,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.49191,3.13399,3.15232,3.12495,3.44309,3.10923,3.10772,3.12954,3.4619,3.16357,3.10135,3.10083,3.4182,3.12702,3.10105,3.10722,
Run complete,2644.31,2644.31,2643.3,2642.18,2645.98,2645.89,2641.52,2642.26,2648.46,2648.45,2641.1,2646.73,2642.32,2642.36,2632.04,2625.56,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2643.24,2642.93,2643.25,2640.4,2648.11,2648.2,2643.19,2642.33,2646.93,2645.5,2641.74,2646.94,2645.84,2645.87,2634.74,2625.2,
First Transpose (First Send),4.21981,3.8445,3.84528,3.80505,4.16082,3.8421,3.79152,3.82918,4.1583,3.8357,3.80931,3.80432,4.15215,3.81155,3.81321,3.82521,
First Transpose (Packing),5.64879,5.25612,5.25609,5.21613,5.57798,5.25303,5.2004,5.24115,5.57668,5.2465,5.21954,5.22084,5.56969,5.22102,5.22811,5.23564,
First Transpose (Start Local Transpose),5.64915,5.25652,5.2564,5.21646,5.57842,5.25342,5.20069,5.24149,5.5771,5.24684,5.21982,5.22116,5.57002,5.22138,5.22844,5.2359,
First Transpose (Start Receive),5.65658,5.26213,5.26088,5.22147,5.58364,5.25868,5.20538,5.24552,5.58219,5.25239,5.22432,5.22643,5.57497,5.22605,5.2337,5.24,
First Transpose (First Receive),343.12,340.224,340.979,341.088,342.506,340.125,341.016,341.203,342.763,335.985,340.613,337.207,335.133,339.501,337.077,340.825,
First Transpose (Finished Receive),343.12,340.225,340.98,341.088,342.506,340.126,341.017,341.203,342.764,335.985,340.613,337.208,335.134,339.501,337.078,340.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.127,340.231,340.986,341.094,342.512,340.132,341.023,341.209,342.771,335.995,340.619,337.215,335.176,339.507,337.085,340.832,
First Transpose (Send Complete),346.616,343.362,344.143,344.266,346.019,343.243,344.141,344.315,346.198,340.152,343.773,341.136,342.959,342.638,340.936,343.959,
1D FFT Y-Direction,346.614,343.36,344.142,344.265,346.018,343.241,344.14,344.313,346.196,339.136,343.772,340.355,338.663,342.637,340.238,343.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.616,343.363,344.143,344.266,346.02,343.243,344.142,344.315,346.199,340.153,343.774,341.137,342.959,342.639,340.937,343.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.617,343.363,344.144,344.267,346.021,343.244,344.142,344.315,346.199,340.153,343.774,341.137,342.96,342.64,340.937,343.96,
Second Transpose (Finished All2All),2633.78,2633.44,2633.79,2630.94,2638.64,2638.65,2633.72,2632.87,2637.45,2635.94,2632.29,2637.46,2636.38,2636.38,2625.27,2615.71,
Second Transpose (Unpacking),2633.78,2633.44,2633.79,2630.94,2638.64,2638.65,2633.72,2632.87,2637.45,2635.94,2632.29,2637.46,2636.38,2636.38,2625.27,2615.72,
1D FFT X-Direction,3.49699,3.13686,3.13844,3.09762,3.44904,3.13491,3.08417,3.12091,3.44776,3.1281,3.10266,3.09505,3.44174,3.1057,3.10429,3.11855,
Run complete,2643.24,2642.93,2643.25,2640.4,2648.11,2648.2,2643.19,2642.33,2646.93,2645.5,2641.74,2646.94,2645.84,2645.87,2634.74,2625.2,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2643.81,2643.91,2641.25,2637.89,2648.69,2648.68,2643,2642.69,2647.37,2647.4,2637.63,2644.32,2643.37,2643.41,2631.51,2622.98,
First Transpose (First Send),4.14529,3.79687,3.83949,3.85108,4.21389,3.8468,3.7952,3.83632,4.14446,3.82449,3.8639,3.84562,4.19848,3.81883,3.81446,3.87425,
First Transpose (Packing),5.56137,5.21018,5.25146,5.26391,5.6306,5.25848,5.20579,5.24747,5.56308,5.23256,5.27297,5.26027,5.61578,5.2293,5.22788,5.28547,
First Transpose (Start Local Transpose),5.5617,5.21055,5.2517,5.2642,5.63107,5.25887,5.20611,5.24779,5.56346,5.23286,5.27328,5.26059,5.61608,5.22963,5.2282,5.28573,
First Transpose (Start Receive),5.56753,5.2148,5.25544,5.26832,5.63612,5.26306,5.21012,5.2518,5.56827,5.23681,5.27715,5.26549,5.62086,5.23386,5.23323,5.29004,
First Transpose (First Receive),342.382,334.951,340.425,340.717,341.986,340.523,337.419,340.79,341.971,340.477,340.459,337.109,337.682,340.495,337.136,340.547,
First Transpose (Finished Receive),342.383,334.951,340.426,340.718,341.986,340.523,337.42,340.79,341.972,340.478,340.46,337.11,337.682,340.496,337.137,340.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.39,334.97,340.431,340.722,341.992,340.53,337.425,340.796,341.978,340.484,340.465,337.15,337.741,340.502,337.144,340.553,
First Transpose (Send Complete),345.961,340.487,343.578,343.898,345.472,343.668,340.539,343.904,345.438,343.643,343.628,340.729,342.197,343.63,340.407,343.662,
1D FFT Y-Direction,345.96,338.116,343.577,343.897,345.47,343.666,340.538,343.903,345.436,343.641,343.627,340.272,341.222,343.629,340.293,343.661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.962,340.488,343.579,343.899,345.473,343.668,340.54,343.905,345.438,343.643,343.629,340.73,342.198,343.631,340.407,343.663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.963,340.488,343.579,343.899,345.473,343.669,340.54,343.905,345.439,343.644,343.629,340.73,342.198,343.631,340.408,343.663,
Second Transpose (Finished All2All),2634.34,2634.34,2631.8,2628.43,2639.22,2639.22,2633.53,2633.14,2637.89,2637.9,2628.17,2634.84,2633.82,2633.82,2621.91,2613.4,
Second Transpose (Unpacking),2634.34,2634.34,2631.8,2628.43,2639.22,2639.22,2633.53,2633.14,2637.89,2637.9,2628.17,2634.84,2633.82,2633.82,2621.91,2613.4,
1D FFT X-Direction,3.43259,3.08832,3.13334,3.14488,3.50333,3.13835,3.08838,3.13032,3.43516,3.11892,3.15751,3.13725,3.4877,3.11152,3.10729,3.1667,
Run complete,2643.81,2643.91,2641.25,2637.89,2648.69,2648.68,2643,2642.69,2647.37,2647.4,2637.63,2644.32,2643.37,2643.41,2631.51,2622.98,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2640.86,2640.06,2640.94,2639.3,2650.93,2650.87,2645.66,2646.76,2647.75,2647.75,2641.21,2644.56,2647.31,2647.36,2633.02,2626.58,
First Transpose (First Send),4.20563,3.82847,3.83683,3.84158,4.17237,3.80749,3.82895,3.82117,4.16212,3.8829,3.83883,3.79412,4.11947,3.82058,3.82636,3.78758,
First Transpose (Packing),5.62394,5.24137,5.24675,5.25049,5.58971,5.21816,5.23696,5.23028,5.58063,5.3005,5.24958,5.20872,5.5373,5.22943,5.24884,5.19853,
First Transpose (Start Local Transpose),5.62427,5.24172,5.24703,5.25083,5.59011,5.21844,5.23727,5.23057,5.581,5.30079,5.2499,5.20903,5.53765,5.22973,5.24918,5.1988,
First Transpose (Start Receive),5.62989,5.24612,5.25116,5.25515,5.59555,5.22287,5.24214,5.23487,5.58558,5.30692,5.25474,5.21419,5.54296,5.23394,5.2553,5.20272,
First Transpose (First Receive),337.415,340.578,340.664,340.476,341.933,337.076,340.811,335.194,341.96,340.414,334.932,340.513,342.422,336.995,339.868,340.072,
First Transpose (Finished Receive),337.416,340.578,340.665,340.476,341.934,337.076,340.811,335.195,341.961,340.415,334.932,340.514,342.422,336.996,339.868,340.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.504,340.585,340.67,340.482,341.94,337.083,340.817,335.271,341.967,340.421,334.938,340.521,342.428,337.017,339.875,340.078,
First Transpose (Send Complete),342.204,343.732,343.831,343.647,345.405,340.225,343.928,340.432,345.415,343.555,340.719,343.643,345.901,340.46,343.008,343.222,
1D FFT Y-Direction,340.942,343.73,343.829,343.646,345.404,340.223,343.927,338.363,345.414,343.553,338.091,343.642,345.9,340.135,343.007,343.221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.205,343.733,343.831,343.648,345.406,340.225,343.929,340.433,345.416,343.556,340.72,343.644,345.902,340.461,343.009,343.223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.205,343.733,343.831,343.648,345.407,340.226,343.929,340.433,345.416,343.556,340.72,343.644,345.902,340.461,343.01,343.223,
Second Transpose (Finished All2All),2631.39,2630.57,2631.4,2629.75,2641.42,2641.41,2636.15,2637.27,2638.28,2638.28,2631.67,2634.98,2637.82,2637.82,2623.56,2617.1,
Second Transpose (Unpacking),2631.39,2630.57,2631.4,2629.75,2641.42,2641.41,2636.15,2637.27,2638.28,2638.28,2631.67,2634.98,2637.82,2637.82,2623.56,2617.1,
1D FFT X-Direction,3.49317,3.12111,3.12798,3.1356,3.46264,3.09968,3.12143,3.11127,3.45266,3.16361,3.13253,3.08459,3.41069,3.11454,3.10885,3.08169,
Run complete,2640.86,2640.06,2640.95,2639.3,2650.93,2650.87,2645.66,2646.76,2647.75,2647.75,2641.21,2644.56,2647.31,2647.36,2633.03,2626.58,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2640.05,2639.99,2639.6,2638.55,2646.71,2646.83,2641.07,2640.69,2648.94,2648.93,2642.1,2646.08,2648.13,2648.18,2636.98,2628.6,
First Transpose (First Send),4.1782,3.80452,3.78462,3.84841,4.17572,3.85674,3.82098,3.83462,4.13219,3.9094,3.86212,3.77839,4.17121,3.8465,3.82289,3.82429,
First Transpose (Packing),5.59726,5.2157,5.1951,5.25957,5.60539,5.26782,5.24368,5.25688,5.55129,5.31941,5.27266,5.19607,5.59621,5.26722,5.23782,5.23588,
First Transpose (Start Local Transpose),5.59763,5.21603,5.19538,5.25986,5.60581,5.26817,5.24398,5.2572,5.5516,5.3197,5.27295,5.19641,5.59652,5.26753,5.23814,5.23618,
First Transpose (Start Receive),5.60227,5.22068,5.19998,5.26367,5.61279,5.27249,5.24977,5.2625,5.55606,5.3256,5.27783,5.2013,5.6016,5.2744,5.24384,5.2402,
First Transpose (First Receive),337.374,340.823,341.634,340.269,341.808,340.612,341.158,340.964,342.266,335.764,340.588,340.171,342.052,340.48,336.287,336.259,
First Transpose (Finished Receive),337.375,340.824,341.634,340.27,341.808,340.612,341.159,340.965,342.266,335.764,340.589,340.172,342.053,340.48,336.288,336.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.451,340.83,341.639,340.276,341.814,340.619,341.164,340.972,342.272,335.798,340.594,340.178,342.059,340.486,336.308,336.345,
First Transpose (Send Complete),342.143,343.959,344.794,343.423,345.267,343.735,344.307,344.131,345.734,340.707,343.746,343.291,345.537,343.59,341.396,340.806,
1D FFT Y-Direction,340.954,343.957,344.792,343.422,345.265,343.734,344.306,344.129,345.732,338.927,343.745,343.289,345.536,343.588,339.432,339.458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.144,343.959,344.794,343.424,345.268,343.736,344.308,344.131,345.734,340.708,343.747,343.291,345.538,343.591,341.396,340.807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.144,343.96,344.794,343.424,345.268,343.736,344.308,344.131,345.734,340.708,343.747,343.292,345.538,343.591,341.397,340.807,
Second Transpose (Finished All2All),2630.49,2630.5,2630.15,2629.09,2637.23,2637.25,2631.6,2631.23,2639.37,2639.38,2632.64,2636.56,2638.67,2638.67,2627.51,2619.11,
Second Transpose (Unpacking),2630.49,2630.5,2630.15,2629.09,2637.24,2637.25,2631.6,2631.23,2639.37,2639.38,2632.64,2636.56,2638.67,2638.67,2627.51,2619.11,
1D FFT X-Direction,3.46625,3.09593,3.0786,3.14178,3.45122,3.14963,3.09998,3.11135,3.42144,3.20334,3.15382,3.0677,3.45431,3.12876,3.10269,3.10752,
Run complete,2640.05,2639.99,2639.6,2638.55,2646.71,2646.83,2641.07,2640.69,2648.94,2648.93,2642.1,2646.08,2648.13,2648.18,2636.98,2628.6,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2642.73,2641.79,2642.75,2641.34,2647.25,2647.16,2642.22,2641.93,2650.5,2650.43,2642.72,2648.62,2645.15,2645.1,2631.77,2626.37,
First Transpose (First Send),4.18263,3.81098,3.85734,3.84648,4.19472,3.8416,3.80424,3.82052,4.14084,3.80155,3.82723,3.80485,4.15342,3.80894,3.82512,3.82508,
First Transpose (Packing),5.60094,5.22285,5.26893,5.25699,5.6116,5.26351,5.21451,5.2324,5.55866,5.2113,5.23716,5.22737,5.57552,5.22101,5.24102,5.23715,
First Transpose (Start Local Transpose),5.60125,5.22351,5.26923,5.25732,5.61198,5.26385,5.2148,5.2327,5.55904,5.21167,5.23748,5.2277,5.57583,5.22135,5.24135,5.23745,
First Transpose (Start Receive),5.60673,5.2286,5.27382,5.26179,5.617,5.27169,5.2191,5.23758,5.56404,5.21644,5.24261,5.23403,5.58184,5.22589,5.24762,5.24195,
First Transpose (First Receive),342.332,336.146,340.086,341.145,342.481,340.246,340.516,341.141,338.411,339.827,336.052,337.776,338.362,340.351,340.402,340.973,
First Transpose (Finished Receive),342.333,336.147,340.087,341.146,342.482,340.246,340.517,341.141,338.412,339.827,336.052,337.777,338.363,340.351,340.403,340.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.339,336.245,340.092,341.151,342.488,340.252,340.522,341.147,338.438,339.834,336.127,337.812,338.399,340.358,340.41,340.978,
First Transpose (Send Complete),345.804,340.278,343.237,344.296,345.969,343.418,343.629,344.257,342.217,342.972,340.441,341.112,342.096,343.484,343.539,344.138,
1D FFT Y-Direction,345.803,339.384,343.236,344.295,345.968,343.417,343.628,344.255,341.881,342.97,339.26,340.886,341.89,343.483,343.537,344.137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.805,340.278,343.238,344.296,345.97,343.419,343.63,344.257,342.217,342.972,340.442,341.113,342.097,343.485,343.54,344.138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.806,340.279,343.238,344.297,345.97,343.419,343.63,344.258,342.218,342.973,340.442,341.113,342.097,343.485,343.541,344.139,
Second Transpose (Finished All2All),2633.27,2632.22,2633.28,2631.86,2637.69,2637.69,2632.74,2632.39,2640.98,2640.96,2633.26,2639.14,2635.6,2635.6,2622.21,2616.8,
Second Transpose (Unpacking),2633.27,2632.22,2633.28,2631.86,2637.69,2637.69,2632.74,2632.39,2640.98,2640.96,2633.26,2639.14,2635.6,2635.6,2622.21,2616.8,
1D FFT X-Direction,3.46986,3.10306,3.14993,3.14033,3.48305,3.12094,3.09748,3.11213,3.42845,3.09543,3.12066,3.0845,3.4414,3.10147,3.11643,3.11883,
Run complete,2642.73,2641.79,2642.75,2641.34,2647.25,2647.16,2642.22,2641.93,2650.5,2650.43,2642.72,2648.62,2645.15,2645.1,2631.77,2626.37,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2642.3,2641.27,2642.3,2640.67,2647.64,2647.64,2638.52,2639.61,2648.17,2648.15,2641.58,2646.49,2648.87,2648.91,2637.79,2626.68,
First Transpose (First Send),4.16568,3.80658,3.86038,3.8526,4.19422,3.79017,3.80144,3.79526,4.12357,3.81176,3.81976,3.80643,4.19354,3.8584,3.81316,3.82623,
First Transpose (Packing),5.58478,5.21875,5.26959,5.26283,5.61018,5.19988,5.21234,5.20844,5.55143,5.22144,5.23061,5.22244,5.6135,5.27385,5.22791,5.23526,
First Transpose (Start Local Transpose),5.58508,5.21909,5.26986,5.26316,5.61064,5.20025,5.21269,5.20877,5.55179,5.22176,5.23096,5.22282,5.61386,5.27422,5.22829,5.23558,
First Transpose (Start Receive),5.58986,5.22373,5.27427,5.26707,5.61553,5.20446,5.217,5.21328,5.55813,5.22904,5.23543,5.23094,5.61931,5.27837,5.23396,5.23972,
First Transpose (First Receive),336.611,337.308,340.578,340.216,343.045,341.373,340.464,336.731,343.312,341.924,337.798,340.134,343.593,341.995,337.199,337.562,
First Transpose (Finished Receive),336.612,337.308,340.578,340.217,343.045,341.374,340.464,336.732,343.313,341.924,337.798,340.135,343.594,341.995,337.2,337.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.64,337.337,340.584,340.222,343.052,341.381,340.47,336.765,343.32,341.931,337.803,340.142,343.6,342.003,337.207,337.567,
First Transpose (Send Complete),343.455,341.958,343.835,343.461,346.504,344.534,343.644,340.159,346.761,345.028,340.945,343.233,347.078,345.144,340.51,340.72,
1D FFT Y-Direction,340.114,340.439,343.834,343.46,346.502,344.532,343.642,339.889,346.76,345.027,340.944,343.232,347.077,345.143,340.306,340.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.455,341.959,343.835,343.462,346.504,344.534,343.645,340.16,346.762,345.029,340.946,343.234,347.079,345.145,340.51,340.721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.456,341.959,343.836,343.462,346.505,344.535,343.645,340.16,346.762,345.029,340.946,343.234,347.079,345.145,340.511,340.721,
Second Transpose (Finished All2All),2632.84,2631.78,2632.84,2631.19,2638.17,2638.17,2629.05,2630.15,2638.69,2638.68,2632.04,2636.92,2639.42,2639.42,2628.3,2617.19,
Second Transpose (Unpacking),2632.84,2631.78,2632.84,2631.19,2638.17,2638.17,2629.05,2630.15,2638.69,2638.69,2632.04,2636.92,2639.42,2639.42,2628.3,2617.19,
1D FFT X-Direction,3.45203,3.09967,3.15419,3.14482,3.48277,3.08244,3.09551,3.0881,3.40133,3.10666,3.11399,3.09747,3.48362,3.14958,3.10318,3.11767,
Run complete,2642.3,2641.27,2642.3,2640.67,2647.64,2647.64,2638.52,2639.61,2648.17,2648.15,2641.58,2646.49,2648.87,2648.91,2637.79,2626.68,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2642.85,2642.43,2642.75,2642.04,2645.5,2645.51,2639.06,2638.65,2645.27,2645.18,2639.35,2644.83,2649.18,2649.27,2638.02,2633.65,
First Transpose (First Send),4.18293,3.81881,3.87551,3.85862,4.1546,3.83331,3.79274,3.80777,4.13229,3.76979,3.86859,3.82743,4.17604,3.8505,3.81042,3.79568,
First Transpose (Packing),5.60031,5.22979,5.28544,5.26963,5.56935,5.24316,5.20169,5.2193,5.54911,5.17864,5.27985,5.24332,5.59404,5.26145,5.23419,5.20486,
First Transpose (Start Local Transpose),5.60064,5.23034,5.28571,5.26996,5.56976,5.24353,5.20204,5.21955,5.54949,5.17894,5.28013,5.24367,5.59448,5.26175,5.23451,5.2052,
First Transpose (Start Receive),5.60694,5.23528,5.28961,5.27424,5.57411,5.24794,5.20596,5.22442,5.55371,5.18304,5.28467,5.24867,5.59972,5.26611,5.24148,5.20898,
First Transpose (First Receive),342.09,336.26,337.025,341.657,342.332,339.916,336.996,341.058,341.914,339.841,340.627,341.298,337.197,340.019,341.141,335.19,
First Transpose (Finished Receive),342.09,336.261,337.026,341.657,342.332,339.916,336.997,341.059,341.915,339.842,340.627,341.299,337.198,340.02,341.142,335.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.097,336.299,337.055,341.662,342.339,339.923,337.002,341.065,341.921,339.847,340.633,341.306,337.249,340.027,341.149,335.21,
First Transpose (Send Complete),345.571,339.938,340.449,344.767,345.754,343.039,340.616,344.193,345.37,343.001,343.806,344.422,342.209,343.19,344.27,341.518,
1D FFT Y-Direction,345.569,339.394,340.206,344.766,345.753,343.038,340.114,344.192,345.368,343,343.804,344.421,340.704,343.189,344.268,338.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.571,339.938,340.449,344.768,345.755,343.04,340.617,344.194,345.371,343.002,343.806,344.423,342.209,343.191,344.271,341.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.572,339.938,340.45,344.768,345.755,343.04,340.618,344.194,345.371,343.002,343.807,344.423,342.21,343.191,344.271,341.52,
Second Transpose (Finished All2All),2633.29,2632.94,2633.29,2632.58,2636.03,2636.03,2629.59,2629.19,2635.71,2635.71,2629.89,2635.35,2639.69,2639.68,2628.55,2624.15,
Second Transpose (Unpacking),2633.29,2632.94,2633.29,2632.58,2636.04,2636.03,2629.59,2629.19,2635.71,2635.71,2629.9,2635.35,2639.69,2639.68,2628.55,2624.16,
1D FFT X-Direction,3.47143,3.11176,3.16837,3.15214,3.44365,3.12557,3.08614,3.10197,3.42251,3.06407,3.16263,3.11938,3.46677,3.14429,3.09118,3.08985,
Run complete,2642.85,2642.43,2642.75,2642.04,2645.5,2645.51,2639.06,2638.65,2645.27,2645.18,2639.35,2644.83,2649.18,2649.27,2638.02,2633.65,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2639.89,2639.55,2639.96,2639.5,2646.34,2646.25,2641.39,2638.75,2647.66,2647.64,2640.98,2647.31,2644.27,2644.34,2632.39,2625.44,
First Transpose (First Send),4.1877,3.84676,3.85089,3.84853,4.18934,3.83832,3.81448,3.80439,4.18065,3.82781,3.82459,3.82999,4.18415,3.83642,3.81642,3.85282,
First Transpose (Packing),5.6054,5.26037,5.26206,5.26029,5.60599,5.24981,5.22442,5.21467,5.59874,5.23846,5.23582,5.24408,5.61045,5.24738,5.23133,5.27175,
First Transpose (Start Local Transpose),5.6057,5.26082,5.2623,5.26054,5.60642,5.25019,5.22473,5.21496,5.59912,5.23877,5.23616,5.24445,5.61084,5.24766,5.2317,5.27208,
First Transpose (Start Receive),5.61217,5.26551,5.26668,5.26471,5.61217,5.25433,5.22883,5.21902,5.60425,5.24287,5.24031,5.25021,5.61655,5.25212,5.23745,5.27649,
First Transpose (First Receive),338.13,340.063,340.048,340.793,341.919,339.608,336.357,340.953,341.826,339.708,340.414,336.24,341.997,335.711,340.194,340.872,
First Transpose (Finished Receive),338.131,340.064,340.048,340.794,341.919,339.608,336.357,340.953,341.827,339.709,340.414,336.241,341.998,335.712,340.195,340.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.139,340.072,340.053,340.799,341.926,339.614,336.363,340.958,341.832,339.715,340.419,336.257,342.003,335.725,340.202,340.878,
First Transpose (Send Complete),341.935,343.187,343.178,343.949,345.394,342.783,340.276,344.094,345.286,342.827,343.62,340.888,345.446,339.938,343.337,343.983,
1D FFT Y-Direction,341.566,343.185,343.177,343.948,345.392,342.781,339.438,344.092,345.285,342.825,343.619,339.383,345.444,338.865,343.335,343.982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.935,343.188,343.178,343.949,345.395,342.783,340.277,344.094,345.287,342.827,343.621,340.889,345.446,339.939,343.338,343.984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.936,343.188,343.179,343.95,345.395,342.783,340.277,344.094,345.287,342.828,343.621,340.889,345.447,339.939,343.338,343.984,
