,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.913224,0.972267,0.913101,1.02132,0.941511,0.93775,0.975273,0.960103,1.11275,0.917246,1.0397,0.980759,0.902031,0.962855,1.02553,0.978207,1.09918,0.940447,1.00195,0.972902,0.967565,0.966504,1.02856,0.867191,1.1242,0.97103,1.0393,1.01478,0.969174,0.89508,0.991017,0.95574,
Second Transpose (First Receive),1.66169,2.0186,2.07488,1.81375,1.80358,1.90123,1.8491,1.8429,1.95337,1.98355,1.85851,1.84339,1.89287,1.79534,1.8674,1.777,1.89005,1.91564,1.93483,1.98804,1.77207,1.7985,1.81589,1.71992,1.91923,1.97969,1.88532,1.9228,1.8325,1.83159,1.81832,1.76881,
Second Transpose (Finished Receive),1.66194,2.0188,2.07505,1.81397,1.80384,1.90141,1.8493,1.84321,1.95366,1.98391,1.8588,1.84368,1.8931,1.79563,1.86761,1.77735,1.89036,1.91585,1.93508,1.98825,1.7723,1.7987,1.81618,1.7202,1.91946,1.97991,1.88554,1.92297,1.83271,1.83178,1.81856,1.76902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66433,2.02087,2.07709,1.81617,1.80604,1.90357,1.85138,1.8454,1.95604,1.9863,1.86084,1.84574,1.89525,1.79797,1.86967,1.77983,1.89262,1.9181,1.93713,1.99046,1.77457,1.80091,1.81835,1.72221,1.92188,1.98216,1.88751,1.92504,1.83509,1.83408,1.82077,1.77144,
1D FFT X-Direction,0.027212,0.01526,0.01531,0.014839,0.015898,0.014942,0.014645,0.014984,0.015227,0.014855,0.015759,0.014505,0.015129,0.015183,0.015235,0.016579,0.014647,0.014785,0.014503,0.014535,0.014645,0.015279,0.015974,0.014796,0.016282,0.015915,0.015499,0.014476,0.015313,0.014343,0.015082,0.015087,
Run complete,1.81873,2.03863,2.09495,1.90551,1.84534,1.91977,1.90163,1.86485,1.97645,2.00353,1.98349,1.95048,1.91184,1.81711,1.88872,1.89075,1.99017,1.93527,1.95718,2.00732,1.79417,1.81959,1.84094,1.74114,1.94197,1.99895,1.98006,1.94417,1.8548,1.85116,1.83988,1.82974,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.92372,1.89662,1.91299,2.0265,2.01916,1.99766,1.98587,1.96019,1.85104,1.98714,1.90075,2.00438,1.8887,1.96123,1.83644,1.86548,1.98242,1.89836,1.92893,1.96088,1.96341,1.87407,1.9392,1.89457,2.03711,1.94345,2.13555,2.06029,1.97519,1.95172,1.92726,1.93263,
First Transpose (First Send),0.043535,0.028628,0.029168,0.027462,0.027881,0.026671,0.02715,0.027094,0.027386,0.027684,0.027481,0.026983,0.027643,0.027345,0.026885,0.029483,0.02893,0.027455,0.026872,0.026594,0.027671,0.02888,0.029061,0.02783,0.028052,0.027511,0.027594,0.026659,0.026693,0.027606,0.026541,0.026746,
First Transpose (Packing),0.073128,0.053808,0.053912,0.052194,0.052388,0.051495,0.051801,0.051993,0.052961,0.052533,0.052682,0.051963,0.053026,0.052882,0.051992,0.057118,0.053969,0.052767,0.051406,0.051417,0.052574,0.053558,0.056579,0.05296,0.053825,0.053794,0.052083,0.051706,0.0517,0.054042,0.052904,0.052195,
First Transpose (Start Local Transpose),0.073423,0.054035,0.05412,0.052426,0.052641,0.051718,0.052016,0.052242,0.053168,0.052753,0.052919,0.052236,0.053237,0.053116,0.052208,0.057388,0.054177,0.052971,0.05159,0.051657,0.052809,0.05381,0.056782,0.053173,0.054027,0.054005,0.052339,0.051909,0.05197,0.054328,0.053133,0.052444,
First Transpose (Start Receive),0.077266,0.056872,0.057203,0.055459,0.055761,0.054678,0.054889,0.055858,0.056592,0.055797,0.055741,0.055207,0.056492,0.056227,0.055249,0.061147,0.05733,0.055883,0.054562,0.054441,0.056188,0.056704,0.06047,0.056196,0.057433,0.057506,0.055722,0.054986,0.05512,0.057393,0.056185,0.055594,
First Transpose (First Receive),1.01237,0.744894,0.843245,0.836315,0.910828,0.857927,0.873498,0.87231,0.9387,0.691217,0.90345,0.905553,0.879975,0.855253,0.875245,0.949571,1.08042,0.767054,0.851832,0.858503,0.85883,0.925851,0.957252,0.876468,1.08305,0.775292,0.903029,0.903811,0.942961,0.93519,0.875388,0.947354,
First Transpose (Finished Receive),1.01273,0.745126,0.843471,0.836618,0.911137,0.858213,0.873685,0.872626,0.93902,0.691517,0.903921,0.905768,0.880172,0.855532,0.875552,0.949843,1.08085,0.767464,0.852122,0.858725,0.859041,0.926081,0.957513,0.876632,1.08332,0.775519,0.903213,0.904021,0.94316,0.935385,0.875647,0.947588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01575,0.747428,0.845722,0.838919,0.916121,0.87679,0.875642,0.874794,0.942622,0.699217,0.905987,0.907911,0.882249,0.857699,0.87761,0.952025,1.08507,0.769555,0.854132,0.860877,0.861201,0.928184,0.95963,0.878981,1.08675,0.777702,0.905295,0.906241,0.945217,0.937578,0.877562,0.949794,
First Transpose (Send Complete),1.03746,0.773707,0.876855,0.879109,0.939484,0.922033,0.936802,0.931643,1.02095,0.744955,0.922228,0.924662,0.899986,0.874167,0.894601,0.9698,1.10694,0.785861,0.874286,0.879052,0.878405,0.945475,0.976705,0.895278,1.10758,0.793976,0.921249,0.923119,0.961765,0.954204,0.892883,0.966161,
1D FFT Y-Direction,1.0366,0.773069,0.861765,0.856823,0.932504,0.894779,0.891418,0.890634,0.963688,0.717415,0.921604,0.923972,0.898137,0.873683,0.893794,0.969228,1.1061,0.785409,0.871263,0.877114,0.877823,0.944977,0.976098,0.894715,1.10682,0.79343,0.920788,0.92258,0.961195,0.95362,0.892456,0.965679,
Second Transpose (First Send),1.05307,0.786491,0.889142,0.891068,0.952019,0.933696,0.948228,0.943153,1.03555,0.761756,0.933568,0.937532,0.911941,0.886318,0.906256,0.982155,1.12153,0.797564,0.886234,0.892241,0.890304,0.957694,0.989502,0.906847,1.12284,0.80624,0.932552,0.935297,0.973608,0.965932,0.90428,0.977825,
Second Transpose (Packing),1.13838,0.871035,0.956817,0.959229,1.02541,1.00611,1.01667,1.01146,1.11483,0.832812,1.00381,1.0097,0.983807,0.955348,0.974578,1.06255,1.20296,0.866604,0.958088,0.963519,0.959375,1.02988,1.06688,0.976564,1.20598,0.877027,1.00224,1.00721,1.04535,1.03505,0.972168,1.05311,
Second Transpose (Start Local Transpose),1.13887,0.871234,0.957066,0.959426,1.02564,1.0064,1.01685,1.0117,1.11512,0.833028,1.00402,1.0099,0.98401,0.955522,0.974771,1.06281,1.20321,0.866802,0.958288,0.963752,0.959646,1.03008,1.06717,0.976808,1.20626,0.877235,1.00249,1.00741,1.04556,1.0353,0.972449,1.05333,
Second Transpose (Start Receive),1.14243,0.874407,0.959998,0.963136,1.02915,1.00962,1.01981,1.01462,1.11889,0.836093,1.00715,1.01315,0.987187,0.958694,0.978196,1.06639,1.20675,0.870207,0.961252,0.96668,0.963015,1.0335,1.07098,0.980476,1.21016,0.880499,1.00523,1.01069,1.05206,1.03841,0.975863,1.05643,
Second Transpose (First Receive),1.90297,1.87615,1.89334,2.00729,1.99959,1.97752,1.96742,1.9405,1.82951,1.96713,1.88033,1.98619,1.86968,1.94165,1.81643,1.84592,1.96085,1.87902,1.90953,1.94211,1.9337,1.85515,1.91905,1.874,2.01658,1.92289,2.11717,2.04043,1.95602,1.93243,1.90853,1.91399,
Second Transpose (Finished Receive),1.90324,1.87645,1.89359,2.00754,1.99992,1.97786,1.96759,1.94072,1.82972,1.96735,1.88103,1.9864,1.86998,1.94191,1.81663,1.84615,1.96123,1.87926,1.90981,1.94229,1.93391,1.85533,1.91935,1.87422,2.01693,1.9231,2.11736,2.0407,1.95618,1.93262,1.90875,1.91421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90564,1.87863,1.89581,2.00973,2.00219,1.98019,1.96963,1.94264,1.83198,1.96968,1.88326,1.98845,1.87219,1.94425,1.81856,1.84832,1.96381,1.88143,1.91179,1.94437,1.93626,1.85742,1.92171,1.87657,2.01953,1.92548,2.11941,2.04281,1.95867,1.93478,1.91097,1.91642,
1D FFT X-Direction,0.024634,0.015524,0.015807,0.014974,0.015299,0.014315,0.01482,0.014716,0.014997,0.014469,0.015073,0.014818,0.014441,0.014761,0.014574,0.016359,0.016099,0.01428,0.014702,0.01448,0.015093,0.015444,0.015698,0.014774,0.014975,0.015025,0.015538,0.014336,0.014455,0.014665,0.014474,0.014658,
Run complete,2.00459,1.89711,1.91447,2.02705,2.02332,2.00329,1.98885,1.97247,1.98399,1.98767,1.90337,2.00496,1.89141,1.9618,1.87191,1.94,1.98793,1.89887,1.9629,1.96141,1.96398,1.87663,1.94272,1.91791,2.11526,1.94407,2.13608,2.06083,1.97806,1.95934,1.92913,1.93565,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.96296,1.80558,2.12458,2.06744,1.85717,1.89942,1.80754,1.84878,1.94154,1.85705,1.99255,1.94657,1.73473,1.87709,1.77294,1.78271,1.87813,1.75479,1.978,1.79592,1.86171,1.94192,1.84494,1.86897,1.89161,1.83579,1.85281,1.8164,1.90896,1.91407,1.85862,1.82904,
First Transpose (First Send),0.041497,0.029207,0.027348,0.027922,0.02751,0.026661,0.02693,0.027132,0.030066,0.026846,0.028317,0.026313,0.027717,0.027291,0.02653,0.030015,0.030152,0.029019,0.027073,0.028475,0.026994,0.027463,0.029383,0.027663,0.029276,0.027884,0.026617,0.026584,0.027086,0.027051,0.02664,0.02729,
First Transpose (Packing),0.071859,0.055618,0.053221,0.053638,0.053108,0.052929,0.051113,0.051197,0.056873,0.054663,0.05668,0.05493,0.052802,0.051334,0.050656,0.057522,0.058005,0.053936,0.052112,0.052948,0.052024,0.052527,0.057646,0.052444,0.055238,0.053498,0.052597,0.05135,0.051334,0.051614,0.052554,0.053951,
First Transpose (Start Local Transpose),0.072157,0.055839,0.053484,0.053881,0.053314,0.053167,0.051328,0.051429,0.057137,0.054919,0.056923,0.055204,0.053002,0.051551,0.050871,0.05774,0.058219,0.054155,0.052333,0.053199,0.052261,0.052757,0.057882,0.052742,0.055486,0.053701,0.052796,0.051554,0.051557,0.051824,0.05282,0.054195,
First Transpose (Start Receive),0.076422,0.059199,0.056495,0.05723,0.056382,0.056246,0.054058,0.054506,0.06047,0.058649,0.059832,0.058161,0.055841,0.054479,0.053695,0.061915,0.061376,0.057148,0.055649,0.056247,0.055318,0.056267,0.061741,0.055715,0.058937,0.056893,0.055592,0.054522,0.054283,0.054687,0.055641,0.057602,
First Transpose (First Receive),0.960711,0.85639,0.833968,0.840064,0.827026,0.828337,0.813386,0.835315,0.895919,0.827024,0.893184,0.876161,0.815421,0.801482,0.816981,0.888402,0.94053,0.825544,0.814504,0.846317,0.76583,0.818435,0.895532,0.881563,0.893705,0.849114,0.836287,0.820016,0.864254,0.865233,0.866989,0.813377,
First Transpose (Finished Receive),0.960953,0.856596,0.834248,0.840309,0.82732,0.828527,0.813574,0.835541,0.896155,0.827242,0.893402,0.876392,0.815607,0.801658,0.817256,0.888665,0.940877,0.825779,0.814746,0.846484,0.765999,0.818668,0.895784,0.881836,0.893944,0.849324,0.836477,0.820192,0.864486,0.865407,0.867148,0.8136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963547,0.85876,0.836548,0.842584,0.829747,0.830656,0.832002,0.837523,0.898853,0.829423,0.895404,0.878472,0.818035,0.80374,0.819336,0.890772,0.943715,0.827798,0.816563,0.848563,0.768046,0.820812,0.898009,0.883875,0.896685,0.851686,0.83836,0.822272,0.866706,0.867532,0.869193,0.815835,
First Transpose (Send Complete),0.98326,0.875238,0.855467,0.865144,0.847524,0.849297,0.875705,0.864275,0.917129,0.846083,0.911455,0.893941,0.834598,0.821882,0.838628,0.908468,0.968526,0.846668,0.836041,0.864628,0.786275,0.837408,0.914837,0.900793,0.915535,0.869125,0.85442,0.839932,0.882792,0.883929,0.884958,0.835175,
1D FFT Y-Direction,0.98255,0.874759,0.853633,0.858587,0.846896,0.847749,0.847353,0.853375,0.916513,0.845625,0.910983,0.893408,0.834085,0.819978,0.835519,0.907855,0.962015,0.843606,0.833832,0.864198,0.783908,0.836979,0.914293,0.900307,0.914801,0.868684,0.8539,0.837679,0.882171,0.883418,0.884473,0.832469,
Second Transpose (First Send),0.996541,0.886522,0.867621,0.879167,0.85972,0.861093,0.887055,0.875901,0.929999,0.857767,0.922993,0.905419,0.846995,0.833896,0.851458,0.920877,0.981893,0.858512,0.847916,0.876076,0.798925,0.8492,0.928132,0.911642,0.928026,0.881047,0.865477,0.852014,0.895392,0.895951,0.896203,0.84646,
Second Transpose (Packing),1.07896,0.955478,0.93714,0.951074,0.929692,0.930196,0.955023,0.942516,1.00734,0.927489,0.993942,0.974883,0.914398,0.901426,0.917132,0.999783,1.06304,0.934591,0.919434,0.943631,0.871174,0.918132,1.00212,0.981238,1.01022,0.954049,0.933566,0.9213,0.962496,0.964376,0.963951,0.913037,
Second Transpose (Start Local Transpose),1.07965,0.955702,0.937396,0.951309,0.929918,0.930518,0.955199,0.942777,1.00764,0.927684,0.994141,0.97511,0.914617,0.90165,0.917318,1.00008,1.0633,0.934836,0.919628,0.943818,0.871407,0.918363,1.00239,0.981493,1.01044,0.954264,0.933771,0.92156,0.962697,0.964611,0.964223,0.913288,
Second Transpose (Start Receive),1.08317,0.959165,0.940524,0.9551,0.933245,0.93356,0.958173,0.945725,1.01071,0.931127,0.997064,0.978181,0.918306,0.905067,0.920351,1.00367,1.06702,0.93836,0.922617,0.946736,0.874989,0.921519,1.00677,0.984592,1.01369,0.957311,0.936882,0.924823,0.96595,0.968121,0.96743,0.916211,
Second Transpose (First Receive),1.93772,1.78661,2.10504,2.04659,1.83751,1.88075,1.78855,1.82924,1.92113,1.83741,1.9739,1.92724,1.71672,1.85792,1.75382,1.76346,1.85724,1.73538,1.95962,1.77745,1.84224,1.92027,1.8246,1.85039,1.87188,1.81677,1.83458,1.79591,1.89037,1.89575,1.84064,1.80882,
Second Transpose (Finished Receive),1.93798,1.78683,2.10526,2.0468,1.83778,1.88098,1.78879,1.82945,1.92142,1.83762,1.97417,1.92744,1.71691,1.85818,1.75407,1.76369,1.85759,1.73559,1.95983,1.77765,1.84246,1.92044,1.82489,1.85058,1.87222,1.81697,1.83475,1.79608,1.89057,1.89591,1.84084,1.80904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94028,1.78902,2.10745,2.04908,1.84027,1.8831,1.79079,1.83151,1.92362,1.84038,1.97619,1.92939,1.71896,1.8603,1.75622,1.7659,1.85978,1.73796,1.96184,1.77971,1.84468,1.92514,1.82731,1.8528,1.87478,1.8192,1.83679,1.79834,1.89284,1.89814,1.84288,1.81163,
1D FFT X-Direction,0.023807,0.015747,0.014916,0.014536,0.014518,0.014216,0.01443,0.014657,0.015879,0.014383,0.015588,0.01426,0.014881,0.015062,0.014295,0.016773,0.016838,0.016509,0.01483,0.015537,0.014595,0.014886,0.016142,0.015385,0.016391,0.015005,0.014292,0.014438,0.014481,0.01447,0.014572,0.014787,
Run complete,2.09981,1.85915,2.12518,2.06798,1.85943,1.90003,1.88012,1.85138,1.974,1.85864,1.99589,1.94855,1.73732,1.87763,1.77452,1.85559,1.9586,1.80778,1.9786,1.79811,1.86224,1.94248,1.91904,1.8711,1.89471,1.83848,1.87189,1.81985,1.91289,1.9181,1.89495,1.83142,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.86346,1.96659,1.83122,1.86268,1.86502,1.94422,1.93,1.92031,1.85943,1.93958,1.93594,1.95566,1.82626,1.83784,1.81465,1.89109,1.84855,1.90661,1.90766,1.90283,1.87901,1.99105,1.89501,1.85598,1.90004,1.92478,1.8243,1.84921,1.95824,1.92845,1.94674,1.97872,
First Transpose (First Send),0.04041,0.028842,0.027344,0.026786,0.02811,0.027581,0.027316,0.026736,0.029515,0.027505,0.02836,0.028171,0.026869,0.028189,0.028142,0.030213,0.030604,0.027633,0.027284,0.027408,0.027448,0.027816,0.029344,0.0276,0.0292,0.027435,0.026723,0.026662,0.027483,0.028395,0.027998,0.027782,
First Transpose (Packing),0.069536,0.053813,0.052203,0.051794,0.052704,0.054609,0.052616,0.05219,0.054921,0.052775,0.053721,0.053466,0.052582,0.054649,0.053651,0.057372,0.056424,0.051726,0.051989,0.052087,0.053737,0.053142,0.057943,0.053053,0.055326,0.05248,0.051592,0.051382,0.052283,0.053874,0.053707,0.052685,
First Transpose (Start Local Transpose),0.069821,0.054003,0.05244,0.052027,0.052935,0.054817,0.052827,0.05239,0.055171,0.052986,0.053999,0.053709,0.052796,0.0549,0.053858,0.057582,0.056612,0.051928,0.052182,0.052312,0.053968,0.053391,0.05821,0.053365,0.05555,0.052711,0.051793,0.051589,0.052505,0.054121,0.053915,0.052943,
First Transpose (Start Receive),0.073788,0.057422,0.055823,0.055513,0.056414,0.058223,0.056428,0.055478,0.058837,0.056022,0.057226,0.057331,0.05624,0.05845,0.056961,0.061344,0.059555,0.055218,0.055101,0.054994,0.057408,0.056821,0.06223,0.056522,0.058766,0.056479,0.054784,0.05481,0.055373,0.057378,0.057186,0.05742,
First Transpose (First Receive),0.960937,0.82144,0.843034,0.841835,0.83427,0.832025,0.871759,0.88495,0.915385,0.823379,0.911943,0.925706,0.837221,0.870482,0.85588,0.885868,0.902433,0.840426,0.849955,0.860513,0.938778,0.839655,0.94428,0.883408,0.928949,0.841121,0.926579,0.892086,0.881244,0.900073,0.949013,0.956689,
First Transpose (Finished Receive),0.961203,0.821641,0.843286,0.84203,0.834654,0.832212,0.871926,0.885248,0.915655,0.823608,0.912231,0.92587,0.837408,0.870704,0.856156,0.886166,0.90276,0.840691,0.850215,0.860707,0.938994,0.839877,0.944522,0.883691,0.929179,0.841391,0.92675,0.892266,0.881424,0.900283,0.949223,0.95691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963874,0.823895,0.845938,0.844816,0.843565,0.842819,0.873913,0.888571,0.917977,0.825846,0.914273,0.927885,0.839491,0.873734,0.858223,0.888536,0.905054,0.84301,0.852182,0.862737,0.941023,0.842099,0.946822,0.885801,0.931311,0.843812,0.92875,0.894333,0.883838,0.902504,0.95126,0.959069,
First Transpose (Send Complete),0.9838,0.841806,0.870804,0.863626,0.92084,0.883321,0.922408,0.922398,0.935059,0.842328,0.932141,0.943835,0.85519,0.891361,0.87444,0.906061,0.926531,0.860693,0.899152,0.897338,0.95764,0.859073,0.963482,0.902067,0.948662,0.861475,0.944942,0.910391,0.901196,0.91854,0.966936,0.974725,
1D FFT Y-Direction,0.98315,0.841349,0.86293,0.861845,0.859083,0.858663,0.889167,0.903702,0.934578,0.841851,0.93149,0.943253,0.854684,0.890798,0.873939,0.905407,0.922169,0.858445,0.869856,0.879181,0.95713,0.858611,0.96289,0.90157,0.948099,0.860933,0.944512,0.909924,0.900284,0.918007,0.966505,0.974281,
Second Transpose (First Send),0.99765,0.853937,0.882654,0.875946,0.932947,0.896194,0.933534,0.933216,0.946078,0.854325,0.943629,0.955323,0.86725,0.90463,0.886278,0.918152,0.93872,0.874609,0.910438,0.910109,0.969764,0.870773,0.976133,0.913443,0.959916,0.873104,0.955208,0.922837,0.9131,0.93081,0.978099,0.98597,
Second Transpose (Packing),1.07862,0.922616,0.953226,0.942657,1.00701,0.965782,1.00249,1.00126,1.01751,0.922772,1.01332,1.02645,0.932744,0.980789,0.952082,0.995649,1.01396,0.945991,0.978081,0.978884,1.04209,0.939708,1.05377,0.98128,1.03095,0.943936,1.02426,0.990586,0.986167,1.00298,1.04686,1.05379,
Second Transpose (Start Local Transpose),1.079,0.922851,0.953458,0.942848,1.00724,0.966095,1.00267,1.00146,1.01771,0.922974,1.01354,1.02666,0.932933,0.981119,0.952284,0.995911,1.01416,0.946205,0.978285,0.979067,1.04236,0.939996,1.0541,0.981482,1.03115,0.944172,1.02454,0.990762,0.986416,1.00323,1.04713,1.054,
Second Transpose (Start Receive),1.08223,0.925819,0.956536,0.946019,1.01069,0.969734,1.0056,1.00452,1.02107,0.926396,1.01633,1.02953,0.936521,0.984816,0.955313,0.999717,1.0174,0.949621,0.981244,0.981856,1.04577,0.943564,1.05845,0.984682,1.03469,0.9476,1.02747,0.994224,0.989434,1.0071,1.05016,1.05702,
Second Transpose (First Receive),1.84257,1.94753,1.81154,1.84346,1.845,1.92587,1.91195,1.90103,1.83849,1.92018,1.91758,1.93742,1.80727,1.81879,1.79415,1.87091,1.82714,1.88802,1.88864,1.8835,1.86017,1.97201,1.87524,1.83716,1.88093,1.90536,1.80616,1.82885,1.93976,1.90952,1.9283,1.96044,
Second Transpose (Finished Receive),1.84296,1.94777,1.81181,1.84369,1.8453,1.92606,1.91211,1.90123,1.83879,1.9204,1.91786,1.93768,1.80744,1.81904,1.79435,1.87114,1.8276,1.88822,1.88891,1.88375,1.86037,1.9722,1.87552,1.83746,1.88124,1.90558,1.80633,1.82901,1.93997,1.9097,1.92848,1.96062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84534,1.94997,1.81405,1.84593,1.84761,1.92826,1.91411,1.90348,1.84092,1.92273,1.92005,1.93976,1.80987,1.82138,1.79671,1.87339,1.83031,1.89021,1.89116,1.8858,1.86246,1.97435,1.87772,1.83947,1.88351,1.90793,1.80841,1.83122,1.94206,1.91192,1.93053,1.96285,
1D FFT X-Direction,0.023065,0.016027,0.015299,0.014535,0.015183,0.01456,0.014987,0.014471,0.016085,0.014866,0.015134,0.015331,0.01441,0.014736,0.015185,0.016319,0.016868,0.014709,0.015363,0.015445,0.014906,0.01509,0.015994,0.014973,0.015456,0.015189,0.014264,0.014443,0.01512,0.015015,0.015217,0.015094,
Run complete,1.94509,1.96713,1.84698,1.86551,1.90903,1.94482,1.93298,1.92252,1.93485,1.9401,1.93846,1.9587,1.86891,1.84037,1.82131,1.89493,1.88482,1.90717,1.91008,1.90495,1.88161,1.99161,1.97103,1.85815,1.90245,1.92542,1.90426,1.88384,1.96004,1.96259,1.94993,1.98176,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.9092,1.85026,1.93483,1.86164,1.88197,1.83209,1.83564,1.76953,1.87798,1.92292,1.928,1.89873,1.88582,1.83729,1.85471,1.90954,1.89759,2.00019,1.90641,1.94892,1.88741,2.00541,1.89618,1.85913,1.93198,1.87002,1.95675,1.95139,1.80612,1.9421,1.85284,1.86566,
First Transpose (First Send),0.040801,0.028558,0.028757,0.027326,0.027539,0.026699,0.027724,0.026513,0.027941,0.027831,0.027842,0.025971,0.02677,0.028097,0.026042,0.029632,0.027827,0.027773,0.027583,0.027311,0.027722,0.027801,0.029094,0.027151,0.02875,0.027279,0.026692,0.02688,0.027742,0.027331,0.026625,0.027014,
First Transpose (Packing),0.070264,0.054144,0.054815,0.052957,0.052194,0.051535,0.052,0.050867,0.053428,0.053211,0.05288,0.050436,0.051699,0.053453,0.050468,0.061156,0.053966,0.053172,0.05314,0.052099,0.052283,0.052311,0.056758,0.05265,0.05368,0.053675,0.050862,0.052152,0.052449,0.051942,0.050984,0.052353,
First Transpose (Start Local Transpose),0.07052,0.05434,0.055018,0.053201,0.052395,0.051733,0.052183,0.05109,0.053624,0.053418,0.053104,0.050719,0.051931,0.053671,0.050672,0.061401,0.054237,0.053387,0.053353,0.052291,0.05252,0.052521,0.057004,0.052913,0.053906,0.053913,0.051068,0.052366,0.052653,0.052157,0.051162,0.052573,
First Transpose (Start Receive),0.074463,0.057448,0.058162,0.056449,0.055571,0.054797,0.055195,0.054065,0.056538,0.056771,0.055796,0.053563,0.054999,0.056771,0.053764,0.065029,0.057722,0.056386,0.056527,0.05514,0.055468,0.055343,0.060442,0.056304,0.057215,0.057039,0.053878,0.055492,0.055854,0.055045,0.053901,0.055458,
First Transpose (First Receive),0.941012,0.826832,0.915508,0.869258,0.872052,0.792165,0.843373,0.84338,0.900254,0.828604,0.911283,0.868579,0.764273,0.84127,0.851411,0.90553,0.916487,0.832145,0.910179,0.898203,0.756679,0.835894,0.9289,0.89675,0.933823,0.870847,0.908614,0.905283,0.865343,0.799593,0.895844,0.842581,
First Transpose (Finished Receive),0.941238,0.82701,0.915768,0.869514,0.872326,0.792381,0.843551,0.843581,0.900469,0.828911,0.911567,0.868829,0.764518,0.84149,0.851685,0.905819,0.916733,0.832338,0.910442,0.898469,0.756831,0.836086,0.929194,0.896932,0.933995,0.871083,0.908771,0.905467,0.865553,0.799765,0.896096,0.842753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
