,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),36.3188,38.2818,34.7001,36.468,32.6749,30.8511,30.8283,27.2197,30.973,38.0783,36.2165,36.2241,33.1722,31.3191,29.3625,31.3237,30.5435,37.3667,35.6098,33.7981,35.2492,37.0311,33.4153,27.7176,36.311,38.1784,36.3148,36.3286,31.0182,32.7867,26.0652,29.1928,
Second Transpose (Finished Receive),36.3192,38.282,34.7004,36.4683,32.6754,30.8515,30.8289,27.2203,30.9735,38.0787,36.2168,36.2244,33.1726,31.3195,29.363,31.3242,30.5439,37.367,35.6101,33.7984,35.2496,37.0314,33.4156,27.7181,36.3116,38.1788,36.3151,36.329,31.0185,32.7871,26.0656,29.1933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3225,38.285,34.7035,36.4707,32.6778,30.8551,30.8329,27.2238,30.977,38.0836,36.2191,36.2267,33.1758,31.3222,29.367,31.3271,30.5466,37.3694,35.6126,33.8012,35.2523,37.0352,33.4181,27.7218,36.3142,38.182,36.3185,36.3324,31.021,32.7896,26.0695,29.1972,
1D FFT X-Direction,0.031691,0.02193,0.023385,0.021104,0.022156,0.022203,0.021714,0.021867,0.023585,0.023246,0.022079,0.023339,0.0232,0.022245,0.022808,0.02245,0.023572,0.02224,0.021338,0.022013,0.023467,0.022192,0.021904,0.021976,0.025052,0.024218,0.024877,0.021436,0.020759,0.02188,0.023578,0.021595,
Run complete,36.3458,38.306,34.726,38.2793,32.6989,30.8795,32.6734,30.8478,31.0032,38.1052,36.2415,38.0755,33.1991,31.3444,29.3942,33.1696,32.775,37.3914,35.6327,37.3649,35.2758,37.0601,37.0281,29.523,36.3364,38.2058,36.3416,38.1726,31.0423,32.8118,30.9262,32.7837,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,33.6826,35.9352,33.6613,27.9828,36.1551,37.9437,27.4771,34.3283,33.1296,35.3888,33.1093,29.1673,30.9583,32.8033,30.9637,27.1287,34.006,36.2609,33.9849,29.4948,34.0186,32.1917,29.6398,32.195,33.7144,35.9669,29.6775,38.1454,34.3429,32.4887,29.6084,32.4922,
First Transpose (First Send),0.055199,0.033765,0.035962,0.037294,0.0347,0.036302,0.036361,0.03685,0.038588,0.036016,0.03445,0.035648,0.036004,0.035423,0.038819,0.034956,0.038366,0.035313,0.03384,0.034601,0.035267,0.038603,0.038319,0.036221,0.035412,0.036252,0.036484,0.03496,0.0343,0.036188,0.038193,0.037411,
First Transpose (Packing),0.083787,0.06037,0.064032,0.066811,0.059492,0.062406,0.062229,0.062423,0.065475,0.061621,0.059054,0.059698,0.063233,0.061853,0.068083,0.060673,0.065016,0.061859,0.060048,0.060705,0.061339,0.067166,0.063033,0.062273,0.063919,0.062664,0.064209,0.060275,0.060244,0.061776,0.067464,0.063296,
First Transpose (Start Local Transpose),0.084179,0.060596,0.064263,0.067119,0.059757,0.062643,0.062506,0.062636,0.065733,0.061843,0.059267,0.059914,0.063513,0.062065,0.06838,0.060935,0.065208,0.062071,0.060282,0.060919,0.06158,0.067437,0.063244,0.062538,0.064176,0.062939,0.06446,0.060521,0.060496,0.06208,0.067728,0.063561,
First Transpose (Start Receive),0.0879,0.064117,0.06736,0.072348,0.062962,0.066198,0.066718,0.066183,0.070044,0.06499,0.062371,0.063833,0.066886,0.066095,0.073053,0.063973,0.068707,0.066534,0.063301,0.064329,0.064815,0.071053,0.066438,0.066197,0.067838,0.066564,0.068484,0.063814,0.063649,0.065651,0.072144,0.067074,
First Transpose (First Receive),1.70202,1.2208,1.55194,1.60471,1.45593,1.42529,1.47328,1.47761,1.70528,1.4816,1.4663,1.44745,1.46568,1.36437,1.5372,1.54044,1.60817,1.50263,1.51745,1.60008,1.44323,1.48334,1.52304,1.54194,1.6865,1.48224,1.52738,1.46271,1.46778,1.50671,1.52726,1.56297,
First Transpose (Finished Receive),1.70227,1.22103,1.55216,1.60501,1.45616,1.42554,1.47353,1.47781,1.70558,1.48184,1.46657,1.4477,1.4659,1.3647,1.53753,1.54065,1.60852,1.50286,1.51762,1.60029,1.44352,1.48353,1.5233,1.54216,1.68695,1.48259,1.52766,1.46293,1.468,1.50701,1.52752,1.56324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7046,1.29328,1.55436,1.60701,1.45829,1.42772,1.47556,1.47981,1.70857,1.48435,1.47312,1.49724,1.46846,1.38491,1.53981,1.54287,1.61831,1.50521,1.51976,1.60272,1.44586,1.48571,1.52554,1.54431,1.68946,1.48513,1.52994,1.46507,1.47017,1.50935,1.52997,1.56542,
First Transpose (Send Complete),1.72676,1.43482,1.57569,1.62641,1.47852,1.46634,1.51669,1.54265,1.73201,1.5038,1.51838,1.55888,1.48765,1.43276,1.56085,1.56303,1.67931,1.52568,1.53939,1.62311,1.46733,1.50621,1.5455,1.56472,1.70956,1.50521,1.55076,1.48485,1.49025,1.52933,1.55095,1.58489,
1D FFT Y-Direction,1.72595,1.31221,1.57511,1.62579,1.47796,1.44797,1.49706,1.49962,1.73125,1.50328,1.4927,1.51548,1.487,1.40428,1.56018,1.56254,1.64453,1.52512,1.53883,1.62213,1.46514,1.50558,1.54501,1.56419,1.70882,1.50461,1.55018,1.48433,1.48967,1.52871,1.5504,1.58434,
Second Transpose (First Send),1.72928,1.43598,1.57674,1.62813,1.47968,1.46775,1.51777,1.54356,1.73495,1.50491,1.51945,1.56059,1.48937,1.434,1.56211,1.56419,1.68217,1.52663,1.54042,1.62501,1.46883,1.50734,1.54664,1.5659,1.71203,1.50685,1.55247,1.48651,1.49149,1.53053,1.55233,1.58633,
Second Transpose (Packing),1.72714,1.43522,1.57592,1.62666,1.4789,1.46687,1.51704,1.54293,1.73279,1.50412,1.51877,1.5592,1.48796,1.43316,1.56112,1.56331,1.67967,1.52593,1.53973,1.62344,1.46772,1.50652,1.54589,1.56507,1.71009,1.50564,1.55118,1.48517,1.49064,1.52965,1.55123,1.58525,
Second Transpose (Start Local Transpose),1.74341,1.44322,1.58601,1.63723,1.48743,1.47646,1.52674,1.55281,1.74947,1.51317,1.52774,1.56866,1.49691,1.44182,1.57097,1.57371,1.69683,1.53522,1.54801,1.63346,1.4772,1.51579,1.55514,1.57518,1.72692,1.51447,1.56045,1.49672,1.49838,1.53879,1.56195,1.5976,
Second Transpose (Start Receive),1.74748,1.44693,1.5897,1.64098,1.49209,1.48132,1.5313,1.55747,1.75429,1.51674,1.53173,1.57226,1.50208,1.4464,1.57711,1.57819,1.70203,1.53897,1.55166,1.63719,1.48181,1.5205,1.55916,1.5806,1.73188,1.51851,1.5651,1.50037,1.50255,1.54478,1.56787,1.60285,
Second Transpose (First Receive),33.6566,35.9125,33.637,27.9597,36.13,37.918,27.454,34.3036,33.1023,35.361,33.0855,29.143,30.9327,32.7748,30.9386,27.1009,33.9784,36.2362,33.9616,29.4707,33.9828,32.1619,29.6129,32.1685,33.6899,35.9401,29.6525,38.1221,34.3188,32.4633,29.5784,32.466,
Second Transpose (Finished Receive),33.657,35.9128,33.6373,27.96,36.1304,37.9184,27.4544,34.304,33.1026,35.3615,33.0859,29.1433,30.9332,32.7753,30.939,27.1014,33.9787,36.2365,33.9619,29.471,33.9833,32.1623,29.6134,32.1689,33.6904,35.9405,29.653,38.1224,34.3192,32.4639,29.5789,32.4664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6598,35.9155,33.64,27.9627,36.1332,37.9213,27.4569,34.307,33.1058,35.3649,33.0885,29.1458,30.9361,32.7781,30.9417,27.1048,33.9817,36.2392,33.9645,29.4737,33.9868,32.1661,29.6169,32.1724,33.693,35.9433,29.6557,38.1248,34.322,32.4666,29.5831,32.47,
1D FFT X-Direction,0.030975,0.021222,0.022146,0.023025,0.021977,0.021926,0.022076,0.022994,0.023858,0.023162,0.021831,0.02285,0.021913,0.02211,0.023601,0.022466,0.022502,0.022193,0.021147,0.02233,0.021906,0.023871,0.022583,0.022672,0.021882,0.022128,0.022667,0.022051,0.021939,0.023037,0.023335,0.022778,
Run complete,35.9109,35.9358,33.6621,29.7599,36.1558,37.9444,31.1143,37.9151,35.356,35.3898,33.11,30.9933,30.9592,32.8042,32.7695,30.6965,36.2312,36.2618,33.9855,29.6689,34.0196,32.1928,29.8027,33.9828,38.1206,35.9677,29.6955,38.1461,34.3438,32.4895,29.7237,34.3197,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,39.7432,41.9306,32.2224,39.719,29.349,29.2443,31.2041,27.702,37.3524,39.6469,35.1199,37.332,29.3173,29.6889,29.3973,29.7365,37.2065,39.475,35.0019,37.186,29.7935,28.1532,30.0048,27.6433,34.2999,38.7233,27.7999,36.5166,34.2419,34.2069,30.6253,32.4047,
First Transpose (First Send),0.04549,0.035316,0.035969,0.033384,0.034721,0.034501,0.036385,0.03437,0.0381,0.036599,0.034918,0.035347,0.036152,0.035549,0.036427,0.038491,0.037624,0.034269,0.033913,0.033575,0.035648,0.037975,0.036346,0.036211,0.035768,0.037029,0.036675,0.033735,0.033913,0.034515,0.040006,0.038079,
First Transpose (Packing),0.07342,0.061807,0.062068,0.057899,0.059238,0.059036,0.061016,0.059834,0.066064,0.063276,0.060342,0.06052,0.062537,0.061465,0.065447,0.064318,0.065629,0.059461,0.058801,0.058231,0.061263,0.065199,0.062646,0.063,0.063088,0.062667,0.063434,0.059108,0.058985,0.06072,0.069043,0.063521,
First Transpose (Start Local Transpose),0.073759,0.062131,0.062305,0.058206,0.059496,0.059266,0.061287,0.06007,0.066294,0.063514,0.060569,0.06077,0.06277,0.061681,0.065718,0.064544,0.065861,0.059696,0.059016,0.058462,0.061555,0.065466,0.062869,0.063239,0.06329,0.062913,0.06368,0.059334,0.05917,0.060926,0.069321,0.063782,
First Transpose (Start Receive),0.077493,0.065457,0.067463,0.061549,0.06287,0.062505,0.064509,0.063403,0.070219,0.066581,0.063545,0.064092,0.066117,0.06553,0.069769,0.067799,0.070237,0.063617,0.062049,0.062101,0.065019,0.069257,0.066098,0.066752,0.067152,0.066198,0.068053,0.062286,0.062298,0.064467,0.074402,0.067355,
First Transpose (First Receive),1.70362,1.30239,1.56635,1.35602,1.39636,1.42695,1.46193,1.47555,1.73984,1.41223,1.4825,1.49252,1.60623,1.59979,1.5785,1.55211,1.71965,1.40434,1.44689,1.51599,1.59986,1.60457,1.54171,1.5882,1.58618,1.48463,1.52461,1.43373,1.59114,1.53958,1.55284,1.54869,
First Transpose (Finished Receive),1.70396,1.30269,1.56656,1.35634,1.39665,1.42724,1.46212,1.47575,1.74021,1.41257,1.48279,1.49284,1.60645,1.60001,1.5788,1.55234,1.72001,1.40458,1.44713,1.5162,1.60009,1.60482,1.54192,1.58846,1.58673,1.48498,1.52491,1.43395,1.59137,1.5398,1.55309,1.54889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70693,1.3054,1.56871,1.35862,1.43644,1.42975,1.46412,1.47774,1.74353,1.41474,1.48504,1.4949,1.60926,1.60563,1.58107,1.55478,1.72272,1.40679,1.45305,1.51846,1.60219,1.607,1.54405,1.59054,1.58989,1.48729,1.52737,1.43598,1.59359,1.54203,1.55594,1.55113,
First Transpose (Send Complete),1.7308,1.40395,1.58909,1.45516,1.58184,1.58192,1.56029,1.57124,1.76815,1.44034,1.50541,1.51405,1.63005,1.62512,1.60354,1.57508,1.74409,1.42718,1.49676,1.53822,1.62441,1.62772,1.56459,1.60983,1.69716,1.50729,1.54679,1.4575,1.61266,1.56242,1.57739,1.57196,
1D FFT Y-Direction,1.73006,1.32708,1.58856,1.37941,1.45665,1.45057,1.48423,1.49627,1.76728,1.43967,1.50474,1.51342,1.62945,1.62449,1.6029,1.5745,1.74344,1.42663,1.47101,1.53767,1.62383,1.62709,1.56407,1.60936,1.61193,1.50668,1.54614,1.4569,1.61206,1.56184,1.57678,1.57138,
Second Transpose (First Send),1.73353,1.4055,1.59065,1.45629,1.58319,1.58421,1.56128,1.5723,1.7711,1.44167,1.50648,1.51503,1.63128,1.62635,1.60492,1.5763,1.74649,1.42818,1.49778,1.53926,1.62572,1.63024,1.56612,1.611,1.69972,1.5088,1.54874,1.45888,1.61377,1.56385,1.57926,1.57311,
Second Transpose (Packing),1.73128,1.40446,1.58932,1.45548,1.58227,1.58224,1.5606,1.57152,1.76892,1.44071,1.50574,1.51434,1.6304,1.62549,1.60377,1.57537,1.74442,1.42743,1.49709,1.5385,1.62482,1.62805,1.5651,1.61023,1.69777,1.50773,1.54712,1.45782,1.61294,1.56292,1.57782,1.57225,
Second Transpose (Start Local Transpose),1.74827,1.41842,1.59894,1.46421,1.5943,1.59311,1.5698,1.58287,1.78412,1.45059,1.51413,1.52312,1.64115,1.6363,1.61415,1.58618,1.76027,1.4431,1.50556,1.5462,1.63538,1.64013,1.57571,1.62139,1.71254,1.51674,1.55699,1.46591,1.62361,1.5727,1.5892,1.58241,
Second Transpose (Start Receive),1.75305,1.42241,1.60252,1.46817,1.59875,1.59788,1.57415,1.58725,1.78964,1.45429,1.51799,1.52713,1.64584,1.64043,1.61963,1.59059,1.76549,1.4467,1.50899,1.5498,1.64052,1.64565,1.5804,1.62599,1.71754,1.52055,1.56214,1.46949,1.62778,1.57721,1.59515,1.58687,
Second Transpose (First Receive),39.7157,41.9065,32.1989,39.6958,29.326,29.2195,31.1813,27.6784,37.3244,39.6197,35.0969,37.3085,29.2913,29.6612,29.3727,29.7077,37.1804,39.4495,34.9789,37.1633,29.7696,28.0993,29.9758,27.609,34.2755,38.6968,27.7759,36.4938,34.2181,34.1813,30.5995,32.3813,
Second Transpose (Finished Receive),39.7161,41.9068,32.1992,39.6962,29.3264,29.2198,31.1817,27.6787,37.3247,39.6201,35.0973,37.3088,29.2917,29.6618,29.373,29.7082,37.1808,39.4498,34.9792,37.1636,29.7699,28.0997,29.9762,27.6093,34.2758,38.6972,27.7762,36.4941,34.2184,34.1816,30.5998,32.3817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7193,41.9098,32.2021,39.6991,29.3289,29.2225,31.1844,27.6814,37.3279,39.6237,35.0996,37.3111,29.2947,29.6659,29.3755,29.7123,37.1836,39.4527,34.9819,37.1662,29.7727,28.1316,29.9797,27.6222,34.2783,38.7006,27.7789,36.4964,34.2209,34.1845,30.603,32.3841,
1D FFT X-Direction,0.028993,0.022568,0.022546,0.02102,0.021866,0.021173,0.023456,0.021579,0.024106,0.022297,0.022502,0.022291,0.022815,0.022374,0.022306,0.023813,0.023379,0.021595,0.021835,0.021402,0.021709,0.02392,0.021667,0.022024,0.022945,0.023105,0.022927,0.021192,0.021304,0.02111,0.024011,0.023716,
Run complete,41.9029,41.9315,32.2235,39.7198,31.1836,31.1493,31.2049,29.5411,39.62,39.6478,35.1205,37.3326,29.6804,29.7088,29.6403,29.7411,39.449,39.4758,35.0026,37.1868,29.8049,29.9763,30.0058,29.7734,38.6971,38.7243,29.5988,36.5173,34.2462,34.2176,32.3887,34.1863,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,33.5847,35.8278,33.5609,29.7402,39.6703,36.0194,36.0387,37.8767,31.1779,33.4484,31.1594,27.2214,29.5315,29.7994,30.8126,30.7445,29.6038,33.0236,31.2143,31.226,35.0264,38.6883,35.0607,36.8907,31.263,33.521,31.216,30.9775,40.0473,36.4242,38.2355,38.2012,
First Transpose (First Send),0.048578,0.035132,0.034941,0.034281,0.036716,0.035121,0.03408,0.033905,0.039565,0.037295,0.034126,0.034752,0.036844,0.037259,0.036067,0.037405,0.038279,0.036319,0.032524,0.034662,0.036245,0.035713,0.03707,0.033428,0.038017,0.037667,0.037467,0.03427,0.034877,0.035047,0.038781,0.034442,
First Transpose (Packing),0.076961,0.060722,0.061134,0.061749,0.06173,0.060203,0.059876,0.059101,0.067611,0.064839,0.059537,0.060285,0.0665,0.063957,0.065161,0.069547,0.066225,0.063083,0.057636,0.060826,0.062018,0.062542,0.064079,0.059377,0.064787,0.064828,0.065457,0.059147,0.060894,0.061792,0.068448,0.058863,
First Transpose (Start Local Transpose),0.077274,0.061027,0.061325,0.062007,0.061947,0.060428,0.060127,0.059316,0.067846,0.06509,0.059754,0.060466,0.066781,0.064179,0.06541,0.069755,0.066474,0.0633,0.057884,0.061093,0.062249,0.062821,0.064351,0.059636,0.065,0.065047,0.065737,0.059409,0.061165,0.062145,0.068701,0.059082,
First Transpose (Start Receive),0.081341,0.064315,0.064814,0.065451,0.065234,0.06382,0.063128,0.062688,0.071917,0.068622,0.06287,0.064202,0.072014,0.072176,0.069693,0.073238,0.071176,0.067313,0.061292,0.064383,0.065534,0.066647,0.067726,0.063003,0.069414,0.068594,0.070304,0.062918,0.064703,0.065944,0.073383,0.062495,
First Transpose (First Receive),1.64115,1.42552,1.45163,1.41466,1.43764,1.41942,1.49459,1.45773,1.59315,1.45052,1.50994,1.5726,1.52888,1.53707,1.54762,1.53221,1.50109,1.47044,1.51078,1.57969,1.47722,1.47791,1.53922,1.45192,1.56489,1.50771,1.52897,1.56406,1.48314,1.53387,1.56568,1.52913,
First Transpose (Finished Receive),1.64149,1.42584,1.45188,1.4149,1.43792,1.41967,1.49479,1.45796,1.59337,1.45081,1.51012,1.57289,1.5291,1.53727,1.54791,1.53243,1.50138,1.47063,1.51099,1.57993,1.47748,1.47822,1.53942,1.45214,1.56519,1.5081,1.52923,1.56437,1.48343,1.53418,1.56592,1.52936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64409,1.42798,1.4543,1.48233,1.44018,1.42192,1.50185,1.45989,1.59561,1.45321,1.51212,1.57489,1.53128,1.53939,1.55015,1.53449,1.51855,1.47715,1.51344,1.58234,1.47958,1.48054,1.54148,1.45477,1.56725,1.51079,1.53155,1.56642,1.48592,1.53646,1.5684,1.53177,
First Transpose (Send Complete),1.66721,1.45174,1.51324,1.55956,1.5057,1.5175,1.54243,1.50775,1.61609,1.47305,1.53122,1.59408,1.55078,1.55873,1.57109,1.55517,1.59043,1.50285,1.53219,1.6024,1.50275,1.50049,1.56161,1.47563,1.58637,1.53067,1.55163,1.58471,1.50493,1.55527,1.58848,1.55119,
1D FFT Y-Direction,1.6665,1.44974,1.47423,1.50164,1.46042,1.4423,1.52005,1.48124,1.61558,1.4725,1.53061,1.59351,1.55001,1.55819,1.57045,1.55464,1.53804,1.49633,1.53169,1.60172,1.49884,1.49988,1.56111,1.4741,1.58574,1.53003,1.55102,1.58428,1.50434,1.5547,1.58785,1.55065,
Second Transpose (First Send),1.66943,1.45296,1.51429,1.56114,1.50683,1.51857,1.54397,1.50864,1.61802,1.47425,1.53212,1.59528,1.55187,1.55998,1.57259,1.55636,1.59254,1.50391,1.53319,1.60416,1.50397,1.50165,1.56366,1.47679,1.58844,1.53195,1.55293,1.58644,1.50613,1.55646,1.59023,1.55219,
Second Transpose (Packing),1.66759,1.45204,1.51356,1.55983,1.50604,1.51779,1.5428,1.508,1.61638,1.47344,1.53153,1.59435,1.55112,1.55907,1.57134,1.55541,1.59078,1.50314,1.53248,1.60277,1.50311,1.50082,1.56197,1.47608,1.58669,1.53117,1.55193,1.585,1.50528,1.55559,1.58875,1.55142,
Second Transpose (Start Local Transpose),1.68379,1.46108,1.52335,1.57042,1.51552,1.527,1.55251,1.51643,1.62908,1.48322,1.5406,1.60291,1.56053,1.56895,1.58159,1.56602,1.60555,1.51335,1.54102,1.61298,1.51226,1.5092,1.57332,1.48433,1.59853,1.53972,1.56067,1.59573,1.51475,1.56457,1.60019,1.56064,
Second Transpose (Start Receive),1.6882,1.46525,1.52717,1.57398,1.52038,1.53157,1.55653,1.52087,1.63307,1.48676,1.544,1.60643,1.56471,1.57388,1.58647,1.57116,1.60951,1.51716,1.54491,1.61698,1.51687,1.51347,1.57825,1.4885,1.60235,1.54356,1.56516,1.59933,1.51879,1.56887,1.60601,1.56457,
Second Transpose (First Receive),33.5588,35.8041,33.5365,29.7167,39.6474,35.9899,36.0117,37.8506,31.1527,33.4237,31.1366,27.1979,29.5025,29.7758,30.7846,30.7207,29.5786,32.999,31.1913,31.2026,35.0014,38.6632,35.0364,36.8672,31.2381,33.4943,31.1919,30.9536,40.0237,36.4006,38.2101,38.1769,
Second Transpose (Finished Receive),33.5592,35.8045,33.537,29.717,39.6479,35.9904,36.0122,37.8511,31.153,33.4241,31.1374,27.1983,29.5029,29.7762,30.7851,30.721,29.5789,32.9993,31.1915,31.2029,35.0018,38.6639,35.0367,36.8675,31.2386,33.4949,31.1923,30.9539,40.0241,36.4009,38.2104,38.1773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5617,35.8071,33.5402,29.7198,39.6502,35.9948,36.0157,37.8547,31.1559,33.427,31.1396,27.2006,29.5059,29.7786,30.7887,30.7235,29.5818,33.0018,31.1938,31.2053,35.0044,38.6665,35.0392,36.87,31.2416,33.498,31.1949,30.9562,40.0269,36.4035,38.2135,38.1798,
1D FFT X-Direction,0.0313,0.021793,0.021766,0.021802,0.022819,0.021936,0.021262,0.021271,0.025536,0.023307,0.021185,0.021212,0.022853,0.022748,0.022389,0.023332,0.024372,0.022989,0.020646,0.021698,0.022808,0.022314,0.022449,0.021025,0.023904,0.023455,0.023153,0.02144,0.02172,0.022095,0.023466,0.021334,
Run complete,35.7996,35.8288,33.5617,31.517,39.6709,36.0203,39.6459,37.8778,33.4186,33.4491,31.1599,31.2375,30.7859,30.7313,30.8163,30.7583,31.8263,33.0244,31.215,32.9974,35.0274,38.689,38.6573,36.8914,33.4891,33.5218,31.2366,32.7607,40.048,36.425,40.0213,38.2131,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,28.6919,33.0984,30.6372,30.9209,33.9668,32.1477,29.6687,32.1509,32.8092,35.0625,30.5187,32.7323,30.8684,32.69,27.0588,30.8696,27.3179,31.3558,30.9336,32.7414,31.8405,33.6524,29.0723,31.8409,34.3019,32.0574,34.2314,36.5384,36.0697,37.828,28.5218,34.173,
First Transpose (First Send),0.048207,0.033745,0.035026,0.034261,0.035372,0.036768,0.035984,0.036345,0.036764,0.035455,0.034042,0.034814,0.040955,0.033657,0.038491,0.034856,0.038239,0.035222,0.033363,0.034111,0.03501,0.034778,0.03674,0.033092,0.035899,0.037022,0.037362,0.032757,0.034206,0.034951,0.037364,0.03259,
First Transpose (Packing),0.077005,0.060043,0.060953,0.059336,0.06065,0.063037,0.061647,0.062846,0.063997,0.061049,0.058202,0.05997,0.067209,0.059043,0.069242,0.060523,0.064544,0.062305,0.057061,0.058441,0.060709,0.060941,0.062071,0.058478,0.061556,0.06318,0.063726,0.058229,0.06023,0.060611,0.065548,0.058585,
First Transpose (Start Local Transpose),0.077253,0.060258,0.061196,0.059584,0.060908,0.063339,0.061876,0.063075,0.064208,0.061258,0.058427,0.06017,0.067489,0.059277,0.069526,0.060741,0.064747,0.062533,0.057296,0.058685,0.060935,0.061143,0.062314,0.058726,0.061777,0.063393,0.064026,0.058464,0.060463,0.060858,0.065816,0.058817,
First Transpose (Start Receive),0.080913,0.063591,0.064583,0.063091,0.065484,0.06754,0.06568,0.066493,0.067963,0.064294,0.061232,0.063743,0.070847,0.06268,0.074042,0.064223,0.068618,0.066433,0.060161,0.06198,0.064223,0.064466,0.065458,0.061901,0.065575,0.066677,0.068011,0.061625,0.065496,0.064313,0.07032,0.062155,
First Transpose (First Receive),1.58151,1.40672,1.58153,1.38888,1.42461,1.52823,1.56349,1.60659,1.53542,1.38714,1.39208,1.51447,1.53335,1.38057,1.58119,1.58974,1.46082,1.49293,1.55507,1.44976,1.45581,1.40469,1.47003,1.42718,1.59765,1.55055,1.57401,1.50937,1.52772,1.5172,1.59084,1.61155,
First Transpose (Finished Receive),1.58188,1.40722,1.58173,1.38917,1.42484,1.52847,1.56369,1.60681,1.53563,1.38738,1.39229,1.51469,1.53359,1.3809,1.5815,1.58994,1.46106,1.49321,1.55527,1.45003,1.45606,1.40488,1.47024,1.42745,1.59797,1.55092,1.57432,1.50959,1.528,1.51745,1.59106,1.61175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5842,1.40931,1.58404,1.39128,1.42724,1.53072,1.56571,1.60877,1.53771,1.43568,1.45828,1.51661,1.53597,1.38326,1.58382,1.59207,1.48982,1.49542,1.55731,1.45229,1.46246,1.40716,1.49292,1.48628,1.59999,1.55322,1.57649,1.5118,1.53005,1.51968,1.59345,1.6138,
