,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.086577,0.067001,0.067412,0.06721,0.065554,0.068131,0.067351,0.064085,0.077607,0.07699,0.066738,0.06604,0.064332,0.063683,0.065794,0.068331,0.065939,0.066484,0.071535,0.066182,0.068378,0.066366,0.072831,0.066301,0.066479,0.06913,0.064447,0.070996,0.067383,0.067966,0.072091,0.064575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32638,1.07073,1.08552,1.06337,1.0766,1.09183,1.14585,1.07925,1.20595,1.14731,1.12159,1.00825,1.14257,0.997072,1.14127,1.08137,1.11632,1.05127,1.22705,1.05817,1.11668,1.13815,1.27502,1.00705,1.10681,1.06102,1.08311,1.12477,1.09334,1.15972,1.29104,1.01123,
First Transpose (Send Complete),1.34511,1.08878,1.10175,1.08141,1.09405,1.10805,1.16611,1.09564,1.22244,1.16408,1.13981,1.02573,1.16138,1.01322,1.16006,1.09916,1.13251,1.06787,1.24892,1.07626,1.13596,1.15306,1.2963,1.0252,1.12595,1.07906,1.10566,1.14202,1.11431,1.17645,1.31247,1.02802,
1D FFT Y-Direction,1.3448,1.08857,1.10154,1.08118,1.09378,1.10783,1.16583,1.09539,1.2222,1.16382,1.13956,1.02553,1.16108,1.01301,1.15988,1.09897,1.13231,1.06768,1.24863,1.07601,1.13572,1.15285,1.29598,1.02492,1.1257,1.07872,1.10545,1.14183,1.11391,1.17624,1.31213,1.02777,
Second Transpose (First Send),1.38048,1.10273,1.12474,1.09488,1.10617,1.1205,1.20785,1.10855,1.23458,1.17773,1.17909,1.03983,1.19805,1.02733,1.20157,1.11286,1.16573,1.08033,1.29067,1.08989,1.15071,1.16531,1.33845,1.03806,1.13925,1.09491,1.11988,1.15606,1.13041,1.18884,1.32737,1.04184,
Second Transpose (Packing),1.38277,1.10488,1.12691,1.09779,1.10869,1.12304,1.21035,1.11123,1.23718,1.18081,1.18156,1.04222,1.20036,1.03021,1.20398,1.11615,1.16731,1.08291,1.29343,1.09313,1.15362,1.16767,1.34133,1.04141,1.14208,1.09702,1.12281,1.15861,1.13359,1.19152,1.33112,1.04426,
Second Transpose (Start Local Transpose),1.38303,1.10512,1.12718,1.09802,1.10886,1.12322,1.21063,1.11154,1.23741,1.18108,1.18181,1.04243,1.20061,1.03048,1.20423,1.1164,1.16756,1.08312,1.294,1.09336,1.1538,1.16784,1.34158,1.04166,1.14236,1.09724,1.12308,1.15893,1.13392,1.19174,1.33141,1.04445,
Second Transpose (Start Receive),1.3873,1.10882,1.13082,1.10227,1.11246,1.12687,1.21488,1.1152,1.24099,1.18481,1.18591,1.04609,1.20527,1.03428,1.20817,1.12003,1.1711,1.0868,1.29947,1.09722,1.15754,1.17139,1.34693,1.04549,1.14643,1.10217,1.12723,1.16316,1.13831,1.19549,1.33661,1.04801,
Second Transpose (First Receive),1.40811,1.42307,1.16969,1.17066,1.15409,1.16271,1.22017,1.25339,1.27633,1.27816,1.189,1.22405,1.2093,1.24179,1.21171,1.24765,1.1742,1.20662,1.30486,1.33677,1.19814,1.20594,1.35213,1.38434,1.18212,1.18292,1.19388,1.20285,1.22021,1.23066,1.37817,1.37405,
Second Transpose (Finished Receive),1.40831,1.42324,1.16989,1.17083,1.15427,1.16289,1.22034,1.2536,1.27651,1.27836,1.18917,1.22426,1.2095,1.24195,1.21189,1.24787,1.17436,1.20679,1.30504,1.33697,1.19833,1.20613,1.35233,1.38451,1.18234,1.18316,1.19407,1.20307,1.22043,1.23085,1.3784,1.37425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.32608,1.07045,1.08511,1.06308,1.07621,1.09152,1.1455,1.07896,1.20569,1.147,1.1211,1.00788,1.1421,0.996797,1.14085,1.08105,1.11607,1.05102,1.22658,1.0578,1.11635,1.13789,1.27465,1.00663,1.10644,1.06063,1.08261,1.12434,1.09287,1.15939,1.29064,1.01097,
Second Transpose (Unpacking),1.41065,1.42528,1.172,1.1729,1.15638,1.16499,1.22258,1.2558,1.27864,1.28055,1.19257,1.2262,1.21233,1.24404,1.21547,1.25004,1.17837,1.20887,1.30744,1.339,1.20046,1.2082,1.35477,1.38665,1.18451,1.18533,1.19609,1.20535,1.22253,1.23291,1.38071,1.37622,
1D FFT X-Direction,0.021716,0.013615,0.013322,0.013423,0.013675,0.013277,0.013747,0.013403,0.013481,0.01327,0.013435,0.013225,0.013331,0.013369,0.013381,0.015459,0.013472,0.01313,0.0152,0.013246,0.013501,0.013466,0.014346,0.013497,0.013459,0.013376,0.012897,0.014827,0.014176,0.014212,0.01447,0.01318,
Run complete,1.43359,1.44043,1.18661,1.18884,1.17267,1.18051,1.24958,1.27006,1.29342,1.29739,1.22034,1.24131,1.2352,1.25909,1.24267,1.26528,1.20048,1.22361,1.33219,1.35463,1.21699,1.22292,1.38039,1.40138,1.20034,1.20118,1.21328,1.22143,1.23975,1.24766,1.39768,1.39208,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,3.07675,3.08014,3.06812,3.06829,3.01596,3.01587,3.06798,3.0676,2.98631,2.98587,3.08474,3.08627,3.04843,3.05332,3.02908,3.0368,3.04507,3.07741,3.08824,3.08443,3.0652,3.09834,3.08667,3.12106,3.06149,3.09415,2.98354,2.95641,2.9803,2.98096,2.98433,2.95344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084227,0.068308,0.068333,0.071785,0.067757,0.068239,0.080912,0.074517,0.065584,0.067194,0.069171,0.070641,0.073186,0.069625,0.070699,0.0678,0.067526,0.069095,0.074355,0.067561,0.074951,0.068069,0.07551,0.066894,0.070938,0.066214,0.072106,0.072649,0.09012,0.083407,0.078143,0.067112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98188,2.89494,2.9465,2.94266,2.91515,2.88612,2.96252,2.94002,2.88232,2.8682,2.97501,2.97598,2.93364,2.8903,2.91629,2.92788,2.95005,2.84572,2.97209,2.9618,2.97795,2.87153,2.98374,2.8205,2.97281,2.86408,2.71886,2.8499,2.87798,2.85186,2.72418,2.86153,
First Transpose (Send Complete),3.00061,2.92023,2.9852,2.97699,2.93768,2.91035,2.98429,2.96357,2.90439,2.89219,2.9972,2.99918,2.95614,2.91407,2.93908,2.94966,2.97891,2.87101,2.99855,2.98523,2.9995,2.89446,3.00892,2.84435,2.99576,2.88846,2.7419,2.87597,2.89974,2.87636,2.75006,2.88332,
1D FFT Y-Direction,3.00028,2.91995,2.98461,2.97672,2.93735,2.91002,2.98408,2.96322,2.90407,2.89194,2.99693,2.99893,2.95589,2.91382,2.93886,2.94934,2.9787,2.87074,2.99824,2.98493,2.99927,2.89416,3.0086,2.84406,2.99545,2.88812,2.74156,2.87567,2.89917,2.876,2.74973,2.88295,
Second Transpose (First Send),3.01373,2.93878,3.00126,2.994,2.95313,2.92571,2.99964,2.97971,2.91929,2.90773,3.01364,3.01491,2.97059,2.93076,2.95532,2.96532,3.01407,2.88565,3.0148,3.00137,3.03509,2.91238,3.05316,2.85907,3.03026,2.90347,2.75908,2.9218,2.91484,2.89234,2.76677,2.92438,
Second Transpose (Packing),3.01735,2.94371,3.0043,2.9984,2.9564,2.92958,3.00387,2.98433,2.92439,2.91232,3.01771,3.01877,2.97603,2.93556,2.96029,2.96993,3.01767,2.89027,3.01998,3.00629,3.03749,2.93285,3.05711,2.86416,3.03293,2.90713,2.76322,2.92494,2.91909,2.89795,2.77148,2.92704,
Second Transpose (Start Local Transpose),3.01768,2.94404,3.00459,2.99872,2.95668,2.92997,3.00413,2.98475,2.92471,2.91272,3.01799,3.01906,2.97626,2.93591,2.96053,2.97022,3.0179,2.89062,3.02025,3.00658,3.03776,2.9332,3.05747,2.86448,3.03311,2.90746,2.76346,2.92534,2.91934,2.89819,2.77174,2.92727,
Second Transpose (Start Receive),3.02138,2.94817,3.00901,3.00311,2.96076,2.93394,3.00784,2.98907,2.92869,2.91665,3.02179,3.02302,2.98008,2.93985,2.96426,2.97393,3.02169,2.89464,3.02532,3.01089,3.0424,2.93747,3.06215,2.86817,3.03754,2.9113,2.76746,2.93095,2.92301,2.90253,2.7763,2.93087,
Second Transpose (First Receive),3.05801,3.06185,3.05029,3.04997,2.99793,2.99691,3.04997,3.04983,2.96765,2.96669,3.06449,3.06818,3.01809,3.01904,3.01131,3.01829,3.0257,3.05918,3.06862,3.06653,3.04626,3.07922,3.06688,3.1022,3.04349,3.07454,2.96428,2.93632,2.96144,2.96244,2.96397,2.93507,
Second Transpose (Finished Receive),3.0583,3.06206,3.05052,3.05016,2.99817,2.99712,3.05017,3.05003,2.96786,2.96691,3.06471,3.06841,3.0183,3.01925,3.0115,3.0185,3.02588,3.05939,3.06885,3.06673,3.04648,3.07942,3.06705,3.10238,3.04372,3.07475,2.96444,2.93655,2.96168,2.96266,2.96419,2.93525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.98145,2.8943,2.94582,2.9421,2.91462,2.88526,2.962,2.93916,2.88175,2.86751,2.97453,2.9755,2.93308,2.88977,2.91582,2.92731,2.94951,2.84512,2.97142,2.96086,2.97705,2.87098,2.9831,2.81992,2.97228,2.86353,2.71799,2.84932,2.87745,2.85107,2.72361,2.86105,
Second Transpose (Unpacking),3.06062,3.06433,3.05275,3.05227,3.00037,2.99933,3.05238,3.0522,2.96997,2.96915,3.06782,3.07047,3.02047,3.02141,3.01365,3.02077,3.02879,3.06153,3.07134,3.06879,3.04948,3.08173,3.06955,3.10453,3.04586,3.077,2.96667,2.93903,2.96392,2.96484,2.96656,2.93811,
1D FFT X-Direction,0.020703,0.013355,0.013088,0.013436,0.012936,0.01371,0.01365,0.013007,0.013291,0.013328,0.013706,0.013538,0.014044,0.0154,0.014941,0.014421,0.01331,0.012774,0.015825,0.013341,0.013898,0.012976,0.015199,0.012928,0.014616,0.013539,0.014207,0.014441,0.030587,0.013338,0.014642,0.013176,
Run complete,3.08268,3.08316,3.06865,3.07029,3.01642,3.01765,3.06843,3.06941,2.98683,2.98766,3.08789,3.089,3.049,3.05567,3.03087,3.03733,3.05514,3.07785,3.08881,3.08716,3.07563,3.09879,3.09885,3.12152,3.06956,3.09468,2.98406,2.96799,2.98081,2.98293,2.98487,2.96754,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.28353,1.30957,1.28058,1.3122,1.28012,1.30578,1.3217,1.32514,1.26871,1.27027,1.26662,1.26853,1.13816,1.13515,1.24719,1.21441,1.18095,1.17909,1.24873,1.27558,1.29305,1.26456,1.31824,1.3092,1.15971,1.15611,1.19791,1.20126,1.29895,1.32332,1.3019,1.33166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083959,0.076067,0.079702,0.079001,0.074008,0.073929,0.074506,0.074737,0.075311,0.075337,0.07337,0.073722,0.076716,0.07415,0.07458,0.074568,0.075018,0.075528,0.077932,0.072094,0.076537,0.07299,0.08154,0.075187,0.076949,0.075202,0.075629,0.080892,0.073187,0.073355,0.082489,0.074636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19978,1.02525,1.19861,1.05278,1.19878,1.02928,1.19865,1.23378,1.17862,1.17829,1.17608,1.17748,1.05339,1.03157,1.00503,1.13124,1.09173,1.09207,1.1603,1.1037,1.08272,1.18943,1.21927,1.18207,1.07358,1.04406,1.10233,1.10115,1.21998,1.11107,1.21425,1.06455,
First Transpose (Send Complete),1.21712,1.04088,1.21548,1.07004,1.21873,1.0465,1.23182,1.24943,1.19573,1.19647,1.19235,1.19342,1.06873,1.04902,1.02296,1.14786,1.10852,1.10853,1.17813,1.12128,1.09888,1.20456,1.2371,1.19885,1.08932,1.06134,1.11953,1.11902,1.23608,1.12852,1.23148,1.08095,
1D FFT Y-Direction,1.21685,1.04065,1.21523,1.0698,1.21849,1.04626,1.23123,1.24915,1.19547,1.19624,1.19212,1.19321,1.06849,1.04877,1.02281,1.14762,1.10828,1.10827,1.17791,1.12105,1.09864,1.20437,1.23684,1.19858,1.08906,1.06113,1.11933,1.11874,1.23586,1.1282,1.23119,1.08067,
Second Transpose (First Send),1.2522,1.0527,1.25387,1.08324,1.25273,1.05958,1.24476,1.26172,1.20857,1.20886,1.20457,1.20583,1.0805,1.0614,1.03687,1.18674,1.12081,1.1203,1.21763,1.13444,1.1107,1.23789,1.25044,1.21295,1.10136,1.07444,1.1335,1.13229,1.27015,1.14116,1.27133,1.0944,
Second Transpose (Packing),1.25456,1.0551,1.25584,1.08578,1.25449,1.06187,1.247,1.26423,1.2114,1.21146,1.20661,1.20816,1.08292,1.06361,1.03927,1.18888,1.12323,1.12253,1.22039,1.13726,1.11295,1.23962,1.25328,1.21571,1.10338,1.07653,1.13623,1.13535,1.27223,1.14384,1.27388,1.09707,
Second Transpose (Start Local Transpose),1.25482,1.05527,1.25604,1.08609,1.25471,1.06211,1.24731,1.26454,1.21169,1.21174,1.2069,1.20844,1.08311,1.06396,1.03947,1.18911,1.12352,1.12278,1.22061,1.13743,1.11314,1.23986,1.25349,1.21595,1.10355,1.07671,1.13648,1.13559,1.27249,1.14405,1.27413,1.09728,
Second Transpose (Start Receive),1.25837,1.0584,1.25953,1.0894,1.25855,1.06555,1.25083,1.26898,1.2152,1.21511,1.21035,1.21175,1.08645,1.0675,1.04284,1.19219,1.12731,1.12679,1.22458,1.14057,1.11641,1.24313,1.25765,1.2192,1.10685,1.07995,1.14012,1.13963,1.27617,1.14756,1.27838,1.10039,
Second Transpose (First Receive),1.26513,1.29298,1.2634,1.29471,1.26213,1.28846,1.30515,1.30893,1.25159,1.2522,1.24988,1.25138,1.12145,1.11803,1.22947,1.19689,1.16353,1.16225,1.23057,1.25882,1.27599,1.24652,1.29979,1.29149,1.14233,1.13842,1.18039,1.18254,1.28029,1.30637,1.28328,1.31195,
Second Transpose (Finished Receive),1.26536,1.29318,1.26363,1.29491,1.2623,1.28873,1.30533,1.30917,1.25175,1.25241,1.25007,1.25159,1.12165,1.11822,1.22964,1.19706,1.16374,1.16243,1.23075,1.25899,1.27614,1.24674,1.30002,1.29167,1.14253,1.13861,1.18054,1.18279,1.28046,1.30657,1.28352,1.31215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.19945,1.02498,1.1983,1.05238,1.19852,1.02901,1.19831,1.23338,1.17833,1.1779,1.17581,1.17714,1.05301,1.03128,1.00461,1.13102,1.09144,1.09176,1.15997,1.1033,1.08242,1.18914,1.21904,1.18176,1.07321,1.04384,1.10196,1.10064,1.21968,1.11078,1.21395,1.06422,
Second Transpose (Unpacking),1.26765,1.29524,1.26644,1.2971,1.26532,1.29093,1.30749,1.31141,1.25387,1.25525,1.25206,1.25374,1.12375,1.12039,1.23197,1.19912,1.16594,1.16455,1.23313,1.26102,1.27834,1.24967,1.30244,1.29376,1.14465,1.14078,1.18267,1.18529,1.28339,1.30871,1.28599,1.31434,
1D FFT X-Direction,0.020386,0.014273,0.014547,0.01533,0.013841,0.014049,0.013844,0.014019,0.014328,0.014456,0.014258,0.014241,0.014552,0.014034,0.015231,0.01427,0.014833,0.014321,0.015093,0.014006,0.015183,0.01406,0.015357,0.014102,0.014355,0.014234,0.014498,0.017218,0.015194,0.014951,0.015315,0.015014,
Run complete,1.29171,1.31004,1.29588,1.31267,1.28954,1.30625,1.32423,1.32562,1.27092,1.27247,1.26854,1.26901,1.13856,1.13689,1.2476,1.22803,1.18263,1.18076,1.26002,1.27595,1.2935,1.27535,1.3187,1.3129,1.16017,1.15831,1.19974,1.20196,1.30767,1.3238,1.31446,1.33209,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.29279,1.30503,1.26226,1.26377,1.18866,1.19183,1.25597,1.22253,1.21989,1.21592,1.24525,1.24629,1.1759,1.17781,1.25419,1.2558,1.20945,1.20313,1.20288,1.19631,1.19381,1.19449,1.25342,1.2509,1.18387,1.18692,1.2593,1.26737,1.2326,1.22726,1.20648,1.19854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080651,0.068796,0.069092,0.070324,0.067775,0.067012,0.066448,0.070365,0.066124,0.068412,0.067214,0.069686,0.063817,0.065692,0.068882,0.068154,0.068519,0.067334,0.069882,0.069894,0.066797,0.068049,0.074451,0.067154,0.068059,0.070547,0.068497,0.075098,0.069464,0.06761,0.077264,0.069741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19628,1.02649,1.16525,1.17329,1.09014,1.10356,1.04113,1.14161,1.13283,1.11958,1.14826,1.15464,1.05736,1.09285,1.13965,1.16541,1.12275,1.10862,1.106,1.08072,1.08059,1.10931,1.15265,1.10713,1.0924,1.10004,1.1636,1.16886,1.14663,1.11909,1.11197,1.08421,
First Transpose (Send Complete),1.21326,1.04248,1.18258,1.18888,1.10754,1.11943,1.05908,1.15723,1.14982,1.13626,1.16434,1.17118,1.07283,1.10866,1.15655,1.18117,1.13875,1.12524,1.12436,1.09907,1.09768,1.12459,1.17081,1.12448,1.10836,1.11562,1.18086,1.18522,1.1631,1.13692,1.12884,1.10086,
1D FFT Y-Direction,1.2129,1.04229,1.18237,1.18865,1.10728,1.11918,1.0588,1.15701,1.14961,1.13601,1.16415,1.17095,1.07264,1.1084,1.15636,1.18095,1.13852,1.12504,1.1241,1.0988,1.09742,1.1244,1.17057,1.12421,1.10807,1.1154,1.18064,1.18496,1.1629,1.13671,1.12861,1.10061,
Second Transpose (First Send),1.2477,1.05365,1.19457,1.2015,1.11944,1.13328,1.07245,1.19583,1.16186,1.14934,1.17593,1.1852,1.08432,1.11994,1.16925,1.19394,1.15037,1.13715,1.13732,1.11596,1.11021,1.13641,1.18395,1.13706,1.1236,1.12829,1.19452,1.19865,1.17454,1.14864,1.1414,1.11271,
Second Transpose (Packing),1.24989,1.05613,1.19693,1.20391,1.12177,1.1354,1.07475,1.19804,1.16407,1.15205,1.17822,1.18731,1.08664,1.12237,1.17232,1.19643,1.15271,1.13956,1.14013,1.11897,1.11316,1.13858,1.18714,1.14008,1.12563,1.13063,1.19713,1.20152,1.17688,1.15099,1.14412,1.11518,
Second Transpose (Start Local Transpose),1.25014,1.0563,1.1972,1.20415,1.12199,1.13559,1.075,1.19837,1.1643,1.1523,1.17843,1.1875,1.08682,1.12259,1.17255,1.19672,1.15295,1.13981,1.14033,1.11923,1.11336,1.13895,1.18733,1.14025,1.12587,1.13089,1.19741,1.20176,1.17712,1.15122,1.14439,1.1154,
Second Transpose (Start Receive),1.25353,1.0595,1.20077,1.20746,1.12521,1.13875,1.07837,1.20165,1.16742,1.15588,1.18143,1.19073,1.0899,1.12558,1.17569,1.1997,1.15644,1.14367,1.14427,1.1227,1.11674,1.14207,1.19158,1.14372,1.12924,1.13409,1.20095,1.20598,1.18063,1.15456,1.1482,1.11855,
Second Transpose (First Receive),1.2749,1.28833,1.2458,1.24705,1.17185,1.1747,1.23967,1.20678,1.20286,1.19878,1.22925,1.22965,1.15942,1.16126,1.23694,1.2388,1.19192,1.18622,1.18483,1.17818,1.17629,1.17766,1.23243,1.22501,1.16705,1.17004,1.24254,1.24903,1.21587,1.21153,1.18831,1.18161,
Second Transpose (Finished Receive),1.27511,1.28851,1.24602,1.24722,1.17209,1.17492,1.23986,1.20695,1.20305,1.19898,1.22943,1.22982,1.15957,1.16142,1.23709,1.23898,1.19215,1.18645,1.18509,1.17839,1.17645,1.17786,1.23266,1.22518,1.16725,1.17022,1.24271,1.24928,1.21607,1.21171,1.1885,1.18184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.19597,1.02627,1.16488,1.17294,1.08983,1.10329,1.0408,1.14134,1.13224,1.11924,1.14792,1.15445,1.05707,1.09256,1.13937,1.1651,1.12247,1.10834,1.10555,1.08041,1.08029,1.10906,1.15241,1.10687,1.09207,1.09968,1.16312,1.16851,1.14635,1.11881,1.11161,1.08391,
Second Transpose (Unpacking),1.27728,1.29063,1.24808,1.2493,1.17424,1.177,1.2419,1.20895,1.20505,1.201,1.23133,1.23175,1.16151,1.1634,1.23917,1.241,1.19426,1.18859,1.18751,1.18052,1.17858,1.18002,1.23496,1.22726,1.16936,1.17234,1.24466,1.25168,1.21806,1.21369,1.19091,1.18383,
1D FFT X-Direction,0.019048,0.013532,0.014411,0.013075,0.01354,0.01329,0.013279,0.013397,0.013306,0.013327,0.013268,0.013249,0.013563,0.01351,0.01347,0.013661,0.013819,0.013045,0.014276,0.015005,0.013609,0.013325,0.014968,0.013571,0.013502,0.013924,0.013222,0.014979,0.014081,0.01409,0.014569,0.014325,
Run complete,1.3053,1.30547,1.26401,1.26416,1.19062,1.19224,1.25639,1.23834,1.22028,1.21755,1.24694,1.24667,1.17759,1.1782,1.25674,1.25621,1.20988,1.20486,1.20341,1.19811,1.19566,1.19487,1.2539,1.25267,1.18568,1.18737,1.26168,1.26784,1.23302,1.23145,1.20696,1.20041,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.37571,1.39062,1.14746,1.15296,1.33946,1.34076,1.33097,1.33685,1.30891,1.3111,1.31685,1.31635,1.33454,1.34143,1.3084,1.27938,1.37393,1.37271,1.33938,1.33613,1.33306,1.33174,1.34268,1.3373,1.31175,1.34143,1.30645,1.28039,1.33454,1.33395,1.34385,1.33713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087683,0.068028,0.068898,0.066696,0.066501,0.063943,0.064636,0.066742,0.067915,0.065566,0.066504,0.067094,0.068746,0.066638,0.067654,0.066812,0.068582,0.06464,0.077099,0.067941,0.071487,0.064554,0.074719,0.065496,0.070703,0.066615,0.067442,0.069421,0.067932,0.06528,0.073083,0.065982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
