,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021865,0.015184,0.013344,0.013029,0.029548,0.014321,0.014997,0.016446,0.013878,0.014434,0.014098,0.013966,0.015019,0.014408,0.014754,0.014373,
Run complete,1.61424,1.50721,1.59089,1.60288,1.60855,1.61654,1.62991,1.64764,1.59436,1.58333,1.62691,1.60574,1.61795,1.56326,1.60355,1.58265,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.57854,1.53041,1.53844,1.54412,1.62242,1.57426,1.64892,1.63205,1.70737,1.71367,1.58909,1.5902,1.57003,1.55408,1.56923,1.62372,
First Transpose (First Send),0.038822,0.027467,0.02513,0.025067,0.026937,0.027125,0.027294,0.028638,0.026766,0.026979,0.026566,0.027963,0.027037,0.026266,0.026914,0.028428,
First Transpose (Packing),0.067064,0.052267,0.049267,0.04914,0.051559,0.051374,0.05188,0.055519,0.051272,0.052214,0.05067,0.053925,0.051741,0.050734,0.051326,0.055307,
First Transpose (Start Local Transpose),0.067382,0.052516,0.049478,0.049316,0.051745,0.051546,0.052083,0.055725,0.051482,0.052403,0.050823,0.054116,0.051948,0.050962,0.051526,0.055529,
First Transpose (Start Receive),0.071013,0.055476,0.052537,0.052568,0.05445,0.0543,0.054952,0.059371,0.054359,0.055253,0.05357,0.056882,0.054788,0.053721,0.054443,0.059156,
First Transpose (First Receive),0.884535,0.798987,0.824895,0.834212,0.768649,0.832579,0.857307,0.842166,0.817244,0.778365,0.884339,0.885902,0.849843,0.835797,0.819791,0.883274,
First Transpose (Finished Receive),0.884832,0.799215,0.825144,0.834524,0.768856,0.832828,0.85748,0.842388,0.8175,0.778712,0.884564,0.886166,0.850098,0.836059,0.820033,0.88349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887105,0.801482,0.827295,0.836723,0.771433,0.834677,0.859475,0.844778,0.819393,0.780634,0.886434,0.888045,0.852232,0.837967,0.822152,0.885708,
First Transpose (Send Complete),0.90599,0.820673,0.847245,0.854857,0.790354,0.850421,0.875751,0.863296,0.838818,0.810926,0.904254,0.905424,0.869752,0.854342,0.840391,0.90274,
1D FFT Y-Direction,0.905281,0.817807,0.844028,0.85178,0.788019,0.850002,0.875252,0.862494,0.836172,0.798492,0.901888,0.903334,0.869237,0.853821,0.839903,0.902139,
Second Transpose (First Send),0.921118,0.834491,0.859717,0.866249,0.802928,0.862168,0.888915,0.876961,0.850922,0.822893,0.916151,0.917677,0.881771,0.866581,0.852434,0.91598,
Second Transpose (Packing),0.94947,0.859976,0.883906,0.89093,0.830097,0.887858,0.913366,0.904668,0.875895,0.84921,0.942111,0.941694,0.907882,0.891359,0.878102,0.943782,
Second Transpose (Start Local Transpose),0.949914,0.860161,0.88416,0.891153,0.83034,0.888016,0.913579,0.904948,0.876114,0.849409,0.942326,0.94187,0.90812,0.891545,0.878358,0.94403,
Second Transpose (Start Receive),0.953454,0.862988,0.887247,0.893973,0.833318,0.890776,0.916345,0.908674,0.879283,0.852177,0.945248,0.944637,0.911208,0.894253,0.881109,0.947538,
Second Transpose (First Receive),1.5575,1.51092,1.52112,1.5282,1.60354,1.55612,1.63109,1.61243,1.68837,1.69546,1.57164,1.57175,1.55078,1.53565,1.55,1.60483,
Second Transpose (Finished Receive),1.55773,1.51108,1.52129,1.52836,1.60382,1.5563,1.63139,1.61272,1.6886,1.69574,1.57181,1.57194,1.55095,1.53588,1.55017,1.60502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5598,1.51322,1.52313,1.53009,1.60596,1.55834,1.63334,1.61493,1.69044,1.69754,1.57352,1.57379,1.55312,1.53772,1.55207,1.60715,
1D FFT X-Direction,0.022005,0.015337,0.013604,0.013517,0.014725,0.015149,0.01515,0.015739,0.014816,0.014542,0.014321,0.014835,0.014779,0.014376,0.014654,0.015615,
Run complete,1.58874,1.53094,1.54002,1.55939,1.62288,1.60228,1.65154,1.63508,1.70784,1.71409,1.69456,1.68973,1.60588,1.59088,1.56967,1.62712,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.67393,1.63517,1.56554,1.53007,1.57523,1.6035,1.6157,1.63622,1.55249,1.56321,1.50921,1.51985,1.59961,1.69279,1.65635,1.65737,
First Transpose (First Send),0.039675,0.027369,0.025268,0.025419,0.028415,0.02733,0.027374,0.028755,0.02778,0.028214,0.027664,0.027249,0.028466,0.026454,0.027662,0.027922,
First Transpose (Packing),0.068683,0.053644,0.050806,0.050248,0.054237,0.052849,0.053311,0.057472,0.053921,0.053878,0.053461,0.053232,0.054643,0.051854,0.052893,0.055511,
First Transpose (Start Local Transpose),0.068992,0.05392,0.051034,0.05046,0.05443,0.053016,0.053522,0.057664,0.05413,0.054066,0.053605,0.053412,0.054823,0.052081,0.053073,0.055727,
First Transpose (Start Receive),0.073218,0.057486,0.054652,0.053819,0.057898,0.056223,0.056795,0.061705,0.057405,0.057384,0.056809,0.056712,0.058184,0.055332,0.056866,0.05988,
First Transpose (First Receive),0.896734,0.840482,0.841112,0.818864,0.773047,0.764542,0.876874,0.896362,0.844867,0.851138,0.807998,0.827545,0.832913,0.782001,0.869302,0.880837,
First Transpose (Finished Receive),0.897109,0.84069,0.84127,0.819223,0.773297,0.764833,0.87705,0.896593,0.845259,0.851391,0.808247,0.827782,0.833109,0.782221,0.869515,0.88108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899462,0.842973,0.843384,0.8359,0.784853,0.766905,0.879156,0.898751,0.847354,0.853405,0.81028,0.829689,0.835041,0.78431,0.871524,0.883288,
First Transpose (Send Complete),0.918033,0.861574,0.866044,0.873733,0.837514,0.784968,0.896352,0.916056,0.866811,0.870066,0.828283,0.845399,0.852092,0.800565,0.888372,0.900232,
1D FFT Y-Direction,0.917171,0.859625,0.859057,0.852666,0.801054,0.782818,0.895846,0.915432,0.863551,0.869545,0.82641,0.844929,0.851604,0.799827,0.887869,0.899702,
Second Transpose (First Send),0.932332,0.87486,0.878194,0.885325,0.851827,0.797307,0.908208,0.928922,0.879567,0.882021,0.840736,0.857276,0.86401,0.812752,0.900566,0.913041,
Second Transpose (Packing),0.96092,0.900835,0.902128,0.908827,0.880003,0.826231,0.934118,0.958744,0.905927,0.907698,0.865393,0.880622,0.889333,0.837215,0.926927,0.9387,
Second Transpose (Start Local Transpose),0.961328,0.901008,0.902338,0.909041,0.880243,0.826394,0.934363,0.958994,0.906205,0.907881,0.865626,0.880825,0.88953,0.83739,0.927224,0.938937,
Second Transpose (Start Receive),0.964586,0.903989,0.905418,0.911919,0.883176,0.82943,0.937393,0.963079,0.909373,0.910837,0.868368,0.883609,0.892326,0.84001,0.929982,0.94233,
Second Transpose (First Receive),1.65256,1.61618,1.54875,1.51299,1.55618,1.58587,1.59769,1.61695,1.53365,1.54423,1.49215,1.5025,1.5805,1.67458,1.63731,1.63866,
Second Transpose (Finished Receive),1.65281,1.61651,1.54893,1.51316,1.55635,1.58609,1.59788,1.61716,1.53389,1.54446,1.49232,1.50264,1.58083,1.67488,1.63758,1.63896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65539,1.61884,1.55085,1.51504,1.55841,1.58795,1.59958,1.61935,1.53572,1.54664,1.49406,1.50448,1.58267,1.67705,1.63943,1.64115,
1D FFT X-Direction,0.021985,0.014825,0.013311,0.013394,0.015092,0.014283,0.014648,0.015395,0.014672,0.015113,0.015217,0.014659,0.015446,0.014095,0.015406,0.014724,
Run complete,1.67892,1.65418,1.62121,1.55689,1.61182,1.60393,1.61914,1.63908,1.55534,1.56631,1.51045,1.52204,1.62632,1.69326,1.67462,1.65986,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.62836,1.5976,1.62256,1.70122,1.56559,1.63994,1.60201,1.58167,1.60352,1.65171,1.61397,1.62176,1.62129,1.62736,1.70316,1.66575,
First Transpose (First Send),0.038482,0.026323,0.025273,0.025022,0.027976,0.026097,0.026548,0.02856,0.027195,0.027914,0.02664,0.026138,0.028321,0.026434,0.027062,0.027612,
First Transpose (Packing),0.067308,0.050994,0.049888,0.048469,0.05253,0.050173,0.051057,0.055476,0.051493,0.052313,0.051185,0.050098,0.054204,0.050893,0.051409,0.054493,
First Transpose (Start Local Transpose),0.067613,0.051194,0.050091,0.048672,0.052718,0.050336,0.051254,0.055673,0.051697,0.052475,0.05135,0.050271,0.054405,0.051117,0.051595,0.054709,
First Transpose (Start Receive),0.071129,0.054048,0.053126,0.051549,0.055557,0.053079,0.054003,0.05929,0.0546,0.055352,0.054235,0.053651,0.057372,0.053812,0.05442,0.069209,
First Transpose (First Receive),0.895008,0.841223,0.79778,0.830151,0.864007,0.804941,0.903323,0.867171,0.861686,0.835524,0.898741,0.794647,0.936549,0.851833,0.814676,0.858776,
First Transpose (Finished Receive),0.89525,0.841426,0.797963,0.830383,0.86421,0.80518,0.903502,0.867402,0.861952,0.835756,0.898975,0.794918,0.936743,0.852086,0.814872,0.859001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898371,0.843418,0.820862,0.833195,0.86637,0.807961,0.905468,0.870332,0.864058,0.837588,0.900762,0.796828,0.93887,0.854075,0.816764,0.861094,
First Transpose (Send Complete),0.926378,0.861754,0.884802,0.862333,0.883484,0.825301,0.921238,0.887929,0.880997,0.85431,0.916965,0.814562,0.956146,0.870055,0.835318,0.877332,
1D FFT Y-Direction,0.916066,0.86001,0.838038,0.84825,0.882909,0.823617,0.920746,0.887291,0.880444,0.853868,0.916495,0.814083,0.95567,0.869556,0.834925,0.876854,
Second Transpose (First Send),0.941231,0.874721,0.896702,0.874745,0.89577,0.838132,0.933109,0.902058,0.893489,0.866251,0.930968,0.826455,0.96975,0.882558,0.847389,0.891694,
Second Transpose (Packing),0.970665,0.90016,0.922945,0.900637,0.922238,0.863009,0.95953,0.930022,0.920538,0.892204,0.956223,0.850862,0.996802,0.907853,0.872598,0.917753,
Second Transpose (Start Local Transpose),0.971107,0.900325,0.923225,0.900841,0.922537,0.8632,0.959727,0.930333,0.920733,0.892389,0.956445,0.851018,0.997101,0.908041,0.872756,0.91803,
Second Transpose (Start Receive),0.974739,0.903238,0.926247,0.903828,0.925412,0.865977,0.96267,0.933845,0.923667,0.895395,0.959139,0.853779,1.00032,0.91077,0.875539,0.921291,
Second Transpose (First Receive),1.60761,1.57814,1.6055,1.68457,1.54766,1.62167,1.58448,1.56237,1.58389,1.6329,1.59663,1.60415,1.60183,1.60903,1.68521,1.64503,
Second Transpose (Finished Receive),1.60785,1.57833,1.60565,1.68486,1.54785,1.62193,1.58465,1.56256,1.58415,1.63318,1.59679,1.60431,1.60205,1.6092,1.68548,1.64535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61007,1.58067,1.60765,1.68668,1.5498,1.62439,1.58642,1.56512,1.58599,1.63513,1.59852,1.60613,1.60384,1.61095,1.68733,1.64746,
1D FFT X-Direction,0.022278,0.013954,0.013672,0.013116,0.015507,0.013963,0.014789,0.015741,0.014983,0.015202,0.014371,0.014065,0.015649,0.014428,0.015015,0.014775,
Run complete,1.68345,1.59803,1.623,1.70162,1.58584,1.64038,1.62105,1.58382,1.60647,1.65208,1.63194,1.62214,1.68624,1.6277,1.70352,1.66625,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.63266,1.54318,1.574,1.54931,1.58596,1.56769,1.6126,1.58969,1.64155,1.63101,1.6949,1.69336,1.62127,1.70893,1.67263,1.67778,
First Transpose (First Send),0.037414,0.026543,0.024798,0.024403,0.027887,0.027462,0.026806,0.028654,0.027334,0.027476,0.02671,0.026222,0.027446,0.027516,0.026446,0.027534,
First Transpose (Packing),0.064189,0.05148,0.04947,0.04751,0.051937,0.051455,0.051886,0.056434,0.052233,0.051467,0.050359,0.049972,0.0531,0.051573,0.051194,0.053828,
First Transpose (Start Local Transpose),0.064462,0.051695,0.049705,0.047714,0.05213,0.051612,0.052072,0.056623,0.052423,0.051636,0.050525,0.050136,0.053267,0.051822,0.051373,0.054028,
First Transpose (Start Receive),0.068005,0.054503,0.052746,0.051061,0.054922,0.054357,0.055249,0.06052,0.055152,0.054352,0.053524,0.052917,0.05644,0.054601,0.05412,0.057575,
First Transpose (First Receive),0.882047,0.823643,0.831071,0.846539,0.799472,0.877539,0.904834,0.884115,0.88005,0.859165,0.867169,0.871541,0.83516,0.834329,0.903341,0.915491,
First Transpose (Finished Receive),0.882314,0.823854,0.83124,0.846813,0.799688,0.877729,0.905039,0.884332,0.880351,0.859406,0.867423,0.871765,0.835423,0.834571,0.903487,0.915743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88476,0.82629,0.833647,0.848797,0.802135,0.879748,0.906974,0.88667,0.88219,0.861434,0.869299,0.873495,0.837433,0.836459,0.90541,0.917774,
First Transpose (Send Complete),0.90291,0.846158,0.853675,0.866233,0.819866,0.895345,0.922572,0.904234,0.899621,0.880611,0.887811,0.890829,0.854826,0.854093,0.923018,0.934124,
1D FFT Y-Direction,0.902309,0.84444,0.850593,0.863852,0.819285,0.89495,0.922147,0.903614,0.89823,0.878236,0.885574,0.889039,0.854312,0.853531,0.922212,0.933545,
Second Transpose (First Send),0.916571,0.859142,0.866461,0.878241,0.833667,0.908166,0.934616,0.918538,0.911896,0.893514,0.900212,0.902857,0.868146,0.866551,0.934871,0.946772,
Second Transpose (Packing),0.945831,0.885329,0.891629,0.904043,0.860241,0.934515,0.960363,0.946336,0.937671,0.91954,0.924954,0.928208,0.894064,0.891866,0.961782,0.97255,
Second Transpose (Start Local Transpose),0.946257,0.885503,0.891923,0.904253,0.860522,0.934671,0.960576,0.9466,0.937877,0.91972,0.925171,0.928382,0.894272,0.892066,0.961966,0.972807,
Second Transpose (Start Receive),0.950378,0.888812,0.895389,0.907547,0.863877,0.937881,0.964026,0.950503,0.94106,0.92299,0.928524,0.931495,0.897625,0.895145,0.965044,0.976559,
Second Transpose (First Receive),1.61156,1.52411,1.55701,1.53259,1.56828,1.55046,1.59506,1.5702,1.62282,1.61127,1.67757,1.67549,1.60178,1.69116,1.65376,1.65975,
Second Transpose (Finished Receive),1.61182,1.52427,1.55715,1.53275,1.56845,1.55063,1.59523,1.57039,1.62308,1.61163,1.67783,1.67566,1.60204,1.69144,1.65393,1.66005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61419,1.52635,1.55909,1.53457,1.57042,1.55252,1.59698,1.57249,1.62501,1.61353,1.67966,1.6775,1.60436,1.6933,1.65579,1.66213,
1D FFT X-Direction,0.020746,0.014671,0.013374,0.012828,0.015245,0.014863,0.015011,0.015681,0.014906,0.015275,0.014673,0.014126,0.015492,0.01413,0.01469,0.014737,
Run complete,1.63981,1.61444,1.60287,1.55119,1.5864,1.56937,1.61512,1.59393,1.67016,1.63299,1.69748,1.69617,1.65481,1.7093,1.69068,1.68026,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.69718,1.56237,1.66268,1.69012,1.61282,1.63544,1.53964,1.58724,1.57468,1.57872,1.53377,1.56668,1.58099,1.56638,1.52007,1.51546,
First Transpose (First Send),0.037541,0.02698,0.025592,0.024473,0.02691,0.026498,0.027488,0.028523,0.026471,0.026166,0.02662,0.025565,0.027687,0.026099,0.026508,0.026922,
First Transpose (Packing),0.064783,0.052286,0.049234,0.047567,0.051,0.050027,0.052137,0.055468,0.051859,0.051311,0.050531,0.051213,0.052395,0.05008,0.049801,0.052887,
First Transpose (Start Local Transpose),0.065083,0.052511,0.049436,0.047776,0.051192,0.050216,0.052325,0.05566,0.052048,0.051483,0.050682,0.051398,0.052607,0.050295,0.049965,0.053084,
First Transpose (Start Receive),0.068443,0.055386,0.05247,0.050606,0.053981,0.052981,0.055148,0.059169,0.055443,0.054328,0.053391,0.054135,0.055379,0.052831,0.052705,0.056506,
First Transpose (First Receive),0.952368,0.839688,0.799696,0.811922,0.807215,0.76716,0.879122,0.87224,0.831265,0.854712,0.854153,0.792736,0.852699,0.844353,0.787866,0.80454,
First Transpose (Finished Receive),0.952648,0.839901,0.80006,0.812179,0.807408,0.767432,0.879308,0.872507,0.83162,0.854875,0.854361,0.793008,0.852976,0.84459,0.78808,0.804748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955268,0.841928,0.802233,0.815552,0.809636,0.769753,0.881397,0.874969,0.836007,0.856656,0.856166,0.794804,0.855306,0.846544,0.790053,0.80769,
First Transpose (Send Complete),0.973883,0.860845,0.828172,0.837024,0.827046,0.78735,0.899759,0.893702,0.862515,0.872893,0.871869,0.810882,0.872565,0.862487,0.80905,0.828241,
1D FFT Y-Direction,0.973226,0.858689,0.818682,0.831078,0.825469,0.786826,0.899317,0.892968,0.853263,0.872475,0.871325,0.810328,0.871966,0.862046,0.80689,0.82424,
Second Transpose (First Send),0.986947,0.873025,0.840231,0.848493,0.839167,0.800086,0.91332,0.907399,0.875003,0.884752,0.883387,0.822963,0.884909,0.874306,0.820869,0.840987,
Second Transpose (Packing),1.01498,0.898465,0.863744,0.873097,0.863798,0.826008,0.939892,0.936354,0.900442,0.910029,0.909102,0.847538,0.910741,0.898906,0.846442,0.86728,
Second Transpose (Start Local Transpose),1.01527,0.898635,0.864016,0.873296,0.864015,0.826233,0.940102,0.936639,0.900716,0.910191,0.909283,0.847718,0.910958,0.899098,0.846669,0.867501,
Second Transpose (Start Receive),1.01849,0.901418,0.867093,0.876229,0.867006,0.829189,0.942989,0.940327,0.903665,0.912943,0.911981,0.850569,0.914107,0.901797,0.84962,0.871122,
Second Transpose (First Receive),1.67682,1.54261,1.6447,1.67272,1.59356,1.61805,1.5212,1.5674,1.55602,1.56075,1.51531,1.54888,1.5622,1.54841,1.50214,1.4971,
Second Transpose (Finished Receive),1.6771,1.54278,1.64503,1.67314,1.59373,1.61832,1.52136,1.5676,1.55626,1.56095,1.51551,1.54905,1.56236,1.54862,1.50229,1.49728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67916,1.54481,1.64706,1.67515,1.59603,1.6204,1.52322,1.56972,1.5581,1.56279,1.51728,1.55089,1.56418,1.55033,1.50406,1.49919,
1D FFT X-Direction,0.021454,0.01416,0.013662,0.01297,0.01474,0.014427,0.014999,0.015144,0.014168,0.014379,0.01464,0.014218,0.015253,0.014161,0.015046,0.014696,
Run complete,1.70271,1.58092,1.6786,1.69057,1.61329,1.63585,1.61676,1.58927,1.57777,1.58214,1.55995,1.56705,1.58349,1.56949,1.52239,1.55166,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.64243,1.53906,1.56822,1.59284,1.55205,1.56296,1.56883,1.56778,1.59941,1.58948,1.54433,1.58246,1.5749,1.63049,1.56313,1.58008,
First Transpose (First Send),0.038178,0.026153,0.025276,0.024411,0.027172,0.026625,0.027198,0.028874,0.026931,0.026101,0.025854,0.025787,0.027199,0.026312,0.026516,0.027254,
First Transpose (Packing),0.066324,0.05151,0.05027,0.047834,0.051561,0.050879,0.052046,0.055711,0.051737,0.050188,0.05055,0.050211,0.052151,0.049986,0.050233,0.053503,
First Transpose (Start Local Transpose),0.066614,0.051728,0.050518,0.048038,0.051745,0.051082,0.052218,0.055903,0.051936,0.050342,0.050722,0.050386,0.052356,0.050161,0.050413,0.053694,
First Transpose (Start Receive),0.070161,0.054678,0.053609,0.051051,0.054641,0.05402,0.055092,0.059771,0.054843,0.053166,0.053408,0.053286,0.055299,0.052913,0.053283,0.057208,
First Transpose (First Receive),0.871189,0.822829,0.8484,0.850197,0.798429,0.820007,0.882832,0.850906,0.833684,0.812691,0.83952,0.865819,0.872922,0.823382,0.889648,0.895437,
First Transpose (Finished Receive),0.871489,0.823028,0.848664,0.850428,0.798678,0.82022,0.88302,0.85112,0.834017,0.812922,0.839952,0.86604,0.873197,0.82361,0.88981,0.895688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873861,0.825368,0.851018,0.852508,0.800824,0.822241,0.884939,0.853388,0.836027,0.814968,0.841743,0.869198,0.875274,0.825475,0.891691,0.897755,
First Transpose (Send Complete),0.893091,0.842352,0.871542,0.870187,0.834514,0.83835,0.900714,0.871527,0.864858,0.834593,0.865708,0.890683,0.892663,0.842223,0.909119,0.914428,
1D FFT Y-Direction,0.892355,0.841732,0.868145,0.867498,0.817796,0.837919,0.90027,0.87091,0.852792,0.832977,0.85812,0.884466,0.892142,0.841847,0.908621,0.913869,
Second Transpose (First Send),0.90666,0.854343,0.883494,0.882418,0.846656,0.850651,0.912562,0.884987,0.878122,0.847964,0.877639,0.90242,0.905273,0.854212,0.920544,0.926642,
Second Transpose (Packing),0.935128,0.879181,0.908959,0.908148,0.872224,0.875223,0.937483,0.911961,0.903619,0.874,0.902676,0.928412,0.931468,0.878295,0.946593,0.952524,
Second Transpose (Start Local Transpose),0.935415,0.879347,0.909234,0.908358,0.872424,0.875436,0.937728,0.912238,0.903817,0.874168,0.902911,0.928584,0.931714,0.878489,0.946819,0.952767,
Second Transpose (Start Receive),0.938766,0.882204,0.912409,0.911406,0.875167,0.878223,0.940516,0.915985,0.90692,0.877154,0.905657,0.931421,0.934821,0.881155,0.949523,0.956268,
Second Transpose (First Receive),1.62241,1.51975,1.55024,1.57605,1.53396,1.54524,1.55169,1.54853,1.58099,1.57013,1.52733,1.56514,1.55467,1.61331,1.54032,1.56155,
Second Transpose (Finished Receive),1.62269,1.51993,1.55039,1.57621,1.53412,1.54541,1.55185,1.54873,1.58121,1.57038,1.5275,1.56529,1.55497,1.61362,1.54047,1.56174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62486,1.52213,1.55239,1.57803,1.5361,1.54738,1.55364,1.55085,1.58309,1.57226,1.52922,1.56704,1.55759,1.61539,1.54222,1.56373,
1D FFT X-Direction,0.021926,0.014525,0.01404,0.012901,0.014987,0.014526,0.014816,0.01534,0.014554,0.014349,0.014006,0.014114,0.014465,0.014425,0.014638,0.014702,
Run complete,1.64846,1.55844,1.59021,1.6224,1.55383,1.56335,1.57193,1.57078,1.60244,1.58988,1.5747,1.58511,1.57742,1.63088,1.61261,1.58262,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.57104,1.50345,1.50912,1.52705,1.50464,1.63617,1.53078,1.59817,1.51462,1.50384,1.60245,1.56805,1.53687,1.56953,1.61151,1.52206,
First Transpose (First Send),0.037421,0.026743,0.027037,0.024933,0.028942,0.02677,0.027842,0.030366,0.027177,0.027474,0.026802,0.026668,0.027935,0.026558,0.027308,0.027576,
First Transpose (Packing),0.066527,0.052711,0.054455,0.05006,0.05407,0.051307,0.053536,0.05928,0.053205,0.053248,0.051853,0.051393,0.053911,0.051212,0.052376,0.053963,
First Transpose (Start Local Transpose),0.066844,0.052927,0.054667,0.050269,0.054266,0.051484,0.053715,0.059471,0.053408,0.053402,0.052009,0.051552,0.054108,0.051392,0.052527,0.054168,
First Transpose (Start Receive),0.070798,0.056218,0.058102,0.053751,0.057528,0.054633,0.056893,0.063447,0.056763,0.056621,0.055143,0.054927,0.057361,0.054435,0.055649,0.058076,
First Transpose (First Receive),0.861853,0.805391,0.837223,0.817727,0.820746,0.797196,0.817183,0.852257,0.843447,0.836104,0.787439,0.848339,0.818216,0.816195,0.903399,0.73469,
First Transpose (Finished Receive),0.86215,0.805581,0.837422,0.818063,0.82098,0.797499,0.817337,0.85248,0.843695,0.836309,0.787663,0.84855,0.81846,0.816425,0.903569,0.734935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86445,0.807942,0.839595,0.820486,0.822979,0.800068,0.819609,0.854728,0.845521,0.83818,0.789573,0.850352,0.820423,0.818282,0.905423,0.737039,
First Transpose (Send Complete),0.882787,0.82431,0.855867,0.844873,0.840821,0.818761,0.835735,0.871555,0.865242,0.857442,0.815002,0.866504,0.837935,0.83489,0.92192,0.755562,
1D FFT Y-Direction,0.882128,0.823786,0.855276,0.837566,0.838445,0.815859,0.835187,0.871,0.862243,0.854774,0.805521,0.866074,0.837362,0.834327,0.921549,0.755015,
Second Transpose (First Send),0.896636,0.837273,0.868113,0.858189,0.853155,0.831296,0.847769,0.884645,0.878191,0.869959,0.827532,0.878591,0.850494,0.847077,0.935195,0.769316,
Second Transpose (Packing),0.925655,0.862649,0.892627,0.883528,0.878589,0.85592,0.872866,0.914109,0.903248,0.894718,0.851752,0.904902,0.876318,0.871983,0.960598,0.795515,
Second Transpose (Start Local Transpose),0.92597,0.86284,0.892864,0.883729,0.878792,0.856082,0.873182,0.914353,0.903435,0.894889,0.851987,0.905117,0.876536,0.872234,0.960851,0.795739,
Second Transpose (Start Receive),0.929227,0.865676,0.895974,0.886746,0.881546,0.8588,0.875969,0.917754,0.906378,0.898,0.854737,0.907923,0.879316,0.874903,0.9636,0.799229,
Second Transpose (First Receive),1.55069,1.48512,1.49098,1.51056,1.48605,1.6186,1.51271,1.57899,1.49601,1.48487,1.58541,1.55006,1.51476,1.55162,1.59402,1.50313,
Second Transpose (Finished Receive),1.55092,1.48528,1.49114,1.51074,1.48625,1.61889,1.51285,1.5792,1.49626,1.48519,1.5857,1.55031,1.51507,1.55194,1.59421,1.50346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
