,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),14.7929,16.5663,14.7635,15.6819,14.8884,16.6669,15.7571,15.7482,15.6104,18.2674,14.7178,15.6117,14.917,16.6645,15.7699,15.761,15.822,14.8853,14.8974,13.9784,15.9227,15.0573,15.929,16.8328,15.5149,16.3728,14.5976,14.6305,15.0895,16.0233,15.9829,16.8934,
Second Transpose (Finished Receive),14.7933,16.5669,14.7638,15.6822,14.8887,16.6681,15.7575,15.7485,15.6107,18.268,14.7182,15.612,14.9173,16.6648,15.7703,15.7613,15.8223,14.8856,14.8977,13.9788,15.9229,15.0576,15.9293,16.8332,15.5152,16.3732,14.598,14.6307,15.0899,16.0247,15.9832,16.8936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.796,16.5691,14.7658,15.6844,14.8907,16.6756,15.7598,15.7506,15.613,18.2707,14.7202,15.614,14.9194,16.6668,15.7724,15.7634,15.8245,14.8879,14.8996,13.981,15.925,15.0598,15.9316,16.8356,15.5175,16.3754,14.6,14.6329,15.0919,16.0312,15.9854,16.8957,
1D FFT X-Direction,0.022522,0.014507,0.013666,0.014316,0.013963,0.013705,0.014864,0.01319,0.013452,0.013775,0.013218,0.012817,0.014077,0.014239,0.01305,0.014314,0.013826,0.014257,0.013572,0.014794,0.014556,0.013286,0.013753,0.014443,0.013663,0.013514,0.012997,0.013866,0.014181,0.013388,0.013227,0.0132,
Run complete,14.815,16.5845,16.5645,15.6999,14.9056,16.7054,16.661,15.7654,15.6281,18.29,18.2828,15.6285,14.9346,16.6813,16.6639,15.7788,15.8408,14.9034,15.8227,13.9972,15.9403,15.075,16.8342,16.8513,15.5338,16.3905,16.3714,14.6477,15.108,16.0608,16.8944,16.9104,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,16.038,15.1857,16.9466,16.0418,14.3615,13.4818,15.2501,12.9904,14.1809,14.1882,15.0943,14.1976,14.6254,14.163,15.0803,12.826,15.9663,15.1199,16.9055,15.9771,14.3529,14.3548,15.2561,12.9972,15.8547,14.9947,16.7591,15.8584,14.4403,14.4441,15.3762,13.1066,
First Transpose (First Send),0.037619,0.025691,0.025455,0.025435,0.025714,0.027952,0.027092,0.057578,0.030494,0.026385,0.042529,0.027638,0.025971,0.025799,0.025307,0.027822,0.025413,0.025719,0.025849,0.02742,0.026762,0.025375,0.028736,0.074442,0.026214,0.025571,0.025333,0.025782,0.025616,0.02861,0.026225,0.026345,
First Transpose (Packing),0.113276,0.093527,0.093912,0.095634,0.094381,0.102509,0.101889,0.138424,0.100811,0.09751,0.117417,0.094468,0.094194,0.092526,0.091506,0.100741,0.093914,0.094685,0.092781,0.099906,0.096603,0.092718,0.101648,0.164308,0.095518,0.093141,0.092625,0.092993,0.095092,0.100934,0.092723,0.098728,
First Transpose (Start Local Transpose),0.113565,0.09373,0.094135,0.095839,0.094569,0.102767,0.102111,0.138795,0.10102,0.097742,0.117678,0.094667,0.094425,0.09275,0.091757,0.100984,0.09413,0.094884,0.092963,0.100115,0.096825,0.09295,0.101889,0.164609,0.095771,0.093332,0.092825,0.093247,0.095335,0.101189,0.092939,0.098927,
First Transpose (Start Receive),0.117165,0.096908,0.097331,0.100316,0.097563,0.106331,0.10589,0.143628,0.104687,0.100956,0.121449,0.097516,0.098267,0.095901,0.094515,0.104084,0.097276,0.098385,0.095905,0.103796,0.099822,0.095937,0.105308,0.169403,0.099589,0.096987,0.095684,0.096329,0.09844,0.104817,0.09598,0.102429,
First Transpose (First Receive),1.08726,1.0267,0.939,2.01749,0.955053,1.02903,0.895368,0.726584,1.08399,1.03027,0.898079,1.91296,1.0074,0.995573,0.888471,0.659891,1.06848,1.04131,0.944605,1.9166,1.07982,1.02443,0.893893,0.752185,1.03833,1.02505,0.894793,1.95169,1.07927,1.0269,0.887821,0.658843,
First Transpose (Finished Receive),1.08761,1.0269,0.939293,2.01769,0.955294,1.02928,0.895596,0.726761,1.08422,1.03049,0.898298,1.91316,1.0077,0.995861,0.888662,0.660086,1.06873,1.04155,0.944801,1.91689,1.08005,1.02473,0.894097,0.752764,1.03849,1.02524,0.89504,1.95193,1.07945,1.02711,0.888092,0.659057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0902,1.02943,0.941413,2.01979,0.957599,1.03151,0.897986,0.728865,1.08639,1.03278,0.900469,1.91509,1.00989,0.997874,0.890747,0.662154,1.07103,1.04389,0.947087,1.91942,1.0822,1.02692,0.896109,0.755129,1.04062,1.02742,0.897297,1.95397,1.08168,1.02931,0.890146,0.661251,
First Transpose (Send Complete),1.10957,1.04935,0.957488,2.03546,0.977428,1.04774,0.913877,0.74554,1.10195,1.04939,0.918849,1.92949,1.02789,1.01295,0.906061,0.678164,1.09051,1.06058,0.963372,1.93705,1.09844,1.04288,0.91131,0.773818,1.05646,1.04277,0.915069,1.96922,1.09725,1.04641,0.905059,0.676883,
1D FFT Y-Direction,1.10859,1.0443,0.956864,2.03483,0.974686,1.0471,0.913253,0.744895,1.10133,1.04869,0.918254,1.92888,1.02531,1.01233,0.905416,0.677593,1.08673,1.06002,0.962705,1.93642,1.0978,1.04224,0.910619,0.773098,1.0559,1.04219,0.912069,1.96858,1.09663,1.0458,0.904449,0.676272,
Second Transpose (First Send),1.11105,1.05146,0.958422,2.03708,0.978616,1.04968,0.915206,0.74817,1.10328,1.05171,0.920232,1.93109,1.02943,1.01476,0.90704,0.680127,1.09164,1.06228,0.96446,1.93886,1.10006,1.04472,0.912336,0.776636,1.05743,1.04452,0.916184,1.97094,1.09871,1.04874,0.906109,0.679228,
Second Transpose (Packing),1.11008,1.04965,0.957723,2.03567,0.977775,1.048,0.914231,0.74597,1.10217,1.04969,0.919204,1.92974,1.02815,1.01317,0.906322,0.678434,1.09079,1.06081,0.963686,1.93732,1.09875,1.04327,0.9116,0.774081,1.05676,1.04312,0.915455,1.96955,1.09763,1.04683,0.90533,0.677161,
Second Transpose (Start Local Transpose),1.12514,1.05466,0.961729,2.04071,0.982575,1.05305,0.918665,0.754191,1.10672,1.05475,0.924573,1.93489,1.03276,1.01768,0.910162,0.684263,1.09519,1.06561,0.967766,1.94313,1.10317,1.04837,0.915472,0.782672,1.06112,1.04801,0.919427,1.97458,1.10155,1.0526,0.909599,0.683245,
Second Transpose (Start Receive),1.13018,1.05852,0.96559,2.04423,0.986469,1.05704,0.923216,0.757779,1.11052,1.05899,0.928219,1.93828,1.03675,1.02117,0.913546,0.688038,1.09918,1.06947,0.971097,1.94784,1.10695,1.05207,0.919038,0.787366,1.06451,1.05138,0.923108,1.97824,1.10508,1.05629,0.913326,0.686845,
Second Transpose (First Receive),16.0166,15.1679,16.9291,16.0248,14.342,13.4652,15.2318,12.9706,14.1634,14.1697,15.0741,14.1802,14.5893,14.1457,15.0636,12.8086,15.9492,15.1023,16.8886,15.9579,14.3349,14.3376,15.2385,12.9739,15.8368,14.977,16.742,15.8407,14.4221,14.4263,15.3589,13.0895,
Second Transpose (Finished Receive),16.0169,15.1682,16.9294,16.025,14.3423,13.4655,15.2323,12.9709,14.1638,14.17,15.0745,14.1805,14.5904,14.146,15.0638,12.8089,15.9495,15.1026,16.8889,15.9583,14.3352,14.3379,15.2389,12.9743,15.8372,14.9773,16.7423,15.8411,14.4223,14.4267,15.3592,13.0898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0198,15.1705,16.9314,16.0269,14.3452,13.4676,15.2346,12.973,14.1659,14.1723,15.0767,14.1825,14.5977,14.1483,15.0659,12.8109,15.9516,15.105,16.8911,15.9605,14.3375,14.3401,15.2411,12.977,15.8392,14.9794,16.7445,15.8432,14.4244,14.429,15.3612,13.0918,
1D FFT X-Direction,0.021289,0.013792,0.013556,0.013145,0.013828,0.014623,0.014528,0.037222,0.016796,0.013841,0.026614,0.015269,0.013626,0.013677,0.013724,0.014592,0.013279,0.013524,0.013326,0.014629,0.01457,0.013674,0.015073,0.048558,0.013786,0.013318,0.013635,0.013942,0.013889,0.014533,0.013951,0.01375,
Run complete,16.0389,15.1863,16.9471,16.9283,14.362,13.4823,15.2507,13.8764,14.1813,14.1888,15.0948,15.0737,14.6313,14.1636,15.0807,13.7121,15.9668,15.1204,16.906,16.8879,14.3533,14.3553,15.2567,13.8806,15.8552,14.9952,16.7597,16.742,14.4407,14.4446,15.3767,14.0075,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,14.33,11.8553,13.2368,14.273,13.6724,12.6669,11.7822,13.661,12.163,12.5339,13.4206,13.406,13.8634,15.8579,14.8654,12.2349,13.745,13.6801,13.3758,13.6739,12.5917,14.4218,13.5044,13.4948,14.0153,15.036,16.9921,16.011,14.1722,11.7981,16.1721,15.1761,
First Transpose (First Send),0.038506,0.025499,0.025831,0.025714,0.026337,0.026029,0.02752,0.027247,0.026076,0.026391,0.025656,0.024924,0.029816,0.026333,0.024417,0.025965,0.025764,0.025951,0.02473,0.028085,0.027065,0.02626,0.025905,0.029703,0.027051,0.026029,0.026065,0.025559,0.026362,0.025783,0.025005,0.026128,
First Transpose (Packing),0.123239,0.09357,0.095128,0.094383,0.107344,0.096911,0.100862,0.095361,0.09573,0.09677,0.095531,0.092902,0.108395,0.093384,0.09183,0.094173,0.095425,0.095476,0.091254,0.102842,0.096428,0.09509,0.094572,0.104907,0.097988,0.093326,0.093612,0.094689,0.096689,0.098152,0.091193,0.096875,
First Transpose (Start Local Transpose),0.123506,0.093777,0.095334,0.094584,0.107534,0.09714,0.101087,0.095653,0.095933,0.097014,0.095782,0.093083,0.108658,0.093603,0.092033,0.094383,0.095633,0.095679,0.09144,0.103081,0.096678,0.095319,0.094762,0.105152,0.098234,0.093522,0.09381,0.094912,0.096872,0.098384,0.091374,0.097112,
First Transpose (Start Receive),0.12718,0.097943,0.098593,0.098167,0.110661,0.100211,0.104876,0.098691,0.099059,0.100261,0.098815,0.096029,0.112779,0.096895,0.094811,0.100943,0.09892,0.099301,0.094428,0.106689,0.099725,0.098442,0.098591,0.108969,0.101623,0.096964,0.096888,0.099052,0.10032,0.101606,0.094454,0.100108,
First Transpose (First Receive),1.08325,1.02985,1.00434,0.989513,1.07127,0.989094,1.00166,0.958781,1.06331,1.05094,1.10974,1.03352,1.07194,0.986574,0.994525,1.03843,1.07073,1.06486,1.02835,1.05339,1.03115,1.02544,1.04522,1.08701,1.069,1.02332,1.01485,1.01329,1.06541,1.04812,1.00073,1.00671,
First Transpose (Finished Receive),1.0835,1.03007,1.00457,0.989732,1.07155,0.989341,1.0019,0.958967,1.06356,1.05114,1.10999,1.03376,1.07219,0.986902,0.994705,1.03864,1.07097,1.06506,1.02851,1.05369,1.03144,1.0257,1.04545,1.08726,1.06919,1.02353,1.01509,1.01353,1.0656,1.0483,1.00098,1.00697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08611,1.03329,1.00663,0.991962,1.07367,0.991654,1.00423,0.961149,1.06593,1.05357,1.11211,1.03578,1.07494,0.989067,0.996744,1.04083,1.07339,1.06724,1.03061,1.05594,1.03366,1.02796,1.04746,1.08962,1.07151,1.02574,1.01717,1.01561,1.06762,1.0504,1.00312,1.00904,
First Transpose (Send Complete),1.10435,1.04901,1.02209,1.00783,1.0895,1.00755,1.02051,0.975986,1.08532,1.06987,1.12773,1.05413,1.09202,1.00508,1.01256,1.05639,1.08972,1.08305,1.04697,1.07193,1.04985,1.04534,1.06428,1.10575,1.08747,1.04211,1.03378,1.03271,1.08349,1.06618,1.0186,1.02366,
1D FFT Y-Direction,1.10359,1.04835,1.02153,1.00715,1.08885,1.00697,1.01988,0.975352,1.08178,1.06913,1.12716,1.05078,1.09129,1.00431,1.01202,1.05585,1.08909,1.08255,1.04632,1.07123,1.04916,1.04477,1.06369,1.10501,1.0869,1.04155,1.03162,1.03101,1.08292,1.06559,1.01806,1.02312,
Second Transpose (First Send),1.106,1.05001,1.02312,1.00871,1.09058,1.00879,1.02253,0.977352,1.08635,1.07096,1.12967,1.05513,1.09827,1.00622,1.01343,1.05734,1.0907,1.084,1.04799,1.07293,1.05114,1.04641,1.06521,1.10699,1.08899,1.04315,1.03488,1.03352,1.08449,1.06739,1.01964,1.0246,
Second Transpose (Packing),1.10486,1.04931,1.02236,1.00807,1.08982,1.00783,1.02091,0.97635,1.08557,1.07018,1.12799,1.05439,1.09236,1.00532,1.01281,1.05663,1.08996,1.08327,1.04728,1.07221,1.05014,1.04563,1.06456,1.10605,1.08776,1.04244,1.03425,1.03293,1.08388,1.06654,1.01888,1.02393,
Second Transpose (Start Local Transpose),1.11091,1.05421,1.02636,1.01222,1.09426,1.01275,1.02562,0.980917,1.08959,1.07455,1.13335,1.05825,1.1047,1.00975,1.01734,1.06124,1.09501,1.08745,1.05135,1.07611,1.05457,1.05002,1.06841,1.11087,1.09239,1.04724,1.03817,1.03688,1.08819,1.07116,1.02312,1.02744,
Second Transpose (Start Receive),1.11521,1.05834,1.03019,1.01594,1.09803,1.01653,1.03036,0.984482,1.09365,1.07844,1.13707,1.06245,1.11023,1.01355,1.02059,1.06489,1.09885,1.09113,1.05471,1.0805,1.05853,1.05384,1.07187,1.11546,1.09613,1.05082,1.04176,1.04046,1.09222,1.07454,1.02657,1.03279,
Second Transpose (First Receive),14.2911,11.837,13.2198,14.256,13.6551,12.6501,11.7638,13.6438,12.1456,12.5154,13.4025,13.3897,13.8459,15.8249,14.8491,12.2179,13.7252,13.6442,13.3586,13.6559,12.5732,14.3847,13.4874,13.4757,13.9974,15.0186,16.9756,15.9934,14.1534,11.7805,16.1551,15.1566,
Second Transpose (Finished Receive),14.2923,11.8374,13.2201,14.2563,13.6553,12.6504,11.7642,13.6442,12.1459,12.5156,13.4029,13.3901,13.8461,15.826,14.8495,12.2183,13.7255,13.6454,13.359,13.6562,12.5735,14.3859,13.4877,13.4761,13.9978,15.0189,16.9758,15.9936,14.1538,11.7809,16.1556,15.1569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2996,11.8396,13.2221,14.2583,13.6575,12.6526,11.7664,13.6463,12.1481,12.5178,13.4051,13.3921,13.8483,15.8318,14.8515,12.2203,13.7276,13.6522,13.3611,13.6584,12.5756,14.393,13.4899,13.4786,13.9998,15.0212,16.978,15.9958,14.1563,11.7832,16.1577,15.1604,
1D FFT X-Direction,0.021942,0.013526,0.013389,0.013631,0.014408,0.013569,0.014209,0.015076,0.013172,0.013868,0.013835,0.013221,0.014836,0.014072,0.012963,0.013903,0.013717,0.013671,0.013054,0.015063,0.014848,0.013961,0.013844,0.015208,0.013881,0.013839,0.013882,0.01378,0.013623,0.013503,0.013564,0.014204,
Run complete,14.3381,11.8733,14.2903,14.2735,13.6751,13.6587,11.7988,13.6615,12.2967,13.4029,13.424,13.4065,15.8171,15.8602,14.8659,13.1209,13.7477,13.6849,13.7003,13.7272,13.5501,14.4245,13.5807,14.3777,16.9722,15.0365,16.9926,16.0114,16.1535,14.1008,16.1725,15.1765,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,15.2099,17.2065,16.2111,15.1625,14.141,16.1766,11.8275,15.1615,12.4689,10.9626,12.4255,13.4958,12.3638,11.4863,11.6469,13.3655,14.1191,11.7497,15.1635,16.169,16.7487,19.7199,18.7355,17.7534,15.1751,16.1907,17.1694,15.1288,14.1276,16.1839,17.1652,15.1722,
First Transpose (First Send),0.040906,0.025863,0.024642,0.024919,0.027291,0.02529,0.061528,0.025408,0.025663,0.027556,0.024949,0.024941,0.026255,0.027657,0.025239,0.0254,0.027345,0.028758,0.025365,0.027108,0.027083,0.029288,0.027005,0.029685,0.027118,0.025501,0.026108,0.027081,0.026562,0.026011,0.025447,0.025214,
First Transpose (Packing),0.120484,0.097226,0.095857,0.095046,0.098615,0.094785,0.151706,0.094928,0.097806,0.1038,0.092304,0.093634,0.096409,0.10172,0.093602,0.09326,0.098547,0.104881,0.0951,0.101017,0.100432,0.110058,0.097785,0.10977,0.100084,0.095942,0.096299,0.100979,0.100705,0.096903,0.093842,0.094713,
First Transpose (Start Local Transpose),0.120758,0.097455,0.096047,0.095225,0.098813,0.095022,0.151977,0.095214,0.098026,0.104,0.092528,0.093822,0.096651,0.101931,0.093807,0.093485,0.098739,0.105119,0.095292,0.101204,0.100671,0.110338,0.097982,0.110016,0.100293,0.096151,0.096491,0.101206,0.10093,0.09711,0.094046,0.09489,
First Transpose (Start Receive),0.124426,0.101513,0.099288,0.09848,0.102034,0.098086,0.156777,0.098683,0.101165,0.107339,0.095533,0.097001,0.099688,0.105338,0.096651,0.096774,0.101988,0.108514,0.098348,0.104839,0.104232,0.114134,0.101252,0.114686,0.103346,0.09927,0.099475,0.104533,0.104281,0.100151,0.096967,0.09774,
First Transpose (First Receive),1.1298,1.03962,1.03128,1.03932,1.12616,1.03355,1.10077,1.05934,1.12024,1.11617,1.05554,1.03974,1.08972,1.08121,1.04767,1.03878,1.12732,1.09437,1.03493,1.04303,1.13095,1.08722,1.09306,1.082,1.12721,1.03343,1.05406,1.05516,1.12744,1.03121,1.03162,1.04133,
First Transpose (Finished Receive),1.13013,1.03986,1.03155,1.03959,1.12643,1.03377,1.10125,1.05952,1.12051,1.11637,1.05573,1.03993,1.08998,1.08148,1.04786,1.03901,1.12776,1.09463,1.03516,1.04339,1.13123,1.0875,1.09325,1.08224,1.12742,1.03366,1.05428,1.05534,1.12774,1.03144,1.0319,1.04154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13288,1.04217,1.03368,1.04165,1.1285,1.03599,1.10369,1.06163,1.12273,1.1187,1.05778,1.04192,1.09222,1.08366,1.04985,1.04108,1.12984,1.09693,1.03709,1.04567,1.13338,1.08979,1.09549,1.08471,1.12964,1.03578,1.05663,1.05765,1.13004,1.0339,1.03413,1.04355,
First Transpose (Send Complete),1.15684,1.0582,1.04971,1.05749,1.1444,1.05348,1.12229,1.07749,1.14189,1.13495,1.07322,1.05871,1.11181,1.10022,1.0674,1.05842,1.14853,1.11446,1.05202,1.06206,1.14924,1.10687,1.1107,1.1022,1.14598,1.05132,1.07163,1.07316,1.14598,1.05034,1.04944,1.05863,
1D FFT Y-Direction,1.15583,1.05752,1.04904,1.05686,1.14387,1.0508,1.12149,1.07693,1.13823,1.13419,1.07267,1.05625,1.10731,1.09972,1.06481,1.05617,1.14795,1.11367,1.0514,1.06137,1.14855,1.10629,1.11008,1.10148,1.14544,1.05078,1.07105,1.07257,1.14534,1.04954,1.04887,1.05809,
Second Transpose (First Send),1.15929,1.05935,1.05083,1.05841,1.14622,1.05464,1.12393,1.07866,1.14281,1.13599,1.0742,1.05961,1.11287,1.10151,1.06886,1.0595,1.14955,1.11593,1.05345,1.06317,1.15139,1.10822,1.11166,1.10337,1.14796,1.05227,1.07265,1.074,1.14802,1.05173,1.05036,1.05948,
Second Transpose (Packing),1.15732,1.05852,1.04992,1.05772,1.1447,1.05376,1.1227,1.07794,1.14214,1.13525,1.07346,1.05894,1.1121,1.10059,1.06767,1.05865,1.14877,1.11486,1.05231,1.06234,1.14953,1.10723,1.11096,1.10243,1.14628,1.05161,1.07196,1.07341,1.14637,1.05077,1.04969,1.05888,
Second Transpose (Start Local Transpose),1.16418,1.06306,1.05488,1.06163,1.14948,1.05832,1.13014,1.08231,1.14612,1.13986,1.0769,1.06287,1.11651,1.10576,1.07131,1.06324,1.1535,1.12051,1.05675,1.06647,1.15606,1.11278,1.11529,1.1073,1.15199,1.05567,1.07619,1.07785,1.15211,1.05529,1.05368,1.06279,
Second Transpose (Start Receive),1.16956,1.06675,1.05889,1.06525,1.15311,1.06248,1.13462,1.08588,1.15008,1.14342,1.08076,1.0663,1.12035,1.1099,1.07474,1.06734,1.15734,1.12473,1.06028,1.07111,1.16018,1.11676,1.11889,1.11204,1.15555,1.05935,1.0796,1.08125,1.15607,1.05888,1.05706,1.06616,
Second Transpose (First Receive),15.1888,17.1892,16.1943,15.1451,14.1236,16.1598,11.8053,15.1446,12.4519,10.9449,12.4084,13.4788,12.3462,11.4692,11.6303,13.3485,14.1018,11.7325,15.1456,16.1507,16.7316,19.7022,18.7185,17.7341,15.1565,16.1735,17.1518,15.1118,14.108,16.1668,17.148,15.1558,
Second Transpose (Finished Receive),15.1892,17.1895,16.1946,15.1454,14.1238,16.1601,11.8056,15.1449,12.4522,10.9452,12.4087,13.4791,12.3466,11.4695,11.6307,13.3489,14.1021,11.7328,15.1459,16.1511,16.7319,19.7025,18.7188,17.7345,15.1568,16.1738,17.1522,15.1121,14.1084,16.1671,17.1483,15.1561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1921,17.1916,16.1967,15.1474,14.1259,16.1623,11.8079,15.1471,12.4544,10.9474,12.4107,13.4811,12.3487,11.4716,11.6328,13.3511,14.1042,11.7351,15.1481,16.1535,16.734,19.7047,18.7211,17.737,15.1589,16.1759,17.1541,15.1142,14.1112,16.1693,17.1505,15.1583,
1D FFT X-Direction,0.023285,0.01353,0.013144,0.013014,0.014582,0.013403,0.039954,0.013549,0.013658,0.014367,0.01314,0.013449,0.014072,0.013932,0.013497,0.013826,0.014577,0.014693,0.013705,0.014113,0.014561,0.015181,0.014463,0.015852,0.014612,0.013619,0.013912,0.014005,0.014447,0.013357,0.013917,0.013389,
Run complete,17.1855,17.207,16.2116,15.1631,16.1608,16.177,11.8457,15.162,13.4818,11.8644,12.4514,13.4962,13.3528,12.2879,12.3445,13.3659,16.1528,14.1014,15.164,16.1695,19.7038,19.7203,18.7361,17.754,17.1531,16.1912,17.1699,15.1292,17.1511,16.1844,17.1657,15.1727,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,14.0554,11.9139,16.0987,15.0821,17.1948,17.1221,16.1403,15.1704,14.0294,15.0637,17.0507,16.0543,13.389,13.3739,12.3962,11.6562,14.7576,12.7191,14.6872,13.7112,13.757,13.2364,14.0771,14.1461,13.9888,11.4323,16.0023,15.0087,13.6772,11.7176,14.7331,13.6591,
First Transpose (First Send),0.039969,0.025018,0.02546,0.025377,0.026769,0.025623,0.028308,0.025274,0.025689,0.027593,0.025826,0.024253,0.027118,0.025251,0.025405,0.025113,0.026976,0.026421,0.025514,0.028363,0.026434,0.024792,0.025656,0.028164,0.026595,0.025676,0.025332,0.024771,0.025686,0.02566,0.02495,0.0257,
First Transpose (Packing),0.118845,0.094494,0.093979,0.094147,0.097501,0.094558,0.103897,0.091336,0.09604,0.098901,0.093519,0.089736,0.095941,0.091075,0.090887,0.097377,0.096183,0.09638,0.092677,0.102261,0.094743,0.092456,0.092467,0.104375,0.094953,0.094215,0.09267,0.092197,0.096714,0.094021,0.092665,0.092818,
First Transpose (Start Local Transpose),0.119121,0.094711,0.094181,0.094346,0.097681,0.094782,0.104118,0.091619,0.096251,0.099124,0.093682,0.089931,0.096219,0.091317,0.091097,0.09758,0.09638,0.096603,0.092844,0.102469,0.094931,0.092678,0.092657,0.104602,0.095168,0.094426,0.092875,0.092441,0.096951,0.094233,0.092878,0.09301,
First Transpose (Start Receive),0.122672,0.098461,0.0973,0.097757,0.101062,0.097859,0.107947,0.094865,0.099559,0.102205,0.096675,0.09288,0.099338,0.094582,0.093897,0.100864,0.099564,0.100176,0.095979,0.106309,0.098513,0.095985,0.096094,0.108491,0.098479,0.097476,0.095625,0.09589,0.100586,0.097411,0.095914,0.095894,
First Transpose (First Receive),1.13994,1.04812,0.993293,1.01993,1.08818,1.06665,1.06248,1.04559,1.11717,1.05668,1.0207,1.01916,1.10386,1.04031,1.04649,1.08869,1.0561,1.04765,1.0329,1.04026,1.07277,1.05851,1.01335,1.07786,1.06917,1.04182,0.989658,1.00911,1.07101,1.04567,0.987595,1.01553,
First Transpose (Finished Receive),1.14021,1.04838,0.993524,1.02019,1.08846,1.06689,1.06275,1.0458,1.11734,1.05691,1.02088,1.01938,1.10421,1.04054,1.04669,1.08891,1.05627,1.04789,1.03312,1.04053,1.0731,1.05877,1.01354,1.07812,1.06937,1.042,0.989885,1.00932,1.07122,1.04584,0.987763,1.0157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14302,1.05062,0.99584,1.02226,1.09059,1.06902,1.06528,1.04791,1.11989,1.05943,1.02283,1.02139,1.10665,1.0427,1.04871,1.09107,1.05858,1.05022,1.03552,1.0427,1.07568,1.06115,1.01567,1.08061,1.07165,1.04439,0.991965,1.01149,1.07331,1.04791,0.989788,1.01783,
