,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.065731,0.057939,0.056468,0.060295,0.056532,0.056072,0.058382,0.05905,0.058725,0.056382,0.057026,0.05629,0.058797,0.056084,0.056442,0.056228,
Run complete,9.65877,9.59791,9.63448,9.57709,10.2927,10.1466,10.2934,10.2055,10.2361,10.1417,10.4524,10.3633,9.77213,9.69033,9.65489,9.68028,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,10.0653,10.0579,10.0273,10.1899,10.3204,10.2018,10.1515,10.3302,10.0403,10.0017,10.0552,10.1746,9.71346,9.84725,9.67755,9.7057,
First Transpose (First Send),0.105584,0.094194,0.089215,0.093177,0.089826,0.089036,0.096023,0.089242,0.091282,0.091899,0.089226,0.088214,0.089315,0.090893,0.090667,0.090767,
First Transpose (Packing),0.107796,0.095647,0.090999,0.095493,0.091275,0.090513,0.098121,0.090871,0.092682,0.093339,0.090699,0.089877,0.090779,0.0923,0.09253,0.092619,
First Transpose (Start Local Transpose),0.108103,0.09592,0.091198,0.09578,0.091532,0.090724,0.098327,0.091077,0.092879,0.093604,0.09095,0.090115,0.091015,0.092555,0.092757,0.092841,
First Transpose (Start Receive),0.112526,0.099905,0.094653,0.100077,0.094931,0.09459,0.103484,0.094649,0.096406,0.097785,0.094701,0.09347,0.094367,0.096504,0.096518,0.09666,
First Transpose (First Receive),2.70053,3.99677,2.5374,3.36791,4.11813,4.14816,4.01046,2.85627,4.10889,2.61534,4.0825,3.86978,2.45892,2.50156,2.58204,3.79092,
First Transpose (Finished Receive),2.70081,3.99704,2.53771,3.36824,4.11835,4.14841,4.01091,2.85654,4.10921,2.61557,4.08275,3.87007,2.4592,2.5018,2.58241,3.7912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73516,3.99971,2.54037,3.37118,4.12086,4.15085,4.01417,2.88376,4.11132,2.67245,4.08506,3.87313,2.47463,2.51649,2.62091,3.79357,
First Transpose (Send Complete),3.72224,4.05952,3.74032,3.74033,4.1833,4.21002,4.07592,3.65797,4.17164,3.80891,4.14422,3.92791,3.70578,3.75147,3.53126,3.85083,
1D FFT Y-Direction,2.79927,4.05898,2.60058,3.43266,4.18277,4.20949,4.07522,2.94265,4.17112,2.72757,4.14372,3.92726,2.53303,2.57235,2.67669,3.85026,
Second Transpose (First Send),3.9085,4.25816,3.9536,3.9773,4.35878,4.41651,4.20998,3.87037,4.38112,4.007,4.29401,4.07918,3.94942,3.94643,3.74356,4.06043,
Second Transpose (Packing),3.96911,4.30813,4.01471,4.03853,4.41154,4.47567,4.27431,3.91603,4.43036,4.05292,4.361,4.12009,3.96847,3.96123,3.85354,4.10668,
Second Transpose (Start Local Transpose),3.82208,4.15777,3.85534,3.89819,4.27008,4.30367,4.2102,3.77757,4.2624,3.91159,4.22372,4.06783,3.78719,3.84612,3.67386,3.93731,
Second Transpose (Start Receive),3.82583,4.16192,3.85922,3.90473,4.27368,4.30775,4.21797,3.78153,4.26561,3.91514,4.2274,4.07162,3.791,3.84997,3.6789,3.9418,
Second Transpose (First Receive),9.98373,9.97752,9.94684,10.1068,10.2389,10.1199,10.0646,10.2493,9.96048,9.91685,9.9743,10.093,9.63064,9.76014,9.59167,9.6252,
Second Transpose (Finished Receive),9.98404,9.97812,9.94731,10.1072,10.2393,10.1202,10.0651,10.2495,9.96074,9.9173,9.97458,10.0933,9.63096,9.76059,9.5921,9.62561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98746,9.9821,9.95096,10.1117,10.2425,10.1243,10.0695,10.2534,9.96387,9.92167,9.97824,10.0974,9.63513,9.76515,9.5967,9.62873,
1D FFT X-Direction,0.0677,0.059863,0.056895,0.058466,0.056843,0.056185,0.060188,0.056543,0.058224,0.058547,0.056329,0.055705,0.056385,0.057453,0.057372,0.056128,
Run complete,10.0668,10.1092,10.0287,10.1916,10.3218,10.2523,10.1551,10.3314,10.0977,10.0032,10.0566,10.1763,9.71623,9.84886,9.67909,9.75613,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,9.85364,9.6482,9.71353,9.71937,9.92687,10.1175,10.2746,10.2603,10.3544,10.2995,10.4965,10.363,10.1228,10.0636,10.1543,9.996,
First Transpose (First Send),0.11552,0.091288,0.089823,0.093821,0.088707,0.089833,0.093945,0.089814,0.092846,0.091004,0.088998,0.087822,0.089953,0.0911,0.092411,0.08957,
First Transpose (Packing),0.117701,0.092832,0.09142,0.09612,0.090255,0.091444,0.095919,0.091438,0.094161,0.092662,0.090575,0.089485,0.091376,0.092612,0.094285,0.0918,
First Transpose (Start Local Transpose),0.11793,0.09309,0.091654,0.096433,0.090521,0.091671,0.096129,0.091659,0.094431,0.092896,0.090837,0.089776,0.091606,0.092845,0.094491,0.092,
First Transpose (Start Receive),0.122589,0.096552,0.095219,0.101393,0.093924,0.09537,0.100865,0.095241,0.097917,0.096934,0.094076,0.093501,0.096836,0.096454,0.098064,0.095684,
First Transpose (First Receive),2.74452,2.40297,2.37392,2.45033,2.62397,4.0426,3.32481,3.38937,3.99156,3.83265,4.12338,4.20013,3.87042,2.55165,3.9524,3.91112,
First Transpose (Finished Receive),2.74476,2.40322,2.37414,2.45067,2.62428,4.04287,3.32519,3.38965,3.99181,3.83291,4.12368,4.2004,3.87073,2.55188,3.95273,3.91138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74711,2.41786,2.37638,2.50999,2.66557,4.04528,3.34181,3.39197,3.994,3.83523,4.12599,4.20271,3.87306,2.59006,3.95503,3.91394,
First Transpose (Send Complete),3.67722,3.54403,3.60578,3.67508,3.56682,4.10467,3.81777,3.81895,4.0542,3.89275,4.18428,4.25883,3.92935,3.68171,4.01361,3.97014,
1D FFT Y-Direction,2.81072,2.47585,2.43509,2.56896,2.72169,4.10413,3.4024,3.45131,4.05368,3.89225,4.18361,4.25821,3.92873,2.64652,4.01307,3.96956,
Second Transpose (First Send),3.90907,3.74292,3.81861,3.92382,3.70196,4.30021,4.0467,3.97226,4.29306,4.09265,4.41494,4.46234,4.07333,3.87848,4.24698,4.22743,
Second Transpose (Packing),3.96034,3.82944,3.86748,3.98577,3.7533,4.35335,4.10894,4.03399,4.3512,4.15016,4.43145,4.48023,4.1337,3.9286,4.29156,4.28044,
Second Transpose (Start Local Transpose),3.7828,3.64024,3.69843,3.78688,3.6509,4.23021,3.96532,3.90873,4.13348,3.97484,4.32242,4.36317,4.00752,3.78327,4.17405,4.08499,
Second Transpose (Start Receive),3.78642,3.64401,3.70259,3.79149,3.66688,4.2351,3.97289,3.92831,4.13705,3.99455,4.32773,4.36703,4.01191,3.78754,4.17851,4.10519,
Second Transpose (First Receive),9.77301,9.56701,9.63291,9.63758,9.84337,10.0385,10.1899,10.1758,10.2731,10.2163,10.4159,10.2811,10.0408,9.98136,10.0669,9.91441,
Second Transpose (Finished Receive),9.7733,9.56758,9.63325,9.63829,9.84374,10.0388,10.1903,10.1761,10.2735,10.2169,10.4165,10.2815,10.0412,9.98176,10.0674,9.91482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77662,9.57137,9.63636,9.64233,9.84795,10.0424,10.1952,10.1799,10.2769,10.2215,10.4197,10.2848,10.0448,9.98582,10.0723,9.91839,
1D FFT X-Direction,0.07092,0.057402,0.056476,0.058108,0.056187,0.056442,0.058892,0.057409,0.05866,0.056626,0.056232,0.055277,0.056824,0.056725,0.058046,0.057056,
Run complete,9.85511,9.64989,9.71474,9.7732,9.92854,10.1898,10.2765,10.2617,10.356,10.3011,10.4979,10.4124,10.1243,10.0651,10.1584,10.0639,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,11.6115,11.9254,11.673,11.3461,10.7787,10.7496,10.7028,10.6951,10.2129,10.1476,10.0711,10.1332,9.48718,9.548,9.5346,9.58769,
First Transpose (First Send),0.104838,0.089501,0.089889,0.094244,0.08963,0.089458,0.093892,0.089486,0.093128,0.089977,0.090199,0.089657,0.08932,0.089693,0.091747,0.088473,
First Transpose (Packing),0.106936,0.090985,0.091723,0.096569,0.091143,0.09131,0.095881,0.091137,0.094463,0.091762,0.091537,0.091179,0.090773,0.09114,0.093597,0.090233,
First Transpose (Start Local Transpose),0.107202,0.091258,0.091992,0.09688,0.091427,0.091533,0.096116,0.091355,0.094723,0.092021,0.091777,0.091418,0.091043,0.091408,0.093857,0.09047,
First Transpose (Start Receive),0.111405,0.094918,0.09534,0.101501,0.095038,0.095235,0.100687,0.094957,0.098817,0.095748,0.095184,0.094725,0.094414,0.095093,0.098106,0.094232,
First Transpose (First Receive),2.75693,2.55699,2.5934,2.60574,4.18696,4.12187,3.8081,3.93759,4.00851,3.92697,3.96457,4.00558,2.47663,2.49395,2.61686,2.41178,
First Transpose (Finished Receive),2.75721,2.55729,2.59363,2.60607,4.18729,4.12214,3.80875,3.93787,4.00879,3.92718,3.96488,4.00582,2.4769,2.49416,2.61711,2.4121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80845,2.59448,2.60778,2.64005,4.18977,4.12465,3.81147,3.94035,4.01098,3.92939,3.96719,4.00819,2.52483,2.53983,2.61956,2.44707,
First Transpose (Send Complete),3.71614,3.60666,3.63855,3.68565,4.24962,4.1856,3.87221,3.99987,4.07041,3.9874,4.02537,4.06532,3.66836,3.63819,3.53741,3.57443,
1D FFT Y-Direction,2.87026,2.65289,2.66525,2.69912,4.24908,4.185,3.87152,3.99939,4.06988,3.9869,4.0249,4.06474,2.58071,2.59632,2.67701,2.50228,
Second Transpose (First Send),3.85646,3.80543,3.86724,3.94986,4.31529,4.38964,4.06087,4.07454,4.21251,4.21448,4.23398,4.22961,3.82502,3.82151,3.69676,3.78313,
Second Transpose (Packing),3.91041,3.85834,3.9069,3.9985,4.3912,4.43753,4.10497,4.12653,4.26564,4.26962,4.27798,4.28141,3.89932,3.8834,3.79746,3.8374,
Second Transpose (Start Local Transpose),3.82778,3.70533,3.76146,3.82662,4.33717,4.26735,3.99784,4.09997,4.21647,4.10685,4.12766,4.19048,3.78546,3.74572,3.63912,3.6734,
Second Transpose (Start Receive),3.83167,3.7159,3.76586,3.83126,4.34179,4.2713,4.005,4.10434,4.2209,4.11097,4.13183,4.19435,3.79017,3.75429,3.64472,3.6774,
Second Transpose (First Receive),11.5302,11.826,11.5744,11.2599,10.696,10.6688,10.6173,10.6133,10.1326,10.0628,9.99027,10.0513,9.40627,9.46866,9.44402,9.50353,
Second Transpose (Finished Receive),11.5306,11.8278,11.5749,11.2605,10.6967,10.6691,10.6178,10.6137,10.1329,10.0632,9.99056,10.0517,9.40672,9.46899,9.44466,9.50402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.534,11.837,11.5842,11.2647,10.7002,10.6731,10.6222,10.6177,10.1365,10.0675,9.99448,10.055,9.41128,9.47269,9.45026,9.50836,
1D FFT X-Direction,0.067708,0.056324,0.056019,0.059476,0.05732,0.05628,0.058967,0.057632,0.05924,0.056702,0.057364,0.056142,0.056123,0.056833,0.058069,0.055985,
Run complete,11.7304,11.9319,11.8216,11.5751,10.7801,10.7512,10.7045,10.6964,10.2167,10.152,10.123,10.1365,9.50784,9.55194,9.53656,9.58907,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,11.3872,11.3667,11.1786,11.2295,9.77887,9.77133,9.76097,9.76002,9.48768,9.47962,9.53325,9.65003,10.3498,10.2447,10.5272,10.5461,
First Transpose (First Send),0.10612,0.094417,0.093287,0.092282,0.089086,0.08951,0.093253,0.088886,0.094505,0.090473,0.089454,0.08902,0.089696,0.092776,0.094586,0.089643,
First Transpose (Packing),0.108342,0.095957,0.095043,0.094342,0.090486,0.091111,0.095146,0.090661,0.096006,0.092091,0.091021,0.090988,0.091492,0.094178,0.09645,0.091944,
First Transpose (Start Local Transpose),0.108613,0.096218,0.095281,0.094645,0.090728,0.091335,0.095392,0.090926,0.096226,0.092354,0.091288,0.091233,0.091715,0.094436,0.096734,0.092165,
First Transpose (Start Receive),0.112519,0.100653,0.100365,0.099612,0.094595,0.095483,0.100487,0.094449,0.099991,0.096651,0.094605,0.095314,0.095497,0.098216,0.101204,0.096245,
First Transpose (First Receive),4.11113,4.01256,3.86087,6.04912,2.43561,2.43816,2.37966,2.32445,2.56134,2.76699,2.60403,2.47893,4.13224,4.13879,4.0512,4.07032,
First Transpose (Finished Receive),4.11139,4.01284,3.86113,6.0505,2.43592,2.43843,2.38001,2.32474,2.56165,2.76726,2.60437,2.47924,4.13249,4.13903,4.05144,4.0705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.1138,4.01532,3.86349,6.05931,2.50046,2.50351,2.38398,2.32736,2.57715,2.8186,2.60692,2.51673,4.13524,4.14137,4.0537,4.07267,
First Transpose (Send Complete),4.1802,4.07653,3.92448,6.14231,3.73174,3.74135,3.5886,3.57498,3.7162,3.67565,3.5323,3.6032,4.19346,4.19832,4.11329,4.12888,
1D FFT Y-Direction,4.17952,4.07601,3.92382,6.13806,2.55783,2.56071,2.44504,2.38514,2.63821,2.8747,2.66483,2.57182,4.19279,4.19775,4.11274,4.12835,
Second Transpose (First Send),4.38832,4.33323,4.14284,6.40352,3.89131,3.9267,3.79743,3.735,3.9704,3.88359,3.7071,3.81897,4.43225,4.43266,4.35976,4.3613,
Second Transpose (Packing),4.4384,4.38892,4.1802,6.46604,3.95306,3.98681,3.86523,3.8039,4.02436,3.92642,3.74823,3.8371,4.50587,4.48921,4.40538,4.42337,
Second Transpose (Start Local Transpose),4.28589,4.19756,4.05011,6.29479,3.81098,3.831,3.74029,3.69605,3.82485,3.75816,3.64952,3.71334,4.29259,4.29469,4.24982,4.25039,
Second Transpose (Start Receive),4.28924,4.20111,4.05425,6.29948,3.81839,3.83516,3.74773,3.69974,3.82844,3.76151,3.65372,3.71765,4.31321,4.31488,4.25533,4.25467,
Second Transpose (First Receive),11.3062,11.2832,11.0957,11.1448,9.69926,9.68992,9.67426,9.67882,9.40947,9.39469,9.44778,9.56677,10.2666,10.1642,10.4416,10.4646,
Second Transpose (Finished Receive),11.3065,11.2837,11.096,11.1453,9.6997,9.69032,9.67468,9.67917,9.4098,9.39514,9.44814,9.56713,10.267,10.1645,10.442,10.4653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3105,11.2877,11.0996,11.1491,9.7034,9.6945,9.6798,9.68276,9.41336,9.4003,9.45303,9.57112,10.2709,10.1681,10.4469,10.4687,
1D FFT X-Direction,0.068762,0.058004,0.057261,0.057519,0.055754,0.05616,0.058461,0.055171,0.059278,0.056485,0.056798,0.055933,0.055979,0.058418,0.058762,0.055969,
Run complete,11.3888,11.3682,11.1802,11.3087,9.78338,9.7737,9.76267,9.76154,9.56428,9.53189,9.53492,9.65125,10.4642,10.4306,10.5288,10.5495,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,12.4271,12.3695,12.2736,12.1266,10.1461,10.1002,9.99558,10.1083,9.48446,9.4889,9.67758,9.54874,10.1326,10.094,10.2368,10.1029,
First Transpose (First Send),0.103453,0.091225,0.090262,0.093893,0.090654,0.08965,0.094316,0.090998,0.091381,0.090418,0.091047,0.088269,0.090991,0.093369,0.091154,0.091707,
First Transpose (Packing),0.105658,0.092791,0.092119,0.096404,0.092174,0.091134,0.096155,0.092602,0.092794,0.092476,0.092626,0.089932,0.092645,0.09494,0.092996,0.093648,
First Transpose (Start Local Transpose),0.105952,0.09303,0.092401,0.096679,0.0924,0.091378,0.096404,0.092858,0.092985,0.092721,0.092905,0.090185,0.092855,0.095208,0.093292,0.093893,
First Transpose (Start Receive),0.110226,0.09684,0.097033,0.101281,0.095966,0.094886,0.100827,0.096727,0.097175,0.096382,0.096956,0.094005,0.096842,0.098632,0.097499,0.097835,
First Transpose (First Receive),4.00684,3.97632,3.98923,4.1155,3.94234,4.00404,4.00559,3.97422,2.45299,2.36383,2.52061,2.395,3.06533,2.80239,2.81927,3.10159,
First Transpose (Finished Receive),4.00716,3.97661,3.98953,4.11587,3.94266,4.00435,4.00588,3.97451,2.45324,2.36414,2.52095,2.39541,3.0656,2.80262,2.81952,3.10182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00954,3.97899,3.99196,4.11941,3.96138,4.00671,4.00843,3.97689,2.45576,2.37997,2.52324,2.41025,3.06791,2.84513,2.85648,3.10423,
First Transpose (Send Complete),4.07242,4.03951,4.05173,4.18046,4.0207,4.06489,4.06913,4.03626,3.61711,3.53952,3.55285,3.59334,3.72063,3.72925,3.74494,3.76431,
1D FFT Y-Direction,4.07165,4.03892,4.05113,4.17967,4.02005,4.06436,4.06847,4.03582,2.51553,2.43793,2.57978,2.46757,3.1257,2.90096,2.91281,3.1611,
Second Transpose (First Send),4.31474,4.23541,4.25032,4.39862,4.1617,4.24986,4.30316,4.21449,3.83216,3.73446,3.7444,3.74666,3.93434,3.94142,3.9776,4.00153,
Second Transpose (Packing),4.37908,4.3032,4.34324,4.45581,4.22345,4.29422,4.35064,4.2624,3.88767,3.80807,3.80327,3.81539,4.01448,4.01805,4.02565,4.05408,
Second Transpose (Start Local Transpose),4.17732,4.14071,4.13694,4.31109,4.09932,4.15698,4.22461,4.13751,3.69926,3.64564,3.63527,3.69634,3.81543,3.82321,3.88309,3.88695,
Second Transpose (Start Receive),4.1813,4.14405,4.14105,4.31657,4.10282,4.16104,4.23187,4.14106,3.7029,3.6488,3.63911,3.70013,3.8195,3.82686,3.88861,3.8906,
Second Transpose (First Receive),12.3303,12.2882,12.1932,12.0438,10.0643,10.0215,9.90792,10.0263,9.4039,9.4025,9.59695,9.46841,10.0491,10.0087,10.1509,10.0207,
Second Transpose (Finished Receive),12.3317,12.2888,12.1936,12.0443,10.0647,10.0219,9.90838,10.0267,9.40422,9.40297,9.5972,9.46877,10.0497,10.0091,10.1514,10.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3396,12.293,12.1969,12.0487,10.0685,10.0255,9.91314,10.0302,9.40771,9.40773,9.60101,9.47218,10.0533,10.0125,10.1557,10.0242,
1D FFT X-Direction,0.065669,0.056981,0.056671,0.058941,0.056978,0.056651,0.058738,0.057836,0.058449,0.056172,0.057533,0.054988,0.056972,0.057179,0.057498,0.056985,
Run complete,12.4356,12.3731,12.2765,12.3263,10.1473,10.1015,10.0634,10.1097,9.54176,9.49038,9.67879,9.59914,10.1343,10.0954,10.2385,10.1518,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,10.1478,10.083,10.1505,10.0959,10.0384,9.92289,10.0301,9.8833,10.156,10.0193,10.1972,10.1664,10.0767,9.9731,9.9257,9.93575,
First Transpose (First Send),0.106394,0.090723,0.089787,0.0928,0.088462,0.08989,0.097364,0.090525,0.091827,0.090879,0.090778,0.089999,0.088963,0.090871,0.091006,0.089257,
First Transpose (Packing),0.108646,0.092259,0.091646,0.095438,0.089796,0.091308,0.099288,0.09197,0.093151,0.092596,0.092313,0.09166,0.090438,0.092645,0.092822,0.090895,
First Transpose (Start Local Transpose),0.108907,0.092484,0.091888,0.095769,0.090052,0.091557,0.099533,0.092208,0.093348,0.092838,0.092568,0.091914,0.09067,0.092875,0.093078,0.091107,
First Transpose (Start Receive),0.113784,0.095747,0.095975,0.100659,0.093974,0.09585,0.10429,0.096354,0.097253,0.096353,0.096019,0.095525,0.094866,0.096643,0.096779,0.094879,
First Transpose (First Receive),4.14562,2.92059,4.04816,4.07939,3.92217,2.73154,3.88039,3.97813,2.80759,3.96247,3.17122,2.79308,2.79129,3.86164,2.8061,2.57806,
First Transpose (Finished Receive),4.14588,2.92087,4.04839,4.07969,3.92244,2.73185,3.88072,3.97842,2.80784,3.96279,3.1716,2.79339,2.79155,3.8619,2.80634,2.57837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14837,2.97646,4.05074,4.08251,3.92505,2.74718,3.88334,3.9808,2.86016,3.96568,3.24203,2.83669,2.80661,3.86425,2.83616,2.61493,
First Transpose (Send Complete),4.21322,3.80474,4.10936,4.14432,3.98502,3.70069,3.94644,4.04145,3.72204,4.02468,3.86117,3.84116,3.64668,3.92265,3.75411,3.75023,
1D FFT Y-Direction,4.21256,3.03436,4.10884,4.14364,3.98447,2.80432,3.94579,4.04098,2.91888,4.02411,3.30128,2.89266,2.86268,3.92209,2.89097,2.67116,
Second Transpose (First Send),4.42328,3.98691,4.32334,4.41286,4.13248,3.8809,4.15486,4.20706,3.89813,4.22318,4.03215,3.99198,3.86246,4.06783,4.0597,3.97508,
Second Transpose (Packing),4.467,4.03903,4.37615,4.46847,4.19377,3.93016,4.19575,4.25367,3.96269,4.25752,4.04934,4.05986,3.90542,4.14107,4.09118,4.05433,
Second Transpose (Start Local Transpose),4.33646,3.88937,4.21262,4.29358,4.09278,3.77879,4.10707,4.13682,3.82091,4.12504,3.96659,3.94354,3.74277,4.00062,3.89907,3.87799,
Second Transpose (Start Receive),4.34039,3.89301,4.2162,4.29876,4.09694,3.78311,4.11483,4.14043,3.83182,4.12893,3.97053,3.9473,3.74685,4.00474,3.90527,3.88211,
Second Transpose (First Receive),10.0695,10.0013,10.0634,10.0122,9.95648,9.83962,9.93783,9.80344,10.072,9.93624,10.1161,10.0848,9.9876,9.8924,9.84137,9.85435,
Second Transpose (Finished Receive),10.0699,10.0018,10.0637,10.0127,9.95692,9.83998,9.93823,9.80382,10.0725,9.93668,10.1164,10.0853,9.98799,9.89275,9.84211,9.85471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0736,10.0055,10.0669,10.0177,9.96065,9.84351,9.9429,9.80728,10.0767,9.94023,10.1202,10.089,9.99211,9.89662,9.84742,9.8581,
1D FFT X-Direction,0.067827,0.057603,0.057157,0.057374,0.055451,0.056309,0.060663,0.057878,0.057936,0.05787,0.0576,0.057309,0.055946,0.057593,0.057641,0.056583,
Run complete,10.1558,10.0844,10.152,10.1003,10.0397,9.92417,10.0318,9.95748,10.1581,10.1212,10.1984,10.1682,10.0784,9.99138,9.92859,9.93721,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,9.9253,9.69011,9.88025,9.89005,10.4337,10.4763,10.2942,10.466,10.4534,10.292,10.4225,10.3257,9.73519,9.72283,9.9218,9.78782,
First Transpose (First Send),0.103116,0.092051,0.089525,0.093798,0.087764,0.08924,0.095786,0.091355,0.095397,0.089219,0.090347,0.088187,0.089287,0.08869,0.089603,0.088779,
First Transpose (Packing),0.105182,0.093907,0.091092,0.096084,0.089188,0.090806,0.097877,0.092927,0.097068,0.09093,0.09188,0.089962,0.091095,0.090128,0.091238,0.090715,
First Transpose (Start Local Transpose),0.105462,0.094175,0.091298,0.096412,0.089431,0.091052,0.098111,0.093199,0.097266,0.091174,0.092113,0.090216,0.091309,0.090396,0.091487,0.090922,
First Transpose (Start Receive),0.109781,0.097843,0.094951,0.10126,0.092799,0.094941,0.10258,0.097145,0.101466,0.09533,0.095563,0.093727,0.095223,0.094083,0.096707,0.095103,
First Transpose (First Receive),2.82187,3.17681,2.66336,2.9285,4.023,3.95361,4.14712,4.14448,4.03385,4.00354,3.99538,3.91857,2.53047,2.45931,2.43226,2.43294,
First Transpose (Finished Receive),2.82216,3.17713,2.6636,2.92884,4.02328,3.9539,4.14771,4.14474,4.03422,4.00378,3.99569,3.91884,2.53072,2.45954,2.43249,2.43318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86006,3.24152,2.69911,2.95005,4.02577,3.95649,4.15033,4.14717,4.03696,4.00599,3.9981,3.92148,2.59476,2.46194,2.49161,2.49152,
First Transpose (Send Complete),3.78092,3.79012,3.65852,3.63623,4.08407,4.01646,4.21137,4.20572,4.09927,4.0617,4.05624,3.98079,3.67856,3.61076,3.6558,3.66207,
1D FFT Y-Direction,2.92126,3.29929,2.75722,3.01065,4.0835,4.01591,4.21081,4.20524,4.09862,4.0612,4.05578,3.98013,2.65153,2.51976,2.54787,2.54779,
Second Transpose (First Send),3.93026,3.9916,3.89112,3.8439,4.22137,4.21748,4.43617,4.36392,4.31574,4.28433,4.20731,4.17303,3.83963,3.82885,3.89824,3.88282,
Second Transpose (Packing),3.98289,4.032,3.90542,3.92679,4.28993,4.28889,4.48193,4.41673,4.36414,4.33542,4.28262,4.2074,3.8904,3.93114,3.98754,3.99262,
Second Transpose (Start Local Transpose),3.88816,3.89762,3.7554,3.77918,4.16797,4.09769,4.3663,4.33306,4.20143,4.1507,4.13699,4.0863,3.79122,3.68783,3.80868,3.78376,
Second Transpose (Start Receive),3.89204,3.90111,3.75929,3.787,4.17169,4.10123,4.37508,4.33687,4.20468,4.1555,4.14076,4.09037,3.79523,3.69158,3.81404,3.78759,
Second Transpose (First Receive),9.84428,9.60992,9.79989,9.80693,10.3507,10.3955,10.2094,10.3861,10.3688,10.2072,10.3417,10.2465,9.65421,9.64208,9.84012,9.70796,
Second Transpose (Finished Receive),9.8447,9.61041,9.80037,9.80746,10.3511,10.3958,10.2099,10.3864,10.3691,10.2077,10.3421,10.2468,9.65458,9.64257,9.84066,9.70838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
