,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.05508,0.044574,0.044581,0.046286,0.043781,0.042896,0.04311,0.045163,0.044446,0.044482,0.045158,0.048951,0.042324,0.044855,0.042816,0.04608,0.044931,0.04542,0.044836,0.043287,0.04449,0.043599,0.044224,0.044604,0.046332,0.04157,0.043145,0.047986,0.043219,0.04608,0.044139,0.044597,
First Transpose (Start Receive),0.06494,0.052652,0.05163,0.053246,0.051658,0.050436,0.050816,0.052264,0.052115,0.051817,0.052919,0.058264,0.049393,0.067969,0.049562,0.054421,0.051528,0.052704,0.051688,0.050108,0.052377,0.051356,0.051466,0.051448,0.054018,0.048287,0.049886,0.056256,0.050852,0.053914,0.05164,0.052522,
First Transpose (First Receive),2.71031,2.06381,2.70567,2.66127,2.53022,2.30589,2.35328,2.22758,1.65002,2.12822,2.50473,2.65818,2.31808,2.43069,2.31096,2.38178,1.53631,2.35005,2.4274,2.45598,2.68089,2.46385,2.36086,2.44882,2.34438,2.24398,2.65728,2.45765,2.56927,2.36173,2.31497,2.21345,
First Transpose (Finished Receive),3.12214,2.61617,2.8792,2.82057,2.75662,2.73912,2.7851,2.67167,3.09387,2.63758,2.83368,2.84005,2.64847,2.81999,2.64422,2.83673,3.13735,2.70888,2.86442,2.65712,2.76491,2.74004,2.86797,2.78836,2.77493,2.51112,2.7242,2.82786,2.67124,2.82678,2.82326,2.84222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13959,2.63495,2.89638,2.83827,2.77429,2.75729,2.8016,2.68953,3.11235,2.65375,2.85134,2.85946,2.66612,2.83715,2.66462,2.85566,3.15484,2.7272,2.88109,2.70285,2.78443,2.75709,2.88503,2.80704,2.80415,2.53135,2.74141,2.84924,2.68868,2.84444,2.84074,2.85927,
First Transpose (Send Complete),3.2775,2.77404,3.03327,2.97759,2.89967,2.89006,2.93364,2.90552,3.27258,2.7812,2.98616,3.00663,2.79763,2.96338,2.91294,2.99837,3.2983,2.85744,3.01448,2.89224,2.9151,2.90748,3.0181,2.935,3.2438,2.7251,2.90122,3.00081,2.82124,2.97705,2.96599,2.99155,
1D FFT Y-Direction,3.2772,2.77378,3.03297,2.97725,2.89943,2.88978,2.93329,2.9052,3.27227,2.78095,2.98585,3.00634,2.79735,2.96311,2.91264,2.99807,3.29797,2.85716,3.01421,2.89198,2.91479,2.90719,3.01786,2.93465,3.2435,2.72483,2.90084,3.00045,2.82096,2.97676,2.96573,2.99133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27783,2.77435,3.0336,2.97812,2.90002,2.89042,2.93392,2.90592,3.27306,2.7815,2.98652,3.00692,2.79798,2.96374,2.91318,2.99871,3.2986,2.85786,3.01474,2.89261,2.91547,2.90783,3.01839,2.93544,3.24413,2.72555,2.90151,3.00114,2.82167,2.97735,2.96625,2.99185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27816,2.7746,3.0339,2.97839,2.90035,2.89065,2.9342,2.90614,3.27343,2.78177,2.98672,3.00721,2.79822,2.96401,2.91342,2.99904,3.29887,2.85809,3.01498,2.8929,2.9157,2.90812,3.01861,2.93571,3.24438,2.7258,2.90176,3.00153,2.82195,2.97762,2.96645,2.9921,
Second Transpose (Finished All2All),112.606,111.696,114.004,114,117.192,116.855,117.197,117.213,116.481,116.468,116.489,111.3,114.255,114.227,117.603,117.617,112.208,112.215,110.983,111.472,115.385,118.649,118.665,113.158,111.387,111.378,111.405,111.117,112.132,113.799,111.954,113.81,
Second Transpose (Unpacking),112.607,111.697,114.004,114.001,117.193,116.856,117.198,117.215,116.483,116.469,116.49,111.3,114.256,114.228,117.604,117.619,112.209,112.216,110.984,111.472,115.386,118.65,118.666,113.159,111.388,111.379,111.406,111.117,112.133,113.8,111.955,113.811,
1D FFT X-Direction,0.046627,0.03699,0.037514,0.037903,0.036562,0.035916,0.036501,0.038111,0.037616,0.037619,0.038687,0.040484,0.035913,0.038384,0.036061,0.038472,0.03805,0.038376,0.037132,0.036204,0.038026,0.036931,0.03778,0.038101,0.038776,0.035524,0.035662,0.039522,0.037286,0.039138,0.0377,0.037758,
Run complete,112.646,111.737,114.044,114.042,117.23,116.897,117.241,117.3,116.531,116.517,116.528,111.343,114.294,114.267,117.643,117.704,112.249,112.256,111.022,111.51,115.426,118.69,118.708,113.201,111.427,111.417,111.445,111.16,112.173,113.84,111.995,113.851,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,116.361,116.367,114.448,114.857,111.808,112.782,113.942,113.935,123.672,123.67,120.325,120.336,112.759,110.867,112.202,112.753,114.503,111.517,111.526,114.5,114.242,112.531,112.601,114.16,125.622,132.167,132.099,128.832,113.76,113.751,115.782,115.707,
First Transpose (First Send),0.04893,0.038283,0.039374,0.040291,0.039321,0.038787,0.039592,0.047811,0.041143,0.037972,0.039909,0.04183,0.03857,0.039305,0.039712,0.054832,0.041229,0.039058,0.038255,0.038872,0.038622,0.040431,0.046471,0.039512,0.039014,0.039838,0.038696,0.040087,0.039418,0.040447,0.041053,0.04718,
First Transpose (Packing),0.047338,0.036763,0.038041,0.039017,0.037857,0.037107,0.037692,0.043569,0.039461,0.03656,0.038639,0.03992,0.037084,0.037916,0.038151,0.048815,0.039671,0.037679,0.036827,0.037483,0.037113,0.038934,0.04511,0.038001,0.037429,0.038155,0.036897,0.038012,0.037653,0.039129,0.039216,0.045227,
First Transpose (Start Local Transpose),0.054242,0.043781,0.044512,0.045433,0.044492,0.043878,0.044429,0.05945,0.046246,0.042668,0.04502,0.047086,0.042786,0.043207,0.044344,0.06461,0.046133,0.044128,0.042866,0.043482,0.04332,0.045027,0.051355,0.04471,0.043806,0.044017,0.043221,0.044935,0.043641,0.045521,0.045871,0.052144,
First Transpose (Start Receive),0.063325,0.051045,0.051573,0.052795,0.052355,0.051252,0.052047,0.074674,0.05353,0.049852,0.05228,0.056378,0.050291,0.050646,0.051246,0.08316,0.053249,0.052341,0.04967,0.050386,0.051323,0.052874,0.057939,0.051823,0.051211,0.051396,0.050118,0.053093,0.050475,0.052938,0.053352,0.059934,
First Transpose (First Receive),2.29158,2.0595,2.36333,2.45426,2.58647,2.46661,2.30014,2.73426,2.44956,2.2119,2.23729,2.42406,2.51607,2.53336,2.58764,2.08665,2.43972,2.43577,2.49016,2.25632,2.38359,2.72017,2.26259,2.01057,2.26533,2.58657,2.41739,2.65655,2.64663,2.48637,2.2474,2.10387,
First Transpose (Finished Receive),2.94978,2.86675,2.55205,2.7798,2.71251,2.83827,2.66857,2.81,2.83887,2.65886,2.9249,2.89671,2.836,2.74114,2.70387,2.79069,2.81849,2.73451,2.86196,2.79659,2.81985,2.8338,2.78144,2.6445,2.83099,2.77821,2.8996,2.91839,2.72598,2.82454,2.75671,2.65105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96939,2.88523,2.66884,2.79807,2.73102,2.85907,2.68532,2.83028,2.85613,2.68002,2.94207,2.9158,2.85309,2.75987,2.72113,2.81203,2.8361,2.75363,2.87904,2.81418,2.83693,2.85118,2.80147,2.66224,2.85015,2.79598,2.91712,2.93635,2.74379,2.84174,2.77348,2.66917,
First Transpose (Send Complete),3.10745,3.01664,3.02561,3.03181,2.88734,2.9924,2.83484,3.04276,2.99565,2.91383,3.07706,3.06227,2.9777,2.9053,2.87013,3.03552,2.97809,2.88129,3.00888,2.94197,2.96789,2.98424,2.92813,2.80469,2.98675,2.93148,3.04819,3.08061,2.87453,2.97565,2.90175,2.81606,
1D FFT Y-Direction,3.10681,3.01637,3.02533,3.03152,2.88702,2.99209,2.83442,3.04251,2.99531,2.91349,3.07661,3.06192,2.97742,2.90502,2.86986,3.03517,2.97775,2.88101,3.00861,2.94169,2.9676,2.98397,2.92789,2.80438,2.98643,2.93121,3.04793,3.08023,2.87423,2.97531,2.9015,2.81577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.10778,3.01691,3.02593,3.03207,2.88769,2.9928,2.83528,3.04312,2.99605,2.91431,3.07741,3.06254,2.97798,2.90565,2.87042,3.03598,2.97846,2.88183,3.00925,2.94232,2.96826,2.98455,2.92847,2.80514,2.98699,2.93179,3.04853,3.08093,2.87485,2.97593,2.90213,2.81634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10802,3.01725,3.02618,3.03229,2.88798,2.99309,2.83556,3.04335,2.99629,2.91461,3.07762,3.06279,2.97831,2.90593,2.87068,3.03629,2.97872,2.88207,3.00943,2.94262,2.96848,2.98477,2.92873,2.80541,2.98724,2.93209,3.04875,3.08135,2.87522,2.97619,2.90242,2.81662,
Second Transpose (Finished All2All),116.321,116.327,114.409,114.817,111.771,112.743,113.903,113.895,123.634,123.629,120.286,120.293,112.719,110.827,112.162,112.709,114.463,111.478,111.487,114.461,114.155,112.491,112.561,114.12,125.583,132.081,132.06,128.789,113.722,113.71,115.705,115.668,
Second Transpose (Unpacking),116.322,116.328,114.41,114.818,111.771,112.744,113.903,113.895,123.635,123.631,120.287,120.293,112.72,110.828,112.163,112.71,114.464,111.478,111.487,114.462,114.159,112.492,112.562,114.121,125.584,132.084,132.061,128.79,113.722,113.711,115.707,115.669,
1D FFT X-Direction,0.046512,0.036327,0.037484,0.038387,0.037334,0.03659,0.037204,0.043051,0.038571,0.036122,0.037773,0.039243,0.036711,0.037435,0.037635,0.048213,0.039202,0.03709,0.036266,0.037051,0.036753,0.038422,0.044701,0.037493,0.036874,0.037568,0.036513,0.037401,0.037218,0.038593,0.038403,0.044829,
Run complete,116.361,116.367,114.448,114.857,111.808,112.782,113.943,113.936,123.673,123.67,120.325,120.336,112.76,110.867,112.202,112.753,114.503,111.518,111.526,114.5,114.242,112.531,112.602,114.16,125.622,132.167,132.1,128.832,113.761,113.751,115.783,115.708,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,120.083,116.402,113.508,120.086,113.08,112.871,115.589,113.868,113.385,110.785,110.787,113.383,113.84,111.986,114.425,113.841,120.944,115.955,112.582,120.936,111.133,109.43,113.356,111.708,114.458,114.191,114.519,114.261,119.059,116.619,111.309,119.117,
First Transpose (First Send),0.047989,0.039675,0.039391,0.038576,0.040097,0.161364,0.038767,0.043593,0.039826,0.038737,0.040514,0.041072,0.039132,0.03887,0.039455,0.042249,0.041895,0.039864,0.040219,0.039997,0.049598,0.040737,0.039635,0.15035,0.040509,0.048685,0.037129,0.039491,0.03926,0.038653,0.048997,0.040466,
First Transpose (Packing),0.046332,0.038249,0.03807,0.037212,0.038536,0.149601,0.037079,0.040423,0.038431,0.037073,0.039308,0.039223,0.037621,0.03729,0.03805,0.040112,0.040592,0.038109,0.038649,0.038727,0.044054,0.039085,0.038267,0.142816,0.039003,0.043,0.035659,0.037767,0.037725,0.037559,0.042227,0.039148,
First Transpose (Start Local Transpose),0.052914,0.044746,0.044575,0.044103,0.044288,0.174686,0.04345,0.049628,0.044594,0.043622,0.045385,0.046295,0.043963,0.043081,0.043497,0.047404,0.047875,0.044431,0.045489,0.044701,0.059556,0.045107,0.044699,0.171689,0.04475,0.055534,0.041599,0.045328,0.044342,0.043319,0.05696,0.046142,
First Transpose (Start Receive),0.061856,0.051565,0.052521,0.052024,0.052054,0.195085,0.050805,0.059121,0.052067,0.052281,0.053053,0.056011,0.050808,0.050635,0.050579,0.056134,0.054644,0.052346,0.052668,0.05134,0.073615,0.053021,0.052552,0.191955,0.051934,0.071411,0.048472,0.053184,0.051578,0.050423,0.073515,0.053121,
First Transpose (First Receive),2.77302,2.33817,2.2666,2.30793,1.15791,1.94712,1.27194,1.14879,2.35593,2.20948,2.59759,2.30201,1.23201,1.3847,1.5655,0.891687,2.75437,2.36255,2.63723,2.59571,1.85127,1.23718,1.20003,1.60623,2.67377,2.5667,2.40657,2.34953,1.37776,1.32495,1.59527,1.1181,
First Transpose (Finished Receive),2.98785,2.85079,2.77761,2.79147,1.87049,2.08714,2.22316,2.18243,2.92297,2.88485,2.84956,2.89019,1.86951,1.67236,2.11085,3.80265,2.91118,2.87244,2.81386,2.76481,1.96591,1.72106,2.32737,1.84692,2.95212,2.9663,2.78011,2.88609,1.9341,1.68006,2.36383,3.75815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00545,2.86828,2.79465,2.8089,1.88727,2.10815,2.2406,2.20039,2.93982,2.90431,2.86671,2.90848,1.887,1.68882,2.14909,3.82045,2.93097,2.89075,2.83416,2.78467,1.98346,1.74404,2.34494,1.87325,2.97083,2.98513,2.80045,2.90431,1.95163,1.69719,2.38382,3.7755,
First Transpose (Send Complete),3.14035,3.0232,2.95815,2.94001,2.01776,2.31978,2.3779,2.33116,3.08681,3.03829,3.00095,3.05893,2.03165,1.87221,2.44067,3.96513,3.09305,3.02029,2.96102,2.99372,2.19317,1.96154,2.48524,2.33204,3.10882,3.20257,2.93149,3.04654,2.08165,1.83136,2.5892,3.90322,
1D FFT Y-Direction,3.14004,3.02295,2.95788,2.93977,2.01739,2.31939,2.37752,2.33088,3.08645,3.03772,3.00067,3.05863,2.03131,1.87191,2.44044,3.96482,3.09276,3.02,2.96078,2.99347,2.1927,1.96132,2.48497,2.33164,3.10854,3.20226,2.93119,3.04623,2.08127,1.83097,2.58894,3.90296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14076,3.0235,2.95851,2.94032,2.01801,2.32012,2.37825,2.33151,3.08714,3.03873,3.00121,3.05924,2.032,1.87258,2.44098,3.96545,3.09331,3.02065,2.96131,2.99413,2.19353,1.96186,2.48559,2.3324,3.10908,3.20288,2.93174,3.04695,2.08198,1.83163,2.58981,3.90347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14099,3.02378,2.95878,2.94052,2.01826,2.32036,2.37847,2.33173,3.08741,3.03911,3.0014,3.05946,2.03232,1.87283,2.44123,3.96566,3.09354,3.02092,2.96151,2.99455,2.19386,1.96211,2.486,2.33275,3.10929,3.20315,2.93201,3.04723,2.08237,1.8319,2.59011,3.90382,
Second Transpose (Finished All2All),120.044,116.363,113.468,120.047,113.041,112.817,115.507,113.829,113.345,110.747,110.749,113.341,113.8,111.945,114.387,113.798,120.859,115.868,112.542,120.851,111.093,109.391,113.317,111.658,114.418,114.152,114.434,114.17,119.019,116.58,111.27,119.033,
Second Transpose (Unpacking),120.044,116.364,113.468,120.047,113.042,112.819,115.509,113.83,113.346,110.748,110.75,113.342,113.801,111.946,114.388,113.799,120.861,115.87,112.543,120.854,111.094,109.392,113.317,111.659,114.419,114.153,114.438,114.173,119.02,116.58,111.271,119.035,
1D FFT X-Direction,0.045597,0.037685,0.037503,0.036652,0.037947,0.148739,0.036451,0.039905,0.037829,0.036528,0.038665,0.038685,0.037276,0.036835,0.03753,0.039274,0.040121,0.037479,0.038182,0.03803,0.043578,0.038567,0.037699,0.140377,0.038568,0.042413,0.035236,0.037099,0.037357,0.037015,0.041578,0.038589,
Run complete,120.083,116.403,113.508,120.086,113.08,112.871,115.59,113.868,113.385,110.785,110.788,113.383,113.841,111.986,114.425,113.841,120.945,115.955,112.582,120.936,111.134,109.43,113.357,111.708,114.458,114.191,114.519,114.262,119.059,116.62,111.309,119.118,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,110.749,115.671,115.675,113.976,114.583,114.584,112.843,112.927,134.992,135.081,131.651,131.485,112.758,111.089,111.381,112.761,111.058,111.917,111.913,110.857,110.851,113.989,113.983,112.494,124.936,118.066,121.693,125.026,112.092,112.89,111.858,112.89,
First Transpose (First Send),0.049144,0.037536,0.040442,0.038929,0.040073,0.039744,0.049628,0.039309,0.04103,0.039131,0.037514,0.041463,0.039014,0.039169,0.03809,0.041187,0.050954,0.050172,0.038475,0.047775,0.039046,0.038814,0.040173,0.039619,0.169302,0.038266,0.052392,0.052284,0.038809,0.040178,0.040317,0.052776,
First Transpose (Packing),0.047339,0.036021,0.039255,0.037311,0.038802,0.037657,0.045168,0.037948,0.040004,0.037178,0.036184,0.039686,0.037463,0.037452,0.036572,0.038581,0.044907,0.044267,0.03712,0.043109,0.037642,0.037366,0.038563,0.038034,0.153878,0.036375,0.04528,0.045814,0.03733,0.038965,0.038441,0.048184,
First Transpose (Start Local Transpose),0.055299,0.041869,0.044986,0.044137,0.045202,0.044555,0.057768,0.044068,0.045728,0.043914,0.042034,0.046858,0.043659,0.044104,0.04268,0.046332,0.059015,0.058982,0.04317,0.057202,0.043611,0.043245,0.045436,0.044232,0.185983,0.042715,0.060989,0.063732,0.043076,0.045166,0.044698,0.062558,
First Transpose (Start Receive),0.065728,0.048753,0.052081,0.050435,0.052517,0.052005,0.073169,0.051228,0.052869,0.051059,0.048932,0.055755,0.05069,0.051729,0.049243,0.055109,0.072348,0.072725,0.050001,0.071883,0.051231,0.051081,0.053119,0.051527,0.210128,0.050316,0.07566,0.079692,0.050188,0.051858,0.051598,0.076961,
First Transpose (First Receive),2.36523,1.9255,2.5175,2.54539,2.38789,2.00664,2.56205,2.57206,2.24339,1.92341,2.67481,2.76044,2.40671,2.44877,2.46809,2.33141,2.09533,2.74119,2.65039,2.79191,2.42135,2.33053,2.60709,2.5365,2.7477,2.03766,2.48953,2.53456,1.8563,2.4473,2.49078,2.44215,
First Transpose (Finished Receive),2.86145,2.78045,2.80584,2.81409,2.82048,2.80813,2.88191,2.7055,2.89987,2.78732,2.74013,2.80483,2.83493,2.68682,2.80345,2.84335,2.877,2.79018,2.76042,2.88491,2.65391,2.78876,2.75284,2.75974,2.84835,2.77998,2.83908,2.80192,2.83049,2.78897,2.83145,2.88762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87808,2.79728,2.82313,2.83246,2.83796,2.82611,2.90036,2.72387,2.91676,2.8045,2.75816,2.82487,2.85251,2.70971,2.82158,2.86193,2.89573,2.81115,2.7793,2.90229,2.72487,2.80655,2.77302,2.77715,2.86735,2.79841,2.85984,2.82054,2.84715,2.80703,2.848,2.90763,
First Transpose (Send Complete),3.01008,2.9255,2.94847,2.96074,2.97357,2.95755,3.11138,2.90651,3.04822,2.93338,2.88851,2.96792,2.98126,2.89697,2.95041,3.00348,3.11936,3.02263,2.93146,3.11033,2.94446,2.94059,2.94811,2.90646,3.0844,2.93463,3.06614,3.04419,2.97485,2.93843,2.97666,3.11238,
1D FFT Y-Direction,3.00975,2.92519,2.94819,2.9605,2.97323,2.95704,3.11095,2.90621,3.04798,2.9329,2.88813,2.96754,2.98098,2.8967,2.95011,3.00319,3.11892,3.02231,2.9312,3.1101,2.94414,2.94029,2.94787,2.90606,3.08405,2.93434,3.06585,3.04381,2.9746,2.93818,2.97641,3.11208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01041,2.92579,2.94882,2.9611,2.974,2.95781,3.11171,2.90682,3.04854,2.93373,2.88879,2.9683,2.98154,2.89729,2.95065,3.00379,3.11966,3.02302,2.93174,3.11072,2.94475,2.94087,2.9484,2.9068,3.08471,2.93496,3.06642,3.04456,2.9752,2.93874,2.97701,3.11272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01065,2.92602,2.9491,2.96139,2.9743,2.95804,3.11208,2.90711,3.04882,2.93401,2.88908,2.9685,2.98175,2.89755,2.95088,3.00408,3.11991,3.02331,2.93196,3.11107,2.94498,2.94113,2.94863,2.90701,3.08497,2.93521,3.06661,3.04485,2.97551,2.93899,2.97722,3.11305,
Second Transpose (Finished All2All),110.708,115.632,115.636,113.938,114.544,114.545,112.804,112.887,134.951,135.043,131.611,131.441,112.718,111.049,111.342,112.72,111.019,111.877,111.874,110.818,110.812,113.949,113.942,112.454,124.886,118.023,121.652,124.98,112.053,112.851,111.807,112.852,
Second Transpose (Unpacking),110.709,115.632,115.637,113.938,114.545,114.546,112.804,112.888,134.952,135.043,131.611,131.442,112.719,111.05,111.342,112.721,111.019,111.877,111.875,110.819,110.812,113.95,113.943,112.455,124.887,118.023,121.653,124.981,112.054,112.852,111.808,112.852,
1D FFT X-Direction,0.046534,0.035497,0.038452,0.036702,0.038254,0.037142,0.044678,0.037513,0.039471,0.03663,0.035707,0.039109,0.036979,0.036955,0.036058,0.03807,0.044453,0.043717,0.036513,0.042641,0.037191,0.036837,0.038005,0.037509,0.151524,0.035816,0.044744,0.045173,0.036839,0.03852,0.037699,0.047604,
Run complete,110.749,115.672,115.676,113.976,114.584,114.585,112.844,112.927,134.992,135.082,131.652,131.485,112.758,111.089,111.381,112.761,111.058,111.917,111.913,110.857,110.852,113.989,113.983,112.495,124.936,118.066,121.693,125.027,112.093,112.89,111.858,112.89,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,118.565,118.573,115.012,112.36,113.399,113.795,113.793,113.783,117.691,111.01,117.688,114.406,113.265,110.972,111.327,113.266,112.214,113.333,113.323,112.608,111.242,112.11,111.242,112.111,113.251,114.862,110.867,114.863,112.765,112.512,112.754,112.762,
First Transpose (First Send),0.048712,0.040361,0.040013,0.039567,0.039024,0.040381,0.039043,0.041422,0.038315,0.039053,0.039378,0.042671,0.041704,0.040845,0.03929,0.042065,0.042024,0.040284,0.040328,0.038907,0.038363,0.039073,0.041345,0.039246,0.041927,0.039218,0.040141,0.047021,0.038474,0.041404,0.038666,0.039117,
First Transpose (Packing),0.046871,0.038702,0.038719,0.038,0.037952,0.038724,0.037718,0.040059,0.037078,0.037833,0.037929,0.041104,0.040033,0.039171,0.038067,0.040017,0.040347,0.038762,0.039065,0.037628,0.036822,0.037394,0.039901,0.037742,0.040447,0.037423,0.038377,0.045399,0.036778,0.039845,0.037212,0.037706,
First Transpose (Start Local Transpose),0.054112,0.045618,0.045153,0.044631,0.043785,0.044838,0.043372,0.045896,0.043134,0.043615,0.044371,0.047917,0.046635,0.045066,0.04361,0.046831,0.047172,0.045506,0.045625,0.043871,0.04255,0.043736,0.046129,0.044064,0.047921,0.043184,0.044931,0.052215,0.042756,0.045952,0.04323,0.04432,
First Transpose (Start Receive),0.063178,0.053863,0.052819,0.052179,0.051605,0.05231,0.050394,0.052837,0.050665,0.050425,0.051006,0.058654,0.054753,0.052031,0.050544,0.055185,0.054415,0.052386,0.053142,0.050722,0.050048,0.050922,0.052904,0.051475,0.055934,0.051585,0.051844,0.060977,0.049727,0.053512,0.05078,0.052261,
First Transpose (First Receive),2.89985,2.36311,2.56686,2.46682,2.49295,2.60723,2.29455,2.40045,2.44956,1.76304,2.38928,2.74753,2.82396,2.80047,2.44732,2.55447,2.38161,2.49916,2.69589,2.65832,2.73019,2.63251,2.85995,2.58093,2.80145,2.42828,2.67618,2.7003,2.47817,2.68301,2.39317,2.39155,
First Transpose (Finished Receive),2.9241,2.85652,2.82544,2.90452,2.64294,2.82014,2.74253,2.75471,2.84457,2.85356,2.73174,2.83548,2.90234,2.82118,2.72001,2.78426,2.87947,2.88768,2.84369,2.9368,2.83664,2.77283,2.86913,2.77732,2.83291,2.83665,2.88852,2.95528,2.84386,2.74139,2.7666,2.81452,
