,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.873093,0.771093,1.07121,1.00214,0.986489,0.910281,0.981668,0.978667,0.957002,0.932254,1.02696,0.993385,0.889274,1.04363,0.93565,1.08964,1.04317,0.909393,1.01633,1.18199,0.937044,0.953285,1.07105,0.949332,1.07471,0.89354,1.01532,1.04489,0.932782,0.959564,1.00401,1.03133,
Second Transpose (First Receive),1.5624,1.80717,1.96923,2.01932,1.83717,1.8629,1.85435,1.93495,1.87597,1.939,1.89268,1.82066,1.99775,2.0921,2.04235,1.88614,1.92851,1.80503,1.98929,2.07341,1.96564,1.86983,1.97836,1.86242,1.91801,1.92213,1.95912,1.81577,1.7869,1.94719,1.94804,1.9516,
Second Transpose (Finished Receive),1.56299,1.80745,1.9696,2.01968,1.83771,1.86315,1.85465,1.93525,1.87637,1.93935,1.89301,1.82098,1.99808,2.09233,2.04258,1.88642,1.9288,1.80561,1.98966,2.07369,1.96594,1.87011,1.97887,1.86301,1.91844,1.92238,1.95937,1.81613,1.78724,1.94743,1.94843,1.95194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56634,1.81029,1.97292,2.02226,1.84232,1.86596,1.85748,1.93815,1.87917,1.94215,1.8967,1.82353,2.00071,2.09555,2.04554,1.89037,1.93188,1.80851,1.99263,2.07677,1.96877,1.87294,1.98244,1.86593,1.92157,1.92539,1.96219,1.8193,1.79041,1.95095,1.95182,1.95481,
1D FFT X-Direction,0.027606,0.016389,0.017357,0.01573,0.016848,0.01552,0.01648,0.015924,0.015319,0.016625,0.017256,0.015796,0.015905,0.016366,0.015758,0.018443,0.015714,0.017067,0.015605,0.016519,0.016211,0.016207,0.017531,0.015149,0.017163,0.016022,0.016449,0.017591,0.016327,0.015349,0.017529,0.015989,
Run complete,1.72232,1.83131,1.99525,2.04179,1.93827,1.88595,1.87762,1.95752,1.9001,1.96263,1.92128,1.9376,2.02027,2.11646,2.06577,2.09051,2.02577,1.91267,2.07567,2.0995,1.98801,1.92809,2.00855,1.97598,1.94416,1.9463,1.98106,1.9587,1.95686,1.97031,1.97345,1.97894,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,2.0525,1.73496,2.01935,1.96942,1.93158,2.04828,1.90407,1.99883,1.91326,1.83684,2.07092,2.01189,1.97098,2.00276,2.06081,1.9647,1.96236,1.9467,1.95907,2.0685,1.91363,1.97179,1.81417,2.0187,1.97936,1.76734,1.95811,2.08035,1.96029,2.04402,1.99794,1.94548,
First Transpose (First Send),0.043024,0.031425,0.032845,0.029052,0.03116,0.029058,0.028794,0.029053,0.029395,0.029797,0.038276,0.032483,0.029078,0.029146,0.029452,0.03343,0.029858,0.030692,0.02976,0.0298,0.029575,0.029127,0.033328,0.029277,0.030998,0.028801,0.02802,0.031985,0.030233,0.028914,0.029566,0.030709,
First Transpose (Packing),0.074686,0.059386,0.062447,0.056508,0.058877,0.054989,0.054816,0.055588,0.056789,0.056552,0.067925,0.058563,0.055186,0.056383,0.055273,0.063132,0.057253,0.057713,0.05712,0.056799,0.055266,0.054889,0.062957,0.058764,0.058136,0.055105,0.054952,0.064144,0.056944,0.054718,0.055841,0.058826,
First Transpose (Start Local Transpose),0.075001,0.059628,0.062792,0.056794,0.059146,0.055246,0.055091,0.055791,0.057001,0.056794,0.068195,0.05884,0.055435,0.056618,0.055516,0.063441,0.05748,0.057986,0.057428,0.057024,0.055497,0.055099,0.063203,0.059004,0.058416,0.055437,0.055203,0.064423,0.057205,0.05495,0.056115,0.059102,
First Transpose (Start Receive),0.079689,0.063616,0.067309,0.060224,0.062389,0.058429,0.058489,0.059232,0.060588,0.060435,0.072456,0.061914,0.058493,0.060116,0.05882,0.067898,0.060694,0.061579,0.061246,0.06083,0.058604,0.058371,0.067256,0.062265,0.061887,0.058971,0.058751,0.068453,0.060698,0.058247,0.0592,0.06281,
First Transpose (First Receive),0.994802,0.78761,0.831359,0.753392,0.858481,0.828293,0.870365,0.884465,0.928848,0.734169,0.852652,0.836928,0.840292,0.860867,0.834538,0.919558,1.06545,0.761596,0.821944,0.819314,0.816253,0.839405,0.885283,0.877746,1.08184,0.720964,0.784515,0.860819,0.888762,0.868709,0.903287,0.911562,
First Transpose (Finished Receive),0.995225,0.78783,0.831757,0.753648,0.858774,0.828509,0.870616,0.884774,0.929156,0.734372,0.852915,0.837222,0.840523,0.861118,0.834859,0.919944,1.0658,0.761888,0.822183,0.819609,0.816566,0.839657,0.88557,0.878055,1.08212,0.721275,0.784884,0.861106,0.889085,0.868968,0.903652,0.911803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998472,0.789899,0.834249,0.756325,0.861209,0.830639,0.872686,0.88772,0.932307,0.736553,0.855334,0.839328,0.842641,0.863666,0.837142,0.923171,1.06923,0.764197,0.824333,0.82166,0.818638,0.84192,0.888046,0.880334,1.08545,0.724737,0.787093,0.863365,0.891329,0.871022,0.905768,0.913956,
First Transpose (Send Complete),1.01992,0.807725,0.852654,0.809427,0.879321,0.850604,0.890826,0.911071,1.02378,0.754199,0.875491,0.856305,0.861394,0.881349,0.854145,0.949499,1.08996,0.782575,0.844459,0.841321,0.838241,0.85877,0.908801,0.897592,1.10663,0.757974,0.807476,0.891242,0.90827,0.888147,0.923532,0.931834,
1D FFT Y-Direction,1.01908,0.807165,0.85201,0.773991,0.878678,0.847621,0.888393,0.903513,0.952736,0.75366,0.873331,0.855682,0.859213,0.880805,0.85347,0.948475,1.08904,0.78193,0.841813,0.839382,0.836114,0.858207,0.908077,0.896712,1.10586,0.743325,0.804781,0.890475,0.907675,0.887581,0.922972,0.931274,
Second Transpose (First Send),1.14796,0.868026,0.939106,0.875541,1.10153,0.98573,1.10174,0.98262,1.22532,0.94268,1.00071,1.05167,1.06474,1.08592,1.0512,1.0863,1.22253,0.901044,0.970013,0.964971,0.972954,1.06706,1.11782,0.973319,1.25012,0.883331,0.980206,1.07402,1.01096,1.01688,1.03479,1.03561,
Second Transpose (Packing),1.19861,0.953292,0.99862,0.944867,1.12162,1.04858,1.11839,1.03744,1.242,0.998344,1.06271,1.11167,1.13242,1.14771,1.07222,1.15491,1.27309,0.979331,1.05583,1.1039,1.05809,1.12513,1.16679,1.04932,1.29865,0.949309,1.04848,1.13074,1.0928,1.06263,1.08011,1.08304,
Second Transpose (Start Local Transpose),1.13138,0.898204,0.984963,0.899166,0.974458,0.923151,0.994544,1.01592,1.15924,0.828018,1.01008,0.932551,0.944428,1.0266,0.936806,1.0817,1.17607,0.869228,0.949804,1.10388,0.930362,0.949078,1.05796,1.01394,1.19558,0.836553,0.921772,0.984093,1.00436,0.960624,1.0565,1.05269,
Second Transpose (Start Receive),1.1357,0.902108,0.992476,0.906594,0.978418,0.926693,0.99834,1.0206,1.16419,0.831157,1.01732,0.93608,0.948413,1.0305,0.940167,1.08622,1.17945,0.88684,0.953837,1.10977,0.933833,0.95271,1.0648,1.01863,1.19976,0.840779,0.925352,0.988142,1.00851,0.964216,1.06244,1.05865,
Second Transpose (First Receive),2.02828,1.713,1.99631,1.94883,1.90838,2.02685,1.88194,1.9776,1.88938,1.81339,2.04695,1.99115,1.94862,1.97985,2.03921,1.94017,1.93887,1.92306,1.93647,2.04582,1.89169,1.94951,1.78991,1.99707,1.95638,1.74501,1.93185,2.05796,1.93847,2.02315,1.97593,1.92216,
Second Transpose (Finished Receive),2.0286,1.71326,1.99673,1.94913,1.90873,2.02709,1.88222,1.97794,1.88972,1.81373,2.04735,1.99142,1.94896,1.98011,2.03972,1.94045,1.93929,1.9235,1.93671,2.04612,1.89198,1.94984,1.79026,1.99744,1.95666,1.74522,1.93212,2.05827,1.93877,2.0234,1.97639,1.92247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03187,1.71654,1.99998,1.95159,1.91188,2.02994,1.885,1.98105,1.89282,1.81667,2.05104,1.99413,1.95169,1.98381,2.04227,1.94364,1.94226,1.92716,1.93967,2.04909,1.8947,1.95285,1.79335,2.00028,1.95974,1.74794,1.94027,2.06145,1.9416,2.02647,1.98005,1.92562,
1D FFT X-Direction,0.024709,0.015862,0.018174,0.015812,0.01699,0.016109,0.015354,0.015622,0.015351,0.016025,0.022687,0.019291,0.015683,0.01557,0.01537,0.018845,0.016278,0.017172,0.015526,0.016114,0.015939,0.015845,0.017751,0.0161,0.016949,0.01556,0.014825,0.017492,0.016259,0.015339,0.016131,0.016439,
Run complete,2.06471,1.73619,2.03059,1.97054,1.93565,2.04964,2.02544,2.0001,2.0496,1.83813,2.07246,2.01303,1.97234,2.00629,2.06204,2.03843,2.04343,1.94803,1.96181,2.07001,1.91491,1.97317,1.99818,2.02027,2.06058,1.76879,1.95933,2.08189,1.9616,2.04536,2.00109,2.02104,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,1.9803,2.09094,2.14965,1.83435,1.96715,1.99743,1.91782,1.92589,1.90387,2.00997,1.95762,2.05488,2.05482,2.05588,1.85969,1.87662,2.02791,2.03295,2.00926,2.05108,1.94306,2.01508,1.98505,1.82772,1.88204,1.98504,1.99775,2.04397,1.87194,1.87037,1.91644,1.87683,
First Transpose (First Send),0.040279,0.029585,0.033593,0.028595,0.031639,0.030572,0.028835,0.028678,0.031255,0.030746,0.03232,0.028403,0.029238,0.029366,0.029398,0.033104,0.031563,0.029851,0.02976,0.028941,0.028828,0.029969,0.032754,0.028859,0.029891,0.02946,0.029598,0.032523,0.029836,0.028838,0.02896,0.031658,
First Transpose (Packing),0.069727,0.056283,0.064035,0.055162,0.0585,0.056776,0.055029,0.055738,0.058708,0.057427,0.06176,0.054786,0.055567,0.055953,0.055435,0.062699,0.059182,0.056603,0.055795,0.055274,0.058765,0.056121,0.062232,0.055842,0.056945,0.05577,0.056664,0.061528,0.056293,0.055872,0.055233,0.059672,
First Transpose (Start Local Transpose),0.070023,0.056532,0.064329,0.055478,0.058835,0.05706,0.055239,0.05599,0.059018,0.057668,0.062068,0.055019,0.055815,0.056238,0.055683,0.062982,0.05946,0.056865,0.056074,0.055541,0.058984,0.056346,0.062497,0.056111,0.057164,0.056028,0.056931,0.061821,0.056548,0.056117,0.055528,0.059917,
First Transpose (Start Receive),0.074186,0.059963,0.068624,0.058944,0.062415,0.060394,0.060526,0.059584,0.063286,0.061138,0.066659,0.058186,0.059061,0.059661,0.059362,0.06741,0.062888,0.060787,0.059725,0.058754,0.062535,0.059769,0.066703,0.059878,0.060911,0.059421,0.060763,0.065947,0.059844,0.059397,0.058702,0.063404,
First Transpose (First Receive),0.990793,0.774851,0.880912,0.802551,0.851349,0.835281,0.824629,0.83338,0.979326,0.865023,0.830864,0.794286,0.761819,0.803189,0.873954,0.887777,0.935314,0.877872,0.828777,0.862989,0.792117,0.794493,0.86468,0.886255,0.963497,0.781984,0.866797,0.839291,0.839641,0.817394,0.854808,0.837358,
First Transpose (Finished Receive),0.991107,0.775147,0.881254,0.802831,0.851557,0.835504,0.824839,0.833671,0.97978,0.865275,0.831169,0.794532,0.762072,0.803429,0.874156,0.888135,0.935654,0.878261,0.829003,0.863244,0.792417,0.794723,0.864951,0.886543,0.963809,0.782284,0.867105,0.839661,0.840044,0.817674,0.855018,0.837604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993557,0.799143,0.883753,0.805072,0.853872,0.837613,0.828974,0.835948,0.982764,0.867411,0.833606,0.796754,0.77728,0.805781,0.87648,0.890571,0.938341,0.880705,0.831273,0.865449,0.795075,0.796758,0.867781,0.888808,0.966532,0.785046,0.869411,0.84227,0.842237,0.819845,0.857049,0.839829,
First Transpose (Send Complete),1.01288,0.856552,0.902733,0.824396,0.87144,0.855554,0.851727,0.855792,1.00281,0.884396,0.851645,0.818237,0.829654,0.827353,0.895408,0.913896,0.961264,0.899098,0.858376,0.883076,0.812904,0.815704,0.88589,0.906459,0.985974,0.802018,0.886932,0.860433,0.858742,0.836637,0.874528,0.858313,
1D FFT Y-Direction,1.01215,0.817408,0.902058,0.821603,0.870785,0.855007,0.844511,0.85312,1.00196,0.883803,0.851046,0.813542,0.795833,0.824056,0.8929,0.910833,0.956473,0.898486,0.848162,0.882425,0.812319,0.813858,0.885196,0.905923,0.985275,0.801501,0.886394,0.85985,0.858166,0.836078,0.873999,0.857725,
Second Transpose (First Send),1.16691,1.00638,0.993858,0.942662,1.04536,1.00196,0.923478,1.04328,1.12059,0.940541,0.911995,0.945056,0.982213,0.997662,1.11239,1.20178,1.13359,1.13011,0.977083,1.05349,0.947785,0.933539,1.05053,1.1456,1.1255,0.946961,1.11579,1.02639,0.91146,0.966765,0.944526,0.936765,
Second Transpose (Packing),1.23425,1.07305,1.08866,0.990813,1.0817,1.04504,1.0001,1.08857,1.17336,1.01057,1.04551,1.00756,1.043,1.05489,1.18057,1.2611,1.22173,1.20647,1.04276,1.25682,1.00814,0.978554,1.09732,1.164,1.17702,1.00779,1.16536,1.04556,0.97682,1.00283,1.0072,0.994173,
Second Transpose (Start Local Transpose),1.14139,0.96046,1.07125,0.908728,0.989893,0.947704,0.944849,0.94574,1.0947,0.993844,1.00714,0.904103,0.917014,1.00702,1.09465,1.10021,1.07911,1.08066,0.962512,1.24313,0.887325,0.912736,1.06279,0.997224,1.10042,0.898967,1.1055,0.982478,0.961884,0.910578,0.999992,0.978259,
Second Transpose (Start Receive),1.1456,0.963819,1.07877,0.912176,0.994798,0.950967,0.948773,0.949347,1.09869,0.997597,1.01437,0.908287,0.920744,1.01112,1.09895,1.10626,1.08277,1.08482,0.968537,1.24813,0.890827,0.916562,1.07012,1.00112,1.10437,0.903018,1.1094,0.98697,0.966152,0.914073,1.00678,0.983882,
Second Transpose (First Receive),1.95671,2.06782,2.12527,1.81305,1.94344,1.97156,1.89643,1.90535,1.88009,1.98662,1.93169,2.03463,2.03339,2.03313,1.8374,1.85025,2.00472,2.00893,1.98813,2.02768,1.92091,1.99365,1.96058,1.80643,1.859,1.96254,1.97378,2.01988,1.8509,1.84899,1.89358,1.85345,
Second Transpose (Finished Receive),1.957,2.06807,2.12573,1.81329,1.94377,1.97201,1.8967,1.90575,1.88037,1.98699,1.93202,2.03489,2.0337,2.03338,1.8376,1.85057,2.00502,2.00921,1.98837,2.02796,1.92125,1.9939,1.96097,1.80668,1.85934,1.9628,1.97407,2.02024,1.85119,1.84933,1.89388,1.85372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9603,2.07081,2.12902,1.81616,1.94734,1.97664,1.89942,1.90841,1.88348,1.99043,1.93692,2.03767,2.03636,2.03684,1.84037,1.8544,2.00796,2.01321,1.99111,2.03116,1.92402,1.99671,1.9645,1.8095,1.86248,1.96627,1.97758,2.02364,1.85389,1.85219,1.89733,1.85667,
1D FFT X-Direction,0.022832,0.015844,0.018124,0.01581,0.016973,0.016676,0.016151,0.015594,0.017013,0.016103,0.017421,0.015022,0.015565,0.016113,0.015532,0.018371,0.017437,0.016029,0.015828,0.015079,0.015374,0.016142,0.017801,0.015369,0.016281,0.015966,0.015531,0.017348,0.016129,0.015527,0.015321,0.01635,
Run complete,2.1222,2.09212,2.15122,1.83677,1.97047,1.99904,1.91913,1.9688,2.03614,2.01133,1.95939,2.05621,2.05604,2.05737,2.03154,2.02716,2.03115,2.03733,2.01043,2.05645,1.94415,2.01629,1.98878,1.99145,2.0214,1.98622,2.00072,2.04554,1.87328,1.89471,1.92083,1.88028,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,1.98547,1.89345,2.09609,2.15913,1.82667,2.01066,2.03144,1.99651,1.95067,2.00393,2.00681,1.85456,1.99032,1.94908,1.85785,1.85043,1.98316,2.04261,1.86167,2.06372,1.95636,1.97892,1.97212,1.93262,2.01214,1.99026,2.031,1.83125,1.79742,1.97528,2.00166,1.94993,
First Transpose (First Send),0.041555,0.030203,0.035668,0.028657,0.032101,0.031703,0.028671,0.027944,0.030338,0.029987,0.033435,0.028601,0.028304,0.029726,0.029388,0.033045,0.031587,0.032505,0.028123,0.031458,0.02876,0.028531,0.033539,0.029138,0.032244,0.028489,0.029866,0.032326,0.031893,0.028365,0.029557,0.030491,
First Transpose (Packing),0.070355,0.056095,0.065801,0.056118,0.058794,0.058339,0.054581,0.05388,0.057607,0.056172,0.063171,0.055259,0.053941,0.056933,0.055652,0.064405,0.059639,0.060589,0.055458,0.0578,0.054844,0.05453,0.062814,0.055436,0.059679,0.05497,0.056149,0.061204,0.059087,0.054505,0.056031,0.05824,
First Transpose (Start Local Transpose),0.070665,0.056328,0.0661,0.056366,0.059095,0.058638,0.05482,0.054225,0.057822,0.056392,0.063478,0.055503,0.054239,0.057178,0.055859,0.06472,0.059891,0.060895,0.055801,0.058054,0.055098,0.054761,0.063136,0.0557,0.059921,0.055313,0.056388,0.061474,0.059307,0.054778,0.056329,0.058469,
First Transpose (Start Receive),0.074874,0.060039,0.070486,0.059963,0.063,0.062105,0.058695,0.058056,0.061143,0.059764,0.067838,0.058727,0.057707,0.060948,0.059309,0.069261,0.063502,0.065017,0.059486,0.061337,0.059396,0.058106,0.067461,0.059016,0.063402,0.058984,0.059864,0.066206,0.062881,0.058144,0.059613,0.061911,
First Transpose (First Receive),1.01648,0.752715,0.860122,0.833084,0.870727,0.852364,0.845917,0.877541,0.832625,0.744813,0.907999,0.900159,0.824834,0.82752,0.822034,0.915017,0.845024,0.838319,0.807511,0.853347,0.870679,0.863547,0.929346,0.834313,0.924465,0.837573,0.824895,0.906129,0.888149,0.849666,0.921011,0.917003,
First Transpose (Finished Receive),1.01682,0.752969,0.860418,0.833444,0.870995,0.852618,0.846141,0.877852,0.832969,0.745031,0.908243,0.900356,0.825134,0.827781,0.822373,0.915379,0.84534,0.838639,0.807747,0.853592,0.870916,0.863758,0.929662,0.83467,0.924833,0.837838,0.825091,0.906454,0.888506,0.850021,0.921252,0.917277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01919,0.755278,0.863051,0.835591,0.873305,0.854842,0.84819,0.88046,0.83693,0.747194,0.910727,0.902512,0.828816,0.830185,0.824697,0.91873,0.847449,0.841249,0.809938,0.855794,0.873312,0.865769,0.932586,0.836936,0.927161,0.840244,0.827296,0.90906,0.890676,0.852424,0.923416,0.919481,
First Transpose (Send Complete),1.03804,0.783746,0.882683,0.85527,0.893303,0.875486,0.894057,0.900524,0.871377,0.810338,0.931015,0.921083,0.854669,0.851071,0.843135,0.941407,0.88169,0.86007,0.829447,0.873783,0.890292,0.883346,0.950702,0.854579,0.94523,0.857959,0.846235,0.927364,0.907325,0.869495,0.941561,0.937056,
1D FFT Y-Direction,1.03731,0.771507,0.881996,0.853538,0.891237,0.872734,0.866146,0.897667,0.854695,0.76472,0.92831,0.91854,0.846865,0.848027,0.84108,0.940344,0.863988,0.859441,0.826339,0.873162,0.889717,0.882878,0.949995,0.853476,0.944648,0.857453,0.845683,0.926715,0.906722,0.868895,0.940934,0.936524,
Second Transpose (First Send),1.1762,1.06199,0.98718,0.987898,1.21254,1.06364,1.0481,1.12079,1.00687,1.01082,0.997595,1.14756,0.963503,0.979356,0.974073,1.06028,1.06497,1.05586,0.94183,0.986274,1.05184,1.06665,1.0915,0.992153,1.09757,0.977151,0.968956,1.13934,1.07567,1.00005,1.01392,1.01008,
Second Transpose (Packing),1.22054,1.10988,1.07992,1.0333,1.2636,1.09701,1.09673,1.18789,1.06439,1.03096,1.09207,1.20528,1.02581,1.0588,1.02657,1.12442,1.1245,1.13398,0.988145,1.21171,1.11641,1.1251,1.14252,1.05823,1.15321,1.02699,1.02025,1.17044,1.12276,1.02943,1.11692,1.07843,
Second Transpose (Start Local Transpose),1.14798,0.943605,1.03619,0.945231,1.06758,0.972079,1.06195,1.05949,0.972718,0.979732,1.06061,1.01139,0.969633,1.03083,0.926384,1.04198,1.01686,1.02409,0.913947,1.18653,0.976686,0.990847,1.10762,0.944739,1.06928,0.944321,0.922697,1.06108,1.03079,0.963007,1.05271,1.05268,
Second Transpose (Start Receive),1.15159,0.946873,1.06108,0.949222,1.07222,0.97572,1.06562,1.06299,0.97657,0.983435,1.07054,1.01526,0.973967,1.03476,0.930137,1.04634,1.02017,1.04463,0.918084,1.22276,0.98024,0.994784,1.11378,0.948439,1.07372,0.948157,0.925971,1.06538,1.03414,0.966767,1.05843,1.05804,
Second Transpose (First Receive),1.96161,1.8697,2.07044,2.13762,1.80141,1.9875,2.00944,1.97396,1.92613,1.97991,1.98148,1.83239,1.96816,1.92488,1.83617,1.82584,1.96074,2.01891,1.84011,2.04208,1.93448,1.95729,1.94834,1.91092,1.9898,1.96651,2.01015,1.80824,1.77613,1.95464,1.97994,1.92517,
Second Transpose (Finished Receive),1.9619,1.87001,2.0709,2.13792,1.80179,1.98779,2.01016,1.9743,1.9266,1.98023,1.98183,1.83269,1.96848,1.92518,1.83645,1.8262,1.96117,2.01922,1.84038,2.04267,1.93478,1.95756,1.94878,1.91116,1.99015,1.96691,2.01044,1.80853,1.77641,1.95486,1.98035,1.92548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96536,1.87286,2.07491,2.14138,1.8057,1.99139,2.01287,1.97724,1.92981,1.98376,1.98579,1.83582,1.97124,1.92845,1.83921,1.82954,1.96413,2.02263,1.84315,2.04559,1.93754,1.96055,1.95228,1.91405,1.99289,1.96996,2.01335,1.81156,1.77906,1.95772,1.9834,1.92848,
1D FFT X-Direction,0.023556,0.016349,0.019254,0.015658,0.017204,0.016826,0.015169,0.015129,0.016947,0.016364,0.017406,0.015403,0.014858,0.016292,0.015656,0.017998,0.017368,0.017858,0.014906,0.016587,0.015598,0.015413,0.018301,0.015925,0.018611,0.015158,0.016259,0.01762,0.017902,0.015068,0.015677,0.016094,
Run complete,2.13592,1.89632,2.09778,2.16035,2.00736,2.01206,2.03263,1.99943,1.95195,2.00854,2.01195,1.97759,1.99151,1.95057,1.8607,1.96933,1.98584,2.04744,1.8629,2.06956,1.95743,1.98292,1.97758,1.93383,2.01617,1.99173,2.03218,2.01072,1.97908,1.97667,2.00292,1.95293,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,2.18848,2.0843,2.09077,1.91609,1.98275,1.97671,1.9107,1.87309,1.89277,1.98591,1.95972,1.9968,1.99088,2.08662,2.03534,1.89004,2.00975,1.9357,1.88653,2.01614,1.89212,1.81315,1.97756,1.93107,1.96113,2.00311,2.07397,2.05329,1.8444,1.98768,1.93874,1.902,
First Transpose (First Send),0.04119,0.029988,0.034644,0.030067,0.030949,0.030503,0.028733,0.028762,0.029775,0.03012,0.032914,0.029037,0.028852,0.031035,0.029494,0.032329,0.030093,0.03123,0.028995,0.028891,0.028848,0.02978,0.033056,0.028223,0.03071,0.028599,0.029442,0.03191,0.029214,0.027991,0.02928,0.030541,
First Transpose (Packing),0.071887,0.05679,0.066285,0.057801,0.057804,0.055842,0.054354,0.054558,0.056472,0.05776,0.063288,0.054535,0.056637,0.057645,0.056131,0.062634,0.057096,0.058305,0.054986,0.055043,0.054823,0.056874,0.063027,0.054576,0.057828,0.057294,0.057206,0.06293,0.056416,0.05713,0.057001,0.058369,
First Transpose (Start Local Transpose),0.072198,0.057012,0.066634,0.058082,0.058091,0.05607,0.054601,0.054815,0.056739,0.057976,0.063524,0.054817,0.056918,0.057923,0.056352,0.062964,0.057361,0.058622,0.05522,0.055254,0.05507,0.057118,0.063284,0.054832,0.058033,0.05762,0.057485,0.063244,0.05667,0.057401,0.057242,0.05861,
First Transpose (Start Receive),0.075957,0.061211,0.082716,0.06175,0.061455,0.059394,0.058102,0.058415,0.060099,0.061647,0.068525,0.058063,0.060099,0.061273,0.059677,0.06746,0.060717,0.062253,0.059295,0.058515,0.058585,0.06074,0.067272,0.058044,0.06142,0.060889,0.061064,0.067509,0.060053,0.060677,0.060511,0.061925,
First Transpose (First Receive),0.978766,0.741184,0.923455,0.924813,0.864235,0.813917,0.889678,0.887612,0.867474,0.837612,0.871935,0.838655,0.817119,0.876349,0.894386,0.917329,0.873734,0.851342,0.846773,0.862198,0.813029,0.837844,0.896048,0.833393,0.973694,0.717419,0.911475,0.911262,0.866924,0.836614,0.819482,0.891618,
First Transpose (Finished Receive),0.979067,0.741446,0.923767,0.925079,0.864507,0.814142,0.889873,0.887927,0.867727,0.837848,0.872189,0.838969,0.81737,0.876604,0.894756,0.917673,0.874026,0.851701,0.847004,0.862438,0.813274,0.838133,0.896286,0.833592,0.97398,0.717709,0.911698,0.911773,0.86724,0.836864,0.819756,0.891908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
