,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.59282,1.43088,1.50396,1.49012,1.30906,1.53663,1.4678,1.4697,2.25708,2.04422,1.99084,2.00578,2.07132,2.01874,2.1777,2.12164,
First Transpose (Send Complete),2.00212,1.85842,1.86482,1.87409,1.89819,1.87705,1.96519,1.92282,2.29521,2.07788,2.02601,2.04001,2.10409,2.05358,2.21163,2.15586,
1D FFT Y-Direction,1.63315,1.46956,1.54166,1.52835,1.34711,1.57311,1.5049,1.50615,2.2946,2.07735,2.02544,2.03957,2.10368,2.05309,2.21111,2.15543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04638,1.9006,1.91072,1.91403,1.93947,1.91701,2.00498,1.96367,2.33708,2.11818,2.06589,2.08142,2.14413,2.09444,2.25173,2.19934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04677,1.90082,1.91094,1.91423,1.93969,1.91721,2.00522,1.96388,2.33734,2.11843,2.06607,2.08162,2.14432,2.09465,2.25198,2.19957,
Second Transpose (Finished All2All),5.14896,5.10115,5.15146,5.03233,5.16506,5.21712,5.24463,5.24409,5.41483,5.23983,5.38298,5.4109,5.36541,5.391,5.39874,5.39756,
Second Transpose (Unpacking),5.14935,5.10157,5.15183,5.03267,5.16536,5.21754,5.24509,5.24439,5.41515,5.24019,5.38332,5.41123,5.36573,5.39132,5.39905,5.39792,
1D FFT X-Direction,0.045505,0.036931,0.036816,0.037048,0.035525,0.036493,0.037774,0.035766,0.039851,0.036263,0.036199,0.035289,0.036607,0.036176,0.036658,0.035952,
Run complete,5.18318,5.13451,5.18467,5.06506,5.19734,5.24965,5.28067,5.27728,5.44728,5.27174,5.41549,5.44367,5.39876,5.42472,5.43216,5.4278,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.06181,5.24497,5.23614,5.24184,5.06207,5.06326,5.02832,5.03081,5.20957,5.13199,5.20891,5.13536,5.3783,5.44639,5.49579,5.49566,
First Transpose (First Send),0.072455,0.057577,0.059515,0.05731,0.056416,0.056454,0.06096,0.056013,0.058562,0.057151,0.059323,0.055518,0.058478,0.057652,0.059078,0.057038,
First Transpose (Packing),0.074667,0.058927,0.06127,0.058741,0.057521,0.057638,0.062926,0.057324,0.0597,0.058314,0.06088,0.056753,0.059709,0.059015,0.06077,0.058195,
First Transpose (Start Local Transpose),0.074933,0.059206,0.061493,0.058973,0.057765,0.057807,0.063141,0.057832,0.059908,0.058546,0.061058,0.056917,0.059936,0.059219,0.060953,0.058402,
First Transpose (Start Receive),0.07993,0.063351,0.066037,0.062902,0.061703,0.061505,0.068203,0.061351,0.063862,0.061651,0.064903,0.060083,0.063514,0.062435,0.064693,0.06136,
First Transpose (First Receive),1.66656,1.50509,1.89287,2.05343,1.5385,1.63847,1.5034,1.43011,2.12371,2.00904,1.81799,1.502,2.06236,1.97568,2.10369,2.064,
First Transpose (Finished Receive),1.66678,1.50536,1.89315,2.05374,1.53874,1.63873,1.50373,1.43043,2.12401,2.00926,1.81823,1.50228,2.06264,1.97587,2.10398,2.06426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72757,1.52715,1.89558,2.05618,1.56045,1.65902,1.50633,1.46142,2.12657,2.01125,1.82126,1.50475,2.06458,1.97795,2.10649,2.0668,
First Transpose (Send Complete),1.99478,1.91819,1.93436,2.09403,1.93758,1.9087,1.94039,1.90725,2.16399,2.0456,1.85628,1.91699,2.09786,2.01178,2.14014,2.10047,
1D FFT Y-Direction,1.76793,1.56604,1.9338,2.09345,1.59918,1.69636,1.54582,1.49746,2.16343,2.04507,1.85435,1.54104,2.0974,2.01133,2.13959,2.10007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03857,1.95874,1.97733,2.13653,1.97829,1.94947,1.98245,1.94682,2.2057,2.0849,1.8978,1.95671,2.13728,2.05189,2.18022,2.14063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03892,1.95895,1.97753,2.13673,1.97852,1.94967,1.9827,1.94699,2.20602,2.08512,1.89802,1.95689,2.13748,2.05212,2.18044,2.1408,
Second Transpose (Finished All2All),5.02877,5.2109,5.20264,5.20956,5.03148,5.03082,4.99705,5.00105,5.17787,5.10036,5.17482,5.10466,5.3454,5.41269,5.46301,5.46388,
Second Transpose (Unpacking),5.02918,5.21122,5.20293,5.20988,5.03176,5.03118,4.99743,5.00129,5.1782,5.10059,5.17525,5.10496,5.34579,5.41305,5.46341,5.4642,
1D FFT X-Direction,0.046211,0.037021,0.038465,0.036346,0.036348,0.035769,0.038182,0.035851,0.037502,0.035704,0.037013,0.034739,0.037901,0.036394,0.037371,0.036042,
Run complete,5.06205,5.24514,5.23635,5.24203,5.06227,5.0634,5.02851,5.03097,5.20977,5.13218,5.20915,5.13554,5.37852,5.44659,5.49604,5.49583,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.14537,5.14922,5.07008,5.09029,5.2483,5.30784,5.35702,5.36035,5.28936,5.28166,5.28684,5.15164,5.42317,5.48547,5.53199,5.52985,
First Transpose (First Send),0.072684,0.056564,0.058949,0.05795,0.055609,0.055292,0.057668,0.055265,0.060693,0.05704,0.060471,0.055421,0.057209,0.056891,0.05879,0.055506,
First Transpose (Packing),0.074781,0.057801,0.060765,0.059485,0.056751,0.056445,0.059296,0.056395,0.061979,0.058126,0.062016,0.056524,0.058502,0.058321,0.060491,0.056718,
First Transpose (Start Local Transpose),0.075032,0.058006,0.061003,0.059747,0.056967,0.056609,0.059532,0.056685,0.062181,0.058371,0.062263,0.056678,0.058711,0.058519,0.060691,0.056895,
First Transpose (Start Receive),0.079523,0.061248,0.065012,0.063333,0.059975,0.059761,0.063375,0.060241,0.065733,0.061471,0.066014,0.05958,0.062086,0.062259,0.064425,0.060163,
First Transpose (First Receive),1.38833,1.30571,1.3134,1.36192,1.52926,1.62921,1.63167,1.63009,2.16898,2.0128,2.05482,2.00485,2.06616,1.99089,2.08563,2.09526,
First Transpose (Finished Receive),1.38859,1.30596,1.31366,1.36213,1.52954,1.62945,1.63195,1.63036,2.16922,2.01306,2.05501,2.00509,2.06638,1.99123,2.08599,2.09556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39104,1.32053,1.31592,1.38301,1.54517,1.64839,1.69171,1.69083,2.1715,2.01523,2.05735,2.00744,2.06868,1.99421,2.08854,2.09776,
First Transpose (Send Complete),1.95006,1.83161,1.87931,1.84119,1.92435,1.89182,2.00331,2.00012,2.20785,2.04921,2.09106,2.04015,2.10237,2.02911,2.1233,2.13131,
1D FFT Y-Direction,1.43208,1.35999,1.35508,1.41792,1.58268,1.68508,1.7301,1.72744,2.20733,2.04874,2.09046,2.03961,2.10195,2.02857,2.12277,2.13091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99424,1.87241,1.91975,1.8826,1.96346,1.9327,2.0442,2.03938,2.25072,2.09018,2.13187,2.07948,2.14174,2.06942,2.16394,2.17213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9946,1.87266,1.91995,1.88278,1.96369,1.93291,2.04441,2.03956,2.25096,2.09038,2.1321,2.07969,2.14191,2.06965,2.16422,2.17232,
Second Transpose (Finished All2All),5.11186,5.11562,5.03597,5.05915,5.21696,5.2758,5.32394,5.32639,5.2564,5.24833,5.25365,5.1186,5.39039,5.45215,5.49916,5.49819,
Second Transpose (Unpacking),5.11226,5.11597,5.03628,5.05957,5.2173,5.27615,5.32432,5.32663,5.25671,5.24858,5.25413,5.11895,5.39061,5.45252,5.49951,5.4986,
1D FFT X-Direction,0.046315,0.036984,0.037428,0.036727,0.03618,0.035829,0.036979,0.035696,0.038866,0.036973,0.038781,0.03513,0.036277,0.036182,0.037041,0.035159,
Run complete,5.14561,5.14943,5.07027,5.09049,5.24853,5.30801,5.35723,5.36051,5.28957,5.28184,5.28707,5.15181,5.42338,5.48575,5.53221,5.53004,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.14994,5.13981,5.14752,5.06942,5.23128,5.22698,5.27341,5.27432,5.31081,5.30751,5.22945,5.29774,5.21253,5.21293,5.09293,5.16085,
First Transpose (First Send),0.071374,0.056395,0.058405,0.056945,0.056039,0.057033,0.058385,0.055159,0.058836,0.057996,0.060405,0.055496,0.056005,0.060553,0.061789,0.056597,
First Transpose (Packing),0.073603,0.057653,0.060172,0.058483,0.057132,0.05822,0.060008,0.056226,0.060082,0.059075,0.062095,0.05668,0.057165,0.061956,0.06342,0.057661,
First Transpose (Start Local Transpose),0.07386,0.057872,0.060408,0.058729,0.057348,0.058398,0.060225,0.056488,0.060289,0.059315,0.062318,0.056874,0.05735,0.062158,0.063641,0.057861,
First Transpose (Start Receive),0.077851,0.061441,0.064647,0.062161,0.060848,0.062049,0.064071,0.059629,0.063515,0.062953,0.066708,0.060428,0.060679,0.065584,0.067383,0.060906,
First Transpose (First Receive),1.43754,1.30632,1.31757,1.3658,2.04757,1.95516,1.99392,2.03014,2.12022,2.06224,2.05943,2.00996,1.49916,1.54295,1.61369,1.4617,
First Transpose (Finished Receive),1.43787,1.30657,1.31782,1.36608,2.04776,1.95539,1.99425,2.03041,2.1204,2.06244,2.05966,2.01019,1.49945,1.54319,1.61409,1.46196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4404,1.3219,1.33496,1.36833,2.04993,1.95781,1.99653,2.03255,2.12255,2.0644,2.06213,2.01246,1.50173,1.54564,1.67275,1.46422,
First Transpose (Send Complete),1.88941,1.84785,1.88513,1.85221,2.08567,1.99476,2.03463,2.06741,2.15774,2.09936,2.09601,2.04627,1.89777,1.85907,1.88433,1.88116,
1D FFT Y-Direction,1.48123,1.36044,1.37242,1.40468,2.08518,1.99426,2.03401,2.06679,2.15722,2.09888,2.09548,2.04572,1.53685,1.58023,1.7066,1.49955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93146,1.88879,1.92639,1.89331,2.12462,2.03511,2.07553,2.10825,2.20372,2.13903,2.13636,2.0859,1.93793,1.89977,1.92604,1.92127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9319,1.88901,1.92658,1.8935,2.12484,2.03529,2.07572,2.10845,2.20402,2.13923,2.13659,2.08606,1.93812,1.89996,1.92626,1.92143,
Second Transpose (Finished All2All),5.11621,5.10876,5.11556,5.03792,5.20118,5.1918,5.23979,5.24084,5.27639,5.27614,5.19766,5.26587,5.18139,5.18064,5.05825,5.13076,
Second Transpose (Unpacking),5.11664,5.1091,5.11583,5.03826,5.20141,5.19227,5.24012,5.24106,5.27667,5.27637,5.19798,5.2661,5.18163,5.18105,5.05851,5.131,
1D FFT X-Direction,0.045883,0.036209,0.03791,0.036229,0.036347,0.03742,0.037605,0.03586,0.036423,0.036483,0.036723,0.035492,0.035776,0.03824,0.037589,0.036269,
Run complete,5.15017,5.14,5.14773,5.06959,5.23154,5.22722,5.27355,5.27474,5.31103,5.30773,5.22969,5.29792,5.21268,5.21312,5.09314,5.16106,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.10317,4.96316,5.10826,5.04956,5.35901,5.35983,5.29141,5.24305,5.43533,5.26773,5.3979,5.43196,5.4617,5.46152,5.38326,5.42866,
First Transpose (First Send),0.073772,0.056128,0.058328,0.057024,0.05687,0.056639,0.058751,0.054762,0.059431,0.055969,0.059785,0.057123,0.057142,0.057825,0.057898,0.056225,
First Transpose (Packing),0.075942,0.057311,0.060045,0.058447,0.05801,0.057766,0.060587,0.05611,0.060699,0.057159,0.061339,0.05838,0.058324,0.059192,0.059539,0.057459,
First Transpose (Start Local Transpose),0.076228,0.057538,0.06027,0.05871,0.058198,0.057937,0.060777,0.056324,0.060887,0.057337,0.06154,0.058548,0.058489,0.059386,0.059747,0.057683,
First Transpose (Start Receive),0.080351,0.060989,0.064404,0.062145,0.0613,0.06103,0.064555,0.059385,0.064093,0.06039,0.065293,0.061698,0.061608,0.062548,0.063506,0.06087,
First Transpose (First Receive),1.47614,1.44163,1.37026,1.33592,1.40111,1.39851,1.46601,1.41693,2.24995,2.07457,2.10883,2.11525,2.13063,2.15631,2.15019,2.11974,
First Transpose (Finished Receive),1.47673,1.4419,1.37055,1.33623,1.40135,1.39875,1.46632,1.4172,2.25023,2.07485,2.10912,2.11565,2.13093,2.15663,2.15055,2.12007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51065,1.48052,1.39887,1.38475,1.46119,1.45867,1.52046,1.43153,2.2526,2.07701,2.11171,2.11856,2.13321,2.15915,2.15305,2.12268,
First Transpose (Send Complete),2.01343,1.88981,1.93967,1.91744,2.0042,2.00248,2.00439,1.96717,2.28803,2.11148,2.14552,2.15387,2.16706,2.19376,2.1874,2.15692,
1D FFT Y-Direction,1.55276,1.51717,1.43611,1.42062,1.4958,1.49478,1.55785,1.46686,2.28731,2.11094,2.145,2.15331,2.16659,2.19322,2.18684,2.1565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05691,1.93139,1.98105,1.95757,2.04292,2.04145,2.04498,2.00646,2.33061,2.15147,2.18519,2.19319,2.20587,2.23335,2.22725,2.19621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05725,1.93162,1.98125,1.9581,2.04333,2.04165,2.0452,2.00664,2.33087,2.15173,2.18543,2.19339,2.20612,2.23355,2.22752,2.19641,
Second Transpose (Finished All2All),5.07096,4.93067,5.07495,5.01656,5.32888,5.32684,5.2574,5.21089,5.40192,5.23575,5.36557,5.39718,5.42951,5.42831,5.35152,5.3988,
Second Transpose (Unpacking),5.0713,4.931,5.07534,5.01691,5.32918,5.32723,5.25785,5.21121,5.40229,5.23604,5.36593,5.3976,5.42979,5.42893,5.35181,5.39918,
1D FFT X-Direction,0.046697,0.035863,0.037782,0.037002,0.036875,0.037306,0.037821,0.035418,0.038315,0.035873,0.038239,0.037061,0.037077,0.03659,0.037033,0.035687,
Run complete,5.1034,4.96334,5.10844,5.04973,5.35927,5.36002,5.2916,5.24321,5.43553,5.26791,5.39814,5.43217,5.46186,5.46172,5.38351,5.42884,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.15949,5.04973,5.15746,5.10195,5.08816,5.09569,5.12291,5.12116,5.30248,5.12383,5.30031,5.2495,5.292,5.29139,5.22499,5.27832,
First Transpose (First Send),0.071342,0.057219,0.059699,0.056144,0.056541,0.057299,0.056808,0.056195,0.059796,0.057659,0.058921,0.055693,0.057367,0.058331,0.058785,0.057888,
First Transpose (Packing),0.073446,0.058438,0.061419,0.058245,0.057695,0.058422,0.058437,0.05741,0.061052,0.058871,0.060458,0.056963,0.058578,0.059585,0.060533,0.059037,
First Transpose (Start Local Transpose),0.073697,0.05866,0.061641,0.058519,0.057897,0.058604,0.05865,0.057612,0.061271,0.05912,0.06064,0.057136,0.058779,0.05977,0.060693,0.059251,
First Transpose (Start Receive),0.078258,0.062478,0.066333,0.062599,0.06145,0.062028,0.062451,0.060881,0.06474,0.06243,0.064482,0.060707,0.06179,0.062948,0.064444,0.062376,
First Transpose (First Receive),1.60655,1.5796,1.4212,1.58817,1.40943,1.56051,1.7122,1.85052,2.18178,2.01131,2.00857,1.95589,2.07997,2.01819,2.08305,1.96903,
First Transpose (Finished Receive),1.60685,1.57984,1.42147,1.5885,1.40966,1.56076,1.71251,1.85084,2.182,2.01157,2.00885,1.95613,2.08023,2.01846,2.08331,1.96926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60945,1.61686,1.42404,1.63242,1.4375,1.62361,1.74093,1.87483,2.18445,2.01373,2.01138,1.95837,2.08259,2.02081,2.08565,1.97182,
First Transpose (Send Complete),2.00289,1.90234,1.86201,1.8432,1.92064,1.9113,1.97209,1.93211,2.22215,2.04782,2.04595,1.9932,2.11627,2.05615,2.11975,2.00589,
1D FFT Y-Direction,1.6515,1.65203,1.46389,1.6688,1.47322,1.65995,1.77942,1.91007,2.22163,2.04728,2.04543,1.99272,2.11583,2.05565,2.11922,2.00548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04535,1.94328,1.90378,1.88345,1.9616,1.9526,2.0123,1.97162,2.26328,2.08809,2.08608,2.03397,2.15608,2.09663,2.16057,2.04661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04574,1.94348,1.90398,1.88366,1.9619,1.95282,2.01251,1.97181,2.26348,2.08829,2.08628,2.03416,2.1563,2.09683,2.16077,2.04678,
Second Transpose (Finished All2All),5.12455,5.01571,5.12575,5.06656,5.0575,5.06433,5.09111,5.09027,5.26997,5.09177,5.26862,5.2177,5.25918,5.25805,5.19336,5.24802,
Second Transpose (Unpacking),5.12489,5.01608,5.12607,5.06692,5.05779,5.06478,5.09143,5.09062,5.27024,5.09231,5.2689,5.21808,5.25944,5.25836,5.19365,5.24828,
1D FFT X-Direction,0.045902,0.036809,0.038228,0.036388,0.03675,0.036045,0.036432,0.036382,0.037453,0.036488,0.037999,0.035148,0.036566,0.037871,0.03746,0.036512,
Run complete,5.15972,5.04991,5.15766,5.10212,5.08837,5.09587,5.1231,5.12131,5.30267,5.12399,5.30053,5.24968,5.29225,5.29166,5.22523,5.27848,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.1538,5.06142,5.15688,5.14752,5.35946,5.44389,5.43446,5.44048,5.35177,5.37683,5.37812,5.35288,5.12663,5.12964,5.12756,5.12738,
First Transpose (First Send),0.073805,0.056948,0.058615,0.057788,0.056331,0.058049,0.059748,0.056022,0.059301,0.057862,0.059554,0.05646,0.056824,0.05906,0.058838,0.056408,
First Transpose (Packing),0.076375,0.058288,0.060394,0.05926,0.057417,0.059291,0.061532,0.05737,0.060377,0.058954,0.061165,0.057816,0.058039,0.060426,0.060459,0.057574,
First Transpose (Start Local Transpose),0.076639,0.058515,0.060585,0.059497,0.057601,0.059476,0.061733,0.057582,0.060615,0.059144,0.061353,0.057967,0.058256,0.060664,0.060647,0.057746,
First Transpose (Start Receive),0.081235,0.061909,0.064643,0.062818,0.061333,0.063088,0.065575,0.060645,0.063645,0.062312,0.065239,0.061474,0.061423,0.064377,0.064386,0.060783,
First Transpose (First Receive),1.42827,1.30665,1.36319,1.34511,2.14472,2.14709,2.00041,2.01542,2.19922,1.97365,2.11087,2.02406,1.57086,1.58002,1.83387,1.71732,
First Transpose (Finished Receive),1.42862,1.30693,1.36346,1.34535,2.14494,2.14731,2.00073,2.01572,2.19942,1.97388,2.11121,2.0243,1.57119,1.58027,1.83413,1.71755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48929,1.31112,1.39935,1.35973,2.14714,2.1496,2.00343,2.01799,2.20182,1.97599,2.11381,2.02667,1.63493,1.63134,1.8551,1.73451,
First Transpose (Send Complete),1.97069,1.80505,1.94721,1.88986,2.18319,2.18572,2.04101,2.05377,2.23939,2.00979,2.14874,2.07686,1.98242,1.97771,1.94249,1.91316,
1D FFT Y-Direction,1.53148,1.35027,1.4356,1.39714,2.18263,2.18517,2.04025,2.05323,2.23881,2.0093,2.14816,2.07634,1.66852,1.66559,1.88851,1.76791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01478,1.84618,1.98821,1.93026,2.22312,2.22576,2.08138,2.09328,2.28204,2.0502,2.18966,2.11814,2.02296,2.01824,1.9826,1.95487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01516,1.8464,1.98841,1.93047,2.22342,2.22597,2.08158,2.09351,2.28233,2.05045,2.18985,2.11833,2.02318,2.01848,1.98281,1.95507,
Second Transpose (Finished All2All),5.12128,5.02752,5.12414,5.11525,5.3271,5.41136,5.40048,5.4079,5.31876,5.34589,5.34595,5.31776,5.09408,5.09794,5.09567,5.09515,
Second Transpose (Unpacking),5.12165,5.02786,5.12454,5.11561,5.32736,5.41182,5.4009,5.4082,5.31918,5.34615,5.34632,5.31809,5.09445,5.09831,5.09597,5.09552,
1D FFT X-Direction,0.047415,0.036758,0.036998,0.037295,0.036382,0.037593,0.037583,0.035973,0.03769,0.037081,0.03689,0.035793,0.035556,0.036917,0.037687,0.035908,
Run complete,5.15404,5.06162,5.15707,5.14776,5.35966,5.44406,5.43466,5.44063,5.35198,5.37705,5.37837,5.35303,5.12684,5.12985,5.12779,5.12763,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.50021,5.44976,5.49718,5.41743,5.28176,5.3569,5.30705,5.35132,5.24855,5.25361,5.21124,5.19453,5.12505,5.13177,5.11396,5.1268,
First Transpose (First Send),0.072424,0.056562,0.05988,0.056692,0.06558,0.065217,0.05852,0.056905,0.06119,0.062735,0.0588,0.055956,0.057433,0.059894,0.059304,0.05824,
First Transpose (Packing),0.074657,0.058386,0.06169,0.058236,0.067457,0.066507,0.06015,0.05805,0.062396,0.064459,0.060451,0.057196,0.058726,0.061441,0.060979,0.059645,
First Transpose (Start Local Transpose),0.074927,0.05864,0.061941,0.058499,0.067653,0.066697,0.060359,0.058274,0.062618,0.064638,0.06065,0.057374,0.058972,0.061696,0.061209,0.059869,
First Transpose (Start Receive),0.079677,0.062639,0.066677,0.062909,0.071549,0.070665,0.064908,0.061761,0.06603,0.068667,0.065063,0.061595,0.062718,0.065586,0.065749,0.063377,
First Transpose (First Receive),2.12257,1.3938,1.74845,1.83566,1.96017,1.99649,2.09184,2.0182,1.5185,2.05424,2.06464,2.00681,1.83024,1.49423,1.49203,1.54505,
First Transpose (Finished Receive),2.12283,1.39408,1.74875,1.83596,1.96042,1.99678,2.09207,2.01842,1.51871,2.0545,2.06498,2.00704,1.8305,1.49446,1.49238,1.54533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12535,1.41846,1.80637,1.83822,1.96266,1.99904,2.09448,2.02075,1.55174,2.0568,2.0676,2.00936,1.85639,1.50869,1.52992,1.56152,
First Transpose (Send Complete),2.16592,1.89831,1.97776,1.95133,2.00002,2.03475,2.13107,2.05611,1.98563,2.09044,2.10202,2.04415,1.93424,1.92341,1.97649,1.94358,
1D FFT Y-Direction,2.16523,1.45567,1.84251,1.87457,1.99944,2.03415,2.13049,2.0555,1.58989,2.08995,2.10148,2.04366,1.89055,1.54338,1.56568,1.59429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20952,1.94336,2.01854,1.99172,2.03955,2.07432,2.1724,2.09604,2.0273,2.1311,2.14252,2.08443,1.97578,1.96388,2.01663,1.98436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20981,1.94356,2.01878,1.99211,2.0398,2.07454,2.17258,2.0962,2.02755,2.13131,2.14269,2.08461,1.97596,1.9641,2.01689,1.9846,
Second Transpose (Finished All2All),5.46655,5.41597,5.46555,5.38534,5.2489,5.32399,5.2724,5.31998,5.21497,5.21934,5.18018,5.1619,5.09319,5.09982,5.08203,5.098,
