,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.065388,0.056249,0.054063,0.056337,0.055093,0.054258,0.055776,0.056111,0.058262,0.056352,0.055137,0.054914,0.055053,0.055828,0.05525,0.054817,
Run complete,9.64018,9.5199,9.59225,9.60752,9.99747,10.1092,10.016,10.0742,10.2513,10.2567,10.3704,10.3494,9.78231,9.72523,9.72337,9.77667,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,9.62864,9.49166,9.5032,9.4814,10.0958,9.85969,10.0581,10.1182,10.0133,9.89088,10.1455,10.1463,9.80727,9.79688,9.58569,9.82184,
First Transpose (First Send),0.104646,0.086442,0.08593,0.087928,0.089497,0.090198,0.088463,0.08743,0.093105,0.088837,0.086466,0.085584,0.087203,0.089837,0.087644,0.089209,
First Transpose (Packing),0.106821,0.087549,0.087223,0.089191,0.090644,0.091574,0.089596,0.088443,0.094234,0.090021,0.087736,0.086891,0.088522,0.090953,0.088888,0.090511,
First Transpose (Start Local Transpose),0.107102,0.08775,0.087439,0.089385,0.090855,0.091855,0.089782,0.088607,0.09444,0.090256,0.087919,0.087097,0.088773,0.09119,0.089139,0.090748,
First Transpose (Start Receive),0.110934,0.091171,0.090883,0.092514,0.09409,0.095239,0.09297,0.0921,0.098195,0.093895,0.091321,0.090019,0.092267,0.094429,0.093653,0.094495,
First Transpose (First Receive),2.48756,2.35422,2.50829,2.532,4.10013,3.80791,4.01021,2.6491,3.98216,3.89128,4.08991,3.99513,2.51852,3.06806,2.61463,3.92584,
First Transpose (Finished Receive),2.48788,2.3545,2.50856,2.53216,4.10037,3.80821,4.0104,2.64934,3.98238,3.89154,4.09008,3.99538,2.51875,3.06843,2.61483,3.92603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49063,2.37296,2.54727,2.53448,4.10253,3.81057,4.01344,2.69104,3.98459,3.89432,4.09265,3.99775,2.58941,3.09873,2.62941,3.92827,
First Transpose (Send Complete),3.61306,3.48488,3.67106,3.63285,4.16203,3.86926,4.0745,3.72836,4.0456,3.95167,4.15095,4.05376,3.74137,3.66305,3.52571,3.98554,
1D FFT Y-Direction,2.55404,2.43037,2.6037,2.59302,4.16158,3.86876,4.07401,2.74997,4.04501,3.95107,4.15042,4.05313,2.64498,3.15609,2.68499,3.98507,
Second Transpose (First Send),3.63214,3.5028,3.68835,3.6524,4.18131,3.88799,4.09459,3.74636,4.06276,3.9693,4.16785,4.07162,3.75978,3.68208,3.54596,4.00288,
Second Transpose (Packing),3.74677,3.60961,3.78995,3.75387,4.29085,3.99891,4.20993,3.852,4.17386,4.07318,4.2716,4.17539,3.86544,3.78838,3.65921,4.10805,
Second Transpose (Start Local Transpose),3.74707,3.60982,3.79015,3.75422,4.29112,3.99937,4.21022,3.85233,4.17421,4.07344,4.27189,4.17557,3.86566,3.78874,3.65955,4.10836,
Second Transpose (Start Receive),3.75101,3.61303,3.79337,3.75752,4.29481,4.00359,4.21358,3.85557,4.17741,4.0769,4.27541,4.17875,3.86881,3.7926,3.66287,4.11166,
Second Transpose (First Receive),9.54941,9.41241,9.42576,9.40307,10.0219,9.78323,9.98028,10.0333,9.93429,9.81076,10.0686,10.071,9.72799,9.71666,9.49272,9.74285,
Second Transpose (Finished Receive),9.54967,9.41279,9.42614,9.40339,10.0223,9.7836,9.98055,10.0337,9.93461,9.81143,10.0689,10.0712,9.72829,9.71701,9.49305,9.74323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5526,9.41556,9.42883,9.40606,10.0247,9.78615,9.98305,10.0377,9.93686,9.81459,10.0713,10.0734,9.73081,9.71989,9.4964,9.74701,
1D FFT X-Direction,0.066142,0.054684,0.053969,0.055081,0.056877,0.056613,0.055898,0.056195,0.060248,0.056113,0.054281,0.053691,0.055151,0.056873,0.055891,0.057086,
Run complete,9.62936,9.49233,9.55218,9.48378,10.0994,9.93547,10.0602,10.1191,10.0167,9.93338,10.1472,10.148,9.8102,9.79764,9.58644,9.82482,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,9.57997,9.61019,9.60303,9.60198,9.85694,9.82935,9.8639,9.7568,10.3557,10.3346,10.2987,10.2986,9.95664,9.95883,9.94501,10.0046,
First Transpose (First Send),0.103909,0.08852,0.08847,0.088483,0.088443,0.091043,0.088287,0.090885,0.094722,0.089409,0.091401,0.087427,0.089096,0.090155,0.182754,0.088974,
First Transpose (Packing),0.105963,0.089656,0.089867,0.089783,0.089559,0.092383,0.089481,0.092326,0.095763,0.090742,0.09256,0.088561,0.090327,0.09148,0.184131,0.090556,
First Transpose (Start Local Transpose),0.106259,0.089905,0.090089,0.089979,0.089711,0.092622,0.089692,0.092548,0.095996,0.090986,0.092745,0.088784,0.090531,0.091705,0.184323,0.090829,
First Transpose (Start Receive),0.110232,0.093348,0.093882,0.093776,0.093694,0.096141,0.09327,0.097093,0.099361,0.094687,0.095673,0.092486,0.094082,0.096151,0.187913,0.094624,
First Transpose (First Receive),2.40091,2.27939,2.39378,2.34927,2.63741,2.94949,3.89663,2.91876,4.13958,4.17862,4.01271,4.04041,3.87342,3.7626,2.82037,4.01724,
First Transpose (Finished Receive),2.40118,2.2796,2.39405,2.34947,2.63764,2.9498,3.89684,2.91898,4.13982,4.17883,4.01291,4.04072,3.87374,3.76286,2.82059,4.01747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40361,2.31821,2.40803,2.39285,2.67687,2.98185,3.89889,2.92107,4.14188,4.18131,4.0149,4.04277,3.87651,3.76502,2.85657,4.01944,
First Transpose (Send Complete),3.59323,3.56472,3.59814,3.6018,3.69557,3.64632,3.9595,3.75995,4.20517,4.23891,4.07206,4.09868,3.93384,3.82069,3.72697,4.07736,
1D FFT Y-Direction,2.46643,2.37659,2.46556,2.45205,2.73701,3.04458,3.95899,2.97848,4.20464,4.23838,4.07141,4.09813,3.93323,3.82001,2.91362,4.07686,
Second Transpose (First Send),3.61093,3.58273,3.61649,3.61998,3.71357,3.66325,3.97703,3.77737,4.22154,4.25636,4.08973,4.11574,3.95146,3.8385,3.74461,4.09413,
Second Transpose (Packing),3.72287,3.68211,3.71831,3.72517,3.83804,3.7841,4.08915,3.89057,4.32532,4.36364,4.18852,4.21454,4.05575,3.944,3.84588,4.20151,
Second Transpose (Start Local Transpose),3.7232,3.68232,3.71851,3.72542,3.83846,3.78438,4.08942,3.89098,4.32558,4.36386,4.18876,4.21472,4.05604,3.94422,3.84607,4.20187,
Second Transpose (Start Receive),3.72671,3.68518,3.72209,3.72862,3.84196,3.78775,4.09253,3.89469,4.32865,4.3668,4.19172,4.21792,4.05936,3.94745,3.84995,4.2058,
Second Transpose (First Receive),9.50266,9.53178,9.52546,9.52642,9.77904,9.74809,9.78452,9.67995,10.2772,10.2533,10.2206,10.223,9.87889,9.88082,9.86405,9.928,
Second Transpose (Finished Receive),9.50305,9.53211,9.52602,9.52669,9.77932,9.74834,9.78486,9.68024,10.2775,10.2536,10.2208,10.2233,9.8793,9.88116,9.86436,9.92837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50591,9.53439,9.52886,9.52903,9.78191,9.75112,9.7875,9.68258,10.2799,10.2567,10.2232,10.2255,9.88211,9.88405,9.86716,9.93173,
1D FFT X-Direction,0.066597,0.056965,0.055572,0.054937,0.054959,0.058429,0.055462,0.05761,0.061949,0.055474,0.059438,0.055258,0.056475,0.057821,0.148999,0.054889,
Run complete,9.58247,9.61077,9.60519,9.60406,9.85984,9.83003,9.86797,9.75919,10.3586,10.3377,10.3011,10.3006,9.95864,9.96109,9.94592,10.0078,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,11.7903,11.8548,11.7283,11.8847,10.188,10.1015,10.1882,10.204,9.68785,9.58103,9.56497,9.65954,10.1732,9.98452,10.1943,10.1998,
First Transpose (First Send),0.102957,0.09239,0.087569,0.088365,0.096497,0.09642,0.086892,0.087102,0.092913,0.087724,0.087616,0.086049,0.099332,0.098619,0.088785,0.090683,
First Transpose (Packing),0.105073,0.093662,0.088987,0.089692,0.097582,0.097615,0.088021,0.088189,0.094267,0.089017,0.088794,0.087237,0.100655,0.100072,0.090067,0.091995,
First Transpose (Start Local Transpose),0.105325,0.093899,0.089185,0.089934,0.097778,0.097884,0.088216,0.088382,0.094507,0.089251,0.089041,0.087461,0.100894,0.100294,0.090254,0.092234,
First Transpose (Start Receive),0.110381,0.09717,0.092673,0.09316,0.101538,0.101059,0.091299,0.09161,0.098149,0.092598,0.092152,0.09043,0.10432,0.103512,0.093242,0.095382,
First Transpose (First Receive),3.89976,3.88219,4.06168,3.93905,2.57179,2.81243,2.69425,2.695,3.38634,2.66335,2.59086,2.75677,4.031,3.94868,4.02386,4.03756,
First Transpose (Finished Receive),3.90006,3.88243,4.06187,3.93923,2.5721,2.81273,2.69448,2.69517,3.38658,2.66357,2.5911,2.75709,4.03129,3.94897,4.02409,4.03777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90243,3.88479,4.06406,3.94162,2.61564,2.82766,2.69754,2.73035,3.40892,2.66602,2.63983,2.78368,4.03371,3.95105,4.0263,4.03993,
First Transpose (Send Complete),3.96546,3.9469,4.12427,4.00168,3.64092,3.63213,3.60261,3.61829,3.75235,3.63833,3.75084,3.74162,4.09957,4.00824,4.09461,4.09675,
1D FFT Y-Direction,3.96483,3.94634,4.12384,4.00125,2.67573,2.88481,2.75637,2.78731,3.4689,2.72547,2.69777,2.83816,4.09908,4.00764,4.09405,4.09627,
Second Transpose (First Send),3.98235,3.96408,4.14164,4.02016,3.6587,3.65026,3.62057,3.63476,3.76923,3.65756,3.76768,3.75932,4.11731,4.02722,4.11202,4.11329,
Second Transpose (Packing),4.09794,4.06853,4.25461,4.12609,3.76312,3.75234,3.7226,3.73603,3.87384,3.7627,3.87081,3.8589,4.22387,4.14576,4.21536,4.21651,
Second Transpose (Start Local Transpose),4.09827,4.06874,4.25481,4.12637,3.76362,3.75272,3.72287,3.73637,3.8741,3.76291,3.87137,3.85916,4.22409,4.14607,4.21563,4.21681,
Second Transpose (Start Receive),4.1021,4.0718,4.25838,4.1295,3.76672,3.7563,3.72585,3.73951,3.87743,3.76593,3.87456,3.86485,4.22772,4.14972,4.21946,4.22059,
Second Transpose (First Receive),11.7074,11.7774,11.6488,11.7867,10.1099,10.0229,10.108,10.1274,9.6087,9.50033,9.48776,9.58333,10.0798,9.90644,10.1167,10.1206,
Second Transpose (Finished Receive),11.7077,11.7776,11.6491,11.788,10.1102,10.0232,10.1084,10.1277,9.60898,9.50063,9.48813,9.58364,10.0801,9.90677,10.1171,10.1208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.711,11.78,11.6517,11.7964,10.1125,10.0262,10.111,10.1305,9.61138,9.50331,9.49072,9.58596,10.0985,9.90935,10.1193,10.1232,
1D FFT X-Direction,0.065049,0.058856,0.055178,0.055751,0.063974,0.062944,0.055223,0.055268,0.058612,0.054987,0.055756,0.05437,0.055344,0.062421,0.055169,0.05822,
Run complete,11.7934,11.8567,11.7298,11.8904,10.1886,10.1022,10.1889,10.2047,9.69021,9.58174,9.57885,9.66231,10.1756,9.99363,10.1966,10.2028,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,10.0567,9.95474,9.95314,10.039,9.51632,9.46434,9.47129,9.47488,9.6194,9.53565,9.43297,9.60768,10.2225,10.1238,10.0565,10.1544,
First Transpose (First Send),0.101229,0.088666,0.08803,0.092849,0.090577,0.088504,0.087612,0.087887,0.090762,0.088532,0.089641,0.085963,0.089002,0.089674,0.086436,0.088121,
First Transpose (Packing),0.103339,0.08981,0.089377,0.094521,0.091869,0.089626,0.088702,0.089234,0.091916,0.089934,0.091001,0.087222,0.090253,0.090887,0.087755,0.089372,
First Transpose (Start Local Transpose),0.103608,0.090018,0.089606,0.094722,0.092117,0.0899,0.08892,0.089398,0.092122,0.090172,0.091285,0.087528,0.090498,0.091137,0.08796,0.089555,
First Transpose (Start Receive),0.107525,0.093232,0.092872,0.098955,0.095403,0.09318,0.092517,0.093068,0.095422,0.093539,0.094405,0.090531,0.094215,0.094589,0.090973,0.092996,
First Transpose (First Receive),4.01235,3.86426,3.85839,3.99798,2.42834,2.42586,2.41664,2.72711,2.58497,2.5361,3.04551,2.50874,4.08221,3.98346,3.95685,3.76858,
First Transpose (Finished Receive),4.01263,3.86449,3.85869,3.99823,2.4286,2.42619,2.41689,2.72736,2.58521,2.53642,3.0458,2.50902,4.08244,3.98374,3.95709,3.76883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01549,3.86675,3.86083,4.00053,2.47255,2.44867,2.45383,2.74721,2.62194,2.55162,3.06612,2.55988,4.08454,3.98581,3.95923,3.77115,
First Transpose (Send Complete),4.08275,3.92773,3.9203,4.06017,3.62647,3.54891,3.62586,3.51072,3.69626,3.58266,3.66496,3.6881,4.14084,4.04579,4.01507,3.82977,
1D FFT Y-Direction,4.08212,3.92724,3.91986,4.05964,2.5301,2.50444,2.51146,2.80397,2.68092,2.60781,3.1231,2.61557,4.14028,4.04481,4.01447,3.82929,
Second Transpose (First Send),4.10172,3.94461,3.93825,4.08084,3.64399,3.56608,3.64258,3.53126,3.71297,3.6021,3.68298,3.70458,4.15821,4.06349,4.03279,3.84657,
Second Transpose (Packing),4.22584,4.05566,4.04206,4.19492,3.7586,3.66963,3.74645,3.63715,3.81908,3.70853,3.78707,3.80786,4.26666,4.17281,4.14196,3.95529,
Second Transpose (Start Local Transpose),4.22621,4.05586,4.04224,4.19531,3.7588,3.66992,3.74667,3.63743,3.81934,3.70882,3.78736,3.80812,4.2669,4.17309,4.14229,3.95548,
Second Transpose (Start Receive),4.23007,4.05928,4.046,4.19873,3.76194,3.67406,3.75004,3.64063,3.82246,3.71207,3.79056,3.81116,4.27012,4.17655,4.1466,3.95996,
Second Transpose (First Receive),9.97722,9.87556,9.87322,9.96296,9.43845,9.38556,9.39162,9.39722,9.54297,9.45309,9.35636,9.53169,10.1433,10.0433,9.97906,10.0779,
Second Transpose (Finished Receive),9.97747,9.8759,9.87352,9.96321,9.43873,9.38593,9.39204,9.39751,9.54329,9.45352,9.35665,9.53203,10.1436,10.0437,9.97935,10.0782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9802,9.87858,9.87633,9.96568,9.44132,9.38879,9.39455,9.40029,9.54595,9.45633,9.35907,9.53444,10.146,10.0466,9.98166,10.0809,
1D FFT X-Direction,0.064192,0.056141,0.056015,0.058003,0.057445,0.056553,0.0558,0.056102,0.057675,0.055542,0.057714,0.053831,0.056664,0.056313,0.054065,0.055903,
Run complete,10.064,9.95684,9.95501,10.0425,9.51958,9.46656,9.47335,9.4755,9.62213,9.53754,9.46099,9.60938,10.2253,10.1256,10.116,10.1572,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,9.61775,9.79828,9.63567,9.66843,9.87306,9.89494,10.0204,9.99339,10.2131,10.2161,10.3588,10.3584,9.7262,9.74291,9.64439,9.64143,
First Transpose (First Send),0.101903,0.087749,0.089618,0.089482,0.089444,0.091003,0.087692,0.087769,0.09227,0.09156,0.088715,0.088308,0.089667,0.088062,0.08726,0.086976,
First Transpose (Packing),0.103871,0.088859,0.09088,0.090857,0.090825,0.092202,0.088857,0.088839,0.093525,0.09336,0.090051,0.089723,0.090923,0.089348,0.088521,0.088401,
First Transpose (Start Local Transpose),0.104127,0.08907,0.091126,0.091135,0.091027,0.092445,0.089043,0.089044,0.093764,0.093578,0.090279,0.08992,0.091125,0.089582,0.088729,0.08861,
First Transpose (Start Receive),0.108243,0.092362,0.094441,0.094661,0.094718,0.096037,0.092416,0.092586,0.097349,0.097254,0.093394,0.093056,0.094653,0.092736,0.091571,0.091917,
First Transpose (First Receive),2.46385,2.34704,2.51409,2.71791,3.88608,3.85964,3.89985,3.80884,4.01762,3.93159,4.042,4.05636,3.67333,2.91183,2.65447,3.00224,
First Transpose (Finished Receive),2.46418,2.34726,2.51433,2.71813,3.88657,3.85992,3.90013,3.80902,4.01782,3.93186,4.04223,4.05666,3.67356,2.91214,2.65467,3.00246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46671,2.38455,2.55564,2.77088,3.88885,3.86216,3.9025,3.81113,4.01994,3.93498,4.0443,4.05889,3.68928,2.96405,2.71938,3.07847,
First Transpose (Send Complete),3.64957,3.5543,3.66001,3.69468,3.94689,3.92038,3.96035,3.86816,4.07963,3.9924,4.10284,4.11547,3.81512,3.73839,3.73117,3.69496,
1D FFT Y-Direction,2.53017,2.44104,2.61499,2.82866,3.94627,3.91988,3.9599,3.86765,4.07911,3.99179,4.10223,4.11494,3.74699,3.02036,2.77392,3.1341,
Second Transpose (First Send),3.66833,3.57265,3.67895,3.71262,3.96483,3.93787,3.97726,3.88535,4.0962,4.01016,4.11989,4.13281,3.83216,3.75613,3.74815,3.71239,
Second Transpose (Packing),3.78277,3.68235,3.77992,3.81753,4.07211,4.04247,4.08531,3.98804,4.20601,4.11717,4.2261,4.23824,3.9356,3.85962,3.84856,3.81472,
Second Transpose (Start Local Transpose),3.78309,3.68253,3.78013,3.81789,4.07242,4.04282,4.08568,3.98839,4.20626,4.1175,4.22635,4.23851,3.93582,3.86004,3.84884,3.8151,
Second Transpose (Start Receive),3.78669,3.68658,3.78323,3.82105,4.07662,4.04677,4.08911,3.99182,4.20961,4.12046,4.2296,4.24184,3.93899,3.8638,3.85242,3.81823,
Second Transpose (First Receive),9.53775,9.72072,9.554,9.58879,9.79132,9.81633,9.94591,9.91582,10.1365,10.1358,10.2833,10.281,9.64826,9.66507,9.56416,9.56434,
Second Transpose (Finished Receive),9.53806,9.72112,9.55431,9.58919,9.7916,9.81668,9.94625,9.91612,10.1367,10.1361,10.2836,10.2813,9.6486,9.66541,9.56457,9.56473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.54109,9.72347,9.55722,9.59228,9.79515,9.81938,9.94859,9.91865,10.139,10.1392,10.2859,10.2838,9.65112,9.66774,9.56696,9.56717,
1D FFT X-Direction,0.065088,0.055688,0.056158,0.056433,0.056579,0.059169,0.055296,0.055449,0.059263,0.057785,0.055884,0.055942,0.056983,0.056316,0.055461,0.054993,
Run complete,9.62021,9.79889,9.63783,9.71849,9.92089,9.90443,10.0228,9.99649,10.2401,10.2379,10.3615,10.3612,9.72954,9.74523,9.64637,9.64356,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,10.4996,9.23107,10.3803,9.22622,10.6894,9.3801,10.6016,9.38524,10.9079,9.54588,10.7943,9.53317,10.4153,9.13565,10.2989,9.12819,
First Transpose (First Send),0.105472,0.121331,0.086663,0.091756,0.08926,0.086652,0.086982,0.090262,0.090404,0.093303,0.088366,0.088146,0.087636,0.089629,0.08742,0.088637,
First Transpose (Packing),0.107604,0.123481,0.088001,0.092867,0.090477,0.08778,0.088223,0.091365,0.091511,0.094954,0.089549,0.089362,0.088991,0.090983,0.08881,0.089862,
First Transpose (Start Local Transpose),0.107904,0.123728,0.088263,0.09312,0.090656,0.08806,0.088418,0.09156,0.091705,0.095196,0.089814,0.089614,0.089192,0.091176,0.089041,0.09006,
First Transpose (Start Receive),0.112641,0.130017,0.091652,0.096868,0.093847,0.091379,0.091838,0.09517,0.095379,0.098557,0.093533,0.093473,0.092322,0.094221,0.092178,0.093468,
First Transpose (First Receive),1.89623,2.28352,1.675,2.11423,3.43985,3.93297,3.39303,4.03209,3.49834,4.19857,3.4506,4.03105,1.73949,2.12222,1.82761,2.1306,
First Transpose (Finished Receive),1.89653,2.28383,1.6752,2.11443,3.44006,3.9333,3.39321,4.03236,3.49855,4.19879,3.45085,4.0313,1.7397,2.12241,1.82783,2.13086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91912,2.30622,1.74163,2.11662,3.44257,3.93622,3.39546,4.03524,3.50063,4.20182,3.45298,4.03362,1.83282,2.15763,1.9161,2.15106,
First Transpose (Send Complete),3.19197,3.80965,3.1804,3.76707,3.50194,3.99841,3.45522,4.09649,3.56068,4.26,3.51244,4.09042,3.19633,3.71709,3.15345,3.72234,
1D FFT Y-Direction,1.98587,2.38235,1.79987,2.17549,3.50141,3.9979,3.45469,4.09601,3.56026,4.25939,3.51185,4.08987,1.89034,2.21232,1.97341,2.20885,
Second Transpose (First Send),3.21075,3.82888,3.19883,3.78545,3.51994,4.01672,3.47308,4.11494,3.578,4.28069,3.52956,4.10831,3.21424,3.73575,3.1722,3.74182,
Second Transpose (Packing),3.33013,3.9429,3.30557,3.89302,3.62352,4.12748,3.57523,4.22519,3.68328,4.39233,3.64246,4.21527,3.32059,3.85014,3.27551,3.84642,
Second Transpose (Start Local Transpose),3.33045,3.94328,3.30582,3.89338,3.62397,4.12773,3.5755,4.22562,3.68357,4.3926,3.64273,4.21552,3.32085,3.8504,3.27583,3.84669,
Second Transpose (Start Receive),3.3346,3.9468,3.30971,3.8964,3.62725,4.13142,3.57865,4.2287,3.68677,4.39581,3.64623,4.21873,3.32392,3.85407,3.27928,3.85026,
Second Transpose (First Receive),10.42,9.15244,10.3002,9.14843,10.608,9.30331,10.5213,9.30946,10.8329,9.46658,10.7169,9.45822,10.3342,9.05897,10.2217,9.05054,
Second Transpose (Finished Receive),10.4203,9.15277,10.3005,9.14882,10.6084,9.30367,10.5217,9.30965,10.8332,9.46684,10.7171,9.4584,10.3347,9.05934,10.2221,9.05084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4231,9.15512,10.3029,9.15111,10.6109,9.30641,10.5244,9.31194,10.8357,9.46972,10.7202,9.46052,10.3378,9.06198,10.2245,9.05377,
1D FFT X-Direction,0.06688,0.079051,0.054354,0.057851,0.05691,0.05441,0.055232,0.058191,0.057144,0.058345,0.056686,0.054196,0.055464,0.056791,0.055002,0.056869,
Run complete,10.5004,9.2341,10.3809,9.22802,10.6901,9.38227,10.6022,9.38672,10.9086,9.55032,10.795,9.53507,10.4165,9.13742,10.2995,9.1302,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,9.47387,9.66967,9.65594,9.52292,10.0616,10.0536,9.92909,9.89541,10.1018,10.0823,10.0512,10.0507,9.62193,9.67408,9.68581,9.64139,
First Transpose (First Send),0.103067,0.08865,0.08874,0.086977,0.087848,0.088558,0.090006,0.087006,0.09087,0.088607,0.088823,0.087311,0.089179,0.088108,0.088503,0.087508,
First Transpose (Packing),0.105315,0.089869,0.09007,0.088249,0.088969,0.08973,0.091189,0.088209,0.091874,0.089939,0.089981,0.088631,0.090512,0.089488,0.089805,0.08869,
First Transpose (Start Local Transpose),0.105555,0.090116,0.090287,0.088457,0.089165,0.089944,0.09136,0.08837,0.092062,0.090182,0.090238,0.088959,0.090716,0.089665,0.090026,0.08893,
First Transpose (Start Receive),0.109719,0.093704,0.094002,0.0922,0.092766,0.093413,0.094988,0.091316,0.095352,0.093904,0.094023,0.092675,0.09429,0.09312,0.093973,0.092727,
First Transpose (First Receive),2.88508,2.67305,2.78185,2.84228,3.91321,3.92263,3.85804,3.86909,3.96287,3.95856,3.89797,3.96878,2.83263,2.69439,3.26307,2.74863,
First Transpose (Finished Receive),2.88538,2.67331,2.78211,2.84248,3.91339,3.92287,3.8582,3.86928,3.96313,3.95879,3.89816,3.96897,2.83287,2.69468,3.2633,2.74885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9091,2.67569,2.7979,2.88569,3.91587,3.92504,3.86048,3.87159,3.96518,3.96114,3.90042,3.97111,2.88696,2.7512,3.3162,2.78593,
First Transpose (Send Complete),3.66849,3.62936,3.6507,3.68485,3.97412,3.98243,3.91849,3.92903,4.02472,4.01837,3.95874,4.0271,3.70173,3.71771,3.71352,3.67243,
1D FFT Y-Direction,2.97221,2.73352,2.85625,2.94299,3.97367,3.98203,3.91804,3.92858,4.02424,4.01778,3.95814,4.02657,2.94509,2.80707,3.37183,2.84251,
Second Transpose (First Send),3.6868,3.64736,3.66985,3.70258,3.99076,3.99894,3.93562,3.9458,4.04101,4.03619,3.97579,4.04406,3.71966,3.73952,3.73069,3.69119,
Second Transpose (Packing),3.80015,3.75359,3.77011,3.80721,4.09659,4.1041,4.03804,4.04803,4.1434,4.14226,4.07768,4.14746,3.82604,3.84062,3.83381,3.79222,
Second Transpose (Start Local Transpose),3.8005,3.75385,3.77035,3.80748,4.09688,4.10439,4.03834,4.04837,4.14364,4.14254,4.07791,4.14773,3.82634,3.84102,3.83411,3.79242,
Second Transpose (Start Receive),3.80444,3.75706,3.77384,3.81086,4.10062,4.10782,4.04222,4.05144,4.1467,4.1455,4.08097,4.15104,3.82941,3.84434,3.83727,3.79568,
Second Transpose (First Receive),9.39415,9.59236,9.57812,9.43707,9.9847,9.97624,9.85068,9.81783,10.0251,10.0042,9.97539,9.9748,9.54225,9.59623,9.6079,9.56388,
Second Transpose (Finished Receive),9.39448,9.59273,9.57848,9.43741,9.98501,9.97658,9.85103,9.81807,10.0254,10.0045,9.97559,9.97509,9.5425,9.59659,9.60837,9.56419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
