,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),458.47,462.371,459.078,457.509,454.858,462.294,455.287,467.068,459.837,464.855,459.055,458.801,456.018,462.856,455.792,467.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.476,462.377,459.085,457.516,454.864,462.301,455.293,467.075,459.842,464.862,459.062,458.809,456.028,462.865,455.799,467.65,
1D FFT X-Direction,1.75813,1.57924,1.60409,1.56203,1.56161,1.56258,1.54692,1.5805,1.7503,1.57498,1.551,1.56869,1.55685,1.55472,1.54967,1.5653,
Run complete,463.17,467.081,463.761,462.365,459.54,467.067,459.985,471.761,464.847,469.545,463.744,463.5,460.741,467.642,460.476,472.347,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,528.375,455.621,458.71,462.204,459.718,463.419,461.819,468.193,456.384,458.406,458.109,461.2,460.223,464.115,462.309,469.117,
First Transpose (First Send),2.49942,2.30912,2.27008,2.3385,2.29519,2.27202,2.26721,2.30105,2.49126,2.27628,2.25651,2.3128,2.29817,2.27399,2.25766,2.25007,
First Transpose (Packing),2.50194,2.31115,2.27251,2.34071,2.29703,2.27407,2.26939,2.30345,2.49356,2.2783,2.25845,2.31545,2.29997,2.27604,2.25953,2.25203,
First Transpose (Start Local Transpose),2.50221,2.31144,2.27281,2.34101,2.29731,2.27444,2.26968,2.30372,2.49381,2.27859,2.2587,2.31578,2.30025,2.2763,2.25979,2.25232,
First Transpose (Start Receive),2.50722,2.31583,2.27738,2.34571,2.30179,2.2789,2.27403,2.3097,2.4983,2.28554,2.26285,2.32165,2.30463,2.28052,2.26399,2.25639,
First Transpose (First Receive),173.551,272.824,269.142,276.36,173.13,289.437,170.63,166.059,262.408,270.179,266.931,270.121,262.13,255.839,260.346,265.032,
First Transpose (Finished Receive),173.552,272.825,269.143,276.36,173.131,289.437,170.63,166.059,262.408,270.18,266.932,270.122,262.13,255.84,260.346,265.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.558,272.832,269.149,276.367,173.136,289.443,170.635,166.067,262.414,270.199,266.963,270.171,262.136,255.846,260.353,265.04,
First Transpose (Send Complete),260.397,274.413,270.782,277.926,259.769,291.037,258.797,262.028,264.176,272.723,269.042,276.079,263.717,289.339,261.923,266.61,
1D FFT Y-Direction,175.323,274.412,270.781,277.924,174.713,291.036,172.2,167.663,264.175,271.751,268.534,271.736,263.715,257.427,261.922,266.609,
Second Transpose (First Send),260.744,274.755,271.188,278.36,260.106,291.376,259.151,262.349,264.606,273.139,269.37,276.463,264.072,289.758,262.335,266.947,
Second Transpose (Packing),261.717,275.895,272.082,279.232,261.082,292.355,260.12,263.343,265.685,274.035,270.362,277.403,265.03,290.646,263.21,267.924,
Second Transpose (Start Local Transpose),260.513,274.538,270.909,278.038,259.896,291.175,258.916,262.163,264.288,272.853,269.182,276.214,263.851,289.461,262.025,266.739,
Second Transpose (Start Receive),260.523,274.543,270.914,278.042,259.901,291.181,258.926,262.169,264.3,272.857,269.188,276.22,263.856,289.466,262.032,266.744,
Second Transpose (First Receive),523.689,450.922,454.029,457.507,455.041,458.733,457.125,463.501,451.7,453.724,453.421,456.502,455.538,459.408,457.628,464.429,
Second Transpose (Finished Receive),523.689,450.922,454.029,457.508,455.042,458.734,457.125,463.502,451.701,453.724,453.422,456.503,455.538,459.409,457.629,464.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.695,450.93,454.035,457.514,455.048,458.74,457.132,463.51,451.706,453.73,453.428,456.51,455.545,459.415,457.635,464.435,
1D FFT X-Direction,1.76487,1.5859,1.55037,1.61567,1.57465,1.55214,1.54605,1.57834,1.7596,1.5566,1.53718,1.58939,1.5775,1.55277,1.54035,1.52988,
Run complete,528.378,455.623,458.712,462.206,459.72,463.5,461.821,523.555,456.503,458.409,458.111,461.203,460.226,464.43,462.312,469.119,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,469.236,474.19,464.616,463.699,492.622,492.126,741.287,491.534,471.543,476.467,464.494,466.934,487.837,488.102,613.734,487.427,
First Transpose (First Send),2.49635,2.27899,2.30208,2.27471,2.29488,2.31039,2.26911,2.30877,2.4641,2.28421,2.25637,2.3152,2.29987,2.30247,2.287,2.27409,
First Transpose (Packing),2.49906,2.28131,2.30409,2.27678,2.29652,2.3123,2.27113,2.31115,2.46647,2.28626,2.2584,2.31763,2.30185,2.30473,2.28881,2.27637,
First Transpose (Start Local Transpose),2.49934,2.28161,2.30439,2.2772,2.29678,2.3126,2.2714,2.31141,2.46676,2.28651,2.25865,2.31794,2.30213,2.30503,2.28906,2.27664,
First Transpose (Start Receive),2.50428,2.28629,2.30931,2.28193,2.30203,2.31688,2.27632,2.31748,2.47183,2.2914,2.26341,2.32408,2.30656,2.30979,2.29358,2.28127,
First Transpose (First Receive),295.653,288.053,271.898,181.769,261.83,156.046,360.503,270.611,267.703,273.413,163.047,274.329,186.445,270.01,153.745,282.187,
First Transpose (Finished Receive),295.654,288.054,271.899,181.77,261.83,156.046,360.504,270.611,267.704,273.413,163.048,274.329,186.446,270.011,153.745,282.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),295.679,288.06,271.905,181.776,261.836,156.084,360.51,270.619,267.71,273.419,163.106,274.337,186.451,270.018,153.751,282.193,
First Transpose (Send Complete),297.46,289.674,273.483,269.939,263.426,268.021,362.102,281.13,295.404,288.01,270.758,275.923,261.252,271.587,360.37,283.772,
1D FFT Y-Direction,297.458,289.673,273.482,183.377,263.425,157.678,362.101,272.21,269.58,274.974,164.65,275.922,188.051,271.585,155.312,283.771,
Second Transpose (First Send),297.779,290.05,273.892,270.356,263.768,268.366,362.476,281.482,295.799,288.442,271.073,276.302,261.581,272.014,360.84,284.085,
Second Transpose (Packing),298.801,291.069,274.809,271.43,264.72,269.495,363.513,282.443,296.735,289.324,272.08,277.246,262.53,272.908,361.754,285.09,
Second Transpose (Start Local Transpose),297.652,289.82,273.584,270.07,263.536,268.112,362.269,281.28,295.534,288.111,270.893,276.05,261.38,271.7,360.527,283.92,
Second Transpose (Start Receive),297.657,289.825,273.595,270.075,263.54,268.116,362.274,281.293,295.539,288.123,270.898,276.056,261.385,271.713,360.54,283.924,
Second Transpose (First Receive),464.524,469.492,459.938,459.005,487.942,487.438,736.598,486.84,466.853,471.782,459.798,462.237,483.149,483.398,609.034,482.734,
Second Transpose (Finished Receive),464.524,469.492,459.939,459.005,487.942,487.439,736.598,486.841,466.854,471.783,459.798,462.238,483.15,483.399,609.034,482.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.542,469.5,459.946,459.012,487.948,487.447,736.604,486.848,466.86,471.791,459.805,462.246,483.157,483.405,609.044,482.74,
1D FFT X-Direction,1.76141,1.55729,1.58062,1.55344,1.57396,1.59158,1.54797,1.58867,1.7322,1.56499,1.53654,1.59357,1.57839,1.58261,1.56809,1.55377,
Run complete,735.023,732.608,604.439,602.424,492.624,492.128,741.289,491.537,605.125,604.744,489.991,603.332,487.839,488.104,613.736,487.429,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,459.959,456.996,465.158,458.386,454.542,460.398,454.181,455.615,457.81,454.493,456.118,462.76,458.299,464.885,458.428,459.787,
First Transpose (First Send),2.49981,2.31513,2.29885,2.29138,2.30351,2.37082,2.27333,2.32832,2.47269,2.26899,2.28143,2.29525,2.3139,2.30511,2.26816,2.26814,
First Transpose (Packing),2.50241,2.31694,2.30077,2.29331,2.30542,2.37345,2.27573,2.33088,2.47459,2.27076,2.28386,2.29791,2.3158,2.30724,2.27064,2.27045,
First Transpose (Start Local Transpose),2.5027,2.31719,2.30106,2.29358,2.30568,2.37371,2.27601,2.33113,2.47485,2.27098,2.2841,2.29824,2.31606,2.30748,2.27092,2.27072,
First Transpose (Start Receive),2.50823,2.32226,2.30585,2.29922,2.31078,2.37888,2.28066,2.33753,2.47972,2.27655,2.28913,2.30469,2.32077,2.31232,2.27641,2.27565,
First Transpose (First Receive),275.251,172.745,270.626,176.414,259.478,259.441,255.064,258.555,267.263,263.771,259.951,270.886,172.486,268.996,264.842,269.068,
First Transpose (Finished Receive),275.252,172.746,270.626,176.415,259.479,259.442,255.064,258.556,267.264,263.771,259.952,270.886,172.486,268.997,264.842,269.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.258,172.752,270.633,176.42,259.503,259.479,255.153,258.583,267.291,263.778,259.959,270.895,172.492,269.003,264.848,269.074,
First Transpose (Send Complete),277.022,262.242,272.219,267.06,261.084,267.544,262.315,266.967,274.523,265.349,267.692,272.467,257.236,270.6,266.386,270.623,
1D FFT Y-Direction,277.02,174.322,272.218,178.002,261.083,261.079,256.692,260.168,269.052,265.348,261.521,272.465,174.077,270.598,266.385,270.622,
Second Transpose (First Send),277.407,262.627,272.616,267.467,261.473,267.899,262.683,267.311,274.909,265.781,268.006,272.845,257.566,271.057,266.84,270.981,
Second Transpose (Packing),278.384,263.539,273.561,268.358,262.429,268.859,263.651,268.481,275.843,266.656,269.011,273.964,258.514,271.926,267.686,271.993,
Second Transpose (Start Local Transpose),277.169,262.354,272.324,267.181,261.262,267.645,262.435,267.182,274.648,265.483,267.801,272.606,257.357,270.733,266.513,270.739,
Second Transpose (Start Receive),277.174,262.364,272.335,267.186,261.267,267.65,262.44,267.188,274.653,265.488,267.812,272.612,257.362,270.738,266.517,270.752,
Second Transpose (First Receive),455.27,452.299,460.476,453.695,449.851,455.706,449.488,450.909,453.125,449.808,451.428,458.064,453.607,460.137,453.744,455.095,
Second Transpose (Finished Receive),455.27,452.3,460.476,453.696,449.852,455.707,449.489,450.909,453.126,449.809,451.428,458.064,453.608,460.137,453.744,455.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.276,452.307,460.482,453.702,449.859,455.713,449.496,450.916,453.132,449.816,451.435,458.073,453.615,460.161,453.751,455.101,
1D FFT X-Direction,1.76365,1.5942,1.57765,1.56945,1.58281,1.65013,1.55283,1.60534,1.74003,1.54885,1.55834,1.57157,1.59233,1.58381,1.54821,1.5475,
Run complete,460.463,456.999,465.16,458.388,454.545,460.4,454.183,455.701,458.052,454.495,456.12,462.763,458.301,464.888,458.43,460.125,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,609.699,476.053,475.703,470.659,454.313,454.377,461.033,456.251,671.913,458.246,456.509,456.262,445.998,446.134,454.677,449.907,
First Transpose (First Send),2.50537,2.29935,2.29879,2.30968,2.25974,2.3141,2.2767,2.30863,2.49083,2.27493,2.29833,2.3352,2.3222,2.29035,2.27428,2.29533,
First Transpose (Packing),2.50813,2.3016,2.30073,2.31187,2.26179,2.31623,2.27912,2.31118,2.49308,2.27663,2.30056,2.33781,2.32414,2.29249,2.2764,2.29744,
First Transpose (Start Local Transpose),2.50843,2.30187,2.30104,2.31222,2.26209,2.31659,2.27939,2.31145,2.49336,2.27691,2.30084,2.33807,2.32441,2.29278,2.27663,2.29769,
First Transpose (Start Receive),2.514,2.30646,2.30548,2.31718,2.26686,2.32101,2.28368,2.31774,2.4978,2.28124,2.30475,2.34354,2.32967,2.29874,2.28131,2.30323,
First Transpose (First Receive),132.579,161.575,231.206,234.055,163.924,137.389,232.788,290.509,334.203,269.408,135.845,132.533,210.49,208.649,261.274,132.175,
First Transpose (Finished Receive),132.579,161.576,231.206,234.056,163.924,137.39,232.789,290.51,334.203,269.409,135.846,132.534,210.491,208.65,261.275,132.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.585,161.585,231.212,234.062,163.93,137.395,232.794,290.517,334.209,269.414,135.851,132.542,210.497,208.657,261.28,132.179,
First Transpose (Send Complete),334.021,269.016,232.82,235.658,205.18,204.259,261.017,292.121,335.997,270.978,227.206,229.655,212.096,210.212,262.861,290.185,
1D FFT Y-Direction,134.32,163.172,232.819,235.657,165.52,138.976,234.368,292.12,335.996,270.977,137.419,134.129,212.096,210.21,262.86,133.761,
Second Transpose (First Send),334.406,269.395,233.252,236.006,205.453,204.582,261.393,292.495,336.441,271.391,227.522,230.043,212.42,210.63,263.252,290.493,
Second Transpose (Packing),335.358,270.327,234.297,237.015,206.481,205.563,262.5,293.655,337.323,272.29,228.504,230.976,213.568,211.671,264.16,291.512,
Second Transpose (Start Local Transpose),334.175,269.168,232.959,235.759,205.285,204.387,261.145,292.266,336.121,271.091,227.351,229.795,212.197,210.346,262.976,290.319,
Second Transpose (Start Receive),334.18,269.172,232.963,235.763,205.289,204.391,261.15,292.27,336.125,271.096,227.356,229.801,212.201,210.35,262.988,290.324,
Second Transpose (First Receive),605.01,471.354,471.025,465.965,449.633,449.691,456.338,451.556,667.183,453.561,451.819,451.561,441.309,441.427,449.99,445.216,
Second Transpose (Finished Receive),605.011,471.354,471.026,465.966,449.633,449.692,456.339,451.557,667.183,453.561,451.819,451.562,441.31,441.428,449.99,445.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.017,471.362,471.032,465.972,449.641,449.698,456.346,451.565,667.207,453.568,451.826,451.574,441.317,441.435,449.996,445.222,
1D FFT X-Direction,1.76895,1.57919,1.57921,1.5884,1.53718,1.59496,1.55618,1.58688,1.76097,1.55235,1.57941,1.61004,1.60268,1.55611,1.55305,1.57623,
Run complete,609.702,476.055,475.705,470.661,597.278,597.062,598.739,456.333,671.921,458.248,456.512,456.265,557.873,557.851,662.959,663.185,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,602.931,458.846,478.782,481.772,449.145,444.321,444.333,449.106,598.536,469.88,471.715,472.148,442.316,444.265,443.134,449.044,
First Transpose (First Send),2.45572,2.27763,2.32922,2.30913,2.26393,2.3425,2.27854,2.31764,2.50507,2.32509,2.30191,2.30233,2.3089,2.25397,2.26118,2.27063,
First Transpose (Packing),2.45844,2.2799,2.3312,2.31105,2.26563,2.34485,2.28078,2.32033,2.50727,2.32826,2.30466,2.3052,2.31077,2.25657,2.26309,2.27273,
First Transpose (Start Local Transpose),2.45877,2.28022,2.33148,2.3113,2.26589,2.34549,2.28106,2.32065,2.50757,2.32856,2.30496,2.3055,2.31107,2.25687,2.26334,2.27303,
First Transpose (Start Receive),2.46366,2.28521,2.33621,2.3161,2.27074,2.35084,2.28564,2.32714,2.51593,2.33782,2.30996,2.31194,2.31615,2.26204,2.2686,2.27731,
First Transpose (First Receive),281.954,169.78,177.296,270.728,224.338,261.723,231.874,147.616,329.613,264.466,146.478,154.198,260.117,265.94,260.392,263.364,
First Transpose (Finished Receive),281.955,169.78,177.297,270.728,224.338,261.724,231.875,147.617,329.613,264.466,146.478,154.199,260.118,265.941,260.393,263.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.961,169.788,177.302,270.736,224.344,261.73,231.896,147.654,329.619,264.473,146.485,154.21,260.126,265.948,260.398,263.37,
First Transpose (Send Complete),329.253,261.966,178.91,272.328,259.477,265.513,259.837,262.485,331.401,266.029,170.454,268.135,261.748,267.519,261.961,264.944,
1D FFT Y-Direction,283.694,171.328,178.909,272.327,225.922,263.3,233.487,149.229,331.4,266.028,148.055,155.806,261.746,267.518,261.96,264.943,
Second Transpose (First Send),329.629,262.316,179.325,272.792,259.839,265.902,260.291,262.789,331.834,266.46,170.772,268.512,262.107,267.936,262.416,265.262,
Second Transpose (Packing),330.574,263.302,180.196,273.653,260.964,266.881,261.188,263.824,332.748,267.34,171.752,269.456,263.057,268.831,263.278,266.24,
Second Transpose (Start Local Transpose),329.386,262.089,179.025,272.471,259.625,265.651,260.021,262.633,331.56,266.193,170.595,268.309,261.856,267.654,262.085,265.047,
Second Transpose (Start Receive),329.39,262.093,179.029,272.475,259.629,265.655,260.028,262.644,331.564,266.198,170.6,268.315,261.861,267.659,262.09,265.06,
Second Transpose (First Receive),598.241,454.147,474.1,477.081,444.465,439.628,439.627,444.418,593.845,465.184,467.02,467.44,437.63,439.562,438.446,444.353,
Second Transpose (Finished Receive),598.241,454.147,474.101,477.081,444.466,439.628,439.628,444.418,593.846,465.184,467.021,467.441,437.631,439.563,438.447,444.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.248,454.154,474.107,477.087,444.472,439.634,439.634,444.426,593.852,465.191,467.027,467.448,437.637,439.569,438.454,444.359,
1D FFT X-Direction,1.71978,1.55534,1.60803,1.58709,1.54275,1.61675,1.55798,1.59499,1.75768,1.58009,1.57745,1.57749,1.58776,1.53432,1.5423,1.5508,
Run complete,602.933,458.848,478.783,481.773,593.313,594.378,593.62,594.489,598.539,469.882,471.717,472.151,591.665,591.824,591.522,591.727,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,468.48,473.422,465.967,466.693,455.406,449.973,450.526,449.494,465.719,470.65,462.194,499.378,457.767,452.079,452.877,450.988,
First Transpose (First Send),2.49614,2.30076,2.31333,2.26383,2.25753,2.28225,2.38443,2.28939,2.48051,2.31532,2.25932,2.31335,2.30493,2.27942,2.34973,2.26485,
First Transpose (Packing),2.4989,2.30281,2.31532,2.26608,2.25922,2.28398,2.38941,2.29154,2.48299,2.31727,2.26125,2.31634,2.30688,2.2813,2.35175,2.26689,
First Transpose (Start Local Transpose),2.49915,2.30307,2.31561,2.26635,2.25954,2.28434,2.38969,2.29177,2.4833,2.31756,2.26152,2.31662,2.30712,2.2816,2.35204,2.26717,
First Transpose (Start Receive),2.50492,2.30748,2.3205,2.27124,2.26377,2.28867,2.39389,2.29713,2.48764,2.32197,2.26609,2.32215,2.3119,2.28652,2.35685,2.27124,
First Transpose (First Receive),291.503,271.567,284.649,273.54,262.119,224.533,144.206,258.536,259.664,262.292,277.965,270.941,265.973,261.151,269.894,263.118,
First Transpose (Finished Receive),291.503,271.568,284.649,273.541,262.119,224.534,144.206,258.537,259.665,262.293,277.966,270.941,265.973,261.151,269.895,263.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.51,271.574,284.656,273.546,262.125,224.539,144.243,258.562,259.671,262.298,278.017,270.949,265.979,261.157,269.901,263.124,
First Transpose (Send Complete),293.26,273.141,286.278,275.151,265.299,260.373,266.333,262.241,290.278,269.629,284.314,273.436,267.588,262.707,271.459,264.704,
1D FFT Y-Direction,293.259,273.14,286.277,275.15,263.691,226.098,145.822,260.143,261.436,263.857,279.573,272.516,267.586,262.706,271.458,264.702,
Second Transpose (First Send),293.617,273.507,286.701,275.546,265.602,260.701,266.714,262.607,290.684,270.036,284.642,273.798,267.939,263.113,271.891,265.015,
Second Transpose (Packing),294.727,274.468,287.679,276.477,266.596,261.657,267.641,263.567,291.592,270.933,285.607,274.739,268.883,263.992,272.766,266.022,
Second Transpose (Start Local Transpose),293.396,273.256,286.382,275.309,265.415,260.482,266.466,262.394,290.411,269.74,284.43,273.587,267.711,262.818,271.561,264.831,
Second Transpose (Start Receive),293.401,273.268,286.395,275.313,265.419,260.495,266.48,262.4,290.416,269.744,284.435,273.594,267.716,262.83,271.574,264.835,
Second Transpose (First Receive),463.797,468.726,461.287,462.002,450.731,445.287,445.829,444.802,461.032,465.966,457.506,494.678,453.081,447.376,448.188,446.299,
Second Transpose (Finished Receive),463.797,468.727,461.287,462.003,450.731,445.288,445.829,444.803,461.032,465.966,457.507,494.679,453.082,447.376,448.189,446.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.804,468.734,461.293,462.009,450.737,445.294,445.835,444.811,461.038,465.973,457.514,494.687,453.087,447.382,448.195,446.305,
1D FFT X-Direction,1.7602,1.57864,1.5956,1.5428,1.53686,1.5632,1.66066,1.56934,1.74781,1.59654,1.5401,1.58956,1.58493,1.55489,1.62955,1.54752,
Run complete,468.726,473.424,466.051,466.695,455.408,449.975,450.725,449.496,466.053,470.652,462.279,499.38,489.948,489.832,490.027,489.967,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,582.591,577.267,580.474,472.198,459.329,459.532,460.015,464.796,542.911,598.174,542.195,460.63,456.895,456.84,457.926,462.695,
First Transpose (First Send),2.4864,2.27407,2.27489,2.29055,2.2865,2.29805,2.29263,2.2961,2.5121,2.28254,2.26842,2.30809,2.28228,2.27566,2.24531,2.26228,
First Transpose (Packing),2.489,2.2764,2.2767,2.29306,2.28826,2.29985,2.29454,2.29859,2.51405,2.28456,2.27026,2.31091,2.28397,2.27758,2.24713,2.26433,
First Transpose (Start Local Transpose),2.4893,2.27666,2.27704,2.29333,2.28854,2.30018,2.29481,2.29888,2.51432,2.28483,2.27052,2.3112,2.2842,2.27785,2.2474,2.26461,
First Transpose (Start Receive),2.49498,2.28149,2.28133,2.29808,2.29302,2.30515,2.29897,2.3045,2.51917,2.2896,2.27499,2.31761,2.28829,2.28275,2.252,2.26924,
First Transpose (First Receive),262.827,201.98,333.792,243.429,197.847,198.549,186.966,267.81,307.225,303.66,296.4,192.196,183.438,189.074,301.2,187.597,
First Transpose (Finished Receive),262.828,201.98,333.793,243.43,197.847,198.549,186.966,267.81,307.226,303.661,296.4,192.196,183.439,189.075,301.201,187.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.834,201.986,333.798,243.435,197.853,198.555,186.999,267.818,307.232,303.666,296.406,192.204,183.445,189.082,301.206,187.602,
First Transpose (Send Complete),303.508,302.255,335.408,245.013,199.391,200.136,299.461,269.414,308.951,305.214,330.161,239.182,195.825,196.726,302.747,265.495,
1D FFT Y-Direction,264.574,203.624,335.407,245.012,199.39,200.135,188.543,269.413,308.95,305.212,297.967,193.779,185.051,190.656,302.746,189.173,
Second Transpose (First Send),303.815,302.632,335.829,245.451,199.679,200.484,299.862,269.772,309.385,305.641,330.528,239.568,196.176,197.168,303.21,265.802,
Second Transpose (Packing),304.826,303.555,336.889,246.321,200.695,201.605,300.776,270.718,310.279,306.51,331.656,240.5,197.121,198.053,304.051,266.812,
Second Transpose (Start Local Transpose),303.614,302.394,335.542,245.142,199.5,200.236,299.586,269.572,309.07,305.328,330.304,239.334,195.949,196.864,302.878,265.613,
Second Transpose (Start Receive),303.619,302.399,335.546,245.147,199.51,200.24,299.591,269.578,309.076,305.333,330.309,239.34,195.953,196.874,302.884,265.625,
Second Transpose (First Receive),577.89,572.564,575.798,467.5,454.645,454.843,455.322,460.101,538.22,593.488,537.507,455.933,452.21,452.134,453.241,458.004,
Second Transpose (Finished Receive),577.892,572.565,575.798,467.5,454.646,454.844,455.323,460.101,538.221,593.489,537.508,455.933,452.21,452.134,453.242,458.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.901,572.571,575.805,467.507,454.652,454.85,455.329,460.109,538.227,593.496,537.516,455.942,452.216,452.14,453.247,458.01,
1D FFT X-Direction,1.75011,1.55145,1.55505,1.57018,1.56754,1.57844,1.57092,1.57327,1.77867,1.56286,1.54782,1.58552,1.56283,1.55548,1.52622,1.54158,
Run complete,582.596,577.269,580.476,472.199,566.684,566.531,575.798,570.66,542.913,598.176,542.197,460.633,527.901,528.11,593.039,531.552,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,471.133,475.861,472.472,471.516,469.607,476.129,480.903,473.032,472.044,476.851,473.791,473.798,464.464,472.803,477.57,513.228,
First Transpose (First Send),2.47435,2.28409,2.31338,2.27478,2.29206,2.30262,2.27283,2.30884,2.47054,2.25966,2.28129,2.28822,2.28689,2.28718,2.24284,2.27356,
First Transpose (Packing),2.47738,2.28623,2.3155,2.27715,2.29376,2.3044,2.27507,2.31133,2.47254,2.26175,2.28347,2.29103,2.28888,2.28948,2.2448,2.27587,
First Transpose (Start Local Transpose),2.47766,2.28648,2.31581,2.27743,2.29403,2.30473,2.27535,2.31158,2.47285,2.26204,2.28371,2.29135,2.28917,2.28977,2.2451,2.27618,
First Transpose (Start Receive),2.48307,2.29093,2.32034,2.28177,2.29823,2.3093,2.27963,2.31711,2.47807,2.26662,2.2883,2.29646,2.29362,2.29453,2.24943,2.2807,
First Transpose (First Receive),191.851,314.446,252.992,152.762,273.083,301.882,298.15,192.597,249.531,242.447,246.227,248.793,239.303,129.361,240.255,240.327,
First Transpose (Finished Receive),191.851,314.447,252.992,152.762,273.083,301.883,298.151,192.598,249.532,242.448,246.227,248.794,239.304,129.361,240.255,240.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.857,314.454,252.998,152.767,273.088,301.888,298.157,192.604,249.538,242.454,246.264,248.8,239.31,129.366,240.261,240.332,
First Transpose (Send Complete),245.241,316.026,254.587,244.954,274.687,303.483,299.72,238.083,251.313,313.365,250.457,250.403,269.864,301.105,298.133,241.936,
1D FFT Y-Direction,193.63,316.025,254.586,154.35,274.686,303.482,299.719,194.191,251.312,244.103,247.827,250.401,240.908,130.913,241.821,241.935,
