,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.767987,0.649594,0.674003,0.672498,0.677314,0.671026,0.679774,0.72935,0.717597,0.699413,0.748812,0.813385,0.650049,0.693418,0.722276,0.658679,0.691925,0.710778,0.698859,0.69751,0.611852,0.647741,0.699544,0.655353,0.638112,0.620583,0.776885,0.712143,0.682235,0.685074,0.745027,0.685286,
Second Transpose (First Receive),0.868841,0.892753,0.766229,0.794474,0.88666,0.909362,0.996317,0.913164,0.820358,1.05037,0.930735,0.966719,0.810878,0.912586,0.991326,0.997944,0.968385,0.840419,0.868712,0.88639,0.977177,0.740847,0.874172,0.883349,0.859049,0.867048,0.87608,0.944205,0.904909,0.959498,0.837497,0.958204,
Second Transpose (Finished Receive),1.13442,1.01774,1.11176,1.01062,1.08396,1.19051,1.14203,1.08721,1.23915,1.12658,1.1574,1.14611,1.02458,1.05973,1.11379,1.09655,1.16356,1.02022,1.01697,1.06476,1.07509,1.09616,0.949807,1.13206,1.19489,1.15683,1.05688,1.11758,1.03381,1.08273,1.04411,1.19192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14536,1.02851,1.1229,1.02096,1.09505,1.20159,1.15308,1.0987,1.24951,1.13668,1.16947,1.15686,1.0365,1.0709,1.12779,1.10873,1.17392,1.03057,1.02903,1.07602,1.08565,1.10698,0.959895,1.14269,1.20528,1.16789,1.06795,1.12923,1.04486,1.09351,1.05485,1.2024,
1D FFT X-Direction,0.024119,0.014046,0.013722,0.013755,0.014821,0.016258,0.017262,0.015006,0.013852,0.014747,0.015166,0.014006,0.013819,0.014586,0.013964,0.015331,0.013994,0.014279,0.01388,0.014055,0.014099,0.016038,0.014303,0.014655,0.013988,0.013532,0.014117,0.015441,0.014202,0.014033,0.014246,0.014788,
Run complete,1.1767,1.04447,1.15137,1.03755,1.18418,1.21704,1.16838,1.116,1.26381,1.1523,1.19007,1.24431,1.10841,1.08925,1.14614,1.13041,1.18966,1.17096,1.15823,1.09224,1.10156,1.12338,1.13395,1.1582,1.22035,1.18312,1.20163,1.14858,1.17624,1.10949,1.19305,1.21759,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.46383,1.57241,1.62562,1.67219,1.42842,1.53146,1.62184,1.57983,1.13072,1.12579,1.23411,1.27345,1.3568,1.28046,1.45662,1.50176,1.23126,1.24955,1.05899,1.33138,1.44241,1.63054,1.58445,1.54027,1.51751,1.49022,1.53589,1.61872,1.44913,1.55077,1.59992,1.63908,
First Transpose (First Send),0.033686,0.015365,0.014893,0.015075,0.014865,0.014812,0.014852,0.016506,0.014303,0.014573,0.017191,0.015083,0.015182,0.015358,0.014226,0.016891,0.015328,0.016186,0.014797,0.015102,0.015928,0.015529,0.015486,0.015096,0.016017,0.014978,0.015767,0.016604,0.015213,0.014924,0.01512,0.014594,
First Transpose (Packing),0.032437,0.014428,0.014147,0.014296,0.014201,0.01387,0.013922,0.015481,0.013545,0.01373,0.016162,0.014266,0.01446,0.014423,0.013484,0.015746,0.014557,0.015272,0.013987,0.014292,0.015031,0.014592,0.014732,0.014181,0.0151,0.01422,0.014989,0.015571,0.014514,0.014054,0.014261,0.013724,
First Transpose (Start Local Transpose),0.042162,0.034383,0.022044,0.022918,0.021054,0.022059,0.021831,0.024621,0.020487,0.020649,0.024717,0.0226,0.021255,0.022689,0.021061,0.024606,0.021892,0.023499,0.02127,0.022456,0.022893,0.022262,0.022378,0.021882,0.02204,0.021491,0.022814,0.023731,0.021458,0.022324,0.021857,0.022174,
First Transpose (Start Receive),0.050164,0.03822,0.026124,0.027562,0.025262,0.026092,0.025557,0.029774,0.024211,0.024295,0.029671,0.02647,0.025349,0.02688,0.025195,0.029701,0.026227,0.027532,0.025397,0.026467,0.039228,0.038614,0.02641,0.026142,0.026051,0.02543,0.026988,0.028998,0.03843,0.039698,0.026132,0.026961,
First Transpose (First Receive),0.690122,0.344465,0.506789,0.494885,0.650591,0.394579,0.495325,0.482414,0.334732,0.39692,0.52944,0.518179,0.239925,0.366482,0.458642,0.329089,0.753667,0.389385,0.525923,0.524271,0.756481,0.317596,0.257676,0.335806,0.574335,0.353411,0.251682,0.319321,0.752413,0.229003,0.288108,0.316798,
First Transpose (Finished Receive),1.08603,0.455191,0.527561,0.516637,1.0801,0.463368,0.517738,0.544461,0.674861,0.417433,0.553105,0.541228,0.963983,0.459992,0.481795,0.62815,0.779501,0.445891,0.54696,0.545352,1.10238,0.592671,0.524504,0.539301,1.09624,0.375629,0.560386,0.560121,1.10406,0.587024,0.492424,0.542007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09698,0.465705,0.537095,0.527868,1.09183,0.473517,0.52819,0.556056,0.685237,0.426972,0.563621,0.551585,0.975029,0.47061,0.491951,0.639951,0.790486,0.455564,0.557207,0.554792,1.11274,0.603429,0.53775,0.549784,1.10657,0.385765,0.570823,0.57097,1.11447,0.597353,0.502998,0.552558,
First Transpose (Send Complete),1.16766,0.526957,0.596695,0.621399,1.16567,0.534024,0.587801,0.635914,0.752128,0.561051,0.628503,0.61352,1.04145,0.533595,0.553409,0.713901,0.858296,0.520687,0.615096,0.614435,1.18172,0.66322,0.596466,0.609166,1.17108,0.526373,0.633939,0.635124,1.18017,0.662179,0.563922,0.644218,
1D FFT Y-Direction,1.16662,0.526267,0.595956,0.586571,1.16463,0.533164,0.585668,0.634848,0.750924,0.486649,0.627762,0.612711,1.0406,0.532849,0.552306,0.713059,0.857288,0.519681,0.614382,0.612536,1.1808,0.662342,0.595636,0.608453,1.17015,0.443904,0.633134,0.634373,1.17929,0.661487,0.56315,0.643383,
Second Transpose (First Send),1.27067,0.590735,0.649437,0.744108,1.31754,0.626571,0.706133,0.698725,0.829039,0.680709,0.702525,0.788479,1.12211,0.587634,0.656745,0.78161,0.917347,0.646029,0.729242,0.712266,1.28092,0.738924,0.653092,0.767066,1.23139,0.580447,0.7591,0.753343,1.30837,0.775286,0.620221,0.742207,
Second Transpose (Packing),1.29861,0.600368,0.655524,0.766982,1.33792,0.648412,0.712883,0.706605,0.924568,0.719308,0.712414,0.795163,1.13965,0.59522,0.676662,0.787924,0.926445,0.723741,0.760233,0.719318,1.29197,0.765529,0.663786,0.790748,1.2381,0.587388,0.767066,0.783793,1.33644,0.78534,0.642153,0.755986,
Second Transpose (Start Local Transpose),1.22973,0.580303,0.645839,0.688139,1.21561,0.578209,0.644123,0.693735,0.808643,0.634601,0.697474,0.784466,1.10249,0.583282,0.603275,0.778092,0.915536,0.57116,0.661841,0.694873,1.24834,0.734698,0.645747,0.658655,1.22706,0.576247,0.752627,0.749427,1.24555,0.712706,0.61146,0.696017,
Second Transpose (Start Receive),1.2516,0.584982,0.650324,0.693078,1.21947,0.582297,0.64794,0.698821,0.812853,0.63878,0.703737,0.78927,1.10638,0.588082,0.60717,0.782826,0.919908,0.575382,0.665722,0.699758,1.25322,0.739137,0.650424,0.662611,1.23157,0.580425,0.757844,0.755415,1.25029,0.716787,0.617508,0.699814,
Second Transpose (First Receive),1.36792,0.905187,0.807621,0.751761,1.30695,0.884056,0.734006,0.832091,0.973482,0.940315,0.783315,0.937947,1.16644,0.809807,0.689447,0.843874,1.06949,0.877854,0.74399,0.849876,1.34985,0.860252,0.865636,0.736423,1.32972,0.978223,0.892619,0.870623,1.34647,0.831933,0.947592,0.781909,
Second Transpose (Finished Receive),1.43767,1.54587,1.59911,1.64627,1.4026,1.50474,1.59642,1.55128,1.10554,1.10004,1.20616,1.24743,1.32974,1.2469,1.42905,1.47405,1.20446,1.22204,1.03354,1.30643,1.41751,1.60574,1.55998,1.51365,1.49168,1.46412,1.51071,1.59197,1.42339,1.52558,1.57309,1.61382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44804,1.55746,1.61094,1.65803,1.41314,1.51663,1.60706,1.5631,1.1168,1.11049,1.21797,1.25827,1.34039,1.26375,1.44136,1.48646,1.21558,1.23338,1.04455,1.31685,1.42781,1.61624,1.57074,1.52533,1.50219,1.47511,1.52119,1.60376,1.43444,1.537,1.58464,1.62438,
1D FFT X-Direction,0.031828,0.014032,0.013742,0.013919,0.013847,0.013486,0.013549,0.01492,0.013122,0.013358,0.01568,0.013926,0.014078,0.013921,0.013102,0.015343,0.014134,0.014889,0.013581,0.013877,0.01452,0.014123,0.014275,0.013775,0.014786,0.013918,0.014621,0.015091,0.014127,0.013668,0.013876,0.013247,
Run complete,1.6441,1.57341,1.62668,1.67313,1.59872,1.53254,1.62288,1.5811,1.25075,1.1268,1.23539,1.27452,1.47856,1.28202,1.45778,1.50305,1.30575,1.25071,1.07259,1.33246,1.60798,1.63152,1.58534,1.54117,1.59541,1.49135,1.537,1.62001,1.61869,1.55203,1.60113,1.64019,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.98011,2.0704,2.11439,2.11141,1.95433,2.06166,1.93339,1.95977,1.92165,1.97989,2.02942,2.0488,1.99195,2.09668,1.93016,2.05506,1.97901,2.03351,1.98001,2.07708,2.01971,1.9145,2.01256,1.86536,2.02053,2.07011,2.11323,1.91869,2.14112,2.18479,2.06495,2.03776,
First Transpose (First Send),0.024509,0.015402,0.015783,0.014898,0.016196,0.015081,0.015273,0.01637,0.015474,0.015173,0.016885,0.015527,0.015598,0.019554,0.016985,0.01694,0.016157,0.017354,0.01559,0.014884,0.016324,0.016439,0.014972,0.014688,0.015403,0.0149,0.015303,0.016303,0.015335,0.015001,0.015145,0.014572,
First Transpose (Packing),0.023217,0.014661,0.014995,0.014086,0.015295,0.014196,0.014373,0.015338,0.014732,0.014365,0.015838,0.014688,0.014658,0.01837,0.01623,0.015724,0.015367,0.016496,0.014817,0.014,0.015385,0.015545,0.014115,0.013812,0.014499,0.014067,0.014385,0.015304,0.014625,0.013918,0.01437,0.013696,
First Transpose (Start Local Transpose),0.03332,0.023456,0.022533,0.022368,0.02442,0.023024,0.021977,0.023924,0.022651,0.021634,0.024137,0.023198,0.023369,0.029942,0.023755,0.024369,0.023597,0.02477,0.021833,0.022213,0.024455,0.022854,0.021668,0.02098,0.022572,0.021896,0.022656,0.023484,0.023321,0.02272,0.021704,0.021237,
First Transpose (Start Receive),0.040613,0.027846,0.026954,0.026839,0.028349,0.02716,0.02581,0.02937,0.026427,0.02588,0.029157,0.027782,0.027392,0.035497,0.02774,0.029628,0.02768,0.029441,0.026414,0.026402,0.028434,0.026974,0.025729,0.025279,0.027135,0.026526,0.027337,0.029323,0.027544,0.027393,0.026114,0.025196,
First Transpose (First Receive),0.549366,1.3943,1.48895,1.48708,0.703025,1.27066,1.1641,1.25604,1.15991,1.39303,1.17275,1.16872,0.631593,1.40418,1.3713,1.3991,1.16604,1.3797,1.39928,1.32761,1.10836,1.38879,1.38053,1.38441,1.13455,1.4142,1.38737,1.42765,1.19167,1.39375,1.19178,1.23915,
First Transpose (Finished Receive),1.07514,1.45591,1.51647,1.51591,1.0168,1.41162,1.41693,1.4395,1.18669,1.41943,1.44393,1.45063,1.09715,1.43483,1.44273,1.43017,1.19247,1.44471,1.46509,1.45951,1.13606,1.41742,1.40978,1.41504,1.16166,1.44172,1.41686,1.46023,1.2171,1.489,1.44061,1.44369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08656,1.46672,1.52734,1.5263,1.02795,1.42225,1.42749,1.45048,1.19837,1.4301,1.45585,1.46186,1.10884,1.44541,1.4536,1.44177,1.20372,1.45546,1.47567,1.46976,1.14822,1.42784,1.42,1.42639,1.17323,1.45247,1.42733,1.47128,1.22926,1.49988,1.45136,1.45396,
First Transpose (Send Complete),1.16037,1.53945,1.59672,1.59555,1.09494,1.49302,1.49727,1.53159,1.26631,1.4971,1.53205,1.53198,1.17819,1.5172,1.52416,1.52023,1.27411,1.52516,1.54391,1.54233,1.22057,1.4967,1.48934,1.49742,1.2463,1.52439,1.49746,1.54486,1.29907,1.57152,1.5235,1.52515,
1D FFT Y-Direction,1.15928,1.53844,1.59576,1.59438,1.0938,1.49206,1.49642,1.53041,1.26508,1.49604,1.53109,1.53111,1.17737,1.5163,1.52318,1.51919,1.27304,1.52383,1.54303,1.54132,1.21966,1.4957,1.48824,1.49644,1.24525,1.52352,1.49645,1.54366,1.29814,1.57056,1.52265,1.52424,
Second Transpose (First Send),1.23254,1.60021,1.69873,1.69882,1.24168,1.55004,1.5993,1.6042,1.36128,1.60292,1.60747,1.65828,1.32033,1.57052,1.63732,1.59799,1.33002,1.59042,1.66221,1.63716,1.31882,1.58469,1.55961,1.59512,1.34365,1.5782,1.56809,1.67578,1.42361,1.66744,1.68301,1.70922,
Second Transpose (Packing),1.24052,1.60687,1.7048,1.70625,1.26169,1.5567,1.60582,1.6113,1.38327,1.6194,1.61448,1.66439,1.32606,1.57678,1.64379,1.60702,1.33662,1.59811,1.6788,1.65098,1.33793,1.61137,1.567,1.6109,1.35678,1.58481,1.57856,1.6947,1.45268,1.67463,1.68942,1.71798,
Second Transpose (Start Local Transpose),1.22517,1.59205,1.68931,1.68954,1.14357,1.54617,1.55356,1.59877,1.36035,1.55669,1.60352,1.6543,1.31644,1.5673,1.58757,1.58878,1.32512,1.58578,1.63315,1.63259,1.27744,1.57443,1.55537,1.57771,1.29988,1.57496,1.56237,1.60303,1.37975,1.66283,1.67936,1.69763,
Second Transpose (Start Receive),1.2302,1.59686,1.70016,1.69919,1.14749,1.55109,1.55762,1.60384,1.36536,1.56058,1.61074,1.65882,1.32112,1.57187,1.59292,1.59594,1.32985,1.58999,1.63812,1.63717,1.28337,1.57894,1.55934,1.58194,1.30399,1.57891,1.56875,1.60772,1.38446,1.66705,1.68439,1.70294,
Second Transpose (First Receive),1.77552,1.66034,1.78899,1.78497,1.85999,1.69841,1.63002,1.77549,1.7669,1.68885,1.67681,1.74523,1.77811,1.83074,1.65903,1.87132,1.8705,1.65045,1.78288,1.70109,1.84605,1.75823,1.75843,1.7222,1.81544,1.81677,1.79118,1.78294,1.96783,1.89007,1.85218,1.82713,
Second Transpose (Finished Receive),1.95178,2.04381,2.08814,2.08489,1.92801,2.03554,1.90544,1.93054,1.89542,1.95364,2.0003,2.02331,1.96357,2.07044,1.90334,2.02613,1.9527,2.00764,1.95351,2.0517,1.99427,1.88623,1.987,1.83954,1.99351,2.04368,2.08729,1.88927,2.11383,2.15855,2.03799,2.01053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96327,2.05458,2.09847,2.09576,1.93892,2.04615,1.91713,1.94241,1.90658,1.96463,2.01301,2.03377,1.97461,2.08195,1.91467,2.03829,1.9632,2.01843,1.96437,2.06272,2.00471,1.89702,1.99763,1.84986,2.00547,2.05425,2.09773,1.90177,2.12442,2.16978,2.0491,2.02184,
1D FFT X-Direction,0.022512,0.014324,0.014606,0.013681,0.014808,0.013844,0.013963,0.014794,0.014195,0.013966,0.015376,0.014246,0.014236,0.017917,0.015806,0.015323,0.014732,0.016045,0.014418,0.013569,0.014948,0.014845,0.013748,0.013439,0.014115,0.013687,0.013998,0.014849,0.014173,0.013531,0.013994,0.013249,
Run complete,1.98144,2.07168,2.11712,2.1147,1.95563,2.06292,1.93686,2.03451,1.92276,1.98382,2.03425,2.05409,1.99326,2.09813,2.05303,2.06765,1.98029,2.03478,2.05293,2.07825,2.0209,1.9987,2.01374,1.9865,2.02165,2.07119,2.11461,2.08639,2.14219,2.18597,2.06827,2.15644,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.1586,1.11081,1.31955,1.22151,1.28997,1.20799,1.19897,1.18529,1.22825,1.09012,1.17753,1.12714,1.14217,1.1794,1.14133,1.16865,1.16538,1.13488,1.11248,1.00693,1.23307,1.13072,1.0992,1.13286,1.26881,1.18658,1.22052,1.12209,1.14667,1.2536,1.20533,1.10521,
First Transpose (First Send),0.024891,0.015541,0.015492,0.015632,0.01568,0.015351,0.015654,0.018102,0.014898,0.014584,0.016711,0.015444,0.016239,0.015743,0.015661,0.01696,0.015417,0.015571,0.015938,0.015562,0.015577,0.01559,0.015094,0.01567,0.015548,0.0151,0.015731,0.017503,0.015256,0.015513,0.016246,0.015888,
First Transpose (Packing),0.023618,0.014531,0.014612,0.014738,0.014861,0.014434,0.014704,0.016913,0.014014,0.013655,0.015602,0.014541,0.015479,0.014806,0.014697,0.015777,0.014571,0.014693,0.015084,0.014566,0.014603,0.014565,0.014168,0.01465,0.014676,0.014354,0.014726,0.016282,0.01445,0.014541,0.015257,0.014836,
First Transpose (Start Local Transpose),0.033742,0.023508,0.023726,0.024528,0.022377,0.022764,0.024171,0.026545,0.02209,0.021553,0.024997,0.02429,0.025029,0.024271,0.023449,0.024782,0.023608,0.023693,0.023477,0.023365,0.023299,0.022902,0.023033,0.023691,0.022918,0.022575,0.024188,0.025352,0.022259,0.023236,0.024643,0.024379,
First Transpose (Start Receive),0.041479,0.028211,0.027757,0.029251,0.02626,0.027131,0.028128,0.031963,0.026551,0.025682,0.030218,0.028715,0.028985,0.028386,0.027619,0.029877,0.02762,0.028174,0.028051,0.027751,0.027688,0.028117,0.027395,0.028096,0.027099,0.027226,0.028712,0.030609,0.026239,0.02744,0.029298,0.028863,
First Transpose (First Receive),0.379199,0.460705,0.490179,0.430407,0.525104,0.499925,0.42351,0.4878,0.493616,0.518988,0.43233,0.50832,0.329857,0.348271,0.365151,0.424415,0.511638,0.481588,0.497867,0.532594,0.298513,0.373551,0.446567,0.330267,0.305237,0.255834,0.28267,0.329818,0.386831,0.30192,0.308566,0.254163,
First Transpose (Finished Receive),0.608797,0.536822,0.511486,0.629039,0.548864,0.575108,0.570947,0.64108,0.539525,0.53945,0.600506,0.529584,0.544056,0.614265,0.571558,0.589495,0.532253,0.616066,0.544452,0.554476,0.575872,0.612126,0.512231,0.605646,0.623461,0.641523,0.575448,0.627561,0.531177,0.610597,0.610907,0.621314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619398,0.548022,0.521814,0.639491,0.558914,0.585256,0.580988,0.651931,0.550925,0.54966,0.612249,0.541025,0.553881,0.623816,0.581772,0.600593,0.542552,0.627267,0.555815,0.563941,0.586205,0.62242,0.522484,0.615237,0.633272,0.651489,0.585631,0.63767,0.541716,0.621093,0.620897,0.630962,
First Transpose (Send Complete),0.68734,0.61202,0.601001,0.701793,0.621136,0.645335,0.643344,0.737141,0.616917,0.633778,0.68221,0.626391,0.620215,0.727515,0.643123,0.676835,0.607968,0.699997,0.616967,0.62961,0.648177,0.682966,0.582534,0.675792,0.698775,0.712862,0.653347,0.704619,0.6042,0.702415,0.687436,0.697223,
1D FFT Y-Direction,0.686416,0.611262,0.584147,0.701071,0.618832,0.644683,0.642683,0.736195,0.614095,0.610142,0.681416,0.605352,0.619529,0.726563,0.6422,0.675431,0.605107,0.698992,0.614675,0.625941,0.647389,0.682278,0.58181,0.675127,0.698012,0.712161,0.652698,0.70372,0.603552,0.701678,0.68672,0.696447,
Second Transpose (First Send),0.787599,0.793233,0.772182,0.777288,0.783083,0.760584,0.802794,0.843131,0.710821,0.747968,0.759085,0.757256,0.703327,0.782664,0.74526,0.747201,0.683406,0.755131,0.673915,0.746785,0.743392,0.783736,0.638739,0.792641,0.794182,0.823184,0.718711,0.82941,0.692637,0.769834,0.779592,0.871216,
Second Transpose (Packing),0.793747,0.799707,0.777427,0.782393,0.803054,0.768082,0.809691,0.865265,0.749933,0.760334,0.765553,0.763435,0.716135,0.788404,0.765179,0.754386,0.700578,0.76098,0.679993,0.771033,0.750882,0.809188,0.645025,0.819543,0.800977,0.833044,0.724684,0.838651,0.70544,0.778093,0.818276,0.88704,
Second Transpose (Start Local Transpose),0.783738,0.78833,0.769656,0.774014,0.668846,0.70333,0.702697,0.804259,0.679184,0.678205,0.755794,0.753611,0.665975,0.779149,0.702496,0.74316,0.679573,0.751842,0.668809,0.701126,0.704592,0.753785,0.635653,0.753054,0.790003,0.815178,0.716051,0.814034,0.669941,0.76203,0.734177,0.793319,
Second Transpose (Start Receive),0.789435,0.793329,0.774009,0.778649,0.672789,0.707462,0.706623,0.809605,0.68375,0.682216,0.762125,0.758309,0.670428,0.784302,0.708037,0.747971,0.683555,0.756082,0.673049,0.705513,0.709437,0.757801,0.640005,0.757125,0.794407,0.819108,0.720979,0.819208,0.674272,0.766245,0.738141,0.797175,
Second Transpose (First Receive),1.00484,0.954485,1.06734,1.06334,0.971432,1.05936,0.979247,0.905918,0.979496,0.800504,1.0472,0.996994,0.93329,0.983053,0.877623,0.98513,0.815618,0.935198,0.941055,0.796585,0.792749,0.892835,0.945975,0.939801,0.982029,0.992267,1.07521,0.91461,0.998275,0.98014,0.854788,0.901583,
Second Transpose (Finished Receive),1.12882,1.08395,1.29538,1.19391,1.26501,1.18277,1.17345,1.15738,1.20405,1.06554,1.14863,1.09605,1.11672,1.1547,1.11635,1.14101,1.13982,1.10977,1.08421,0.98185,1.2086,1.10481,1.07487,1.10865,1.24384,1.16087,1.19525,1.09489,1.12246,1.22833,1.17896,1.0797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14187,1.09481,1.30549,1.20528,1.27542,1.1934,1.18438,1.16889,1.21492,1.07618,1.162,1.10814,1.12705,1.16538,1.12724,1.15307,1.15107,1.12105,1.09732,0.992226,1.2192,1.11564,1.0853,1.11929,1.25456,1.17188,1.20651,1.10629,1.13261,1.23909,1.18996,1.09023,
1D FFT X-Direction,0.022903,0.013966,0.014066,0.014216,0.014435,0.014052,0.014276,0.016368,0.013562,0.013223,0.015016,0.014122,0.01503,0.014335,0.01422,0.015327,0.014159,0.014308,0.014518,0.014042,0.014154,0.014195,0.013651,0.014209,0.014234,0.013946,0.014286,0.01565,0.013953,0.014032,0.014801,0.014322,
Run complete,1.2918,1.27993,1.32058,1.22247,1.29113,1.20935,1.2021,1.26142,1.2292,1.15073,1.18135,1.20068,1.14324,1.18298,1.15361,1.1732,1.16872,1.13824,1.1135,1.1369,1.23414,1.13335,1.1003,1.20572,1.26987,1.18958,1.22148,1.24364,1.14769,1.25475,1.20646,1.22565,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.16253,1.34105,1.12011,1.27152,1.14052,1.18389,1.28648,1.19596,1.18913,1.2142,1.20165,1.22907,1.17752,1.18289,1.21497,1.20841,1.26866,1.25672,1.24753,1.23992,1.11979,1.22296,1.1609,1.1577,1.11946,1.15431,1.11549,1.27244,1.21323,1.19569,1.1581,0.998489,
First Transpose (First Send),0.032039,0.01637,0.015004,0.015299,0.015048,0.01522,0.014691,0.017189,0.01467,0.01501,0.016758,0.015678,0.014912,0.016318,0.015359,0.018006,0.01534,0.01562,0.014919,0.014916,0.015163,0.015755,0.015856,0.015544,0.014503,0.015281,0.015948,0.01671,0.014768,0.015362,0.015947,0.015458,
First Transpose (Packing),0.023992,0.015453,0.014172,0.014341,0.014343,0.014475,0.013896,0.016004,0.013969,0.014248,0.015788,0.014907,0.014155,0.015318,0.014426,0.016816,0.014674,0.014751,0.014126,0.01403,0.014157,0.014751,0.015021,0.014752,0.013684,0.014518,0.01493,0.015661,0.014038,0.014564,0.015033,0.014455,
First Transpose (Start Local Transpose),0.055979,0.024709,0.021942,0.024399,0.021751,0.021888,0.021267,0.025432,0.021084,0.02135,0.024083,0.023067,0.021619,0.02419,0.023076,0.025726,0.021866,0.023081,0.021319,0.021668,0.022053,0.022431,0.022471,0.021983,0.020877,0.022265,0.023384,0.024097,0.021271,0.022309,0.023266,0.023069,
First Transpose (Start Receive),0.065397,0.035319,0.025785,0.034141,0.025971,0.025677,0.025441,0.030168,0.024997,0.025034,0.029004,0.026948,0.025593,0.028449,0.027069,0.030709,0.026103,0.027289,0.025443,0.025793,0.025949,0.026806,0.026411,0.026305,0.025515,0.02662,0.028266,0.029596,0.026184,0.02646,0.027798,0.027409,
First Transpose (First Receive),0.332247,0.402961,0.259844,0.341941,0.312573,0.333843,0.416343,0.279447,0.529812,0.512706,0.547853,0.533215,0.432327,0.318437,0.251862,0.463501,0.520166,0.379879,0.533212,0.522765,0.443997,0.421101,0.345224,0.498124,0.389311,0.278797,0.274882,0.4351,0.490672,0.235893,0.331225,0.524407,
First Transpose (Finished Receive),0.669679,0.61832,0.535209,0.607637,0.58102,0.541033,0.511438,0.603901,0.549734,0.53328,0.591861,0.555042,0.595038,0.571053,0.520276,0.602554,0.539994,0.534596,0.553825,0.565885,0.602552,0.557696,0.521846,0.518808,0.623485,0.593887,0.503155,0.628081,0.547124,0.529977,0.528729,0.545437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
