,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,229.613,224.266,225.863,230.479,254.701,246.002,254.591,237.447,246.718,245.113,252.474,252.549,238.219,236.59,234.004,239.836,228.017,233.682,235.145,226.066,225.041,221.697,225.052,226.747,229.271,245.862,244.271,242.561,224.107,222.442,222.229,223.299,
First Transpose (First Send),0.069766,0.059801,0.071118,0.05974,0.061157,0.061058,0.132353,0.06161,0.062948,0.059134,0.072541,0.064633,0.061256,0.059738,0.059899,0.05779,0.061868,0.059965,0.058942,0.060132,0.05924,0.060407,0.062992,0.059773,0.07179,0.058587,0.070324,0.068558,0.060353,0.060914,0.060009,0.059482,
First Transpose (Packing),0.068036,0.058371,0.066311,0.058122,0.058636,0.059151,0.121333,0.060168,0.061592,0.057045,0.070754,0.063322,0.059776,0.058361,0.058214,0.056198,0.060637,0.058682,0.057527,0.058099,0.057899,0.058901,0.061079,0.057936,0.068831,0.056643,0.065215,0.06482,0.058381,0.059695,0.058189,0.057928,
First Transpose (Start Local Transpose),0.075648,0.065357,0.080317,0.065325,0.06562,0.065483,0.145569,0.067638,0.067576,0.063734,0.077877,0.069711,0.065644,0.064244,0.0651,0.062821,0.066453,0.06419,0.064216,0.065254,0.06386,0.06542,0.068921,0.064574,0.078573,0.06307,0.081421,0.079054,0.06461,0.066413,0.064691,0.065232,
First Transpose (Start Receive),0.085768,0.072748,0.097754,0.072753,0.073323,0.073766,0.162504,0.076768,0.074555,0.070504,0.087003,0.076747,0.07351,0.071012,0.071812,0.069188,0.073565,0.071531,0.071816,0.072117,0.071577,0.072973,0.078252,0.072142,0.09588,0.070228,0.098929,0.093308,0.071809,0.073963,0.072868,0.072944,
First Transpose (First Receive),4.51509,5.22866,5.22575,4.30388,4.25037,5.23243,5.10483,4.4996,4.13092,4.33454,5.23348,4.95395,4.31865,4.88863,4.93269,4.48051,5.24063,4.11941,4.95152,4.11446,3.86806,5.29411,4.99977,4.32663,3.90565,4.80901,4.66303,5.32401,5.23683,5.23653,4.93093,4.85219,
First Transpose (Finished Receive),5.57819,5.38683,5.65918,5.58805,4.94581,5.45762,5.40491,5.45115,5.3612,5.43129,5.43253,5.47154,5.38456,5.41419,5.31362,5.2498,5.64092,5.40303,5.57208,5.58465,5.38092,5.35448,5.35246,5.26791,5.59125,5.43585,5.62032,5.62516,5.38943,5.41777,5.40659,5.40403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60179,5.41213,5.68473,5.61153,4.97288,5.48117,5.43531,5.48348,5.42281,5.45645,5.48027,5.50369,5.40773,5.43655,5.33813,5.2737,5.66497,5.426,5.59505,5.60787,5.40417,5.38675,5.37666,5.29124,5.61696,5.45897,5.64685,5.64973,5.41305,5.44075,5.43874,5.43588,
First Transpose (Send Complete),5.91278,5.65112,5.91838,5.82509,5.59201,5.70128,5.66293,5.70959,5.91578,5.66529,5.81599,5.79352,5.62471,5.64826,5.53974,5.55062,5.97369,5.63483,5.79426,5.81469,5.62806,5.66389,5.58975,5.57676,5.9307,5.68475,5.87794,5.86623,5.60961,5.64907,5.64264,5.65172,
1D FFT Y-Direction,5.91247,5.65084,5.91809,5.82482,5.59171,5.70089,5.66262,5.70891,5.91543,5.66492,5.81564,5.79315,5.62438,5.64799,5.53947,5.55034,5.9732,5.63454,5.79395,5.81438,5.6278,5.66353,5.58943,5.57617,5.93039,5.68441,5.87767,5.86599,5.60924,5.64875,5.64239,5.65134,
Second Transpose (First Send),5.91593,5.65412,5.92139,5.82701,5.59461,5.70357,5.67055,5.71247,5.91881,5.66762,5.81858,5.79548,5.62753,5.65037,5.54173,5.55286,5.97644,5.63768,5.79676,5.81679,5.63018,5.66628,5.59331,5.57866,5.93464,5.6879,5.88144,5.86861,5.61157,5.65145,5.64494,5.65382,
Second Transpose (Packing),5.9133,5.65155,5.91884,5.82554,5.59247,5.7018,5.66337,5.71016,5.91662,5.66581,5.81636,5.79398,5.62513,5.64868,5.54014,5.55098,5.9742,5.63532,5.79477,5.81526,5.62856,5.66432,5.59019,5.57728,5.93116,5.6852,5.8784,5.86667,5.60996,5.64953,5.64312,5.65223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.1887,33.2073,34.4896,34.4282,34.2795,33.6977,34.6439,33.6474,34.2537,33.7171,34.5829,34.7538,33.3525,33.556,34.9356,37.6291,35.6079,34.8519,34.9626,34.0568,34.0742,33.5155,33.9539,33.8343,35.099,38.416,34.0737,34.3387,34.1425,33.6146,35.0818,34.0406,
Second Transpose (First Receive),229.549,224.198,225.798,230.376,254.607,245.909,254.519,237.377,246.624,245.022,252.38,252.449,238.155,236.526,233.897,239.738,227.951,233.619,235.079,226,224.979,221.632,224.949,226.644,229.205,245.762,244.204,242.499,224.044,222.379,222.163,223.234,
Second Transpose (Finished Receive),229.549,224.199,225.799,230.378,254.609,245.91,254.519,237.378,246.625,245.024,252.381,252.449,238.156,236.527,233.899,239.739,227.952,233.619,235.079,226.001,224.979,221.633,224.95,226.645,229.206,245.762,244.205,242.499,224.045,222.38,222.163,223.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.55,224.199,225.799,230.379,254.61,245.91,254.52,237.378,246.625,245.024,252.382,252.45,238.156,236.527,233.899,239.739,227.952,233.619,235.08,226.002,224.98,221.634,224.951,226.646,229.206,245.765,244.206,242.5,224.045,222.38,222.164,223.235,
1D FFT X-Direction,0.067258,0.057878,0.065662,0.057598,0.058,0.058614,0.120641,0.059614,0.061131,0.056608,0.070263,0.062808,0.059292,0.05778,0.057639,0.05577,0.060172,0.058125,0.057004,0.057545,0.057293,0.058327,0.060408,0.057433,0.068298,0.056114,0.064611,0.064289,0.057912,0.059175,0.057568,0.057339,
Run complete,229.636,225.811,225.866,230.498,254.706,246.01,254.593,244.16,250.711,246.617,252.478,252.554,239.74,238.152,234.011,239.84,228.019,233.683,235.147,226.067,225.046,223.346,226.582,226.757,230.017,245.868,245.747,244.163,224.114,222.445,222.232,224.039,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,237.481,238.215,222.888,226.384,224.888,224.437,227.233,223.87,224.127,221.48,221.417,224.478,230.607,231.878,224.643,232.229,221.673,227.311,238.037,220.454,223.472,223.414,225.239,225.772,220.894,220.889,223.194,219.924,225.314,230.523,227.651,224.589,
First Transpose (First Send),0.070568,0.059738,0.05976,0.07155,0.06938,0.072075,0.058215,0.061453,0.076439,0.070153,0.073724,0.070324,0.059512,0.059135,0.069205,0.071796,0.063748,0.059352,0.058672,0.059876,0.058927,0.059945,0.076693,0.073767,0.062845,0.070752,0.063361,0.058426,0.060461,0.060839,0.06115,0.058293,
First Transpose (Packing),0.068533,0.058111,0.058338,0.065062,0.064926,0.067381,0.056943,0.059527,0.070315,0.063902,0.069413,0.066094,0.058191,0.057368,0.064193,0.065065,0.061958,0.057479,0.057191,0.058134,0.057725,0.058721,0.070586,0.069391,0.061344,0.065178,0.061376,0.056974,0.05909,0.059451,0.05943,0.056979,
First Transpose (Start Local Transpose),0.076527,0.064828,0.065081,0.08419,0.079058,0.084206,0.066446,0.067317,0.086743,0.083889,0.086807,0.081115,0.064067,0.0641,0.081191,0.080697,0.068222,0.064704,0.063809,0.065584,0.063641,0.066106,0.089111,0.084084,0.067457,0.081969,0.069639,0.063761,0.066423,0.065719,0.066203,0.063538,
First Transpose (Start Receive),0.08577,0.072949,0.071859,0.099725,0.09493,0.09833,0.073785,0.076832,0.102956,0.100098,0.10262,0.096396,0.071283,0.071684,0.095604,0.097033,0.075118,0.071922,0.070892,0.072953,0.071042,0.073908,0.105101,0.098993,0.075108,0.097987,0.078943,0.07082,0.074358,0.073774,0.074246,0.071544,
First Transpose (First Receive),4.22938,4.14839,4.9476,4.9792,4.72454,5.03455,4.6179,4.84083,4.27938,4.45916,5.23801,5.362,4.26685,4.88865,4.63746,5.25524,4.20077,5.06934,5.13598,4.98099,4.37656,4.7989,5.43278,4.89566,5.05953,4.22432,5.14565,4.70517,4.84685,5.21585,5.22965,4.6948,
First Transpose (Finished Receive),5.35637,5.30313,5.52319,5.4681,5.4863,5.41025,5.47918,5.38979,5.43944,5.34062,5.50438,5.53416,5.38321,4.94438,5.62582,5.49426,5.19747,5.23391,5.46991,5.34167,5.12984,5.27487,5.58794,5.45015,5.55447,5.17477,5.48028,5.46688,5.37883,5.3994,5.59592,5.37798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37931,5.32685,5.54627,5.49837,5.51823,5.43553,5.50237,5.42191,5.46408,5.37364,5.53038,5.55973,5.41525,5.06027,5.65068,5.51797,5.25121,5.25713,5.49291,5.37838,5.1547,5.29793,5.61315,5.47569,5.57797,5.2031,5.50514,5.48943,5.40308,5.42208,5.61852,5.40038,
First Transpose (Send Complete),5.67683,5.55326,5.77095,5.7287,5.73515,5.65926,5.71232,5.63902,5.77531,5.60116,5.77211,5.78409,5.6329,5.55735,5.87025,5.72742,5.78595,5.45283,5.71009,5.65403,5.55239,5.51234,5.85465,5.70953,5.8967,5.46181,5.72801,5.71277,5.60871,5.62037,5.8132,5.60886,
1D FFT Y-Direction,5.6765,5.55295,5.77073,5.72844,5.73485,5.65899,5.71201,5.63875,5.77496,5.60083,5.7718,5.78367,5.63248,5.55703,5.86948,5.72716,5.7854,5.45259,5.70979,5.65373,5.55207,5.51201,5.8542,5.7091,5.89643,5.46146,5.72772,5.71248,5.60842,5.62011,5.81295,5.60852,
Second Transpose (First Send),5.67947,5.55611,5.77306,5.73292,5.74101,5.66198,5.71451,5.64128,5.77855,5.60384,5.77523,5.78737,5.63504,5.5598,5.87224,5.72993,5.80574,5.45559,5.72301,5.65648,5.55433,5.51507,5.8573,5.71129,5.90073,5.4651,5.73068,5.71469,5.61078,5.62262,5.81521,5.61101,
Second Transpose (Packing),5.67728,5.5537,5.77138,5.72936,5.7356,5.65971,5.71274,5.6395,5.77592,5.60169,5.77256,5.78455,5.6333,5.5578,5.87067,5.72811,5.78641,5.45326,5.71057,5.65469,5.55278,5.51314,5.85511,5.70994,5.89717,5.46233,5.72842,5.71318,5.6092,5.62077,5.81361,5.60941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.6003,33.2143,34.1093,34.0878,34.0867,33.9785,35.2987,33.6912,35.2357,33.7965,34.0026,34.1483,33.2852,33.4177,34.481,34.3221,33.9134,34.0333,35.0513,33.9883,33.8657,33.3888,34.7039,34.342,34.6029,33.6693,34.1671,33.6957,34.4542,34.6852,35.2047,34.1855,
Second Transpose (First Receive),237.416,238.15,222.824,226.321,224.823,224.374,227.17,223.804,224.063,221.414,221.35,224.414,230.545,231.816,224.578,232.169,221.608,227.248,237.973,220.387,223.407,223.35,225.171,225.708,220.826,220.825,223.129,219.862,225.251,230.459,227.587,224.525,
Second Transpose (Finished Receive),237.417,238.15,222.825,226.322,224.824,224.375,227.17,223.804,224.064,221.415,221.351,224.415,230.545,231.817,224.579,232.169,221.608,227.248,237.974,220.387,223.408,223.35,225.172,225.708,220.827,220.825,223.129,219.862,225.251,230.459,227.587,224.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.417,238.151,222.825,226.322,224.825,224.375,227.171,223.805,224.064,221.415,221.351,224.416,230.546,231.817,224.579,232.169,221.609,227.249,237.974,220.388,223.408,223.351,225.172,225.709,220.828,220.826,223.129,219.863,225.252,230.46,227.588,224.526,
1D FFT X-Direction,0.067682,0.057588,0.057762,0.064348,0.064242,0.066772,0.056355,0.058859,0.069672,0.063281,0.068793,0.065557,0.057749,0.056826,0.063532,0.064576,0.06156,0.057035,0.056724,0.05769,0.057219,0.058001,0.070062,0.068424,0.06074,0.064608,0.060857,0.056488,0.058589,0.058944,0.058858,0.056363,
Run complete,238.14,238.222,235.798,226.387,227.162,225.486,227.238,225.492,224.416,222.427,222.07,224.485,230.611,232.176,230.224,232.234,221.674,227.313,238.039,220.456,224.053,223.416,225.713,225.777,223.122,220.89,223.2,220.749,225.924,230.528,230.457,227.576,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,221.108,222.783,226.741,228.451,224.869,231.095,232.725,228.222,231.364,228.621,225.476,217.437,218.106,218.184,221.448,219.067,229.271,229.037,230.834,229.907,222.671,226.648,223.724,223.355,220.145,222.282,219.218,218.488,225.952,225.676,224.01,222.119,
First Transpose (First Send),0.070512,0.059798,0.059151,0.05935,0.060588,0.059928,0.058559,0.08195,0.063804,0.060145,0.063226,0.059838,0.060381,0.05852,0.058525,0.058661,0.064065,0.05963,0.059269,0.060272,0.059019,0.059877,0.069499,0.061328,0.072613,0.058765,0.061302,0.059316,0.06244,0.063447,0.060063,0.058637,
First Transpose (Packing),0.068477,0.058245,0.057453,0.057941,0.059196,0.058187,0.057206,0.077976,0.062202,0.058243,0.061247,0.058259,0.059129,0.057331,0.05697,0.057242,0.062347,0.057323,0.057552,0.058554,0.057701,0.0583,0.067426,0.059479,0.071195,0.056999,0.059603,0.057997,0.060653,0.06179,0.058383,0.057367,
First Transpose (Start Local Transpose),0.075922,0.064725,0.065372,0.064929,0.065059,0.064843,0.063198,0.088659,0.067931,0.064756,0.068685,0.064787,0.064407,0.063255,0.064043,0.065954,0.068271,0.064835,0.064423,0.06542,0.063607,0.065082,0.075106,0.0668,0.07714,0.064177,0.066792,0.064323,0.06768,0.06816,0.064997,0.063961,
First Transpose (Start Receive),0.084778,0.071718,0.073055,0.072394,0.074235,0.073649,0.070398,0.100216,0.074979,0.0724,0.078113,0.072405,0.076011,0.070884,0.073529,0.073982,0.075251,0.071487,0.071636,0.073869,0.071469,0.072541,0.085318,0.073688,0.084956,0.071359,0.076037,0.071856,0.075597,0.075959,0.072191,0.072223,
First Transpose (First Receive),5.0647,4.23128,4.80904,5.07045,4.80457,4.84458,4.91036,5.39261,4.94994,4.32319,4.58178,4.79536,5.19141,4.74422,5.28932,4.47541,4.81856,5.25804,4.78442,5.16196,4.60029,5.11996,5.23591,4.4744,4.99013,4.5766,4.78507,4.97103,5.10281,5.1492,5.1825,4.45176,
First Transpose (Finished Receive),5.62377,5.3258,5.00345,5.3236,5.22087,5.32132,5.51209,5.49239,5.35042,5.30616,5.59649,5.53762,5.57847,5.44496,5.57122,5.50515,5.52302,5.42213,5.51625,5.50419,5.53734,5.57808,5.47137,5.2435,5.51973,5.32203,5.59225,5.52515,5.5491,5.52053,5.48623,5.43645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64802,5.35036,5.10724,5.41205,5.38488,5.40088,5.53538,5.51635,5.38897,5.3347,5.62188,5.56264,5.6017,5.46906,5.59427,5.52914,5.5465,5.44518,5.53943,5.52659,5.56096,5.6004,5.49589,5.27491,5.54413,5.34524,5.61747,5.54893,5.57139,5.54273,5.51041,5.4604,
First Transpose (Send Complete),5.96341,5.56032,5.7505,5.72264,5.73512,5.71787,5.74096,5.71993,5.86584,5.5934,5.82882,5.77392,5.8184,5.68987,5.81671,5.75309,5.8683,5.6709,5.7569,5.73707,5.77018,5.81159,5.73834,5.70016,5.86644,5.57579,5.83714,5.76649,5.75998,5.75211,5.72562,5.68462,
1D FFT Y-Direction,5.96309,5.56002,5.75025,5.72237,5.73476,5.71758,5.7406,5.71951,5.86551,5.59296,5.82846,5.77362,5.8181,5.68958,5.81632,5.75284,5.86797,5.67063,5.75664,5.7368,5.7699,5.81133,5.738,5.69976,5.86613,5.57549,5.83688,5.76621,5.75951,5.75181,5.72538,5.6843,
Second Transpose (First Send),5.96636,5.56291,5.75247,5.72522,5.73791,5.72012,5.74286,5.72285,5.87086,5.59541,5.83198,5.77614,5.82039,5.69205,5.81908,5.7549,5.87116,5.67385,5.75873,5.73935,5.77261,5.81421,5.74114,5.70215,5.86894,5.57781,5.83972,5.76917,5.76261,5.75491,5.72753,5.68661,
Second Transpose (Packing),5.96385,5.56075,5.75083,5.72308,5.73554,5.71831,5.7414,5.72053,5.86638,5.59384,5.82932,5.77427,5.81876,5.69028,5.81711,5.75354,5.86874,5.67131,5.75734,5.7375,5.77067,5.81206,5.7388,5.70056,5.86683,5.57619,5.83753,5.76704,5.76055,5.75253,5.72602,5.68494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.2792,34.4381,35.1743,34.7069,34.2628,33.6847,35.1164,34.7362,34.1588,34.2594,34.222,33.7329,33.6989,33.694,34.1248,34.3293,35.2682,33.5243,34.9201,33.8815,34.2474,34.8402,34.2955,34.0644,33.7851,34.6303,33.6136,33.4795,34.5207,33.8315,33.9766,34.137,
Second Transpose (First Receive),221.045,222.718,226.678,228.388,224.805,231.031,232.659,228.15,231.3,228.557,225.409,217.373,218.044,218.12,221.384,219.004,229.207,228.972,230.768,229.843,222.607,226.581,223.659,223.292,220.083,222.22,219.153,218.423,225.888,225.573,223.942,222.055,
Second Transpose (Finished Receive),221.046,222.719,226.678,228.388,224.805,231.032,232.66,228.152,231.301,228.558,225.41,217.374,218.044,218.121,221.385,219.005,229.207,228.973,230.769,229.844,222.608,226.582,223.66,223.293,220.083,222.221,219.154,218.424,225.889,225.576,223.943,222.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.046,222.719,226.679,228.389,224.806,231.032,232.661,228.152,231.301,228.559,225.41,217.375,218.045,218.122,221.385,219.005,229.208,228.973,230.769,229.844,222.608,226.583,223.66,223.293,220.084,222.221,219.154,218.424,225.889,225.577,223.943,222.057,
1D FFT X-Direction,0.067563,0.057378,0.056956,0.057355,0.058574,0.057583,0.056657,0.077099,0.06163,0.057645,0.060324,0.05764,0.058622,0.056854,0.056471,0.056732,0.061885,0.056884,0.057104,0.057981,0.057177,0.057313,0.06678,0.058972,0.070593,0.056433,0.059063,0.057408,0.059935,0.061183,0.057816,0.056719,
Run complete,225.008,226.667,228.381,228.456,226.507,232.66,232.731,228.226,231.366,228.623,225.488,217.441,219.796,218.202,221.453,221.375,229.84,229.113,230.838,230.771,223.25,226.659,224.917,226.562,220.61,222.284,222.21,219.832,225.954,225.683,224.013,222.127,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,230.521,234.71,232.158,228.765,226.252,222.91,222.258,221.217,219.733,217.219,217.172,217.62,222.228,230.192,234.927,230.25,217.686,218.634,222.842,218.692,236.389,236.385,231.053,230.765,218.463,222.504,218.445,218.424,223.77,223.535,222.131,234.521,
First Transpose (First Send),0.068916,0.060281,0.058599,0.059218,0.060951,0.060556,0.060036,0.0616,0.063441,0.059734,0.062118,0.059211,0.058856,0.058735,0.059429,0.059045,0.062609,0.05897,0.059853,0.058307,0.059255,0.066924,0.064074,0.060402,0.063554,0.059618,0.060708,0.065801,0.060211,0.072153,0.05914,0.058716,
First Transpose (Packing),0.067185,0.058998,0.057235,0.057653,0.059136,0.059007,0.058214,0.059996,0.062013,0.057631,0.060238,0.057646,0.057681,0.057406,0.05775,0.057391,0.061493,0.057322,0.058377,0.057054,0.058036,0.065231,0.062155,0.058912,0.062013,0.058038,0.05862,0.06457,0.058634,0.066471,0.057653,0.057421,
First Transpose (Start Local Transpose),0.075194,0.066551,0.064997,0.064623,0.066469,0.065816,0.066458,0.068184,0.068454,0.064167,0.067396,0.063965,0.063274,0.063831,0.064769,0.064072,0.066734,0.064984,0.065493,0.064102,0.063495,0.071885,0.069602,0.065309,0.067517,0.064241,0.066291,0.070845,0.065155,0.084583,0.064288,0.063995,
First Transpose (Start Receive),0.084102,0.074146,0.072865,0.072307,0.074464,0.073992,0.074546,0.077436,0.075368,0.070996,0.076352,0.070991,0.070761,0.071371,0.072316,0.07143,0.074313,0.071707,0.072819,0.071199,0.070813,0.079063,0.078729,0.073254,0.074572,0.071139,0.075351,0.078373,0.072727,0.100746,0.071225,0.071784,
First Transpose (First Receive),5.13864,5.33594,5.03439,5.09925,4.69502,5.10206,4.74209,4.86265,4.97995,4.93375,5.04023,4.91719,5.13632,4.98112,5.08226,4.35922,4.95298,4.78349,4.84921,5.06836,4.68256,5.24381,5.25833,4.39428,4.70442,5.19956,5.23855,5.29439,4.97247,5.21886,4.87744,4.32506,
First Transpose (Finished Receive),5.49029,5.37,5.28717,5.26828,5.46659,5.40334,5.32246,5.39306,5.01839,5.47974,5.47051,5.48888,5.14664,5.40311,5.4243,5.27233,5.47799,5.46844,5.47112,5.44001,5.45318,5.33949,5.40407,5.21957,5.49389,5.34973,5.37437,5.39051,5.52565,5.46396,5.23858,5.39947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51323,5.39498,5.3107,5.30596,5.49079,5.4264,5.346,5.4172,5.04407,5.50456,5.49711,5.51179,5.19024,5.42677,5.44686,5.29617,5.50144,5.49341,5.49391,5.4629,5.47587,5.36865,5.42763,5.24382,5.51805,5.3739,5.3986,5.41249,5.54801,5.48955,5.27153,5.43223,
First Transpose (Send Complete),5.81622,5.66287,5.66377,5.67684,5.71213,5.63553,5.56216,5.62756,5.79912,5.73124,5.71188,5.73103,5.68609,5.63912,5.68255,5.49589,5.81695,5.7013,5.69976,5.6945,5.69291,5.62791,5.62924,5.51819,5.82352,5.5899,5.63982,5.64084,5.74633,5.72773,5.60338,5.62683,
1D FFT Y-Direction,5.81592,5.6626,5.66349,5.67655,5.71184,5.63517,5.56189,5.6273,5.79883,5.73093,5.71159,5.73074,5.68585,5.63882,5.68217,5.49554,5.81661,5.701,5.69948,5.6943,5.69263,5.62756,5.62882,5.51789,5.82302,5.58955,5.6396,5.64057,5.746,5.72741,5.60282,5.62658,
Second Transpose (First Send),5.81847,5.66531,5.66592,5.67875,5.71451,5.63795,5.56439,5.63094,5.8021,5.73313,5.71444,5.73277,5.68801,5.6411,5.68501,5.49786,5.81938,5.70406,5.70219,5.69675,5.69499,5.62999,5.63193,5.52034,5.82524,5.59202,5.64294,5.6433,5.74939,5.73104,5.60562,5.62909,
Second Transpose (Packing),5.81665,5.66329,5.66411,5.67718,5.71265,5.63601,5.56264,5.62814,5.7996,5.73159,5.71223,5.73133,5.68646,5.63955,5.68297,5.49641,5.81734,5.70175,5.70025,5.69487,5.69329,5.62844,5.62964,5.5186,5.82389,5.59034,5.64022,5.64127,5.74673,5.72816,5.6038,5.62739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.0009,34.5115,35.0536,34.7348,34.5471,34.0005,34.737,34.204,33.9256,33.7051,33.6801,33.795,33.4018,33.6211,34.292,34.1558,33.8851,34.2864,34.3312,33.8265,34.9875,33.6775,34.7198,34.2869,33.7083,33.9748,33.4731,33.7239,34.2733,34.1595,34.0432,35.174,
Second Transpose (First Receive),230.423,234.605,232.094,228.699,226.184,222.846,222.193,221.148,219.669,217.156,217.105,217.557,222.127,230.129,234.861,230.183,217.62,218.57,222.778,218.629,236.326,236.322,230.989,230.703,218.4,222.44,218.381,218.362,223.703,223.471,222.066,234.42,
Second Transpose (Finished Receive),230.424,234.607,232.095,228.7,226.185,222.847,222.193,221.149,219.669,217.157,217.106,217.557,222.131,230.13,234.862,230.184,217.621,218.57,222.779,218.629,236.327,236.322,230.99,230.704,218.4,222.441,218.382,218.362,223.704,223.471,222.067,234.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.425,234.607,232.095,228.701,226.185,222.847,222.194,221.149,219.67,217.157,217.107,217.558,222.132,230.13,234.862,230.184,217.622,218.571,222.779,218.63,236.327,236.323,230.99,230.704,218.401,222.441,218.383,218.363,223.704,223.472,222.067,234.424,
1D FFT X-Direction,0.066459,0.058377,0.056769,0.057089,0.058525,0.058134,0.057432,0.05925,0.061487,0.057095,0.059729,0.057075,0.057093,0.0569,0.057316,0.056857,0.060889,0.056874,0.057765,0.05665,0.057566,0.064435,0.060963,0.058411,0.061419,0.057535,0.058137,0.064058,0.058011,0.065976,0.057052,0.056477,
Run complete,232.912,234.719,234.594,228.766,226.257,226.181,224.537,222.883,219.738,219.673,219.664,218.052,230.187,234.855,234.931,230.254,221.107,218.701,222.847,222.775,236.392,236.388,232.279,230.771,220.839,222.508,222.439,218.441,234.342,223.537,234.41,234.528,

