,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,181.288,183.313,183.32,183.327,175.47,177.501,175.039,175.002,178.15,176.108,175.924,175.285,176.828,177.281,177.322,179.318,178.179,176.145,175.642,175.736,177.873,175.834,174.272,174.401,175.095,175.486,175.59,177.52,175.942,175.797,175.382,175.912,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,176.293,178.052,175.935,175.881,174.464,174.067,176.533,174.26,175.372,177.161,175.043,174.237,175.385,175.503,177.444,176.319,182.814,184.897,182.836,182.62,176.667,178.772,178.981,178.888,175.974,176.08,178.032,176.49,176.896,179.173,176.769,179.036,
First Transpose (First Send),0.989302,0.903465,0.910422,0.930946,0.970135,0.901877,0.908789,0.895004,0.96675,0.927647,0.902076,0.920503,0.972284,0.895132,0.891086,0.912614,0.988997,0.883858,0.914371,0.905559,0.978579,0.887066,0.909845,0.922421,0.975326,0.908963,0.901703,0.880366,0.99009,0.899333,0.897549,0.906826,
First Transpose (Packing),1.58486,1.5042,1.49539,1.52395,1.56704,1.48854,1.50442,1.48269,1.55964,1.51953,1.49556,1.50671,1.56573,1.48045,1.475,1.4986,1.57968,1.47241,1.50995,1.49047,1.56887,1.47292,1.49419,1.51455,1.56869,1.4955,1.48675,1.46425,1.57816,1.48653,1.48209,1.48912,
First Transpose (Start Local Transpose),1.58516,1.50446,1.49561,1.52415,1.56728,1.48881,1.50467,1.48293,1.55998,1.51979,1.49584,1.50695,1.56616,1.4808,1.47529,1.49888,1.58006,1.47267,1.51025,1.49074,1.56912,1.47317,1.49442,1.51483,1.56896,1.49581,1.48701,1.46449,1.57846,1.48678,1.48232,1.48938,
First Transpose (Start Receive),1.58881,1.50861,1.49924,1.52744,1.57205,1.49215,1.50863,1.48727,1.56332,1.52419,1.50004,1.51022,1.57047,1.48402,1.47911,1.50249,1.58382,1.47693,1.5145,1.49413,1.57288,1.47697,1.49801,1.51928,1.5726,1.49957,1.49071,1.46804,1.58221,1.49071,1.48606,1.49332,
First Transpose (First Receive),98.1834,98.5396,98.407,97.9172,98.2286,97.4736,98.4478,97.9271,98.2404,98.4791,98.537,97.9107,98.1819,97.6088,98.4525,97.9657,98.1937,98.52,98.5402,97.9662,99.1976,97.4167,98.3981,97.8572,98.2455,97.581,98.5245,97.7473,98.2509,97.4052,97.3652,97.9357,
First Transpose (Finished Receive),98.184,98.5403,98.4075,97.9176,98.2291,97.4743,98.4484,97.9277,98.241,98.4797,98.5377,97.9112,98.1823,97.6094,98.453,97.9661,98.1942,98.5205,98.5409,97.9667,99.198,97.4171,98.3987,97.8579,98.2459,97.5815,98.525,97.7479,98.2513,97.4055,97.3657,97.9361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1899,98.5464,98.4129,97.9239,98.2351,97.4826,98.4548,97.9336,98.2499,98.4861,98.5447,97.9158,98.1873,97.6155,98.4584,97.972,98.1991,98.5265,98.5477,97.9719,99.2039,97.4232,98.4045,97.8643,98.251,97.6357,98.5306,97.7538,98.2574,97.4115,97.521,97.942,
First Transpose (Send Complete),99.074,99.3507,99.2213,98.7664,99.1347,98.3057,99.2699,98.7625,99.1598,99.3085,99.3738,98.7358,99.079,98.4286,99.2734,98.7919,99.0999,99.3484,99.369,98.7839,100.086,98.2291,99.2033,98.7111,99.1239,98.4877,99.3398,98.553,99.1612,98.2126,98.4917,98.7761,
1D FFT Y-Direction,99.0727,99.3495,99.22,98.765,99.1334,98.3043,99.2682,98.7608,99.1309,99.3065,99.3723,98.7302,99.0776,98.4272,99.272,98.7906,99.0953,99.3471,99.3672,98.7825,100.085,98.2277,99.2019,98.7098,99.1226,98.4454,99.3386,98.5516,99.16,98.2113,98.3392,98.7692,
Second Transpose (First Send),99.4867,99.6344,99.5756,99.1743,99.4706,98.6392,99.5695,99.1772,99.5227,99.7178,99.7058,99.1544,99.4626,98.8367,99.6908,99.1018,99.3948,99.723,99.7381,99.1203,100.419,98.5335,99.5077,99.0621,99.5041,98.818,99.7135,98.917,99.4988,98.5599,98.9309,99.0786,
Second Transpose (Packing),99.6949,99.9731,99.8496,99.3988,99.7686,98.909,99.8987,99.3917,99.7803,99.9293,100.028,99.3904,99.7244,99.0604,99.9023,99.418,99.7205,99.9721,100.001,99.398,100.714,98.8498,99.8237,99.3386,99.7663,99.0959,99.9861,99.1802,99.7742,98.8283,99.1033,99.3899,
Second Transpose (Start Local Transpose),99.1423,99.4158,99.2843,98.8481,99.2153,98.3753,99.3502,98.8516,99.2393,99.3975,99.4731,98.8432,99.1623,98.5355,99.3475,98.883,99.1698,99.4287,99.4453,98.8676,100.151,98.3131,99.2853,98.8011,99.2003,98.5505,99.4294,98.6602,99.2244,98.2949,98.5737,98.8695,
Second Transpose (Start Receive),99.1506,99.4212,99.2886,98.8529,99.2199,98.3801,99.3557,98.8562,99.2441,99.4108,99.4782,98.8478,99.167,98.5398,99.3518,98.8881,99.1947,99.4338,99.4507,98.8727,100.155,98.3178,99.2895,98.8066,99.209,98.5549,99.4339,98.6642,99.2289,98.2995,98.5777,98.8739,
Second Transpose (First Receive),174.255,176.016,173.902,173.845,172.428,172.035,174.495,172.224,173.331,175.125,173.001,172.202,173.349,173.467,175.417,174.285,180.776,182.866,180.795,180.582,174.622,176.735,176.946,176.848,173.941,174.043,176.003,174.453,174.863,177.142,174.734,177.001,
Second Transpose (Finished Receive),174.256,176.016,173.902,173.846,172.429,172.035,174.495,172.225,173.332,175.125,173.001,172.202,173.35,173.468,175.418,174.285,180.777,182.867,180.795,180.582,174.622,176.735,176.946,176.848,173.941,174.043,176.003,174.454,174.863,177.143,174.735,177.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.259,176.019,173.905,173.849,172.434,172.039,174.499,172.228,173.336,175.129,173.007,172.206,173.354,173.471,175.421,174.289,180.781,182.871,180.799,180.585,174.625,176.741,176.95,176.853,173.945,174.047,176.007,174.457,174.867,177.146,174.739,177.004,
1D FFT X-Direction,0.886233,0.805366,0.812035,0.831556,0.8718,0.803405,0.809981,0.797554,0.867028,0.828597,0.801708,0.821887,0.871912,0.796076,0.793252,0.813291,0.888997,0.78484,0.814462,0.80741,0.879311,0.787939,0.810466,0.822203,0.876159,0.80981,0.803483,0.781896,0.892185,0.801907,0.799696,0.808359,
Run complete,176.295,178.053,176.015,175.882,174.492,174.069,176.535,174.261,175.374,177.162,175.123,174.238,175.416,175.504,177.446,176.321,182.816,184.898,182.865,182.621,176.944,178.773,178.982,178.889,176.002,176.082,178.033,176.491,177.139,179.174,176.77,179.037,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,179.492,177.386,176.484,176.537,181.782,182.112,184.234,181.742,180.713,178.54,177.634,176.877,179.541,180.44,182.668,176.906,179.135,176.953,179.025,176.823,181.758,179.647,181.792,179.466,179.877,177.705,177.664,177.667,180.628,178.456,178.421,178.455,
First Transpose (First Send),0.979843,0.921952,0.903824,0.930312,0.994228,0.896965,0.928854,0.902471,0.978608,0.895459,0.928806,0.909503,1.00342,0.902934,0.895909,0.897145,0.957665,0.903277,0.907165,0.898471,0.992624,0.911992,0.882237,0.91441,0.979675,0.9212,0.920786,0.875606,0.984698,0.907529,0.89702,0.911536,
First Transpose (Packing),1.57451,1.51025,1.48912,1.51515,1.58772,1.48521,1.52531,1.4878,1.57332,1.4815,1.52652,1.49543,1.59774,1.48956,1.48596,1.48386,1.5493,1.49163,1.5018,1.48763,1.58418,1.50005,1.4683,1.50574,1.56894,1.5082,1.50559,1.46092,1.5751,1.49305,1.48458,1.49868,
First Transpose (Start Local Transpose),1.5748,1.51052,1.48939,1.51539,1.58798,1.48544,1.52555,1.48806,1.57359,1.48174,1.52678,1.49568,1.59809,1.48991,1.48623,1.48415,1.54955,1.49187,1.50208,1.48788,1.58443,1.50031,1.46855,1.50599,1.56918,1.50841,1.50584,1.46117,1.5754,1.4933,1.48484,1.49891,
First Transpose (Start Receive),1.5791,1.51433,1.49271,1.51847,1.59204,1.48872,1.52967,1.49133,1.57731,1.48545,1.53109,1.49962,1.60181,1.49331,1.48979,1.48731,1.55331,1.49614,1.50755,1.49146,1.58841,1.50398,1.47228,1.51062,1.57286,1.51238,1.50953,1.4646,1.5794,1.49682,1.48822,1.50222,
First Transpose (First Receive),99.4314,98.9872,98.7746,97.5428,98.4185,101.435,98.7253,97.6315,99.4238,101.406,97.8092,97.6318,99.539,101.447,98.7743,97.435,99.5047,101.218,97.815,97.4738,98.3883,101.405,98.7319,97.6298,99.4825,101.411,97.7069,97.4637,99.5064,101.388,97.8297,97.6671,
First Transpose (Finished Receive),99.432,98.9884,98.775,97.5433,98.4192,101.435,98.7259,97.632,99.4244,101.406,97.8097,97.6323,99.5395,101.447,98.7749,97.4356,99.5052,101.218,97.8156,97.4743,98.3886,101.406,98.7326,97.6304,99.4832,101.411,97.7075,97.4641,99.507,101.389,97.8302,97.6676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4388,99.1735,98.7811,97.5494,98.4249,101.441,98.7331,97.6379,99.43,101.413,97.8559,97.638,99.5452,101.454,98.7808,97.4411,99.5111,101.225,97.8225,97.48,98.4763,101.411,98.739,97.6369,99.4896,101.418,97.7132,97.4697,99.5132,101.395,97.8359,97.673,
First Transpose (Send Complete),100.323,101.403,99.6109,98.4234,99.3155,102.264,99.5449,98.4685,100.318,102.242,98.732,98.461,100.462,102.271,99.5802,98.2727,100.404,102.04,98.6439,98.2933,99.4726,102.231,99.5451,98.4763,100.372,102.238,98.53,98.2649,100.394,102.211,98.6435,98.4741,
1D FFT Y-Direction,100.321,99.9894,99.6097,98.4203,99.3141,102.263,99.5431,98.467,100.316,102.24,98.6677,98.4597,100.46,102.27,99.5788,98.2714,100.402,102.039,98.6421,98.2922,99.3675,102.23,99.5406,98.4752,100.37,102.236,98.5286,98.2635,100.392,102.209,98.6418,98.4729,
Second Transpose (First Send),100.736,101.732,99.9608,98.8247,99.6119,102.612,99.8643,98.874,100.722,102.651,99.0542,98.925,100.818,102.69,99.9835,98.6385,100.77,102.381,99.0147,98.6429,99.831,102.514,99.8906,98.8227,100.772,102.614,98.8675,98.6336,100.751,102.619,98.9856,98.8197,
Second Transpose (Packing),100.944,102.062,100.236,99.0264,99.9427,102.891,100.181,99.0714,100.933,102.853,99.3829,99.1025,101.075,102.906,100.193,98.9453,101.098,102.658,99.2976,98.8965,100.092,102.842,100.198,99.0825,100.992,102.866,99.1461,98.8741,101.031,102.824,99.2528,99.1012,
Second Transpose (Start Local Transpose),100.423,101.524,99.6762,98.5059,99.3864,102.336,99.6343,98.5509,100.403,102.308,98.8335,98.5777,100.543,102.37,99.6449,98.4209,100.548,102.107,98.7454,98.3734,99.5373,102.295,99.6626,98.5782,100.463,102.335,98.612,98.3595,100.501,102.3,98.7312,98.5587,
Second Transpose (Start Receive),100.427,101.534,99.681,98.5103,99.3912,102.357,99.6401,98.5554,100.408,102.313,98.8396,98.5824,100.548,102.374,99.649,98.4256,100.553,102.112,98.7512,98.3779,99.5424,102.299,99.6675,98.5838,100.468,102.339,98.6161,98.3633,100.506,102.305,98.7368,98.5634,
Second Transpose (First Receive),177.458,175.333,174.45,174.503,179.737,180.015,182.195,179.706,178.677,176.502,175.597,174.842,177.503,178.404,180.585,174.868,177.101,174.923,176.98,174.784,179.718,177.612,179.758,177.426,177.845,175.67,175.632,175.63,178.596,176.419,176.387,176.417,
Second Transpose (Finished Receive),177.458,175.333,174.45,174.503,179.737,180.017,182.196,179.707,178.677,176.502,175.597,174.842,177.503,178.404,180.586,174.868,177.101,174.924,176.981,174.784,179.719,177.612,179.758,177.426,177.846,175.67,175.632,175.63,178.597,176.419,176.387,176.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.463,175.337,174.453,174.507,179.742,180.044,182.2,179.71,178.682,176.506,175.601,174.846,177.509,178.408,180.608,174.872,177.106,174.927,176.985,174.788,179.722,177.616,179.762,177.431,177.849,175.674,175.635,175.634,178.601,176.423,176.391,176.42,
1D FFT X-Direction,0.876671,0.823638,0.805461,0.832532,0.895589,0.797789,0.829379,0.804968,0.878306,0.798541,0.828328,0.810703,0.901969,0.8037,0.797035,0.798481,0.857029,0.803897,0.806408,0.799776,0.893528,0.812847,0.783317,0.81441,0.880921,0.821909,0.822047,0.77731,0.884381,0.809973,0.797707,0.81238,
Run complete,179.494,177.462,176.485,176.538,181.784,182.196,184.235,181.743,180.715,178.675,177.636,176.878,179.543,180.576,182.675,176.907,179.136,177.099,179.027,176.824,181.759,179.759,181.793,179.467,179.878,177.844,177.666,177.669,180.629,178.595,178.423,178.456,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,178.957,179.023,181.381,179.273,174.15,173.991,176.308,176.227,175.62,177.397,175.038,174.182,183.258,185.627,185.475,185.516,175.725,177.79,177.89,177.8,180.19,179.996,182.236,180.019,176.089,178.315,178.556,178.546,177.545,179.672,177.416,177.427,
First Transpose (First Send),0.991946,0.900514,0.895536,0.933326,0.981029,0.916539,0.901543,0.906193,0.975514,0.892473,0.919385,0.901643,0.986223,0.891132,0.899493,0.914978,0.972031,0.889371,0.919015,0.894255,0.982631,0.891472,0.910043,0.921818,0.987955,0.925269,0.899638,0.885214,0.998616,0.887746,0.881878,0.901411,
First Transpose (Packing),1.58687,1.51272,1.4836,1.52171,1.57298,1.53521,1.49586,1.49221,1.56834,1.47889,1.51241,1.48734,1.57886,1.47854,1.52092,1.50482,1.56231,1.47508,1.51256,1.47925,1.57067,1.47765,1.49447,1.51536,1.57735,1.51097,1.48776,1.46899,1.5886,1.47827,1.46863,1.48577,
First Transpose (Start Local Transpose),1.58717,1.51302,1.48386,1.52194,1.57324,1.53551,1.49608,1.49246,1.5686,1.47914,1.51266,1.48759,1.57926,1.47888,1.52122,1.50512,1.56254,1.47531,1.51283,1.4795,1.57091,1.47788,1.49469,1.51562,1.57758,1.5113,1.48799,1.46925,1.58884,1.4785,1.46891,1.48603,
First Transpose (Start Receive),1.5915,1.51734,1.48762,1.52579,1.57672,1.54028,1.50053,1.49568,1.57251,1.48338,1.51695,1.4908,1.58334,1.48271,1.52495,1.50882,1.56674,1.47891,1.51741,1.48324,1.57492,1.48248,1.49878,1.52018,1.58143,1.51522,1.49118,1.47341,1.59312,1.48257,1.47281,1.48963,
First Transpose (First Receive),98.149,97.8154,98.716,98.4377,98.9308,98.855,98.7146,97.4394,97.9102,98.8986,98.7952,98.4812,99.0269,97.7352,97.8204,97.4907,99.0135,98.8811,98.744,98.4914,98.2144,98.9293,98.6928,98.4592,98.1659,97.8235,97.6604,97.5086,99.074,98.8953,97.6454,98.4316,
First Transpose (Finished Receive),98.1503,97.8158,98.7164,98.4382,98.9313,98.8553,98.7152,97.4401,97.9108,98.8991,98.7958,98.4816,99.0273,97.7357,97.8209,97.4913,99.014,98.8819,98.7447,98.4921,98.2149,98.9297,98.6933,98.4598,98.1665,97.8241,97.661,97.509,99.0743,98.8957,97.6458,98.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1586,97.8241,98.7218,98.4434,98.9376,98.8636,98.7219,97.4455,97.9875,98.9051,98.8026,98.4873,99.0341,97.741,97.8355,97.5661,99.0194,98.8878,98.7509,98.4979,98.2196,98.9354,98.6994,98.4664,98.1721,97.8297,97.6667,97.5148,99.0794,98.9024,97.651,98.4375,
First Transpose (Send Complete),99.0424,98.8879,99.5393,99.2859,99.8432,99.6844,99.5344,98.2361,98.9967,99.7159,99.6076,99.3193,99.9409,98.5447,98.7315,98.4378,99.9051,99.7075,99.579,99.2925,99.1042,99.7654,99.5126,99.3006,99.0547,98.6469,98.4679,98.3272,99.9702,99.7298,98.4448,99.265,
1D FFT Y-Direction,99.0384,98.6608,99.5378,99.2847,99.8418,99.6824,99.5329,98.2349,98.8739,99.7146,99.6061,99.318,99.9396,98.5432,98.6416,98.3798,99.9033,99.7061,99.5774,99.2913,99.1028,99.7641,99.5113,99.299,99.0534,98.6455,98.4662,98.3259,99.9687,99.7285,98.4436,99.264,
Second Transpose (First Send),99.4665,99.2097,99.9104,99.8104,100.132,100.066,99.8423,98.6196,99.3928,100.118,99.9256,99.7409,100.286,98.9559,99.1601,98.728,100.202,100.076,99.9397,99.6357,99.4548,100.211,99.8149,99.6674,99.3963,98.9813,98.897,98.7436,100.308,100.099,98.8367,99.5705,
Second Transpose (Packing),99.7309,99.5159,100.163,99.976,100.457,100.32,100.168,98.8358,99.5982,100.351,100.237,99.9449,100.559,99.1584,99.3664,99.0569,100.522,100.322,100.237,99.9119,99.7112,100.483,100.136,99.9322,99.666,99.2647,99.1691,98.9702,100.594,100.344,99.0459,99.9111,
Second Transpose (Start Local Transpose),99.1376,98.9721,99.6182,99.4497,99.9093,99.7721,99.6091,98.3172,99.0748,99.7832,99.7077,99.4026,100.007,98.6248,98.832,98.5251,99.9848,99.7753,99.6735,99.3833,99.1789,99.9367,99.5769,99.3912,99.1189,98.7173,98.6326,98.4401,100.046,99.7971,98.5381,99.3407,
Second Transpose (Start Receive),99.1422,98.9769,99.6224,99.4547,99.914,99.7922,99.615,98.3219,99.0794,99.7889,99.7128,99.4068,100.011,98.6402,98.8524,98.5302,99.9894,99.7799,99.6791,99.3883,99.1834,99.9414,99.5818,99.3961,99.1242,98.722,98.6368,98.4445,100.052,99.8024,98.5421,99.345,
Second Transpose (First Receive),176.915,176.983,179.35,177.239,172.112,171.958,174.271,174.192,173.583,175.356,173.003,172.146,181.221,183.594,183.448,183.477,173.689,175.758,175.847,175.759,178.151,177.956,180.147,177.978,174.057,176.279,176.524,176.507,175.516,177.638,175.38,175.39,
Second Transpose (Finished Receive),176.915,176.984,179.35,177.239,172.113,171.959,174.271,174.193,173.583,175.357,173.003,172.146,181.221,183.594,183.448,183.478,173.69,175.758,175.848,175.759,178.151,177.957,180.148,177.979,174.057,176.279,176.524,176.508,175.516,177.638,175.38,175.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.919,176.987,179.353,177.243,172.117,171.962,174.276,174.196,173.588,175.361,173.007,172.15,181.226,183.597,183.452,183.481,173.694,175.762,175.852,175.763,178.155,177.961,180.172,177.984,174.062,176.283,176.527,176.511,175.519,177.642,175.384,175.393,
1D FFT X-Direction,0.887602,0.801914,0.797674,0.836257,0.881168,0.804498,0.801462,0.809242,0.875508,0.794319,0.819867,0.80482,0.885533,0.792624,0.789924,0.816171,0.872823,0.791292,0.817918,0.795045,0.884263,0.791466,0.810598,0.821067,0.889001,0.826386,0.801185,0.786613,0.899577,0.788942,0.783739,0.803901,
Run complete,178.981,179.025,181.383,179.349,174.272,173.994,176.31,176.228,175.622,177.399,175.36,174.183,183.6,185.628,185.476,185.518,175.843,177.791,177.891,177.801,180.191,180.097,182.243,180.138,176.521,178.317,178.557,178.548,177.644,179.674,177.417,177.428,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,176.448,176.181,175.59,176.465,177.312,177.252,177.118,180.656,177.486,177.639,177.868,175.377,175.115,174.817,175.324,177.326,176.662,176.636,176.366,176.692,178.943,178.741,178.264,181.007,176.742,176.646,175.949,176.749,178.178,179.213,182.219,179.915,
First Transpose (First Send),1.01088,0.917318,0.904989,0.927043,1.00328,0.886426,0.911803,0.92658,0.976882,0.914411,0.902762,1.80173,0.973193,0.889573,0.891612,0.888485,0.966336,0.914187,0.898345,0.889198,0.974406,0.893687,0.912576,0.931337,0.983861,0.902096,0.905269,0.879689,0.982227,0.899157,0.90443,0.907117,
First Transpose (Packing),1.60849,1.51076,1.49405,1.52442,1.59646,1.47635,1.50841,1.51209,1.57008,1.50265,1.49765,2.41143,1.56203,1.47527,1.4779,1.47566,1.55886,1.49836,1.49242,1.47626,1.57472,1.48124,1.52884,1.52543,1.57621,1.48732,1.4905,1.46249,1.57247,1.48775,1.48818,1.49342,
First Transpose (Start Local Transpose),1.60876,1.51098,1.49431,1.52462,1.59671,1.47665,1.50865,1.51233,1.57034,1.50291,1.49795,2.41169,1.56242,1.47563,1.47816,1.47594,1.55918,1.4986,1.49271,1.47654,1.57498,1.48151,1.52908,1.5257,1.57646,1.48764,1.49074,1.46273,1.57275,1.48799,1.48844,1.49367,
First Transpose (Start Receive),1.61343,1.51488,1.49921,1.52784,1.60065,1.48034,1.51278,1.51597,1.57405,1.50703,1.50216,2.4161,1.566,1.47933,1.48122,1.47948,1.56398,1.50221,1.49688,1.48009,1.57872,1.48533,1.53357,1.52997,1.58014,1.49145,1.4944,1.46633,1.57713,1.49189,1.49293,1.49705,
First Transpose (First Receive),98.8628,97.8899,98.5211,99.8148,98.8371,98.7432,97.5334,99.845,97.5595,98.7124,98.5282,99.77,98.801,97.8429,97.4392,98.1637,98.6743,98.7121,98.4931,99.7953,98.7534,97.8135,98.5225,99.8822,98.8784,98.8099,98.5753,99.8867,98.7417,98.7024,98.496,99.9141,
First Transpose (Finished Receive),98.8634,97.8903,98.5215,99.8153,98.8375,98.7435,97.534,99.8456,97.5599,98.7131,98.5288,99.7705,98.8014,97.8434,97.4399,98.1653,98.6748,98.7125,98.4942,99.7957,98.7539,97.8139,98.5231,99.8829,98.879,98.8104,98.5758,99.887,98.7421,98.7028,98.4964,99.9146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8698,97.8961,98.5271,99.839,98.8499,98.7498,97.6225,99.8521,97.7209,98.7251,98.5352,99.7761,98.8075,97.8491,97.4463,98.3556,98.6805,98.7181,98.5009,99.8019,98.76,97.8507,98.5293,99.891,98.8857,98.8165,98.5809,99.8924,98.7472,98.7082,98.5015,99.92,
First Transpose (Send Complete),99.7739,98.7154,99.3479,100.682,99.7597,99.5643,98.5166,100.664,98.8167,99.5777,99.3619,100.594,99.705,98.6829,98.239,99.8691,99.5627,99.5333,99.3177,100.611,99.6395,98.7305,99.3579,100.737,99.7578,99.6281,99.41,100.686,99.6325,99.5262,99.3018,100.749,
1D FFT Y-Direction,99.7723,98.714,99.3466,100.681,99.7584,99.5627,98.4374,100.662,98.619,99.5734,99.3605,100.593,99.7033,98.6791,98.2373,99.1964,99.5612,99.5318,99.3161,100.61,99.6381,98.652,99.3565,100.735,99.7564,99.6271,99.4087,100.685,99.631,99.5249,99.3005,100.744,
Second Transpose (First Send),100.2,99.0613,99.7733,101.065,100.05,99.9402,98.8739,101.065,99.2346,99.9851,99.7418,100.967,100.066,99.079,98.6542,100.197,99.893,99.8726,99.6936,100.946,99.9867,99.0145,99.6863,101.084,100.115,99.9966,99.8197,101.073,100.029,99.8706,99.7102,101.052,
Second Transpose (Packing),100.412,99.3242,99.9947,101.319,100.38,100.182,99.1412,101.271,99.4663,100.214,99.9973,101.229,100.326,99.2946,98.8757,100.509,100.217,100.14,99.96,101.23,100.252,99.3951,99.9987,101.363,100.381,100.289,100.026,101.328,100.301,100.151,99.9296,101.37,
Second Transpose (Start Local Transpose),99.8593,98.7878,99.4589,100.778,99.8241,99.6345,98.6267,100.729,98.9297,99.6596,99.4605,100.681,99.7724,98.7704,98.3458,99.9995,99.6811,99.6034,99.4269,100.68,99.7069,98.7928,99.4674,100.853,99.8363,99.7236,99.4896,100.787,99.7434,99.5969,99.3931,100.819,
Second Transpose (Start Receive),99.864,98.7926,99.4633,100.785,99.8286,99.6553,98.6333,100.735,98.9341,99.664,99.4731,100.686,99.7774,98.7749,98.3507,100.006,99.6862,99.6081,99.4326,100.685,99.7112,98.797,99.4721,100.86,99.8407,99.728,99.4936,100.791,99.751,99.6013,99.3974,100.823,
Second Transpose (First Receive),174.41,174.145,173.552,174.419,175.275,175.214,175.078,175.279,175.44,175.59,175.786,173.333,173.08,172.783,173.293,175.272,174.627,174.607,174.326,174.656,176.906,176.702,176.229,178.969,174.708,174.61,173.915,174.711,176.147,177.177,180.127,177.877,
Second Transpose (Finished Receive),174.411,174.145,173.552,174.419,175.276,175.215,175.079,175.279,175.44,175.59,175.786,173.334,173.081,172.783,173.294,175.272,174.628,174.607,174.327,174.656,176.906,176.703,176.229,178.969,174.708,174.61,173.915,174.712,176.147,177.177,180.128,177.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.415,174.148,173.555,174.423,175.28,175.219,175.082,175.282,175.445,175.594,175.808,173.338,173.085,172.786,173.297,175.276,174.632,174.61,174.33,174.66,176.909,176.707,176.234,178.973,174.712,174.614,173.918,174.715,176.15,177.181,180.151,177.881,
