,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),5.98844,5.71714,5.97287,5.69735,6.00861,5.62849,5.96451,5.76838,6.01485,5.75775,5.9844,5.7519,6.10983,5.79312,6.10797,5.79182,
1D FFT Y-Direction,5.98795,5.71688,5.9725,5.69714,6.00817,5.62821,5.96414,5.76809,6.01455,5.75748,5.98416,5.75158,6.10942,5.79285,6.1076,5.79145,
Second Transpose (First Send),6.11578,5.74077,6.1194,5.72058,6.13792,5.65528,5.99182,5.79505,6.14451,5.78451,6.00989,5.77584,6.23875,5.81819,6.26702,5.81638,
Second Transpose (Packing),6.11837,5.7444,6.12172,5.72302,6.14011,5.65915,5.99625,5.79791,6.1467,5.78805,6.01471,5.77878,6.2418,5.8212,6.26922,5.81901,
Second Transpose (Start Local Transpose),6.11879,5.74479,6.1226,5.72333,6.1406,5.65947,5.99682,5.79819,6.14715,5.78837,6.01505,5.7791,6.24217,5.82147,6.26989,5.81933,
Second Transpose (Start Receive),6.12277,5.74837,6.12592,5.72666,6.144,5.66321,6.00145,5.80137,6.15052,5.79257,6.01894,5.78232,6.24567,5.82503,6.27349,5.82289,
Second Transpose (First Receive),6.1274,6.22848,6.12996,6.25836,6.14851,6.24828,6.12601,6.14067,6.15493,6.25756,6.16024,6.15603,6.25007,6.34842,6.27741,6.42547,
Second Transpose (Finished Receive),6.12765,6.22874,6.13011,6.25863,6.14867,6.24852,6.12627,6.14084,6.15515,6.25776,6.16044,6.15629,6.25025,6.34863,6.27757,6.42578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15626,6.25191,6.15758,6.28139,6.17701,6.2716,6.14765,6.16263,6.18412,6.28081,6.18084,6.17775,6.27913,6.37085,6.30652,6.44848,
1D FFT X-Direction,0.044795,0.03597,0.035186,0.035254,0.038485,0.034349,0.035512,0.036745,0.035443,0.036347,0.036749,0.037229,0.035342,0.035404,0.03809,0.035382,
Run complete,6.2249,6.28555,6.25898,6.31213,6.24877,6.30374,6.18189,6.19485,6.25828,6.31536,6.21378,6.21068,6.34829,6.40232,6.42581,6.48159,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.19604,6.29278,6.32826,6.44831,6.21922,6.30915,6.37194,6.5117,6.37209,6.46433,6.39633,6.53813,6.35151,6.43808,6.37941,6.51603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046668,0.036181,0.034894,0.034512,0.037339,0.035694,0.037362,0.035783,0.037767,0.036529,0.036353,0.037186,0.037493,0.034403,0.037689,0.037121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046963,0.036342,0.035083,0.034696,0.037559,0.035883,0.03753,0.035973,0.037939,0.036726,0.036585,0.037384,0.037699,0.034556,0.037875,0.037299,
First Transpose (Finished All2All),5.84566,5.58499,5.96906,5.61481,5.87645,5.5083,5.99998,5.62889,6.02711,5.66272,6.02678,5.66055,6.00442,5.70012,6.00534,5.69945,
First Transpose (Unpacking),5.84609,5.58536,5.96942,5.61519,5.87692,5.50878,6.00073,5.62926,6.02766,5.66349,6.02725,5.66092,6.0051,5.7005,6.00595,5.70004,
First Transpose (Send Complete),5.9942,5.7188,6.10862,5.74778,6.01566,5.64983,6.15242,5.77691,6.16713,5.80821,6.16415,5.79357,6.14444,5.82987,6.14668,5.83046,
1D FFT Y-Direction,5.99385,5.71854,6.10825,5.74751,6.01541,5.64956,6.15204,5.77659,6.1668,5.80794,6.16387,5.79323,6.14408,5.82962,6.14636,5.83016,
Second Transpose (First Send),6.12093,5.74412,6.25563,5.77186,6.14434,5.6748,6.29573,5.80079,6.29778,5.83535,6.32456,5.81765,6.27546,5.85455,6.30527,5.85544,
Second Transpose (Packing),6.12369,5.74781,6.25807,5.7748,6.14655,5.68877,6.29861,5.80377,6.29996,5.83901,6.32699,5.82124,6.27796,5.85777,6.30751,5.85831,
Second Transpose (Start Local Transpose),6.12443,5.74818,6.25852,5.77511,6.14705,5.6891,6.29907,5.80407,6.30032,5.8393,6.32732,5.82145,6.27828,5.85799,6.30802,5.85866,
Second Transpose (Start Receive),6.12837,5.7517,6.26214,5.77856,6.15064,5.69321,6.30347,5.80744,6.30414,5.84312,6.33084,5.825,6.28195,5.86162,6.31137,5.8622,
Second Transpose (First Receive),6.13278,6.23657,6.2663,6.39571,6.15519,6.25435,6.30916,6.45587,6.30843,6.40841,6.33483,6.48188,6.28611,6.38458,6.31542,6.46112,
Second Transpose (Finished Receive),6.13303,6.23677,6.26649,6.39597,6.15536,6.25457,6.30942,6.4561,6.30867,6.40863,6.33502,6.48215,6.28629,6.3848,6.31561,6.46141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16168,6.25961,6.29422,6.41805,6.18402,6.27732,6.33625,6.47898,6.33802,6.43172,6.3628,6.50591,6.31547,6.4073,6.34401,6.48374,
1D FFT X-Direction,0.046166,0.03597,0.034514,0.0341,0.036973,0.035411,0.037085,0.035471,0.03744,0.03627,0.036037,0.036773,0.037118,0.034127,0.037329,0.036872,
Run complete,6.233,6.29329,6.39728,6.44887,6.25569,6.30976,6.45749,6.51231,6.40894,6.46484,6.48332,6.53881,6.38566,6.43868,6.46314,6.51694,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.09125,6.09022,6.23207,6.35175,6.2559,6.34843,6.29151,6.43402,6.11021,6.10832,6.29548,6.43361,6.22362,6.31763,6.24868,6.39082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045435,0.035677,0.036807,0.034403,0.036439,0.035066,0.034698,0.037058,0.035574,0.038092,0.03559,0.037693,0.036817,0.035664,0.035735,0.03671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045695,0.035857,0.037013,0.034593,0.036634,0.035257,0.034881,0.037239,0.035757,0.038266,0.035793,0.037912,0.037039,0.03587,0.035932,0.036877,
First Transpose (Finished All2All),5.75037,5.63463,5.87239,5.63328,5.91777,5.62598,5.9149,5.62387,5.77501,5.60864,5.92702,5.65279,5.87969,5.70432,5.88261,5.70486,
First Transpose (Unpacking),5.7511,5.63486,5.8728,5.63363,5.91814,5.62637,5.91553,5.62423,5.77538,5.60909,5.92734,5.65312,5.88005,5.7048,5.88317,5.70529,
First Transpose (Send Complete),5.892,5.76265,6.01445,5.77305,6.05502,5.76365,6.06942,5.75636,5.91429,5.7449,6.06208,5.77759,6.02183,5.83771,6.01756,5.83274,
1D FFT Y-Direction,5.89165,5.76233,6.01408,5.77276,6.05466,5.76338,6.06908,5.75605,5.91401,5.74464,6.06178,5.77721,6.02148,5.8374,6.01719,5.83247,
Second Transpose (First Send),5.91913,5.78653,6.16014,5.79732,6.18226,5.788,6.21844,5.78087,5.94001,5.77213,6.22185,5.8032,6.15057,5.86268,6.17638,5.85718,
Second Transpose (Packing),5.92359,5.78967,6.16253,5.79994,6.18477,5.79112,6.22138,5.78398,5.94392,5.77566,6.22481,5.80578,6.15328,5.86571,6.17867,5.85988,
Second Transpose (Start Local Transpose),5.92399,5.79007,6.16299,5.80024,6.18516,5.7914,6.22173,5.78423,5.9443,5.77597,6.22519,5.80604,6.15359,5.86593,6.17904,5.8602,
Second Transpose (Start Receive),5.92801,5.79381,6.16703,5.80362,6.18871,5.79564,6.22603,5.78774,5.94773,5.7794,6.22878,5.8094,6.15722,5.86943,6.18253,5.86406,
Second Transpose (First Receive),6.03659,6.03479,6.1716,6.29828,6.19301,6.2913,6.23112,6.37827,6.05654,6.05365,6.23456,6.37647,6.16237,6.26187,6.18641,6.33535,
Second Transpose (Finished Receive),6.03686,6.03498,6.1718,6.29849,6.19322,6.29159,6.23136,6.37854,6.05684,6.05386,6.23475,6.37669,6.16258,6.26213,6.18656,6.33562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0579,6.05689,6.19882,6.32082,6.22188,6.31534,6.25798,6.40176,6.07805,6.07566,6.2612,6.39965,6.19047,6.28607,6.21519,6.35948,
1D FFT X-Direction,0.044972,0.035424,0.036481,0.033947,0.036128,0.034776,0.03442,0.036793,0.035212,0.037738,0.035277,0.037285,0.036522,0.035344,0.035406,0.036417,
Run complete,6.09203,6.09208,6.29965,6.35231,6.29219,6.34901,6.37971,6.43452,6.11082,6.11003,6.37754,6.43409,6.2617,6.31831,6.33672,6.39131,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.11663,6.20952,6.14747,6.26901,6.12793,6.22104,6.15623,6.29914,6.13756,6.23624,6.18616,6.32511,6.27522,6.26386,6.28067,6.28062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044898,0.036136,0.036597,0.034819,0.03699,0.036512,0.036035,0.035902,0.036755,0.036508,0.034899,0.0366,0.036578,0.036583,0.035856,0.037721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045155,0.036314,0.036797,0.035034,0.037202,0.036715,0.03621,0.036094,0.036945,0.036774,0.035086,0.036796,0.036825,0.036778,0.03605,0.037883,
First Transpose (Finished All2All),5.7758,5.5323,5.78328,5.52901,5.78757,5.44457,5.7821,5.44315,5.79376,5.37855,5.8073,5.35142,5.917,5.77082,5.91387,5.76913,
First Transpose (Unpacking),5.77621,5.53261,5.78367,5.52937,5.78794,5.44514,5.78272,5.44338,5.79407,5.37892,5.80795,5.35176,5.91763,5.77127,5.9143,5.76958,
First Transpose (Send Complete),5.91532,5.66185,5.92726,5.65521,5.92514,5.5786,5.93258,5.56815,5.93397,5.50551,5.94603,5.4728,6.07524,5.89753,6.05152,5.8903,
1D FFT Y-Direction,5.91504,5.66159,5.92679,5.65498,5.92486,5.57835,5.93222,5.56787,5.93363,5.50523,5.9458,5.4725,6.07491,5.89729,6.05122,5.89004,
Second Transpose (First Send),6.04103,5.68596,6.0748,5.67843,6.05437,5.60309,6.08246,5.59242,6.06419,5.53161,6.11407,5.49669,6.10091,5.92266,6.07684,5.91449,
Second Transpose (Packing),6.0435,5.68923,6.07731,5.68074,6.05669,5.60626,6.08542,5.59528,6.06638,5.53523,6.11658,5.49951,6.10558,5.92517,6.08111,5.91725,
Second Transpose (Start Local Transpose),6.04385,5.68965,6.07774,5.68112,6.05722,5.60658,6.08577,5.59558,6.06679,5.53549,6.11701,5.49974,6.10588,5.92543,6.08145,5.91758,
Second Transpose (Start Receive),6.04788,5.69305,6.08139,5.68483,6.06076,5.61044,6.09025,5.59891,6.07059,5.53916,6.12057,5.50307,6.10939,5.92899,6.08533,5.92129,
Second Transpose (First Receive),6.05227,6.15479,6.08571,6.2156,6.06486,6.16462,6.0951,6.24188,6.07451,6.18029,6.12439,6.26802,6.21804,6.21236,6.22611,6.22642,
Second Transpose (Finished Receive),6.0525,6.15501,6.0859,6.21584,6.06505,6.16488,6.09538,6.24212,6.0747,6.18049,6.1246,6.26827,6.21827,6.21258,6.22634,6.22667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08118,6.17761,6.11294,6.23838,6.0941,6.18842,6.12217,6.26693,6.10425,6.20382,6.15359,6.29102,6.23962,6.23427,6.24793,6.24864,
1D FFT X-Direction,0.044288,0.035903,0.036297,0.03442,0.036694,0.036213,0.035744,0.035656,0.036382,0.036192,0.03453,0.036076,0.036302,0.036257,0.035507,0.037453,
Run complete,6.15202,6.21005,6.21831,6.26955,6.16527,6.22159,6.24269,6.29974,6.1771,6.2368,6.27028,6.32563,6.27589,6.26571,6.28332,6.28295,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.25991,6.3553,6.27181,6.39398,6.14792,6.22571,6.16263,6.3001,6.31562,6.41207,6.33258,6.47059,6.20679,6.2964,6.08904,6.2282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057228,0.036388,0.036629,0.034884,0.036312,0.036862,0.038333,0.036695,0.037803,0.037716,0.039806,0.034458,0.038563,0.034271,0.035268,0.035928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057536,0.036548,0.036816,0.035048,0.0365,0.037034,0.038535,0.036889,0.037986,0.037927,0.039987,0.034655,0.038761,0.034472,0.035462,0.036089,
First Transpose (Finished All2All),5.91615,5.49336,5.91643,5.49776,5.79282,5.59464,5.79099,5.59289,5.97462,5.52817,5.96099,5.47671,5.86441,5.42751,5.7082,5.42689,
First Transpose (Unpacking),5.91658,5.49391,5.91695,5.4985,5.79322,5.59501,5.79156,5.5933,5.97512,5.52859,5.96163,5.47701,5.86483,5.42781,5.70875,5.42742,
First Transpose (Send Complete),6.05733,5.62523,6.05298,5.64177,5.92681,5.72661,5.94352,5.72149,6.11138,5.65784,6.09956,5.59971,6.00396,5.57429,5.8577,5.55585,
1D FFT Y-Direction,6.05689,5.62503,6.05269,5.64146,5.92653,5.72634,5.94321,5.72119,6.11112,5.65758,6.09932,5.59929,6.00365,5.574,5.85739,5.55558,
Second Transpose (First Send),6.18455,5.64946,6.20001,5.66697,6.05954,5.75116,6.0867,5.74504,6.24154,5.68356,6.26002,5.63776,6.13241,5.59822,6.01572,5.57984,
Second Transpose (Packing),6.18752,5.65263,6.20236,5.66965,6.06179,5.75451,6.08973,5.7481,6.24391,5.68726,6.26247,5.64085,6.13464,5.60158,6.01786,5.58282,
Second Transpose (Start Local Transpose),6.18791,5.653,6.2027,5.66994,6.06218,5.75486,6.09019,5.7484,6.2444,5.68755,6.26288,5.64107,6.13503,5.6018,6.01828,5.58321,
Second Transpose (Start Receive),6.19257,5.65737,6.20672,5.67376,6.06602,5.75863,6.09516,5.75227,6.24831,5.69176,6.26707,5.64492,6.13899,5.60603,6.0221,5.58713,
Second Transpose (First Receive),6.19836,6.29995,6.2107,6.33933,6.07012,6.16986,6.10059,6.24491,6.25188,6.35449,6.27111,6.41532,6.14383,6.24212,6.0264,6.17284,
Second Transpose (Finished Receive),6.19856,6.30019,6.21094,6.33957,6.07029,6.17015,6.10087,6.24511,6.25209,6.35477,6.27136,6.41555,6.14399,6.24238,6.02657,6.17313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22589,6.32354,6.23847,6.36329,6.09946,6.1937,6.12752,6.26817,6.28167,6.37913,6.29909,6.43881,6.17259,6.26545,6.05542,6.19612,
1D FFT X-Direction,0.056694,0.036151,0.036358,0.034549,0.03588,0.036565,0.038067,0.036438,0.037452,0.037422,0.039474,0.034203,0.038329,0.033971,0.034926,0.035649,
Run complete,6.2965,6.35597,6.34078,6.39453,6.17057,6.22628,6.246,6.30059,6.35563,6.41261,6.41673,6.47112,6.24368,6.297,6.17374,6.22875,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.18459,6.28134,6.18567,6.30721,6.03611,6.12889,6.04798,6.18627,5.98754,5.98507,6.14545,6.28477,6.00738,5.99899,6.14333,6.28398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045828,0.048503,0.049701,0.034947,0.035009,0.053204,0.03845,0.03581,0.052594,0.051562,0.05073,0.037161,0.051893,0.034794,0.036193,0.036776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046068,0.048683,0.049922,0.035143,0.03522,0.053419,0.03864,0.036058,0.052765,0.051741,0.050923,0.037349,0.052093,0.034973,0.036373,0.036964,
First Transpose (Finished All2All),5.8266,5.51351,5.83218,5.51131,5.69705,5.41133,5.653,5.41755,5.64924,5.52747,5.77396,5.52426,5.67217,5.57032,5.77071,5.56876,
First Transpose (Unpacking),5.82705,5.51381,5.83269,5.51169,5.69745,5.41168,5.65361,5.41787,5.64962,5.52819,5.77432,5.52464,5.67262,5.57059,5.77152,5.56912,
First Transpose (Send Complete),5.98272,5.64529,5.9683,5.63932,5.83344,5.54343,5.82132,5.55691,5.79081,5.65889,5.91214,5.65183,5.81082,5.69561,5.90495,5.70811,
1D FFT Y-Direction,5.98236,5.64507,5.96794,5.63908,5.83314,5.5432,5.82097,5.55663,5.79053,5.65867,5.91182,5.65148,5.81038,5.6953,5.90466,5.70781,
Second Transpose (First Send),6.10973,5.67041,6.11505,5.66289,5.96229,5.5678,5.97209,5.58123,5.81607,5.68425,6.07209,5.67648,5.83682,5.72039,6.07083,5.73275,
Second Transpose (Packing),6.11215,5.67359,6.11724,5.66556,5.96459,5.57138,5.97508,5.58435,5.82053,5.68774,6.07502,5.67929,5.84165,5.72323,6.07327,5.73546,
Second Transpose (Start Local Transpose),6.11253,5.67396,6.11767,5.66591,5.96491,5.57171,5.97556,5.58455,5.82094,5.68806,6.07528,5.67951,5.84206,5.72344,6.07359,5.7358,
Second Transpose (Start Receive),6.11637,5.67776,6.12137,5.66925,5.96884,5.57539,5.98,5.58805,5.82486,5.69172,6.07894,5.68329,5.84573,5.72739,6.0772,5.73914,
Second Transpose (First Receive),6.1265,6.2243,6.12573,6.25478,5.97263,6.07245,5.98527,6.13048,5.93427,5.93029,6.08482,6.22915,5.95368,5.94751,6.08281,6.22907,
Second Transpose (Finished Receive),6.1267,6.22447,6.12588,6.25502,5.97284,6.07274,5.9855,6.13068,5.9345,5.93057,6.08507,6.22936,5.9539,5.94769,6.08302,6.22932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15052,6.24899,6.15372,6.27706,6.00246,6.09689,6.01322,6.15359,5.95529,5.95218,6.11109,6.25184,5.97476,5.96891,6.10987,6.25181,
1D FFT X-Direction,0.045382,0.048248,0.049412,0.034558,0.034635,0.052804,0.038093,0.035508,0.052263,0.051249,0.050333,0.036494,0.051627,0.03445,0.035902,0.036525,
Run complete,6.22047,6.28187,6.25568,6.30767,6.07327,6.12948,6.13134,6.18685,5.98816,5.98731,6.2299,6.28532,6.00796,6.0008,6.23009,6.28445,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.17019,6.26321,6.10734,6.22882,6.09826,6.19164,6.16029,6.30024,6.09466,6.09833,6.22327,6.36014,6.15751,6.25229,6.18725,6.32781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044564,0.036516,0.037526,0.034082,0.036273,0.036623,0.036131,0.037562,0.038804,0.03557,0.037654,0.033977,0.038991,0.034426,0.035627,0.037303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044802,0.036674,0.037734,0.034284,0.03644,0.036814,0.036326,0.037733,0.038995,0.035786,0.037855,0.034176,0.039176,0.034606,0.035829,0.037463,
First Transpose (Finished All2All),5.82354,5.46842,5.75426,5.45902,5.75646,5.51278,5.79366,5.56564,5.76423,5.52785,5.85516,5.52634,5.8167,5.52815,5.82175,5.5283,
First Transpose (Unpacking),5.82407,5.46871,5.75475,5.45958,5.75736,5.51321,5.79425,5.5662,5.76469,5.52818,5.85558,5.52696,5.8172,5.52842,5.82221,5.52887,
First Transpose (Send Complete),5.97076,5.59442,5.89087,5.58775,5.89561,5.6425,5.94221,5.69209,5.89981,5.65686,5.98891,5.65102,5.95572,5.6574,5.95658,5.65836,
1D FFT Y-Direction,5.97035,5.59422,5.89056,5.58749,5.89529,5.64223,5.94192,5.69183,5.89953,5.65659,5.98861,5.6507,5.9554,5.65714,5.9562,5.65809,
Second Transpose (First Send),6.09476,5.61847,6.0369,5.61075,6.02396,5.66785,6.08574,5.71646,5.9256,5.68247,6.15092,5.67582,6.08456,5.68163,6.11509,5.68212,
Second Transpose (Packing),6.09732,5.62173,6.03914,5.61339,6.0265,5.67107,6.08856,5.71919,5.93019,5.68573,6.15348,5.67813,6.08689,5.68511,6.11728,5.68488,
Second Transpose (Start Local Transpose),6.09773,5.62235,6.0395,5.6137,6.02685,5.6714,6.08888,5.71937,5.93053,5.68606,6.15384,5.67835,6.08726,5.68538,6.1176,5.6852,
Second Transpose (Start Receive),6.10186,5.6261,6.0435,5.61716,6.03033,5.67524,6.09331,5.72291,5.9339,5.6911,6.15773,5.68221,6.09086,5.68903,6.12181,5.68864,
Second Transpose (First Receive),6.10928,6.20811,6.04733,6.17584,6.03427,6.13815,6.09901,6.24585,6.04205,6.04285,6.16312,6.30538,6.09494,6.19775,6.12592,6.27185,
Second Transpose (Finished Receive),6.10953,6.20832,6.04757,6.1761,6.03444,6.13834,6.09923,6.24604,6.04227,6.04313,6.16332,6.3056,6.09516,6.19795,6.12607,6.27207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13562,6.23041,6.07506,6.19897,6.06434,6.16062,6.12584,6.26859,6.06331,6.06523,6.18987,6.32732,6.12392,6.22093,6.1549,6.29522,
1D FFT X-Direction,0.044049,0.036317,0.037233,0.033761,0.035925,0.036294,0.035791,0.037335,0.038507,0.035208,0.037301,0.03369,0.038732,0.034088,0.035278,0.037007,
Run complete,6.20423,6.26375,6.17699,6.22932,6.13533,6.19224,6.24695,6.30081,6.09524,6.10001,6.30637,6.36066,6.19487,6.25297,6.27323,6.32842,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.14014,6.23208,6.13063,6.2509,6.09167,6.08837,6.13389,6.27615,6.19508,6.29002,6.09354,6.23297,6.06636,6.0597,6.13474,6.27624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045733,0.038211,0.03653,0.036362,0.035607,0.036098,0.038041,0.035493,0.038154,0.035697,0.035794,0.036356,0.036998,0.036887,0.037261,0.036863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046028,0.038376,0.036688,0.036555,0.035806,0.036313,0.038217,0.035693,0.038361,0.035863,0.035986,0.036536,0.037236,0.037089,0.03745,0.037054,
First Transpose (Finished All2All),5.78315,5.43186,5.78476,5.4289,5.75755,5.69069,5.75857,5.58076,5.8562,5.41218,5.72908,5.41047,5.72676,5.59857,5.7655,5.59599,
First Transpose (Unpacking),5.7836,5.43217,5.78524,5.42944,5.75799,5.69111,5.7596,5.58106,5.85654,5.41262,5.72934,5.41087,5.72728,5.59891,5.76593,5.59651,
First Transpose (Send Complete),5.93591,5.55596,5.91643,5.55545,5.89631,5.81904,5.91063,5.70668,5.99189,5.54008,5.86105,5.52996,5.87293,5.72789,5.90277,5.72542,
1D FFT Y-Direction,5.93549,5.55571,5.91617,5.5552,5.89608,5.81876,5.91031,5.70641,5.99149,5.53983,5.86071,5.52963,5.87267,5.72763,5.90248,5.72509,
Second Transpose (First Send),6.06323,5.58025,6.05628,5.57829,5.92185,5.84315,6.06021,5.7302,6.12204,5.56519,6.02052,5.5549,5.89788,5.75164,6.06184,5.74805,
Second Transpose (Packing),6.06575,5.5834,6.0585,5.58081,5.92635,5.84642,6.0629,5.73343,6.12422,5.56832,6.02325,5.55725,5.90144,5.75446,6.06437,5.75053,
Second Transpose (Start Local Transpose),6.06614,5.58399,6.05883,5.58107,5.92706,5.84669,6.06321,5.73371,6.12457,5.56864,6.02353,5.55748,5.90178,5.75474,6.06502,5.75083,
Second Transpose (Start Receive),6.0703,5.58761,6.06238,5.58448,5.93036,5.85032,6.06778,5.7372,6.12803,5.57228,6.02695,5.56085,5.90527,5.75821,6.06853,5.75455,
Second Transpose (First Receive),6.07729,6.1758,6.06597,6.19824,6.03747,6.03494,6.07303,6.2215,6.13269,6.23306,6.03104,6.17641,6.01269,6.00868,6.07251,6.22021,
Second Transpose (Finished Receive),6.0775,6.17601,6.06612,6.19848,6.03768,6.03515,6.07332,6.22169,6.13286,6.2333,6.03124,6.17662,6.01289,6.00888,6.07269,6.22085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
