,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,384.39,385.038,379.36,379.999,383.85,384.493,385.507,386.149,380.188,380.834,393.919,394.561,385.64,386.282,383.792,384.431,387.41,388.796,393.781,394.444,381.128,381.78,380.29,380.929,382.108,382.744,380.208,380.846,381.142,382.501,381.92,382.56,
First Transpose (First Send),0.420074,0.382725,0.417513,0.389592,0.411918,0.380667,0.382683,0.383124,0.398917,0.377726,0.406418,0.387096,0.414919,0.382578,0.389811,0.380606,0.384687,0.394882,0.456672,0.396872,0.407394,0.380316,0.410318,0.383203,0.387087,0.381797,0.392671,0.391321,0.403055,0.383069,0.403839,0.376998,
First Transpose (Packing),0.418343,0.380934,0.416039,0.387704,0.41079,0.379399,0.381467,0.381792,0.397599,0.376412,0.402644,0.381279,0.413623,0.380606,0.388506,0.378699,0.383551,0.393317,0.445358,0.385457,0.405562,0.37878,0.408975,0.381485,0.38568,0.380545,0.390779,0.389702,0.401751,0.381347,0.402382,0.375515,
First Transpose (Start Local Transpose),0.449019,0.407482,0.456098,0.418936,0.441731,0.408632,0.413268,0.40966,0.426262,0.408777,0.486143,0.452663,0.444093,0.408029,0.419148,0.409248,0.414347,0.422778,0.533706,0.4617,0.434059,0.404428,0.440098,0.410263,0.414322,0.408884,0.429115,0.419189,0.431618,0.408697,0.433117,0.403648,
First Transpose (Start Receive),0.458522,0.413788,0.462882,0.427852,0.44853,0.415464,0.42023,0.41623,0.432695,0.41734,0.500492,0.466448,0.450929,0.415262,0.425326,0.415811,0.420719,0.429703,0.55109,0.476317,0.441035,0.411699,0.44672,0.416922,0.421963,0.415544,0.437321,0.426272,0.438258,0.415093,0.439462,0.409843,
First Transpose (First Receive),0.851916,1.44508,0.862903,1.12284,0.970418,0.82859,3.50319,0.82986,2.84579,1.52415,1.16467,0.907534,0.865066,0.817579,0.831634,0.828885,3.97864,0.952135,1.12202,0.900837,3.77619,1.80186,0.851639,0.827625,1.98703,2.29353,0.846281,0.842099,0.885781,0.818473,0.840681,0.871269,
First Transpose (Finished Receive),49.8841,49.8629,49.8866,49.5935,49.8868,49.705,49.8808,49.8037,49.4232,49.1182,49.5593,49.5837,49.7586,49.7021,49.3605,49.7773,49.591,49.1006,49.883,49.8175,49.7736,49.7021,49.7682,49.8182,49.8604,49.5971,49.7644,49.7164,49.8772,49.4232,49.8743,49.8092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9222,49.8971,49.9258,49.6287,49.924,49.7395,49.9187,49.8387,49.4628,49.1538,49.6709,49.6348,49.7987,49.7353,49.3996,49.8108,49.6302,49.1343,49.9239,49.8524,49.8118,49.7357,49.809,49.8519,49.8969,49.6296,49.8053,49.7499,49.9175,49.4569,49.9136,49.8432,
First Transpose (Send Complete),50.4219,50.2684,50.4102,49.9957,50.4134,50.1044,50.4088,50.2232,49.9579,49.5433,50.3374,50.2136,50.2886,50.1032,49.8892,50.1843,50.1237,49.5008,50.4286,50.2397,50.3044,50.1117,50.2988,50.2185,50.3889,49.9916,50.3073,50.1132,50.4064,49.8267,50.4024,50.2096,
1D FFT Y-Direction,50.4215,50.268,50.4099,49.9954,50.4131,50.1042,50.4085,50.2229,49.9575,49.543,50.337,50.2133,50.2883,50.1028,49.8889,50.184,50.1234,49.5005,50.4283,50.2394,50.3042,50.1114,50.2984,50.2182,50.3886,49.9912,50.307,50.1129,50.406,49.8263,50.402,50.2094,
Second Transpose (First Send),50.4257,50.271,50.4135,49.999,50.4169,50.107,50.412,50.2255,49.9613,49.5463,50.3415,50.2167,50.2921,50.1058,49.8923,50.1865,50.1276,49.5033,50.4328,50.2432,50.3083,50.1141,50.3026,50.2207,50.3923,49.9941,50.3119,50.1167,50.4109,49.8295,50.4058,50.2122,
Second Transpose (Packing),50.4224,50.2688,50.411,49.9963,50.4138,50.1049,50.4093,50.2237,49.9584,49.5439,50.3379,50.2141,50.2891,50.1037,49.8898,50.1847,50.1244,49.5012,50.4291,50.2405,50.3049,50.1123,50.2994,50.2189,50.3893,49.9922,50.3079,50.114,50.407,49.8272,50.4029,50.2101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),246.622,245.407,243.843,243.886,246.115,245.848,246.058,245.68,244.446,243.398,253.286,250.801,247.893,247.18,244.62,244.709,250.024,245.653,252.749,249.888,245.05,245.162,243.912,244.713,245.598,243.537,244.41,244.08,245.217,243.77,245.166,243.903,
Second Transpose (First Receive),384.039,384.684,379.01,379.645,383.497,384.14,385.117,385.796,379.831,380.48,393.568,394.209,385.286,385.931,383.403,384.079,387.019,388.442,393.417,394.092,380.777,381.428,379.94,380.575,381.755,382.394,379.855,380.494,380.79,382.15,381.568,382.208,
Second Transpose (Finished Receive),384.039,384.685,379.01,379.646,383.497,384.14,385.119,385.796,379.832,380.48,393.568,394.209,385.287,385.932,383.406,384.079,387.02,388.443,393.418,394.092,380.777,381.428,379.94,380.575,381.756,382.394,379.855,380.494,380.791,382.151,381.568,382.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.04,384.685,379.011,379.646,383.498,384.141,385.12,385.797,379.832,380.481,393.569,394.209,385.287,385.932,383.406,384.08,387.02,388.443,393.418,394.093,380.777,381.429,379.94,380.576,381.756,382.395,379.855,380.495,380.791,382.151,381.569,382.209,
1D FFT X-Direction,0.417658,0.380388,0.415361,0.387135,0.41029,0.378784,0.380909,0.38133,0.397067,0.375833,0.401126,0.380789,0.413139,0.38011,0.388037,0.378183,0.38298,0.392805,0.442833,0.384768,0.405,0.378124,0.408533,0.38081,0.385185,0.379902,0.390101,0.38922,0.400995,0.380455,0.401884,0.375043,
Run complete,384.679,385.039,379.645,379.999,384.139,384.494,385.796,386.15,380.478,380.836,394.209,394.562,385.931,386.283,384.08,384.432,388.442,388.797,394.092,394.445,381.428,381.781,380.576,380.929,382.394,382.744,380.493,380.847,382.15,382.502,382.211,382.561,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,388.044,388.689,380.713,381.359,386.93,388.349,394.538,395.202,380.938,381.586,382.316,382.951,389.784,390.459,392.812,393.482,395.378,396.762,381.487,382.904,381.131,381.769,385.259,385.946,380.685,381.325,382.204,382.838,381.589,382.227,382.046,382.683,
First Transpose (First Send),0.416944,0.382947,0.41115,0.389416,0.40924,0.380525,0.40015,0.378136,0.396393,0.3775,0.389232,0.384884,0.414904,0.377016,0.398995,0.379885,0.394771,0.38422,0.386217,0.380576,0.41293,0.379016,0.410197,0.375683,0.383296,0.380521,0.39037,0.387567,0.408349,0.387145,0.401749,0.387493,
First Transpose (Packing),0.415274,0.381572,0.409763,0.387752,0.407928,0.378966,0.393315,0.376345,0.394673,0.376174,0.387707,0.383424,0.413568,0.37572,0.392168,0.378363,0.39053,0.382803,0.3848,0.378891,0.411436,0.376827,0.408857,0.373969,0.381956,0.379353,0.388277,0.386121,0.406809,0.385703,0.400494,0.38595,
First Transpose (Start Local Transpose),0.445785,0.411847,0.438587,0.417181,0.439699,0.409223,0.482683,0.405562,0.427071,0.406789,0.416574,0.411359,0.443353,0.40366,0.480856,0.407635,0.482939,0.413654,0.417555,0.409383,0.439199,0.405011,0.438985,0.401504,0.410924,0.405926,0.420387,0.416154,0.437156,0.414072,0.428585,0.413093,
First Transpose (Start Receive),0.454366,0.418275,0.444753,0.425327,0.445712,0.415928,0.496477,0.412323,0.433653,0.414012,0.423195,0.418038,0.450093,0.410305,0.495855,0.414579,0.498202,0.42106,0.423937,0.416309,0.446187,0.412839,0.445127,0.408291,0.41746,0.412271,0.428822,0.422714,0.444897,0.420927,0.43447,0.419357,
First Transpose (First Receive),0.842219,1.06828,3.37764,0.88603,3.40477,1.10797,3.51565,2.33879,3.16695,1.02953,3.36659,1.06638,3.39619,1.53852,3.39185,1.97772,3.2291,0.829805,3.15402,2.47726,3.08061,2.04779,3.00279,1.85479,4.41602,2.27673,3.34048,2.42324,3.13376,1.71077,3.13997,2.52197,
First Transpose (Finished Receive),50.45,50.21,50.5061,50.2307,50.2893,48.028,50.0311,48.1238,50.0499,50.2227,49.9597,50.1971,50.4391,50.1976,50.4787,50.2414,50.4638,49.5715,50.4416,49.9492,50.0144,49.9236,50.2882,50.2037,50.4515,50.2176,50.4482,50.1187,50.4453,50.1745,50.4286,50.1456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4895,50.2452,50.5455,50.2657,50.3983,48.0633,50.0699,48.3961,50.0868,50.258,49.9987,50.2319,50.4809,50.2325,50.5203,50.2766,50.5013,49.6052,50.4785,49.984,50.0516,49.959,50.3249,50.2378,50.4893,50.253,50.4855,50.1535,50.4829,50.2085,50.4679,50.1793,
First Transpose (Send Complete),50.9722,50.6153,51.0306,50.6555,50.9618,48.6198,50.5544,50.6055,50.5831,50.6431,50.4783,50.599,50.9641,50.6029,51.0079,50.6615,50.9874,49.976,50.9758,50.3564,50.5514,50.3309,50.8086,50.6018,50.9764,50.6148,50.9718,50.5431,50.9628,50.5755,50.9493,50.5669,
1D FFT Y-Direction,50.9717,50.6148,51.0303,50.6552,50.9615,48.6194,50.554,50.6051,50.5828,50.6426,50.4781,50.5987,50.9638,50.6025,51.0076,50.6612,50.9871,49.9758,50.9755,50.3559,50.5511,50.3306,50.808,50.6015,50.9761,50.6144,50.9714,50.5429,50.9624,50.5752,50.949,50.5666,
Second Transpose (First Send),50.976,50.6178,51.0342,50.6594,50.9664,48.623,50.5601,50.6136,50.5865,50.6465,50.482,50.6015,50.9681,50.606,51.0115,50.6643,50.9939,49.9786,50.981,50.3591,50.5554,50.3338,50.8129,50.6044,50.9802,50.6172,50.9764,50.5465,50.9674,50.5785,50.9531,50.5696,
Second Transpose (Packing),50.9727,50.6158,51.0311,50.6561,50.9625,48.6206,50.555,50.6072,50.5836,50.6439,50.479,50.5996,50.9647,50.6034,51.0085,50.6619,50.9891,49.9767,50.9763,50.3569,50.5521,50.3316,50.8091,50.6024,50.9769,50.6154,50.9724,50.5437,50.9634,50.576,50.9498,50.5675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),250.151,245.638,244.675,245.071,248.314,244.995,253.231,253.089,244.75,244.636,245.938,244.59,252.05,250.017,251.98,247.695,253.696,245.6,245.36,243.603,244.978,244.243,245.168,245.637,244.769,243.679,245.581,244.222,245.394,244.063,245.281,244.55,
Second Transpose (First Receive),387.665,388.335,380.362,381.003,386.57,387.993,394.182,394.835,380.577,381.232,381.965,382.599,389.394,390.073,392.461,393.099,395.024,396.409,381.135,382.552,380.78,381.417,384.907,385.558,380.331,380.974,381.848,382.487,381.236,381.876,381.696,382.332,
Second Transpose (Finished Receive),387.665,388.336,380.362,381.003,386.57,387.994,394.183,394.836,380.578,381.232,381.966,382.6,389.395,390.074,392.462,393.099,395.025,396.409,381.136,382.553,380.781,381.418,384.907,385.559,380.332,380.974,381.848,382.487,381.237,381.876,381.696,382.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.666,388.336,380.363,381.004,386.571,387.994,394.183,394.836,380.578,381.233,381.966,382.6,389.396,390.074,392.462,393.1,395.025,396.41,381.136,382.553,380.781,381.418,384.908,385.561,380.333,380.975,381.849,382.488,381.237,381.877,381.697,382.333,
1D FFT X-Direction,0.414607,0.381069,0.409078,0.38719,0.407416,0.378514,0.392644,0.375847,0.394181,0.375582,0.386977,0.382752,0.412957,0.375186,0.391407,0.377966,0.389828,0.382273,0.383862,0.378273,0.410906,0.376274,0.4084,0.37335,0.381405,0.378774,0.387453,0.385466,0.406006,0.385084,0.400021,0.385491,
Run complete,388.332,388.69,381.007,381.36,387.995,388.349,394.833,395.203,381.233,381.587,382.604,382.951,390.075,390.46,393.096,393.483,396.406,396.763,382.557,382.905,381.42,381.77,385.546,385.949,380.975,381.326,382.491,382.839,381.878,382.228,382.33,382.684,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,400.208,400.902,396.074,396.733,385.755,386.405,381.018,381.645,380.306,380.099,382.288,382.94,396.589,397.245,388.6,388.383,383.98,384.631,380.401,381.039,379.462,380.108,391.501,392.165,380.333,380.974,383.813,384.447,381.712,382.372,382.705,383.347,
First Transpose (First Send),0.427263,0.383078,0.417908,0.389797,0.410368,0.377673,0.386354,0.386332,0.403707,0.38204,0.393042,0.379015,0.428354,0.389188,0.389022,0.392461,0.386856,0.391417,0.389839,0.382111,0.409396,0.38371,0.402117,0.393808,0.38441,0.381232,0.389024,0.387997,0.409622,0.384207,0.405323,0.378571,
First Transpose (Packing),0.420267,0.381557,0.416569,0.38778,0.408358,0.376095,0.384754,0.381489,0.402425,0.380607,0.391674,0.377151,0.423178,0.383263,0.387631,0.386585,0.385472,0.389782,0.387952,0.380364,0.407896,0.381595,0.400475,0.388693,0.382534,0.379621,0.386916,0.386339,0.408283,0.382982,0.403399,0.37722,
First Transpose (Start Local Transpose),0.503866,0.412162,0.448595,0.422573,0.443309,0.411856,0.421817,0.436456,0.432241,0.409332,0.42171,0.40891,0.502691,0.458751,0.417673,0.472385,0.41494,0.421881,0.420326,0.411905,0.436654,0.409838,0.433156,0.462916,0.412151,0.410036,0.419475,0.420419,0.437263,0.412576,0.433496,0.40656,
First Transpose (Start Receive),0.523107,0.419016,0.455402,0.431003,0.451599,0.420656,0.429691,0.444603,0.439121,0.416585,0.428408,0.415459,0.51807,0.474753,0.425013,0.486294,0.421462,0.428114,0.42652,0.418279,0.442985,0.417123,0.440043,0.477625,0.419727,0.41699,0.4277,0.427035,0.4443,0.419297,0.439865,0.413132,
First Transpose (First Receive),0.968362,0.978973,0.855193,0.838986,0.858856,0.870019,1.08667,0.846767,0.857285,0.831035,1.95982,1.89134,0.928702,1.1495,1.66566,0.883914,1.14494,0.84396,2.03671,1.00248,0.841931,1.76247,0.833502,0.88889,1.9243,1.93785,1.03957,0.845448,0.848141,0.830455,0.83713,0.889253,
First Transpose (Finished Receive),49.3201,49.4667,49.1753,49.4493,49.3063,49.5158,49.164,49.5661,48.8929,49.5461,49.0142,49.5474,49.2821,49.1575,48.7865,49.1775,49.2483,49.1971,49.1542,49.5445,49.2357,49.1602,49.22,49.5427,49.2055,49.5489,49.2186,49.5439,49.2781,49.4037,49.2964,49.4984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3586,49.5019,49.2158,49.4841,49.3453,49.5499,49.2026,49.5985,48.9499,49.5784,49.0576,49.5805,49.3223,49.1918,48.8437,49.3806,49.289,49.2306,49.194,49.5772,49.273,49.1949,49.2588,49.5776,49.242,49.5816,49.2571,49.578,49.3176,49.4377,49.3356,49.5312,
First Transpose (Send Complete),49.8438,49.8812,49.6971,49.8825,49.8479,49.9208,49.6992,49.9798,49.4261,49.9483,49.761,49.9572,49.8124,49.5679,49.342,49.9082,49.7708,49.5935,49.6911,49.9485,49.7712,49.5618,49.741,49.9487,49.7388,49.9479,49.7361,49.9558,49.8053,49.8137,49.8266,49.915,
1D FFT Y-Direction,49.8434,49.8808,49.6967,49.8821,49.8476,49.9206,49.6989,49.9795,49.4258,49.948,49.7607,49.9569,49.812,49.5675,49.3417,49.9074,49.7705,49.5932,49.6909,49.9483,49.7709,49.5615,49.7407,49.9483,49.7385,49.9475,49.7357,49.9554,49.8051,49.8133,49.8263,49.9147,
Second Transpose (First Send),49.8469,49.8837,49.7006,49.8903,49.8517,49.9238,49.7024,49.9827,49.4292,49.952,49.7642,49.9595,49.8162,49.5711,49.3464,49.9162,49.7741,49.5958,49.6946,49.9509,49.7746,49.5646,49.7439,49.9513,49.7426,49.9509,49.7409,49.9586,49.8087,49.8167,49.8293,49.9173,
Second Transpose (Packing),49.8444,49.8817,49.6975,49.8838,49.8486,49.9215,49.6996,49.9802,49.4266,49.9487,49.7614,49.9577,49.8129,49.5687,49.3424,49.9086,49.7713,49.5941,49.6918,49.949,49.7716,49.5623,49.7414,49.9493,49.7393,49.9484,49.7367,49.9562,49.8058,49.8143,49.8271,49.9156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),253.888,244.55,243.919,249.824,247.762,246.047,244.635,244.308,243.462,243.947,244.957,243.709,254.197,251.416,243.745,249.646,246.543,245.682,244.048,243.398,243.62,243.956,243.572,251.135,244.757,243.205,247.464,243.925,245.316,244.02,244.661,244.928,
Second Transpose (First Receive),399.855,400.523,395.722,396.367,385.397,386.049,380.667,381.294,379.957,379.746,381.925,382.577,396.229,396.892,388.248,388.03,383.625,384.279,380.048,380.687,379.111,379.755,391.142,391.813,379.984,380.624,383.434,384.096,381.351,382.007,382.333,382.979,
Second Transpose (Finished Receive),399.855,400.523,395.722,396.368,385.398,386.05,380.667,381.295,379.958,379.746,381.927,382.579,396.23,396.892,388.249,388.03,383.625,384.28,380.049,380.688,379.111,379.755,391.142,391.813,379.984,380.624,383.434,384.096,381.351,382.008,382.334,382.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.856,400.524,395.723,396.368,385.398,386.05,380.668,381.295,379.958,379.747,381.928,382.579,396.23,396.893,388.249,388.031,383.626,384.28,380.049,380.688,379.112,379.756,391.142,391.814,379.985,380.625,383.435,384.097,381.352,382.009,382.335,382.98,
1D FFT X-Direction,0.419531,0.381019,0.415919,0.387011,0.407793,0.375273,0.383928,0.380875,0.40176,0.380049,0.390933,0.376571,0.422621,0.382572,0.387105,0.385979,0.38491,0.389109,0.387337,0.379622,0.40732,0.380733,0.400004,0.387999,0.381997,0.379058,0.38629,0.385741,0.40758,0.382393,0.402776,0.376695,
Run complete,400.5,400.904,396.368,396.734,386.046,386.406,381.301,381.646,380.31,380.101,382.575,382.943,396.887,397.246,388.604,388.385,384.268,384.632,380.688,381.04,379.751,380.108,391.818,392.165,380.618,380.975,384.098,384.448,382.002,382.375,382.993,383.348,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,391.339,391.99,380.082,381.442,390.836,391.511,386.465,387.127,380.899,381.535,381.859,382.492,385.652,387.027,380.975,381.609,383.742,384.375,380.545,381.177,381.249,381.888,381.083,382.441,384.507,385.167,392.934,393.58,380.515,381.146,381.933,382.57,
First Transpose (First Send),0.422236,0.39192,0.412304,0.395013,0.408297,0.377408,0.38667,0.377054,0.399447,0.383643,0.39402,0.379301,0.416607,0.379534,0.385291,0.380551,0.388648,0.387964,0.388241,0.378494,0.410106,0.379311,0.407966,0.381865,0.387886,0.380886,0.404147,0.388941,0.406474,0.387862,0.402991,0.385653,
First Transpose (Packing),0.420843,0.385298,0.410617,0.389696,0.406729,0.375915,0.385321,0.37517,0.398234,0.382253,0.392579,0.377696,0.414867,0.378267,0.38374,0.379106,0.387087,0.386292,0.386994,0.376558,0.408076,0.377894,0.405898,0.380372,0.386471,0.379383,0.397222,0.38752,0.405107,0.386415,0.401538,0.384192,
First Transpose (Start Local Transpose),0.451355,0.481405,0.444497,0.456374,0.442652,0.413868,0.41035,0.398653,0.426612,0.413712,0.42474,0.410235,0.445912,0.407189,0.413603,0.413453,0.418469,0.418533,0.417496,0.407214,0.437824,0.40757,0.438112,0.410335,0.415212,0.409212,0.476331,0.417727,0.438041,0.417687,0.434335,0.417841,
First Transpose (Start Receive),0.459802,0.495522,0.451375,0.4653,0.450623,0.422423,0.416434,0.405006,0.432963,0.421357,0.432273,0.417466,0.452748,0.415503,0.420687,0.42069,0.425346,0.425314,0.424217,0.413581,0.444299,0.415544,0.444679,0.416955,0.422039,0.415411,0.492263,0.424239,0.445227,0.426281,0.441302,0.424677,
First Transpose (First Receive),0.867247,0.905434,1.2034,0.872874,0.857608,2.01946,2.79643,2.76506,0.864778,1.20667,3.61443,2.02938,0.867402,2.42464,0.829948,1.06716,1.88548,0.84302,3.99523,3.80564,0.849969,0.813727,0.85433,0.823848,2.53164,2.32034,0.900065,2.91342,0.85178,1.31178,1.08331,0.830767,
First Transpose (Finished Receive),49.7291,49.6498,49.7994,49.5429,49.281,49.386,49.4726,49.5935,49.5661,49.5898,49.2723,49.5927,49.813,49.2939,49.8118,49.5348,49.5416,49.6019,49.5776,49.2693,49.611,49.4632,50.0855,49.5913,50.0536,49.5857,50.0204,49.6117,49.7831,49.5796,49.9974,49.5738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8374,49.7002,49.9544,49.578,49.3216,49.4737,49.5142,49.6253,49.6047,49.6236,49.3134,49.6263,49.85,49.3412,49.8509,49.5684,49.579,49.6352,49.6173,49.4163,49.6503,49.4971,50.1239,49.6247,50.0913,49.6194,50.06,49.6459,49.8207,49.613,50.0355,49.6079,
First Transpose (Send Complete),50.3079,50.0812,50.4938,49.9542,49.8985,49.95,50,49.9952,50.1055,49.9958,49.8028,49.996,50.3349,49.722,50.3431,49.934,50.0723,50.0093,50.1033,49.9486,50.1429,49.8813,50.6022,49.9932,50.5769,49.9902,50.5498,50.011,50.3085,49.9897,50.5279,49.9883,
1D FFT Y-Direction,50.3076,50.0806,50.4935,49.9539,49.8982,49.9497,49.9997,49.9949,50.1052,49.9955,49.8025,49.9957,50.3345,49.7217,50.3428,49.9336,50.072,50.009,50.1031,49.9483,50.1427,49.8809,50.6019,49.9929,50.5765,49.9899,50.5494,50.0107,50.3082,49.9893,50.5276,49.9881,
Second Transpose (First Send),50.3113,50.0851,50.4976,49.9577,49.9026,49.9527,50.0029,49.9975,50.1094,49.9983,49.8062,49.9984,50.3395,49.7249,50.3462,49.9365,50.0752,50.0119,50.1064,49.9512,50.1463,49.8843,50.6058,49.996,50.58,49.9933,50.5536,50.0134,50.3163,49.9924,50.5314,49.9909,
Second Transpose (Packing),50.3085,50.0819,50.4944,49.9548,49.8992,49.9506,50.0004,49.9956,50.106,49.9964,49.8034,49.9965,50.3355,49.7226,50.3436,49.9343,50.0729,50.0098,50.1038,49.9491,50.1434,49.8819,50.6027,49.9939,50.5773,49.9907,50.5503,50.0116,50.3091,49.9902,50.5285,49.9889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),247.453,251.436,244.13,244.199,246.607,245.39,244.789,244.342,244.26,243.634,245.207,244.159,247.902,244.969,244.398,243.313,246.655,245.36,244.499,243.54,244.528,244.306,244.717,245.077,244.945,243.207,251.942,243.61,244.42,243.825,245.006,244.324,
Second Transpose (First Receive),390.987,391.629,379.73,381.089,390.477,391.156,386.11,386.772,380.546,381.181,381.508,382.14,385.299,386.677,380.623,381.257,383.387,384.023,380.192,380.825,380.898,381.528,380.731,382.091,384.155,384.791,392.572,393.221,380.162,380.795,381.582,382.218,
Second Transpose (Finished Receive),390.988,391.63,379.731,381.09,390.478,391.157,386.11,386.773,380.546,381.182,381.509,382.14,385.3,386.677,380.624,381.258,383.388,384.024,380.192,380.826,380.898,381.528,380.732,382.092,384.155,384.792,392.572,393.222,380.163,380.795,381.583,382.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.988,391.63,379.731,381.09,390.478,391.157,386.111,386.774,380.547,381.182,381.509,382.141,385.3,386.677,380.624,381.258,383.388,384.024,380.193,380.826,380.898,381.528,380.732,382.092,384.156,384.793,392.573,393.222,380.163,380.796,381.583,382.219,
1D FFT X-Direction,0.420074,0.384754,0.409783,0.389051,0.406218,0.375207,0.384811,0.374653,0.397661,0.381619,0.391915,0.377134,0.414402,0.377581,0.383233,0.378579,0.38642,0.385738,0.386368,0.375997,0.407565,0.377303,0.405422,0.379894,0.386,0.378777,0.396629,0.386997,0.404416,0.385841,0.401021,0.383699,
Run complete,391.638,391.991,381.091,381.444,391.161,391.511,386.773,387.128,381.187,381.536,382.142,382.493,386.681,387.029,381.259,381.61,384.034,384.376,380.828,381.178,381.532,381.889,382.093,382.442,384.79,385.168,393.221,393.581,380.799,381.147,382.22,382.571,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,385.234,385.876,380.695,381.331,414.86,415.554,386.892,387.623,380.943,381.581,382.55,383.189,385.865,386.506,382.259,382.898,391.492,392.214,384.582,385.255,381.683,382.316,384.569,385.945,384.036,384.686,381.475,382.11,381.444,382.077,381.733,382.367,
