,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020284,0.014751,0.013441,0.013774,0.013838,0.013463,0.014297,0.015501,0.013719,0.013202,0.016357,0.014053,0.014105,0.015406,0.013463,0.013457,
Run complete,1.96172,1.84352,1.89973,1.93307,1.8248,1.80556,1.79046,1.82042,1.8073,1.74937,1.78657,1.83286,1.80786,1.94469,1.90365,1.91446,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.97325,1.81058,1.82449,1.97123,1.8282,2.06426,1.85682,2.04896,1.81088,1.7785,1.83628,1.84168,1.82799,1.7874,1.79017,1.79156,
First Transpose (First Send),0.023143,0.016886,0.0143,0.01614,0.014816,0.014623,0.015822,0.017343,0.015552,0.01457,0.015759,0.014401,0.015488,0.015378,0.014448,0.014182,
First Transpose (Packing),0.021019,0.016059,0.013576,0.015422,0.013843,0.013722,0.014785,0.015818,0.014788,0.013855,0.014709,0.013586,0.014528,0.014562,0.013778,0.013616,
First Transpose (Start Local Transpose),0.027557,0.020127,0.01767,0.019698,0.018016,0.018056,0.018918,0.020859,0.018635,0.017528,0.019136,0.01725,0.018689,0.018749,0.017536,0.017341,
First Transpose (Start Receive),0.033967,0.023951,0.021897,0.02367,0.021623,0.022014,0.022864,0.025164,0.022266,0.020739,0.023459,0.020398,0.022724,0.022895,0.020901,0.020914,
First Transpose (First Receive),1.47263,1.30938,1.32935,1.30559,1.27935,1.30492,1.33622,1.49022,1.31286,1.292,1.33513,1.29232,1.32502,1.29877,1.29699,1.30881,
First Transpose (Finished Receive),1.47296,1.3098,1.32971,1.30589,1.27966,1.30533,1.33666,1.49064,1.31316,1.29231,1.33554,1.29255,1.32544,1.29916,1.29725,1.30905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47658,1.31326,1.33295,1.30904,1.28322,1.30854,1.34023,1.49426,1.31642,1.29555,1.33916,1.29596,1.32917,1.30323,1.30024,1.31241,
First Transpose (Send Complete),1.56873,1.38173,1.40343,1.37607,1.37191,1.37611,1.40994,1.57769,1.39754,1.36764,1.41669,1.36846,1.40099,1.37625,1.3694,1.38216,
1D FFT Y-Direction,1.56778,1.38107,1.39851,1.37311,1.36393,1.37531,1.40918,1.5768,1.38782,1.36412,1.41586,1.36291,1.40006,1.3754,1.36877,1.38155,
Second Transpose (First Send),1.5832,1.39546,1.41624,1.39003,1.3856,1.38979,1.42354,1.59412,1.41041,1.38128,1.43216,1.38147,1.41427,1.38959,1.38226,1.39546,
Second Transpose (Packing),1.60983,1.42035,1.44143,1.4141,1.40973,1.41428,1.44842,1.62237,1.43736,1.4055,1.45963,1.40567,1.44004,1.41395,1.40615,1.4193,
Second Transpose (Start Local Transpose),1.61021,1.42057,1.4417,1.41431,1.40998,1.41452,1.44868,1.62263,1.43763,1.40575,1.45988,1.40589,1.44028,1.41418,1.40639,1.41958,
Second Transpose (Start Receive),1.61415,1.4242,1.44555,1.41753,1.4134,1.4178,1.45191,1.62694,1.44116,1.40916,1.4638,1.40917,1.44384,1.41764,1.40953,1.42299,
Second Transpose (First Receive),1.80685,1.57349,1.59144,1.59397,1.61546,1.62335,1.67031,1.94109,1.64235,1.57671,1.69087,1.56643,1.6792,1.65075,1.63177,1.68546,
Second Transpose (Finished Receive),1.94623,1.78635,1.80119,1.94727,1.80336,2.04021,1.83153,2.02251,1.78651,1.75398,1.81018,1.81767,1.80319,1.76324,1.76571,1.76811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95787,1.79749,1.81223,1.95884,1.81478,2.0513,1.8437,2.03471,1.79824,1.7659,1.82208,1.82831,1.81467,1.77405,1.77739,1.77916,
1D FFT X-Direction,0.020446,0.015662,0.013207,0.015136,0.013518,0.013386,0.014234,0.015414,0.014478,0.01336,0.014278,0.013296,0.014189,0.01426,0.013377,0.013292,
Run complete,1.98006,1.81207,1.94906,1.97175,1.96386,2.06467,2.02409,2.05325,1.81699,1.81019,1.84027,1.8421,1.83142,1.8059,1.79187,1.79374,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,2.01098,1.80033,1.82331,1.86762,1.75269,1.79869,1.81471,1.85435,1.8122,1.74611,1.8056,1.73469,1.77094,1.92572,1.86746,1.762,
First Transpose (First Send),0.02299,0.015531,0.014747,0.014211,0.016891,0.015349,0.015581,0.017374,0.015218,0.015155,0.016554,0.014809,0.015242,0.01567,0.015057,0.014735,
First Transpose (Packing),0.021164,0.014452,0.013968,0.01335,0.015785,0.014414,0.014625,0.015769,0.014448,0.014388,0.015492,0.014029,0.014373,0.014928,0.014447,0.014085,
First Transpose (Start Local Transpose),0.027485,0.01836,0.017723,0.017182,0.020041,0.018308,0.018993,0.021538,0.018263,0.017938,0.019838,0.017699,0.018664,0.018827,0.018284,0.017829,
First Transpose (Start Receive),0.034257,0.022581,0.021503,0.020699,0.023772,0.022252,0.022531,0.025881,0.022179,0.022096,0.024298,0.021254,0.022393,0.022936,0.021678,0.02132,
First Transpose (First Receive),1.51137,1.28319,1.30301,1.30736,1.31349,1.30567,1.30697,1.26784,1.32283,1.25509,1.30979,1.23191,1.26481,1.42179,1.30645,1.23656,
First Transpose (Finished Receive),1.51167,1.28361,1.30327,1.30762,1.31381,1.30597,1.3073,1.26819,1.32311,1.25552,1.31024,1.23219,1.26519,1.42217,1.3068,1.23677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51588,1.28689,1.30624,1.31072,1.31733,1.30955,1.31034,1.27142,1.32627,1.25885,1.31374,1.23521,1.26856,1.42583,1.30972,1.24023,
First Transpose (Send Complete),1.6058,1.35776,1.37436,1.37828,1.3904,1.3806,1.37891,1.35096,1.3984,1.33068,1.3904,1.30751,1.34998,1.49891,1.37802,1.31399,
1D FFT Y-Direction,1.60489,1.35588,1.37146,1.37762,1.3861,1.37836,1.37827,1.3478,1.39769,1.32716,1.38967,1.30497,1.34507,1.49797,1.37724,1.31105,
Second Transpose (First Send),1.62176,1.37079,1.38712,1.39188,1.40358,1.39544,1.39209,1.36603,1.41265,1.34399,1.40613,1.32101,1.36388,1.51246,1.39276,1.32791,
Second Transpose (Packing),1.64871,1.40012,1.41419,1.43456,1.42956,1.41995,1.41571,1.39206,1.43776,1.36784,1.43394,1.34524,1.38931,1.5375,1.41813,1.35363,
Second Transpose (Start Local Transpose),1.64919,1.40036,1.41447,1.43482,1.42981,1.42019,1.41595,1.39231,1.43799,1.36808,1.43419,1.34545,1.38952,1.53775,1.41838,1.35395,
Second Transpose (Start Receive),1.65289,1.40387,1.4176,1.43819,1.43373,1.42431,1.41906,1.39623,1.44128,1.37125,1.43797,1.34906,1.39288,1.54187,1.42163,1.35747,
Second Transpose (First Receive),1.93695,1.60203,1.59728,1.64084,1.54166,1.6512,1.71831,1.71665,1.67368,1.47449,1.69035,1.47235,1.45366,1.82756,1.61979,1.59218,
Second Transpose (Finished Receive),1.98489,1.77485,1.79909,1.8439,1.72825,1.77389,1.7908,1.82747,1.78873,1.72158,1.78112,1.71093,1.74516,1.90184,1.84267,1.73821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99667,1.78649,1.81017,1.85517,1.73914,1.78525,1.80146,1.83922,1.79956,1.73268,1.79243,1.72163,1.7567,1.91253,1.85443,1.74935,
1D FFT X-Direction,0.020515,0.014063,0.013615,0.013052,0.015494,0.01403,0.014152,0.015347,0.013981,0.01389,0.015006,0.01373,0.014061,0.014559,0.01411,0.013762,
Run complete,2.0141,1.93888,1.9534,1.98628,1.83177,1.80117,1.81722,1.85488,1.81527,1.79131,1.80883,1.76718,1.84916,1.92893,1.90198,1.82472,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.97133,1.76499,1.99146,1.80913,1.82475,1.7998,1.88899,1.79152,1.79293,1.8226,1.86442,1.78047,1.99059,2.0591,1.92049,1.84105,
First Transpose (First Send),0.023344,0.015915,0.014928,0.014587,0.015943,0.014939,0.016199,0.0171,0.015036,0.014289,0.016216,0.014482,0.014775,0.015129,0.014312,0.01422,
First Transpose (Packing),0.021413,0.014878,0.014184,0.013864,0.014936,0.013985,0.01504,0.015646,0.014246,0.013559,0.015232,0.013691,0.013924,0.014196,0.013669,0.013638,
First Transpose (Start Local Transpose),0.028111,0.018918,0.017823,0.017614,0.01906,0.018685,0.019413,0.020994,0.01806,0.017416,0.019787,0.017288,0.018467,0.018591,0.01789,0.017454,
First Transpose (Start Receive),0.035635,0.022682,0.021651,0.021735,0.022559,0.022298,0.022877,0.025289,0.022632,0.020983,0.023961,0.020534,0.022107,0.02217,0.021918,0.021013,
First Transpose (First Receive),1.47815,1.28471,1.28184,1.29574,1.26522,1.28055,1.39345,1.30592,1.30221,1.27411,1.36523,1.29813,1.39405,1.59928,1.2176,1.29876,
First Transpose (Finished Receive),1.47861,1.28518,1.28209,1.29602,1.26559,1.28085,1.39378,1.30632,1.30247,1.27444,1.36558,1.29839,1.39426,1.59958,1.21788,1.29909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48331,1.28861,1.28526,1.29891,1.26925,1.28455,1.39668,1.30972,1.30591,1.27751,1.36896,1.30145,1.39729,1.60302,1.22079,1.30215,
First Transpose (Send Complete),1.57225,1.36096,1.35962,1.36835,1.35832,1.3643,1.46268,1.38593,1.38643,1.34961,1.44404,1.37041,1.48059,1.67758,1.28904,1.36969,
1D FFT Y-Direction,1.57132,1.36033,1.35093,1.36508,1.35005,1.36361,1.4619,1.38517,1.37655,1.34688,1.44328,1.36969,1.47988,1.67683,1.28697,1.36899,
Second Transpose (First Send),1.58652,1.3744,1.37245,1.38226,1.37143,1.37802,1.4759,1.40083,1.40121,1.36281,1.45832,1.38351,1.49461,1.69141,1.30251,1.38281,
Second Transpose (Packing),1.61343,1.39986,1.39572,1.40618,1.39593,1.40222,1.50134,1.42766,1.42947,1.38775,1.48578,1.40774,1.5205,1.71534,1.32702,1.40727,
Second Transpose (Start Local Transpose),1.61375,1.40008,1.39593,1.4064,1.39615,1.40251,1.50165,1.42792,1.42976,1.388,1.48602,1.40796,1.52075,1.71565,1.32725,1.40756,
Second Transpose (Start Receive),1.61724,1.40325,1.39918,1.41043,1.39965,1.40635,1.50476,1.43229,1.43304,1.39111,1.49018,1.41111,1.52468,1.71903,1.33102,1.41087,
Second Transpose (First Receive),1.82806,1.59419,1.58242,1.60647,1.62372,1.61249,1.69805,1.68605,1.62974,1.56653,1.67876,1.56141,1.68999,1.82543,1.54714,1.54545,
Second Transpose (Finished Receive),1.94569,1.74096,1.96798,1.78547,1.80048,1.77454,1.86462,1.76433,1.76763,1.79919,1.83723,1.75576,1.96456,2.03445,1.89697,1.81736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95724,1.75226,1.97872,1.79673,1.81167,1.78637,1.87596,1.7763,1.77987,1.80993,1.85007,1.76751,1.97576,2.04585,1.9078,1.82833,
1D FFT X-Direction,0.020828,0.014545,0.013791,0.013553,0.01463,0.013563,0.014634,0.015111,0.013703,0.013167,0.014814,0.013339,0.013583,0.013889,0.01336,0.013323,
Run complete,1.977,1.83125,1.99195,1.94724,1.86266,1.82535,1.8925,1.79441,1.79511,1.83716,1.86913,1.7821,2.03229,2.06226,1.92096,1.97076,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.8665,1.8657,1.80272,1.83631,1.87595,1.87727,1.83685,1.85399,1.85792,1.81086,2.00217,1.79414,1.9469,2.0067,1.83498,1.80786,
First Transpose (First Send),0.02182,0.015504,0.014632,0.015474,0.016483,0.015487,0.015531,0.01713,0.015482,0.015448,0.016323,0.014435,0.014624,0.016322,0.014579,0.014343,
First Transpose (Packing),0.019887,0.014458,0.013797,0.014683,0.015511,0.014577,0.01426,0.015815,0.014681,0.014755,0.01532,0.013686,0.013854,0.015368,0.013893,0.013667,
First Transpose (Start Local Transpose),0.025895,0.01836,0.017651,0.018619,0.019581,0.018661,0.018583,0.020866,0.018946,0.018323,0.01966,0.017464,0.017817,0.020228,0.017621,0.017253,
First Transpose (Start Receive),0.032328,0.022693,0.021667,0.022987,0.023186,0.022472,0.022145,0.025154,0.022945,0.022176,0.023991,0.020698,0.021682,0.023898,0.021004,0.020801,
First Transpose (First Receive),1.3443,1.28822,1.3344,1.33173,1.32917,1.30403,1.3422,1.33165,1.31347,1.2963,1.43646,1.29721,1.26666,1.46109,1.33611,1.32444,
First Transpose (Finished Receive),1.34474,1.28864,1.33471,1.33198,1.32982,1.30447,1.34246,1.33219,1.31376,1.29663,1.43687,1.29749,1.267,1.46151,1.33643,1.32484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3486,1.29196,1.33776,1.33514,1.33321,1.30797,1.34565,1.33585,1.31707,1.30012,1.44103,1.30077,1.2705,1.46504,1.33979,1.3281,
First Transpose (Send Complete),1.44361,1.36967,1.41121,1.4094,1.40502,1.37604,1.41218,1.4116,1.38702,1.37082,1.52206,1.36939,1.34733,1.54066,1.40905,1.39702,
1D FFT Y-Direction,1.43905,1.36337,1.40629,1.40604,1.40431,1.37529,1.4116,1.41071,1.38634,1.36812,1.52112,1.36623,1.34363,1.53983,1.40836,1.39635,
Second Transpose (First Send),1.46107,1.3834,1.42423,1.42271,1.41851,1.39,1.42499,1.42676,1.40047,1.38424,1.54995,1.38269,1.3616,1.55445,1.42247,1.41075,
Second Transpose (Packing),1.48692,1.40694,1.44853,1.4491,1.44327,1.41484,1.44868,1.45431,1.42567,1.40788,1.57807,1.40689,1.38579,1.58165,1.44643,1.43517,
Second Transpose (Start Local Transpose),1.48726,1.40723,1.44877,1.44935,1.44352,1.4151,1.44895,1.45456,1.42589,1.40811,1.57832,1.4071,1.38603,1.58196,1.44667,1.43545,
Second Transpose (Start Receive),1.49082,1.41106,1.45197,1.45276,1.44684,1.41849,1.45232,1.4584,1.42979,1.41159,1.58218,1.41129,1.38954,1.5853,1.44988,1.43851,
Second Transpose (First Receive),1.66522,1.7139,1.63671,1.56392,1.72113,1.74708,1.77792,1.68943,1.63918,1.59355,1.91974,1.57864,1.60768,1.84316,1.63721,1.60973,
Second Transpose (Finished Receive),1.84192,1.84083,1.7792,1.81324,1.85137,1.85269,1.81088,1.82289,1.83305,1.78562,1.97602,1.76767,1.92092,1.98239,1.81174,1.78279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85294,1.85198,1.79056,1.82416,1.86282,1.86386,1.82345,1.83741,1.84418,1.79772,1.98873,1.77961,1.93318,1.99336,1.82261,1.79534,
1D FFT X-Direction,0.019356,0.013981,0.013462,0.014377,0.015149,0.014217,0.013873,0.01532,0.014227,0.014315,0.014878,0.013318,0.013562,0.015018,0.013566,0.013392,
Run complete,1.87451,1.86619,1.805,1.84326,1.87958,1.88084,1.85202,1.85699,1.97687,1.9355,2.0057,1.91869,1.9474,2.01057,1.98141,1.94825,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.95151,1.82503,1.77447,1.86966,1.89851,1.91165,1.91823,1.91856,1.90141,1.86082,1.84467,1.85129,1.88653,1.82284,1.79096,1.82604,
First Transpose (First Send),0.023566,0.016094,0.014924,0.028778,0.014934,0.014986,0.015156,0.017044,0.014758,0.014202,0.01684,0.015037,0.014666,0.0148,0.014439,0.01485,
First Transpose (Packing),0.021321,0.01497,0.014142,0.028034,0.013616,0.014078,0.014206,0.015748,0.013976,0.013578,0.015843,0.01396,0.013894,0.013904,0.013756,0.01416,
First Transpose (Start Local Transpose),0.028092,0.018899,0.018114,0.032022,0.01817,0.017961,0.018006,0.0251,0.017871,0.017158,0.020301,0.018156,0.017917,0.018367,0.017415,0.018129,
First Transpose (Start Receive),0.035335,0.022466,0.021812,0.036165,0.026619,0.025663,0.025646,0.029776,0.02601,0.020588,0.028779,0.026441,0.02172,0.02242,0.020777,0.021834,
First Transpose (First Receive),1.40864,1.31488,1.28919,1.31302,1.38744,1.40643,1.3165,1.37448,1.38176,1.34702,1.28694,1.29547,1.38353,1.31598,1.2691,1.28489,
First Transpose (Finished Receive),1.409,1.31529,1.28952,1.31334,1.38778,1.40683,1.31684,1.37494,1.38207,1.34746,1.28722,1.29577,1.38382,1.31641,1.26938,1.28519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41263,1.31883,1.29257,1.31634,1.39148,1.41008,1.31993,1.37839,1.38544,1.35059,1.29084,1.29904,1.38753,1.32052,1.27246,1.28873,
First Transpose (Send Complete),1.51756,1.39096,1.35911,1.3872,1.46316,1.47885,1.39124,1.45391,1.47065,1.41963,1.3803,1.36621,1.46049,1.40155,1.34135,1.36461,
1D FFT Y-Direction,1.51277,1.39028,1.35838,1.3829,1.4624,1.4781,1.39054,1.4531,1.46995,1.41884,1.37947,1.36558,1.45977,1.39171,1.33765,1.35778,
Second Transpose (First Send),1.53236,1.40408,1.37235,1.4008,1.47659,1.49259,1.41888,1.47,1.48414,1.43294,1.39505,1.37923,1.47419,1.41755,1.35497,1.37805,
Second Transpose (Packing),1.55943,1.43435,1.411,1.42533,1.50093,1.51782,1.44569,1.49672,1.50903,1.45771,1.42065,1.40351,1.50023,1.44335,1.39207,1.4038,
Second Transpose (Start Local Transpose),1.5598,1.43458,1.41121,1.4256,1.50121,1.51805,1.44599,1.49699,1.50933,1.45797,1.4209,1.40372,1.50046,1.4436,1.39228,1.40409,
Second Transpose (Start Receive),1.56413,1.43831,1.41447,1.42894,1.50453,1.52176,1.44914,1.50091,1.51287,1.46206,1.42493,1.40685,1.50411,1.44768,1.39546,1.40767,
Second Transpose (First Receive),1.65722,1.63332,1.58241,1.55326,1.80385,1.75811,1.83488,1.7495,1.76963,1.79519,1.62078,1.61873,1.64124,1.56508,1.68374,1.46955,
Second Transpose (Finished Receive),1.92507,1.80057,1.75186,1.84529,1.85872,1.873,1.89396,1.89234,1.87818,1.82136,1.81955,1.81374,1.86113,1.79665,1.76735,1.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93675,1.81185,1.76229,1.85704,1.8695,1.88421,1.90503,1.90429,1.88893,1.83323,1.83115,1.82524,1.87257,1.80874,1.77865,1.79942,
1D FFT X-Direction,0.020782,0.014549,0.013705,0.02773,0.013256,0.013782,0.013831,0.015221,0.013525,0.013167,0.015376,0.013574,0.013568,0.013598,0.013416,0.013854,
Run complete,1.96122,1.91395,1.77494,1.92751,1.90109,1.91481,1.92182,1.92299,1.90485,1.86324,1.84753,1.87807,1.89014,1.86055,1.79142,1.82903,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.94115,1.77324,1.81268,1.8366,1.93926,1.986,2.12136,1.92246,1.79335,1.80063,1.84074,1.79092,2.01767,2.05181,1.90902,1.86414,
First Transpose (First Send),0.022072,0.016258,0.014144,0.015257,0.014865,0.015642,0.015348,0.017829,0.014739,0.014684,0.016317,0.014507,0.015549,0.032112,0.015231,0.01468,
First Transpose (Packing),0.020146,0.015404,0.013399,0.014294,0.013847,0.013945,0.014481,0.016494,0.013963,0.014031,0.015355,0.013722,0.014695,0.031165,0.014315,0.013942,
First Transpose (Start Local Transpose),0.026219,0.019059,0.017406,0.018565,0.018167,0.0188,0.019155,0.021335,0.017666,0.017612,0.019883,0.017664,0.018922,0.035132,0.018094,0.017776,
First Transpose (Start Receive),0.032778,0.022892,0.021382,0.022653,0.021636,0.022519,0.022615,0.025581,0.021282,0.021076,0.024275,0.021034,0.022531,0.039381,0.021331,0.021444,
First Transpose (First Receive),1.40387,1.3132,1.32831,1.3191,1.29088,1.3961,1.6615,1.32328,1.30726,1.27606,1.33491,1.31564,1.39997,1.58099,1.22683,1.31865,
First Transpose (Finished Receive),1.40437,1.31379,1.32862,1.31943,1.29126,1.39644,1.66191,1.32363,1.30755,1.27632,1.33525,1.31587,1.40022,1.5814,1.2271,1.31892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40804,1.31692,1.3317,1.32249,1.29456,1.39979,1.66513,1.32743,1.31102,1.27953,1.33859,1.31896,1.40439,1.58509,1.22991,1.32203,
First Transpose (Send Complete),1.50263,1.3915,1.40095,1.39093,1.3655,1.46869,1.7363,1.42062,1.39193,1.35067,1.41505,1.39006,1.49063,1.65785,1.29625,1.38801,
1D FFT Y-Direction,1.5017,1.38473,1.39771,1.38847,1.36289,1.46801,1.73547,1.41979,1.38069,1.34813,1.41416,1.38563,1.48985,1.65698,1.29354,1.38728,
Second Transpose (First Send),1.51707,1.40461,1.41403,1.40463,1.37905,1.48243,1.74982,1.43657,1.40628,1.36406,1.4295,1.40302,1.50457,1.67093,1.30905,1.40165,
Second Transpose (Packing),1.54482,1.42936,1.4375,1.42876,1.40385,1.5078,1.77421,1.46411,1.43092,1.38903,1.45723,1.42844,1.53032,1.69613,1.33276,1.42494,
Second Transpose (Start Local Transpose),1.54519,1.42957,1.43774,1.4291,1.40408,1.5081,1.77449,1.4644,1.43115,1.38927,1.45752,1.42869,1.53053,1.69635,1.33305,1.4252,
Second Transpose (Start Receive),1.54898,1.43293,1.44113,1.43257,1.40789,1.5118,1.778,1.46872,1.43454,1.39336,1.46143,1.43178,1.53393,1.69999,1.33631,1.42833,
Second Transpose (First Receive),1.80192,1.57854,1.6292,1.62062,1.66161,1.70235,2.04456,1.62958,1.54138,1.60656,1.65736,1.59003,1.70842,1.90474,1.56247,1.56263,
Second Transpose (Finished Receive),1.91418,1.74721,1.78923,1.81284,1.9132,1.96141,2.09741,1.89436,1.77021,1.77727,1.8075,1.76634,1.99267,2.02799,1.88516,1.83984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92634,1.7589,1.80016,1.82402,1.92624,1.97285,2.10822,1.90713,1.78103,1.78791,1.82706,1.77785,2.00445,2.03893,1.89649,1.85154,
1D FFT X-Direction,0.019623,0.015034,0.013006,0.014003,0.013442,0.013631,0.014044,0.015695,0.013508,0.013619,0.014911,0.013429,0.014403,0.030825,0.013967,0.013646,
Run complete,1.94807,1.80198,1.91637,1.90193,2.09609,2.04503,2.12463,2.07692,1.80603,1.80112,1.84386,1.79305,2.02646,2.05538,1.91063,1.91647,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.86532,1.90525,1.77249,1.8385,2.00585,1.82715,1.93693,1.94428,1.94827,1.91573,1.92033,1.8111,1.88612,1.918,1.83378,1.79118,
First Transpose (First Send),0.022447,0.01497,0.015089,0.014707,0.015394,0.014868,0.015675,0.017086,0.014749,0.014445,0.016371,0.014514,0.014743,0.01486,0.014433,0.013852,
First Transpose (Packing),0.02021,0.01409,0.014337,0.013948,0.014148,0.013847,0.014547,0.015694,0.013942,0.013762,0.015294,0.013788,0.013948,0.014,0.013721,0.013232,
First Transpose (Start Local Transpose),0.026918,0.017764,0.017942,0.02032,0.01883,0.018471,0.019139,0.021053,0.017668,0.017407,0.020203,0.017303,0.018094,0.01805,0.017423,0.016811,
First Transpose (Start Receive),0.033538,0.021414,0.021589,0.024277,0.022448,0.02214,0.022488,0.025603,0.021321,0.020954,0.024887,0.020877,0.021853,0.021588,0.020726,0.020259,
First Transpose (First Receive),1.3433,1.28543,1.32749,1.33613,1.29508,1.32704,1.453,1.42169,1.46094,1.23707,1.4126,1.34282,1.31276,1.40168,1.26267,1.28566,
First Transpose (Finished Receive),1.34365,1.28583,1.32785,1.33641,1.29544,1.32743,1.4533,1.42222,1.46121,1.23732,1.41292,1.34306,1.31305,1.40198,1.26294,1.28593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34729,1.28887,1.33114,1.33961,1.2989,1.33058,1.45641,1.42611,1.46513,1.24019,1.41668,1.34631,1.31649,1.40556,1.26619,1.28907,
First Transpose (Send Complete),1.43763,1.36328,1.40801,1.41369,1.3703,1.39909,1.52427,1.50241,1.53778,1.31643,1.49107,1.41311,1.39087,1.47747,1.33635,1.3544,
1D FFT Y-Direction,1.43167,1.35832,1.39895,1.40631,1.36804,1.39845,1.5236,1.50164,1.53705,1.31283,1.49034,1.41256,1.38628,1.47668,1.3301,1.35372,
Second Transpose (First Send),1.45359,1.37657,1.42135,1.42714,1.38405,1.41313,1.5371,1.51849,1.55163,1.32996,1.50572,1.42632,1.40519,1.49204,1.34973,1.36713,
Second Transpose (Packing),1.47954,1.40087,1.44548,1.45242,1.40876,1.43747,1.5619,1.54505,1.57654,1.35426,1.53358,1.45104,1.43134,1.51747,1.37329,1.39126,
Second Transpose (Start Local Transpose),1.48004,1.4011,1.44574,1.45267,1.409,1.43777,1.56211,1.5453,1.57677,1.35449,1.53383,1.45125,1.43157,1.51771,1.37351,1.39148,
Second Transpose (Start Receive),1.48374,1.40439,1.44894,1.4564,1.41258,1.44125,1.56579,1.55013,1.58089,1.35773,1.53801,1.45478,1.43507,1.5211,1.3767,1.39499,
Second Transpose (First Receive),1.64984,1.80625,1.64283,1.56738,1.6361,1.58883,1.69217,1.79686,1.78692,1.5559,1.74945,1.55324,1.60494,1.72896,1.57507,1.57465,
Second Transpose (Finished Receive),1.83936,1.88075,1.74888,1.81464,1.98151,1.80309,1.91261,1.91789,1.92497,1.89153,1.89524,1.78834,1.86113,1.89298,1.81053,1.76699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
