,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),77.5026,81.2458,82.7281,82.3765,82.4985,82.7869,82.0743,82.3579,81.698,82.9692,83.2643,81.6423,82.4886,83.2386,82.2669,83.0342,51.4407,51.3402,74.4509,74.2122,74.0882,74.8259,73.9585,69.3296,73.607,75.3416,70.9681,74.0692,51.6072,51.6871,74.2827,74.4257,
Second Transpose (Finished Receive),98.2655,98.49,98.7369,98.2107,98.3851,98.3384,97.9815,98.4608,99.0551,99.1709,99.5258,99.2685,97.8709,98.2018,98.028,98.1323,95.5361,95.7569,97.7741,97.7446,97.9869,98.0032,97.1113,95.9969,97.7303,98.2014,95.4815,96.5182,94.4892,94.5741,96.4868,96.5082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3314,98.5535,98.8028,98.2865,98.4503,98.4028,98.045,98.5388,99.1194,99.2351,99.5918,99.3337,97.9344,98.2645,98.0912,98.1978,95.6008,95.8218,97.8387,97.8107,98.0523,98.0693,97.176,96.0619,97.7957,98.2687,95.5476,96.5829,94.5535,94.6377,96.5522,96.576,
1D FFT X-Direction,0.399134,0.382343,0.37694,0.384393,0.378672,0.374781,0.369449,0.376661,0.389758,0.379626,0.382293,0.377014,0.376482,0.375486,0.377547,0.375551,0.387449,0.381212,0.377713,0.375791,0.385548,0.381433,0.379297,0.378761,0.394878,0.368709,0.378827,0.385425,0.376515,0.376639,0.379368,0.373029,
Run complete,98.7324,98.9044,99.1516,98.6408,98.8052,98.7581,98.3963,98.8963,99.5215,99.5867,99.9418,99.6864,98.2862,98.6174,98.4419,98.5506,95.952,96.1721,98.1912,98.1607,98.4101,98.4213,97.5296,96.4132,98.1958,98.6192,95.9039,96.934,94.907,94.9893,96.9197,96.9269,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,96.3916,96.0694,97.4503,97.4273,93.8353,93.7664,93.741,93.8073,94.7027,96.6752,94.5198,96.7001,97.1081,95.3607,95.4939,97.0762,98.1985,98.6689,97.249,96.1328,97.852,96.8307,98.493,98.4655,95.2435,96.9178,96.8931,94.506,97.2164,95.6562,97.1882,95.5806,
First Transpose (First Send),0.400484,0.37764,0.380904,0.391474,0.377292,0.379321,0.373174,0.37516,0.39658,0.377465,0.388401,0.384994,0.383802,0.380184,0.376157,0.376061,0.393396,0.378003,0.381225,0.376611,0.38213,0.381584,0.382119,0.380569,0.393002,0.372024,0.380102,0.382628,0.379695,0.377484,0.379373,0.373455,
First Transpose (Packing),0.398287,0.376519,0.37938,0.389699,0.375963,0.377598,0.371976,0.373695,0.395121,0.375972,0.387366,0.383378,0.382734,0.378287,0.374893,0.37454,0.392142,0.376597,0.379569,0.37524,0.380547,0.380343,0.380775,0.379303,0.391717,0.370742,0.378114,0.381354,0.377772,0.375982,0.377593,0.371922,
First Transpose (Start Local Transpose),0.405854,0.38242,0.384793,0.396884,0.381835,0.383917,0.377369,0.380136,0.40135,0.381241,0.393112,0.389771,0.388151,0.384334,0.380599,0.380324,0.397755,0.382417,0.385576,0.381054,0.386611,0.386508,0.38701,0.386931,0.39702,0.376376,0.384932,0.387856,0.383982,0.3817,0.384525,0.377961,
First Transpose (Start Receive),0.415332,0.386571,0.388805,0.40313,0.386331,0.388295,0.381835,0.3856,0.405415,0.386775,0.397144,0.395055,0.392818,0.388747,0.384583,0.384608,0.401966,0.386871,0.390077,0.385398,0.390883,0.39079,0.391101,0.391554,0.4015,0.380674,0.390052,0.392663,0.388689,0.385902,0.389004,0.382176,
First Transpose (First Receive),42.3744,40.2823,40.5219,41.9554,41.8336,41.1646,41.4578,40.7403,41.4928,38.6226,41.1898,41.7215,42.0375,40.8777,40.6345,40.5173,40.7646,41.7824,40.6807,41.6584,41.6968,41.6785,40.936,40.0735,41.7627,39.9049,41.2622,41.5589,41.6891,42.1308,40.4218,41.538,
First Transpose (Finished Receive),46.878,41.8897,47.3679,46.8799,42.3187,42.1571,41.8744,41.6683,42.398,47.0728,41.6817,46.8077,47.4184,42.2406,41.8632,46.7607,46.8853,46.9827,47.3431,42.0729,47.5392,42.0736,46.8451,46.8232,42.3034,46.9841,47.3196,41.8297,47.5156,42.2267,46.839,41.8694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9817,41.9888,47.466,46.978,42.4162,42.2539,42.0517,41.7672,42.5023,47.17,41.7875,46.9059,47.5148,42.336,41.9602,46.8572,46.9906,47.0791,47.4421,42.1685,47.6362,42.2379,46.9402,46.9199,42.4951,47.0808,47.4193,41.9261,47.6123,42.4053,46.9336,42.0037,
First Transpose (Send Complete),51.2188,47.0229,52.4089,51.8129,47.4775,47.1224,46.9551,46.7676,46.712,51.7025,47.324,51.8694,52.4823,47.1909,46.8343,51.7553,51.1833,51.871,52.1642,47.0461,52.3001,47.13,51.8454,51.6197,46.855,51.898,52.3508,46.8213,52.5439,47.0591,51.7318,46.8447,
1D FFT Y-Direction,51.2171,46.9496,52.4078,51.8115,47.3929,47.1214,46.9536,46.6809,46.7018,51.7012,46.7653,51.8681,52.4812,47.1899,46.8125,51.7544,51.1821,51.8699,52.1633,47.0447,52.299,47.129,51.8443,51.6183,46.6813,51.8969,52.3493,46.7357,52.5429,47.0525,51.7307,46.8432,
Second Transpose (First Send),51.2817,47.0783,52.4653,51.873,47.5327,47.1788,47.0118,46.8261,46.7749,51.7607,47.3777,51.9303,52.54,47.2469,46.8899,51.8122,51.2467,51.9289,52.2227,47.1038,52.3594,47.1868,51.9022,51.6758,46.9138,51.9565,52.4132,46.8775,52.6039,47.1153,51.7901,46.9024,
Second Transpose (Packing),51.6351,47.408,52.8008,52.2107,47.8672,47.5107,47.3429,47.1737,47.1228,52.098,47.7125,52.2679,52.8751,47.5754,47.2156,52.1488,51.5964,52.2605,52.5578,47.4292,52.6944,47.5173,52.2329,52.0024,47.2625,52.2911,52.7577,47.2065,52.9377,47.4448,52.1249,47.2303,
Second Transpose (Start Local Transpose),51.6355,47.4084,52.8011,52.2113,47.8676,47.5111,47.3432,47.1741,47.1234,52.0984,47.7129,52.2683,52.8757,47.5757,47.2159,52.1491,51.5969,52.2609,52.5583,47.4297,52.6951,47.5177,52.2333,52.0027,47.2632,52.2914,52.7581,47.2068,52.938,47.4452,52.1252,47.2306,
Second Transpose (Start Receive),51.6403,47.4131,52.8053,52.2163,47.8716,47.5148,47.3491,47.1792,47.1273,52.1028,47.7172,52.2732,52.8794,47.5801,47.2203,52.1528,51.6009,52.265,52.5624,47.4332,52.699,47.5216,52.237,52.0061,47.2669,52.2954,52.7627,47.2106,52.9426,47.449,52.1287,47.2345,
Second Transpose (First Receive),77.3152,61.1258,78.1719,78.8386,75.4261,75.5647,75.5239,75.4593,66.6195,74.9259,67.9614,74.6256,76.5711,71.7152,70.5697,75.9235,70.4771,70.498,70.4707,50.256,66.989,54.3077,66.3278,65.6702,68.9522,74.4596,74.9966,68.7839,77.9071,70.3704,76.8887,69.654,
Second Transpose (Finished Receive),95.9781,95.6555,97.0395,97.0105,93.4217,93.3542,93.3268,93.3877,94.2908,96.2604,94.1065,96.2835,96.6933,94.9439,95.0778,96.6605,97.7842,98.2522,96.8372,95.7191,97.4357,96.4139,98.0784,98.0512,94.829,96.5043,96.478,94.0917,96.8016,95.2412,96.7733,95.1671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0435,95.7203,97.1028,97.0772,93.4851,93.4188,93.3917,93.4543,94.3554,96.3257,94.1702,96.3495,96.7574,95.0084,95.1442,96.7262,97.8506,98.3204,96.9003,95.784,97.5007,96.4792,98.1445,98.1168,94.8923,96.5696,96.5425,94.1556,96.8677,95.3074,96.8379,95.2325,
1D FFT X-Direction,0.397333,0.375489,0.378637,0.388902,0.375394,0.376752,0.3714,0.373061,0.394612,0.375377,0.38668,0.38275,0.382036,0.377576,0.374303,0.373886,0.391712,0.376056,0.378863,0.37473,0.379604,0.379824,0.38016,0.378786,0.391044,0.370188,0.377451,0.380802,0.377202,0.375255,0.376995,0.371359,
Run complete,96.551,96.0704,97.4547,97.4311,93.8401,93.7687,93.742,93.8085,94.8426,96.6775,94.5222,96.7046,97.1113,95.3636,95.4949,97.0796,98.249,98.6698,97.2526,96.1353,97.8547,96.8339,98.496,98.468,95.2467,96.9214,96.8961,94.5084,97.2209,95.6573,97.1917,95.5816,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,98.9695,98.9798,98.2813,98.7664,98.6931,98.833,99.2749,99.3012,95.8166,95.9318,97.9198,97.9438,96.7002,97.2959,98.3289,98.3012,97.5688,98.0335,95.9728,95.7144,97.4831,96.83,98.6604,98.6818,95.5595,93.7665,96.0275,93.5316,97.9186,97.9446,95.834,95.9123,
First Transpose (First Send),0.407813,0.37648,0.382038,0.387348,0.381027,0.376078,0.374196,0.38024,0.391919,0.38171,0.383939,0.37861,0.375236,0.37647,0.374949,0.375876,0.394412,0.377778,0.378516,0.374219,0.375361,0.379588,0.384571,0.382454,0.395886,0.373575,0.37986,0.389301,0.38182,0.379948,0.38296,0.374385,
First Transpose (Packing),0.404833,0.375139,0.380691,0.385596,0.379762,0.374935,0.372717,0.378706,0.390424,0.380303,0.382653,0.376812,0.374099,0.374971,0.373627,0.374437,0.393089,0.37616,0.376645,0.372942,0.374217,0.377954,0.383181,0.381164,0.394417,0.372257,0.378242,0.388089,0.380221,0.378632,0.381528,0.372763,
First Transpose (Start Local Transpose),0.413809,0.381407,0.386486,0.392183,0.38523,0.380393,0.379164,0.3855,0.396069,0.385807,0.388808,0.384024,0.380207,0.380445,0.379196,0.380782,0.398693,0.381797,0.382981,0.378812,0.380893,0.385243,0.388985,0.386742,0.39993,0.377651,0.384748,0.393839,0.386272,0.3847,0.387502,0.379673,
First Transpose (Start Receive),0.423346,0.385419,0.390917,0.398164,0.389879,0.385062,0.38383,0.390854,0.401432,0.390813,0.393703,0.38957,0.3851,0.384841,0.383103,0.385266,0.403529,0.386343,0.394488,0.383923,0.385974,0.389679,0.393263,0.391305,0.404427,0.381639,0.390036,0.39833,0.391392,0.389776,0.391853,0.384422,
First Transpose (First Receive),41.992,40.602,41.4093,40.2768,40.3794,40.9574,40.4779,39.3061,42.3796,40.4879,41.6773,40.4062,40.0266,40.5961,41.4575,39.5159,41.4736,41.444,41.5314,40.6359,39.8705,40.7298,40.7312,40.6816,42.1918,41.3002,41.3776,42.0935,41.1862,41.6653,41.2031,39.7451,
First Transpose (Finished Receive),42.4858,46.9201,46.6383,46.9642,46.9467,46.8983,47.0498,47.3879,42.4641,41.8903,46.5659,46.9463,41.4278,46.9966,47.1009,47.3187,46.9306,47.0505,41.7186,41.9057,46.8346,41.9043,47.0284,47.4434,47.0136,41.9216,46.5387,42.252,46.8368,47.083,42.0427,41.8493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5979,47.0179,46.7361,47.0621,47.0452,46.9936,47.1473,47.4883,42.6787,41.9897,46.6632,47.0435,41.5341,47.0933,47.1977,47.4164,47.0344,47.1491,41.905,42.0835,46.9337,42.0023,47.1243,47.5407,47.1188,42.0191,46.6379,42.4276,46.936,47.1804,42.1411,41.9465,
First Transpose (Send Complete),46.8058,51.7319,51.5385,51.87,51.9944,51.8716,51.9807,52.3717,46.9733,46.9772,51.5867,51.9626,46.877,51.9783,52.205,52.276,51.2301,51.9729,46.5832,46.9034,51.8077,47.0042,51.8643,52.4452,51.3786,46.8223,51.4078,47.1924,51.8329,51.9732,47.0582,47.3784,
1D FFT Y-Direction,46.8046,51.7307,51.5375,51.8684,51.9934,51.8704,51.9797,52.3703,46.8826,46.7274,51.5855,51.9614,46.378,51.9769,52.2039,52.275,51.229,51.9718,46.2723,46.8327,51.8067,46.8019,51.8631,52.4441,51.377,46.8211,51.4061,47.1907,51.8318,51.9719,47.0034,46.864,
Second Transpose (First Send),46.8689,51.7883,51.5946,51.9315,52.0506,51.9278,52.0368,52.4345,47.0329,47.0342,51.6434,52.0218,46.9335,52.0362,52.2619,52.3342,51.2925,52.0312,46.6389,46.9586,51.8655,47.061,51.9203,52.5029,51.4405,46.8786,51.4662,47.2486,51.8904,52.0318,47.1145,47.4323,
Second Transpose (Packing),47.2203,52.1168,51.9204,52.2728,52.381,52.2547,52.3645,52.7742,47.38,47.3653,51.9701,52.363,47.2637,52.3686,52.5908,52.6661,51.6406,52.3613,46.9709,47.2892,52.2038,47.397,52.2494,52.8398,51.7908,47.2061,51.804,47.5756,52.2225,52.3641,47.4466,47.7649,
Second Transpose (Start Local Transpose),47.2209,52.1172,51.9206,52.2733,52.3813,52.2551,52.3649,52.7748,47.3805,47.3657,51.9705,52.3635,47.264,52.3689,52.5912,52.6664,51.641,52.362,46.9713,47.2897,52.2041,47.3974,52.2498,52.8402,51.7912,47.2065,51.8044,47.5759,52.2228,52.3645,47.4469,47.7654,
Second Transpose (Start Receive),47.2251,52.1209,51.9246,52.2776,52.3853,52.259,52.3689,52.7797,47.3844,47.3698,51.9742,52.3681,47.2682,52.3729,52.5948,52.6706,51.6451,52.3656,46.975,47.2937,52.2087,47.4014,52.2538,52.844,51.7952,47.2101,51.809,47.5794,52.2267,52.3685,47.4507,47.7697,
Second Transpose (First Receive),83.8535,84.0551,83.769,83.9697,79.5294,78.9796,79.5401,80.763,51.4448,51.395,73.3863,74.2411,72.1098,76.6457,76.6709,75.9879,73.3257,73.8014,52.2927,52.2732,75.7218,70.8755,76.1801,76.9331,79.4923,77.0269,79.0674,78.0097,73.0522,73.7128,58.3093,59.6659,
Second Transpose (Finished Receive),98.5544,98.5659,97.8691,98.3526,98.2421,98.4199,98.8609,98.8839,95.4038,95.5201,97.5054,97.5299,96.2869,96.8843,97.9164,97.8877,97.1553,97.6181,95.5606,95.3024,97.0707,96.4166,98.2463,98.2698,95.1455,93.3384,95.6075,93.115,97.5048,97.5285,95.4209,95.5006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6192,98.6312,97.9318,98.4168,98.343,98.4841,98.9253,98.9497,95.4681,95.5833,97.5725,97.5947,96.3514,96.9482,97.9805,97.953,97.2191,97.6853,95.6242,95.3658,97.1341,96.4798,98.3113,98.3348,95.2106,93.4172,95.6745,93.1823,97.5703,97.5958,95.4842,95.564,
1D FFT X-Direction,0.403887,0.374432,0.380201,0.384921,0.379134,0.374194,0.371985,0.378113,0.389412,0.379633,0.38197,0.376102,0.373693,0.374536,0.373045,0.373837,0.392341,0.375598,0.376239,0.37238,0.3735,0.377431,0.382634,0.380462,0.393687,0.371678,0.377503,0.387559,0.379541,0.377915,0.380867,0.372321,
Run complete,98.9814,98.9838,98.2838,98.7712,98.6973,98.8367,99.2787,99.3061,95.9741,95.9345,97.9221,97.9473,96.7017,97.2985,98.3325,98.3038,97.6194,98.0344,95.9737,95.7167,97.4865,96.8313,98.6624,98.6847,95.6111,93.7692,96.0283,93.5328,97.9209,97.9473,95.8364,95.9156,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,95.1347,95.127,97.2567,97.2359,98.7183,98.6903,97.0748,97.9607,97.6292,98.1003,97.338,96.5528,94.6504,96.6505,96.6218,94.5345,97.9655,98.1837,98.3075,98.4336,99.5904,99.5639,99.3441,99.226,97.7044,98.1759,96.4184,97.4361,97.2344,96.5394,98.0487,98.0225,
First Transpose (First Send),0.402564,0.376153,0.383364,0.391465,0.382072,0.374431,0.37321,0.378064,0.393112,0.379732,0.390148,0.379172,0.375259,0.378448,0.376649,0.373192,0.396585,0.380568,0.381818,0.379277,0.38109,0.379265,0.380489,0.387189,0.400973,0.375326,0.377741,0.387742,0.374139,0.373331,0.380259,0.373493,
First Transpose (Packing),0.400368,0.374878,0.381787,0.389743,0.380786,0.3729,0.37182,0.376422,0.391767,0.378482,0.388853,0.377351,0.374049,0.377175,0.374953,0.37178,0.395394,0.379289,0.380331,0.37787,0.379711,0.377687,0.379184,0.386035,0.399594,0.374014,0.375895,0.386174,0.37266,0.371952,0.37851,0.371901,
First Transpose (Start Local Transpose),0.408314,0.380512,0.388261,0.396649,0.387751,0.378894,0.378377,0.383064,0.398009,0.383688,0.395541,0.384679,0.379208,0.383264,0.381388,0.377822,0.401769,0.384445,0.386644,0.383542,0.385893,0.383676,0.384914,0.392413,0.405201,0.379506,0.382533,0.392253,0.378653,0.377591,0.384884,0.37803,
First Transpose (Start Receive),0.418334,0.384861,0.392538,0.402566,0.392139,0.383603,0.384604,0.388872,0.402431,0.38825,0.399758,0.390564,0.384001,0.388075,0.385931,0.382141,0.406238,0.388663,0.391388,0.38735,0.390708,0.388661,0.38929,0.396807,0.409769,0.383572,0.388309,0.397152,0.383233,0.382014,0.389816,0.382323,
First Transpose (First Receive),41.0061,41.4647,39.9658,40.5431,40.3094,40.9578,40.8586,40.2374,40.5762,41.6669,41.1989,40.0291,40.4629,41.4303,40.0336,40.5914,40.817,42.0923,41.0953,40.0895,40.9417,40.841,41.2097,40.7683,42.5574,41.0614,41.3696,41.5334,40.4736,41.1104,41.0897,40.5327,
First Transpose (Finished Receive),42.4723,42.1151,47.005,46.905,46.9476,46.8132,41.4043,46.9847,46.9473,47.2934,47.0949,41.5838,41.2765,46.8386,46.8238,40.9945,42.5289,47.2393,47.1165,46.9382,47.0825,46.8865,46.8594,46.847,46.8593,47.254,42.0509,46.9155,46.9697,41.4777,46.9693,46.4934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5756,42.2127,47.1018,47.0029,47.0453,46.9095,41.5011,47.0859,47.0518,47.3915,47.1914,41.6844,41.3756,46.9359,46.9222,41.0944,42.703,47.3355,47.2142,47.0358,47.1807,46.9836,46.9561,46.9458,46.9634,47.3508,42.2294,47.0124,47.0668,41.6283,47.0671,46.5914,
First Transpose (Send Complete),46.8329,47.2463,52.0295,51.3368,51.985,51.8356,46.9276,51.9946,51.2263,52.0813,52.0325,46.896,47.0027,51.8542,51.8135,46.8884,46.9186,52.1725,52.0758,51.981,52.0837,51.9215,51.8115,51.8504,51.1803,52.3275,47.0708,51.942,51.367,46.8253,52.0248,51.5057,
1D FFT Y-Direction,46.7831,47.0942,52.0282,51.3354,51.9839,51.8345,46.3055,51.9932,51.2252,52.0795,52.0315,46.6534,46.2965,51.853,51.8124,46.0736,46.8886,52.1713,52.0747,51.9799,52.0826,51.9205,51.8104,51.8491,51.1793,52.3263,46.8842,51.9405,51.366,46.5803,52.0237,51.5047,
Second Transpose (First Send),46.8942,47.3025,52.0875,51.396,52.0424,51.8936,46.982,52.055,51.2875,52.1401,52.0918,46.9532,47.0568,51.9105,51.8704,46.9422,46.9799,52.2303,52.1311,52.037,52.1398,51.9773,51.8672,51.9059,51.2415,52.3849,47.1284,51.9989,51.4242,46.8816,52.0808,51.5626,
Second Transpose (Packing),47.2444,47.6351,52.4204,51.7331,52.3747,52.2246,47.3068,52.3972,51.6367,52.4764,52.4266,47.2887,47.3861,52.2448,52.2066,47.2687,47.3276,52.5646,52.4619,52.3643,52.4677,52.3065,52.1907,52.238,51.5919,52.721,47.4625,52.3306,51.7561,47.208,52.4178,51.8887,
Second Transpose (Start Local Transpose),47.2449,47.6354,52.4207,51.7336,52.375,52.225,47.3072,52.3974,51.6371,52.4768,52.427,47.2892,47.3865,52.2453,52.2072,47.269,47.328,52.565,52.4625,52.3648,52.4681,52.3069,52.1913,52.2384,51.5923,52.7213,47.4629,52.3309,51.7565,47.2084,52.4182,51.8891,
Second Transpose (Start Receive),47.2494,47.6398,52.4247,51.738,52.3788,52.2284,47.3116,52.4019,51.6414,52.4814,52.4306,47.2944,47.3902,52.2494,52.211,47.273,47.332,52.5692,52.4659,52.3686,52.4719,52.3104,52.1948,52.242,51.5965,52.7252,47.4672,52.335,51.7606,47.2125,52.425,51.893,
Second Transpose (First Receive),51.2656,51.5565,72.9791,73.4351,74.8962,74.7973,67.5183,75.1574,79.1921,80.2925,79.1762,54.2958,69.5739,71.6305,71.7267,68.1112,83.4671,84.2721,84.6178,84.5583,77.7502,77.4496,77.3455,77.7264,66.4703,67.7345,55.4472,68.1447,72.2206,50.2566,72.6091,73.7434,
Second Transpose (Finished Receive),94.7194,94.7126,96.8462,96.8192,98.3065,98.276,96.6621,97.5461,97.215,97.6851,96.924,96.1368,94.2376,96.2371,96.2075,94.1172,97.5525,97.7696,97.8933,98.0193,99.1776,99.1496,98.9311,98.803,97.2874,97.7611,96.0024,97.0234,96.8217,96.1255,97.6368,97.6083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7841,94.7772,96.9087,96.8859,98.3707,98.3415,96.726,97.6113,97.2794,97.7509,96.9891,96.2014,94.3013,96.3022,96.2728,94.1851,97.6156,97.8319,97.9566,98.087,99.2415,99.2152,98.9961,98.8678,97.3543,97.8272,96.0677,97.088,96.8863,96.1906,97.7012,97.6734,
1D FFT X-Direction,0.399195,0.373923,0.381399,0.389057,0.380309,0.371955,0.371299,0.375788,0.391238,0.377857,0.388343,0.376731,0.373447,0.376576,0.374464,0.371321,0.394879,0.37874,0.37984,0.377457,0.379008,0.376914,0.378557,0.385414,0.399013,0.373412,0.375137,0.385388,0.37207,0.371432,0.377942,0.371286,
Run complete,95.1387,95.1295,97.2605,97.2388,98.7209,98.6925,97.0774,97.9632,97.6806,98.1012,97.3403,96.5541,94.6528,96.6538,96.6242,94.5371,98.0186,98.1877,98.3124,98.4347,99.5938,99.5674,99.3471,99.2284,97.7559,98.1769,96.4215,97.4384,97.2369,96.5406,98.0514,98.0245,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,95.3805,95.5896,97.3389,97.317,91.9741,92.1467,92.1679,91.6671,99.1485,99.6157,98.2145,97.1431,96.2916,97.0946,97.9077,97.9323,99.4306,99.4194,99.5313,99.8935,99.7145,99.8155,99.1742,99.8786,97.9193,98.3843,97.7547,98.0392,98.2949,98.491,98.2771,98.412,
First Transpose (First Send),0.405396,0.376896,0.382909,0.389983,0.378674,0.373524,0.373671,0.38163,0.390953,0.381263,0.38712,0.378111,0.379891,0.377584,0.378964,0.376868,0.392646,0.376435,0.374236,0.376271,0.377445,0.378305,0.379806,0.38441,0.394831,0.372664,0.378661,0.391978,0.376697,0.376679,0.381195,0.374725,
First Transpose (Packing),0.40336,0.375484,0.381376,0.387711,0.377287,0.372126,0.372192,0.379824,0.389397,0.379743,0.385775,0.37649,0.378741,0.376133,0.377794,0.375122,0.391081,0.375216,0.372989,0.374935,0.376116,0.376971,0.378586,0.382987,0.393393,0.37138,0.376924,0.390657,0.374799,0.375377,0.379416,0.37285,
First Transpose (Start Local Transpose),0.411046,0.382432,0.387509,0.394773,0.383016,0.377848,0.377982,0.386511,0.395353,0.385372,0.392175,0.383617,0.383785,0.381899,0.38333,0.381634,0.397411,0.380511,0.379329,0.380471,0.382864,0.383428,0.385105,0.388897,0.399387,0.377648,0.383767,0.39675,0.380832,0.381013,0.385615,0.379434,
First Transpose (Start Receive),0.419372,0.386927,0.391607,0.400878,0.387182,0.382261,0.382541,0.391946,0.39938,0.390371,0.396174,0.388296,0.388197,0.386782,0.387821,0.386057,0.401583,0.385131,0.383799,0.384701,0.386931,0.38752,0.389846,0.393169,0.403748,0.382106,0.388667,0.401358,0.385527,0.385364,0.39025,0.383735,
First Transpose (First Receive),41.2913,39.1954,40.5584,40.3107,40.1636,40.2827,40.2113,40.4346,40.7578,40.188,39.6783,40.6434,40.1543,40.3465,41.2376,39.6575,40.4483,41.8544,39.6118,39.0342,40.1997,40.0938,39.9517,40.296,41.3417,39.207,40.0893,41.4599,42.0013,41.7541,39.9559,39.669,
First Transpose (Finished Receive),42.1893,41.5429,47.2214,46.89,42.1126,42.0272,41.5062,41.7841,46.9991,46.9128,47.1065,41.1756,42.1214,46.9506,47.0813,46.7894,46.796,46.6515,47.0285,47.0299,46.9054,47.0311,47.1207,47.0729,46.7954,46.7895,41.2973,46.9265,46.9516,47.1042,47.1328,47.0533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2951,41.726,47.3211,46.9892,42.2105,42.1261,41.6894,41.8833,47.1052,47.0109,47.2065,41.3286,42.2184,47.0476,47.1782,46.8841,46.8988,46.7492,47.126,47.1288,47.0018,47.1288,47.2178,47.17,46.9001,46.8852,41.3974,47.025,47.0479,47.202,47.2299,47.1509,
First Transpose (Send Complete),46.8955,46.8348,52.2449,51.9642,46.9162,47.0649,47.0933,47.038,51.337,51.9266,52.1124,46.9576,47.0862,51.9553,51.7997,51.8019,51.1166,51.5811,52.0401,52.031,51.9579,51.8782,51.8158,53.6544,51.5154,51.8136,47.1434,51.9004,51.8723,52.0792,52.1256,52.0981,
