,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),394.359,388.169,392.942,390.071,390.325,391.947,393.211,393.269,394.358,392.07,393.359,393.139,390.069,392.071,392.882,389.492,390.398,391.779,388.606,393.109,390.098,392.213,392.46,393.356,394.288,391.971,392.958,393.169,390.333,392.205,392.55,393.174,
First Transpose (Finished Receive),394.36,388.17,392.943,390.071,390.326,391.948,393.211,393.27,394.358,392.07,393.36,393.14,390.07,392.072,392.882,389.493,390.399,391.78,388.608,393.109,390.098,392.214,392.461,393.356,394.288,391.972,392.959,393.17,390.334,392.205,392.551,393.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.365,388.387,392.948,390.076,390.333,391.954,393.218,393.277,394.365,392.076,393.367,393.146,390.077,392.078,392.888,389.653,390.406,391.787,388.723,393.116,390.105,392.22,392.467,393.362,394.295,391.978,392.966,393.176,390.34,392.212,392.556,393.18,
First Transpose (Send Complete),398.273,392.163,396.238,393.34,394.297,395.246,396.526,396.586,398.255,395.338,396.643,396.455,394.008,395.36,396.12,393.275,394.326,395.082,393.244,396.397,393.992,395.523,395.713,396.668,398.167,395.255,396.285,396.458,394.259,395.495,395.833,396.455,
1D FFT Y-Direction,398.272,391.678,396.237,393.339,394.235,395.245,396.524,396.584,398.253,395.337,396.641,396.453,394.007,395.359,396.119,392.964,394.306,395.081,392.029,396.396,393.99,395.521,395.712,396.667,398.165,395.253,396.283,396.456,394.257,395.493,395.832,396.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.274,392.163,396.239,393.341,394.298,395.247,396.527,396.587,398.255,395.339,396.643,396.455,394.009,395.361,396.121,393.276,394.327,395.083,393.246,396.398,393.993,395.523,395.714,396.669,398.167,395.256,396.286,396.459,394.26,395.496,395.834,396.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.274,392.164,396.239,393.341,394.298,395.247,396.528,396.587,398.256,395.339,396.644,396.456,394.009,395.361,396.122,393.276,394.327,395.083,393.246,396.398,393.993,395.524,395.714,396.669,398.168,395.256,396.287,396.459,394.26,395.496,395.834,396.456,
Second Transpose (Finished All2All),1754.39,1752.13,1754.39,1751.67,1756.38,1755.87,1759.18,1759.18,1758.51,1756.92,1758.51,1757.13,1752.12,1751.94,1750.43,1752.11,1757.25,1756.69,1754.81,1757.24,1758.32,1757.76,1756.21,1758.31,1765.81,1759.13,1765.82,1755.93,1761.23,1761.22,1759.56,1761.01,
Second Transpose (Unpacking),1754.39,1752.13,1754.39,1751.67,1756.38,1755.87,1759.19,1759.18,1758.51,1756.92,1758.51,1757.13,1752.12,1751.94,1750.43,1752.11,1757.26,1756.69,1754.81,1757.24,1758.32,1757.76,1756.22,1758.32,1765.82,1759.13,1765.82,1755.93,1761.24,1761.22,1759.56,1761.01,
1D FFT X-Direction,3.4649,3.0746,3.14676,3.15999,3.49511,3.14483,3.08844,3.12281,3.44415,3.15711,3.172,3.1297,3.54442,3.15768,3.10077,3.07155,3.48885,3.10443,3.1382,3.1102,3.43673,3.08713,3.15565,3.1243,3.45054,3.05153,3.05579,3.16495,3.41885,3.10437,3.10448,3.07958,
Run complete,1763.86,1761.62,1763.88,1761.14,1765.85,1765.38,1768.74,1768.66,1767.98,1766.4,1767.98,1766.62,1761.61,1761.44,1759.88,1761.58,1766.77,1766.16,1764.32,1766.7,1767.8,1767.25,1765.77,1767.78,1775.31,1768.61,1775.32,1765.42,1770.75,1770.69,1769.02,1770.51,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1764.99,1762.37,1765.02,1763.73,1767.92,1765.35,1767.9,1766.13,1767.72,1767.44,1767.72,1767.54,1762.78,1759.14,1759.23,1762.75,1767.93,1767.97,1763.23,1763.44,1765.23,1760.57,1765.26,1765.12,1776.21,1772.23,1776.21,1771.26,1767.36,1765.33,1765.68,1767.39,
First Transpose (First Send),3.83418,3.46592,3.51047,3.48653,3.83814,3.48297,3.4394,3.45824,3.76506,3.48736,3.48676,3.46572,3.83099,3.49621,3.41034,3.44954,3.8176,3.48681,3.51894,3.37783,3.81613,3.42071,3.47994,3.4375,3.8226,3.45365,3.46939,3.48604,3.84139,3.47678,3.51836,3.43423,
First Transpose (Packing),5.97302,5.60085,5.63981,5.62349,5.98089,5.64978,5.5688,5.60023,5.90604,5.61873,5.61917,5.59372,5.97663,5.67519,5.54134,5.58058,6.00726,5.62053,5.67033,5.50311,5.95713,5.55037,5.61092,5.56479,5.994,5.58576,5.64088,5.6137,6.01839,5.61176,5.64659,5.56258,
First Transpose (Start Local Transpose),5.97335,5.60112,5.64009,5.62375,5.98121,5.65009,5.56912,5.60055,5.90637,5.61904,5.61943,5.59398,5.97695,5.67545,5.54161,5.58082,6.00754,5.62081,5.67056,5.50335,5.95739,5.55068,5.61119,5.56506,5.99432,5.58603,5.64122,5.61397,6.01881,5.61205,5.64686,5.56291,
First Transpose (Start Receive),5.97782,5.60544,5.64421,5.62764,5.98571,5.65443,5.57335,5.60523,5.91096,5.62253,5.62341,5.59757,5.98083,5.67935,5.545,5.5848,6.01198,5.62448,5.67443,5.50717,5.96175,5.55458,5.61495,5.56977,5.99906,5.59036,5.64586,5.61852,6.02428,5.61582,5.65083,5.56657,
First Transpose (First Receive),395.406,391.013,393.659,393.425,394.989,394.648,393.757,390.085,395.01,391.156,390.233,393.567,395.335,390.364,393.848,393.569,395.25,394.683,390.261,390.134,391.042,394.809,390.382,390.426,395.289,394.587,390.219,393.556,394.969,394.613,393.647,393.592,
First Transpose (Finished Receive),395.407,391.013,393.659,393.426,394.99,394.648,393.758,390.086,395.011,391.157,390.233,393.568,395.336,390.364,393.848,393.57,395.251,394.684,390.262,390.135,391.043,394.81,390.383,390.427,395.29,394.587,390.22,393.556,394.969,394.614,393.648,393.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.413,391.02,393.666,393.432,394.997,394.656,393.764,390.131,395.018,391.254,390.24,393.575,395.343,390.373,393.856,393.576,395.258,394.694,390.269,390.142,391.05,394.817,390.391,390.434,395.297,394.595,390.277,393.562,394.977,394.621,393.655,393.599,
First Transpose (Send Complete),399.277,394.354,396.901,396.753,398.906,397.906,397.061,393.544,398.917,394.711,393.515,396.922,399.228,393.649,397.181,396.844,399.172,398.009,393.592,393.426,395.331,398.108,393.661,393.698,399.194,397.917,393.753,396.797,398.903,397.909,396.964,396.903,
1D FFT Y-Direction,399.275,394.352,396.899,396.751,398.904,397.904,397.059,393.377,398.915,394.511,393.513,396.92,399.226,393.647,397.179,396.842,399.17,398.007,393.59,393.424,394.896,398.106,393.659,393.696,399.192,397.915,393.589,396.796,398.901,397.907,396.962,396.902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.278,394.355,396.901,396.753,398.907,397.907,397.061,393.545,398.917,394.712,393.516,396.923,399.228,393.649,397.182,396.844,399.172,398.01,393.592,393.427,395.332,398.108,393.661,393.698,399.195,397.918,393.754,396.798,398.904,397.91,396.965,396.904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.278,394.355,396.902,396.754,398.907,397.907,397.062,393.545,398.918,394.712,393.517,396.923,399.229,393.65,397.182,396.845,399.173,398.01,393.593,393.427,395.333,398.109,393.662,393.699,399.195,397.918,393.755,396.798,398.904,397.91,396.965,396.904,
Second Transpose (Finished All2All),1755.53,1752.89,1755.53,1754.17,1758.44,1755.79,1758.44,1756.65,1758.25,1757.86,1758.25,1758.06,1753.28,1749.68,1749.77,1753.28,1758.45,1758.46,1753.73,1753.98,1755.75,1751.07,1755.76,1755.56,1766.75,1762.75,1766.74,1761.72,1757.89,1755.87,1756.23,1757.88,
Second Transpose (Unpacking),1755.53,1752.89,1755.53,1754.17,1758.44,1755.79,1758.44,1756.65,1758.25,1757.86,1758.25,1758.06,1753.28,1749.68,1749.77,1753.28,1758.45,1758.46,1753.73,1753.98,1755.76,1751.07,1755.76,1755.56,1766.75,1762.76,1766.75,1761.73,1757.89,1755.87,1756.23,1757.88,
1D FFT X-Direction,3.47102,3.10723,3.15273,3.12883,3.47882,3.10913,3.08093,3.09918,3.40608,3.12962,3.12887,3.10896,3.47099,3.12336,3.0523,3.09245,3.44466,3.12915,3.15149,3.02099,3.45711,3.06272,3.12282,3.08008,3.45083,3.09547,3.10084,3.12949,3.4703,3.11631,3.16044,3.07662,
Run complete,1764.99,1762.37,1765.02,1763.73,1767.92,1765.35,1767.9,1766.13,1767.72,1767.44,1767.72,1767.54,1762.78,1759.14,1759.23,1762.75,1767.93,1767.97,1763.23,1763.44,1765.23,1760.57,1765.26,1765.12,1776.21,1772.23,1776.21,1771.26,1767.36,1765.33,1765.68,1767.39,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1768.91,1766.08,1768.87,1767.45,1774.72,1770.86,1776.02,1776.03,1768.22,1764.9,1768.13,1767.94,1765.4,1763.02,1760.72,1765.28,1769.56,1769.56,1768.45,1767.93,1770.17,1766.46,1765.93,1770.15,1775.56,1770.61,1775.47,1768.16,1764.53,1762.76,1762.15,1764.56,
First Transpose (First Send),3.82963,3.4852,3.48379,3.50853,3.79424,3.51008,3.43178,3.47686,3.80859,3.4809,3.49972,3.44823,3.83634,3.46489,3.41609,3.46616,3.76072,3.4683,3.47946,3.4154,3.77586,3.45904,3.48604,3.50031,3.77446,3.42724,3.4429,3.54279,3.84032,3.48711,3.50474,3.45561,
First Transpose (Packing),5.97314,5.61688,5.61284,5.63585,5.93768,5.64264,5.56299,5.61929,5.94981,5.61126,5.63081,5.57739,5.9815,5.59794,5.5483,5.59854,5.90071,5.63372,5.61281,5.54531,5.91554,5.59054,5.64305,5.6312,5.91686,5.55939,5.5814,5.70004,5.9827,5.61881,5.63358,5.58678,
First Transpose (Start Local Transpose),5.97347,5.61716,5.61313,5.63614,5.93801,5.64293,5.56331,5.61959,5.95014,5.61155,5.63109,5.57768,5.98181,5.59821,5.54857,5.59882,5.90098,5.63398,5.61305,5.5456,5.91583,5.59083,5.64331,5.63148,5.91722,5.55965,5.58167,5.70033,5.98306,5.61916,5.63383,5.58709,
First Transpose (Start Receive),5.97769,5.62092,5.61703,5.6403,5.94308,5.64665,5.56769,5.62442,5.95524,5.61551,5.63624,5.58175,5.98589,5.60194,5.55229,5.60272,5.90527,5.63809,5.61671,5.54914,5.92071,5.59455,5.64705,5.63618,5.92094,5.56375,5.58629,5.70535,5.98791,5.62272,5.63758,5.59114,
First Transpose (First Receive),394.898,393.327,389.376,392.953,394.392,390.181,392.619,389.104,394.745,390.18,388.857,392.986,394.758,393.312,392.862,392.934,394.901,389.568,392.723,392.9,394.464,393.285,389.094,392.97,394.768,390.227,389.131,392.936,390.331,389.934,389,389.085,
First Transpose (Finished Receive),394.899,393.328,389.377,392.953,394.392,390.181,392.62,389.104,394.745,390.18,388.858,392.986,394.759,393.312,392.862,392.935,394.902,389.569,392.724,392.9,394.465,393.285,389.094,392.971,394.768,390.227,389.132,392.937,390.331,389.935,389.001,389.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.904,393.353,389.382,392.959,394.399,390.189,392.627,389.301,394.752,390.187,388.864,392.992,394.765,393.32,392.87,392.941,394.908,389.577,392.731,392.906,394.471,393.291,389.102,392.978,394.774,390.235,389.14,392.942,390.34,389.964,389.06,389.099,
First Transpose (Send Complete),398.866,396.69,392.633,396.268,398.256,393.439,395.922,392.934,398.689,393.453,392.173,396.309,398.65,396.593,396.106,396.211,398.81,392.867,396.075,396.121,398.354,396.656,392.427,396.32,398.697,393.535,392.472,396.272,394.85,393.273,392.755,392.731,
1D FFT Y-Direction,398.865,396.684,392.632,396.266,398.255,393.437,395.92,392.549,398.688,393.451,392.171,396.307,398.649,396.592,396.105,396.209,398.809,392.866,396.074,396.119,398.352,396.654,392.426,396.318,398.695,393.534,392.47,396.27,394.214,393.222,392.333,392.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.867,396.691,392.634,396.268,398.257,393.44,395.923,392.935,398.69,393.453,392.173,396.309,398.651,396.594,396.107,396.212,398.811,392.868,396.076,396.121,398.354,396.657,392.428,396.321,398.697,393.536,392.473,396.272,394.85,393.274,392.756,392.732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.867,396.692,392.634,396.269,398.257,393.44,395.923,392.935,398.691,393.454,392.174,396.31,398.652,396.594,396.107,396.212,398.811,392.868,396.076,396.122,398.355,396.657,392.428,396.321,398.697,393.536,392.473,396.273,394.851,393.274,392.756,392.732,
Second Transpose (Finished All2All),1759.4,1756.58,1759.39,1757.98,1765.25,1761.39,1766.55,1766.55,1758.66,1755.42,1758.66,1758.46,1755.81,1753.55,1751.26,1755.8,1760.08,1760.08,1758.96,1758.46,1760.69,1756.97,1756.47,1760.69,1766,1761.14,1766,1758.65,1755.06,1753.21,1752.6,1755.05,
Second Transpose (Unpacking),1759.4,1756.58,1759.39,1757.98,1765.25,1761.39,1766.55,1766.55,1758.66,1755.42,1758.66,1758.46,1755.81,1753.55,1751.26,1755.8,1760.08,1760.08,1758.96,1758.46,1760.69,1756.97,1756.47,1760.69,1766,1761.14,1766,1758.66,1755.06,1753.21,1752.6,1755.05,
1D FFT X-Direction,3.46734,3.12638,3.1254,3.15087,3.4347,3.14891,3.07308,3.11448,3.44772,3.12205,3.14179,3.09011,3.47589,3.1061,3.05771,3.10808,3.40069,3.09811,3.12197,3.05745,3.4173,3.10052,3.11651,3.14184,3.41501,3.06855,3.0813,3.17497,3.47007,3.12166,3.14717,3.09654,
Run complete,1768.91,1766.08,1768.87,1767.45,1774.72,1770.86,1776.02,1776.03,1768.22,1764.9,1768.13,1767.94,1765.4,1763.02,1760.72,1765.28,1769.56,1769.56,1768.45,1767.93,1770.17,1766.46,1765.93,1770.16,1775.56,1770.61,1775.47,1768.16,1764.53,1762.76,1762.15,1764.56,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1764.73,1762.04,1764.68,1763.28,1761.26,1757.09,1765.79,1765.83,1769.24,1767.59,1769.25,1766.47,1764.25,1761.58,1760.3,1764.32,1765.11,1763.81,1763.5,1765.15,1768.7,1765.73,1765.9,1768.61,1776.33,1773.2,1776.34,1769.18,1765.67,1765.67,1761.48,1764.45,
First Transpose (First Send),3.873,3.49736,3.47374,3.48247,3.82557,3.46995,3.41894,3.48526,3.7836,3.52851,3.49974,3.45944,3.80506,3.49597,3.41019,3.42395,3.82364,3.44044,3.48259,3.44336,3.85138,3.44507,3.52357,3.50365,3.80744,3.43226,3.42077,3.52974,3.85568,3.50386,3.53756,3.45902,
First Transpose (Packing),6.05461,5.65561,5.60361,5.61104,5.96786,5.60315,5.55125,5.62782,5.92829,5.67505,5.62913,5.58673,5.94902,5.62682,5.54292,5.55601,5.96906,5.57223,5.61597,5.57125,5.99508,5.576,5.65455,5.63351,5.95087,5.5644,5.56288,5.66018,5.99627,5.63461,5.66689,5.58857,
First Transpose (Start Local Transpose),6.05494,5.65589,5.60395,5.61131,5.96815,5.60345,5.55152,5.6281,5.9286,5.67533,5.62944,5.587,5.94937,5.62708,5.5432,5.55628,5.96932,5.57252,5.61622,5.57152,5.99536,5.57631,5.65484,5.63377,5.95122,5.5647,5.56323,5.66051,5.99663,5.63487,5.66715,5.58887,
First Transpose (Start Receive),6.05944,5.6598,5.60781,5.6151,5.97261,5.60744,5.55494,5.63326,5.93253,5.67944,5.63326,5.59065,5.95307,5.63066,5.54758,5.55994,5.97406,5.5765,5.61997,5.57511,5.99941,5.58002,5.65856,5.63796,5.95553,5.56837,5.56777,5.66465,6.00117,5.63904,5.67176,5.59288,
First Transpose (First Receive),394.193,393.404,389.042,393.137,394.451,393.323,389.178,389.45,394.556,393.437,393.185,389.555,394.297,393.217,393.4,393.068,389.921,393.427,393.487,389.619,394.058,393.324,393.623,389.689,394.165,393.52,393.651,389.82,389.953,388.365,393.132,389.444,
First Transpose (Finished Receive),394.194,393.405,389.042,393.137,394.452,393.324,389.179,389.451,394.557,393.438,393.185,389.555,394.298,393.217,393.4,393.069,389.922,393.428,393.488,389.619,394.058,393.325,393.624,389.69,394.166,393.52,393.652,389.821,389.953,388.365,393.132,389.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.2,393.411,389.16,393.143,394.457,393.33,389.298,389.458,394.563,393.445,393.192,389.561,394.304,393.224,393.407,393.075,389.985,393.435,393.495,389.625,394.064,393.331,393.631,389.712,394.172,393.528,393.659,389.828,389.96,388.448,393.139,389.45,
First Transpose (Send Complete),398.109,396.64,392.5,396.406,398.34,396.622,393.598,392.757,398.488,396.748,396.474,392.883,398.208,396.51,396.683,396.321,394.458,396.731,396.795,392.857,397.956,396.616,396.895,393.057,398.058,396.851,397,393.105,393.815,393.45,396.381,392.787,
1D FFT Y-Direction,398.108,396.638,392.413,396.404,398.339,396.62,392.619,392.755,398.486,396.746,396.472,392.881,398.206,396.509,396.681,396.32,393.931,396.728,396.793,392.856,397.955,396.614,396.893,392.979,398.056,396.849,396.998,393.104,393.813,391.727,396.379,392.786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.11,396.64,392.501,396.406,398.341,396.623,393.599,392.759,398.489,396.749,396.475,392.884,398.209,396.511,396.683,396.322,394.459,396.731,396.795,392.858,397.957,396.617,396.896,393.057,398.059,396.851,397.001,393.106,393.815,393.451,396.381,392.788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.11,396.641,392.501,396.406,398.342,396.623,393.599,392.759,398.489,396.749,396.475,392.884,398.21,396.511,396.684,396.322,394.459,396.732,396.796,392.858,397.957,396.617,396.896,393.058,398.059,396.852,397.001,393.107,393.816,393.451,396.382,392.788,
Second Transpose (Finished All2All),1755.18,1752.55,1755.19,1753.81,1751.8,1747.63,1756.32,1756.33,1759.77,1758.11,1759.78,1756.89,1754.76,1752.11,1750.84,1754.76,1755.55,1754.34,1754.01,1755.57,1759.13,1756.24,1756.43,1759.13,1766.86,1763.72,1766.87,1759.69,1756.2,1756.2,1752.03,1754.95,
Second Transpose (Unpacking),1755.18,1752.55,1755.19,1753.81,1751.8,1747.63,1756.33,1756.33,1759.77,1758.11,1759.78,1756.89,1754.76,1752.11,1750.84,1754.76,1755.55,1754.34,1754.01,1755.57,1759.13,1756.24,1756.43,1759.14,1766.86,1763.72,1766.87,1759.69,1756.2,1756.2,1752.03,1754.95,
1D FFT X-Direction,3.4995,3.11315,3.11657,3.12573,3.4652,3.11015,3.0601,3.12453,3.42363,3.17033,3.14245,3.1033,3.44546,3.13666,3.0523,3.06622,3.46547,3.08202,3.12547,3.08639,3.49189,3.08684,3.16637,3.14619,3.44756,3.07198,3.05972,3.17254,3.49536,3.14546,3.18114,3.10123,
Run complete,1764.73,1762.04,1764.68,1763.28,1761.26,1757.09,1765.79,1765.83,1769.25,1767.59,1769.25,1766.47,1764.25,1761.58,1760.3,1764.32,1765.11,1763.81,1763.5,1765.15,1768.7,1765.73,1765.9,1768.61,1776.33,1773.2,1776.34,1769.18,1765.68,1765.67,1761.48,1764.45,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1766.61,1765.46,1766.63,1765.65,1763.98,1759.88,1764.1,1764.02,1769.59,1769.4,1769.59,1767.22,1762.49,1761.7,1757.1,1762.46,1763.86,1763.64,1762.98,1763.83,1770.41,1765.58,1765.33,1770.39,1779.92,1774.76,1779.92,1772.71,1769.47,1768.49,1766.17,1769.49,
First Transpose (First Send),3.84806,3.43959,3.49216,3.50369,3.79727,3.47353,3.44182,3.48251,3.81812,3.50244,3.46422,3.4604,3.82403,3.44752,3.39245,3.44113,3.81268,3.44316,3.49504,3.47895,3.74658,3.42129,3.51146,3.50073,3.82297,3.46496,3.42427,3.48171,3.78406,3.47852,3.50866,3.44161,
First Transpose (Packing),5.99106,5.57312,5.62528,5.63252,5.93535,5.60244,5.57387,5.64348,5.95848,5.6324,5.5934,5.58907,5.96974,5.57644,5.52548,5.5747,5.95386,5.57334,5.62536,5.63496,5.8877,5.55,5.64176,5.65311,5.96527,5.5963,5.56304,5.61077,5.92389,5.61045,5.6395,5.57106,
First Transpose (Start Local Transpose),5.99134,5.57338,5.62558,5.63278,5.93564,5.60272,5.5741,5.64378,5.95878,5.6327,5.59366,5.58934,5.97009,5.5767,5.52574,5.57495,5.95413,5.57363,5.62563,5.6352,5.888,5.5503,5.64205,5.65335,5.96562,5.59655,5.56338,5.61109,5.9242,5.61077,5.63977,5.57134,
First Transpose (Start Receive),5.9956,5.57706,5.62915,5.6362,5.94026,5.6064,5.57766,5.64825,5.96301,5.63682,5.59733,5.5934,5.9741,5.58054,5.52987,5.57858,5.95837,5.57796,5.62999,5.63872,5.89204,5.55483,5.64598,5.6589,5.96964,5.60032,5.568,5.61462,5.929,5.61589,5.64497,5.57531,
First Transpose (First Receive),394.759,392.576,391.843,389.01,394.894,392.631,388.945,389.117,394.732,392.938,391.867,388.856,390.961,392.473,391.835,392.782,390.694,392.809,388.449,392.693,394.749,388.943,392.042,392.602,394.786,392.682,391.947,392.715,394.866,392.599,391.917,392.539,
First Transpose (Finished Receive),394.759,392.576,391.843,389.011,394.894,392.631,388.945,389.118,394.732,392.938,391.867,388.857,390.962,392.473,391.835,392.782,390.696,392.81,388.45,392.693,394.749,388.944,392.043,392.602,394.787,392.682,391.948,392.716,394.867,392.6,391.918,392.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.766,392.582,391.849,389.071,394.899,392.636,388.951,389.125,394.738,392.945,391.873,388.863,390.967,392.479,391.842,392.788,390.79,392.816,388.457,392.699,394.755,389.113,392.048,392.61,394.793,392.689,391.954,392.722,394.873,392.606,391.923,392.545,
First Transpose (Send Complete),398.662,395.861,395.173,392.719,398.81,395.883,392.24,392.398,398.662,396.217,395.146,392.149,394.883,395.75,395.145,396.09,394.822,396.097,391.965,395.964,398.646,392.843,395.303,395.893,398.652,395.986,395.274,396.005,398.816,395.864,395.197,395.83,
1D FFT Y-Direction,398.66,395.86,395.171,392.416,398.809,395.881,392.238,392.396,398.66,396.215,395.144,392.147,394.881,395.749,395.144,396.088,394.668,396.095,391.784,395.963,398.644,392.372,395.301,395.891,398.651,395.985,395.272,396.004,398.814,395.862,395.196,395.828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.662,395.862,395.173,392.72,398.811,395.884,392.24,392.399,398.662,396.218,395.147,392.149,394.884,395.751,395.146,396.091,394.824,396.097,391.966,395.965,398.646,392.844,395.303,395.893,398.653,395.987,395.275,396.006,398.817,395.864,395.198,395.831,
