,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.13716,2.98194,3.11641,3.11164,2.89296,3.1661,3.12665,3.01689,3.41309,3.1545,3.28187,3.28392,3.01944,3.02736,2.96873,3.20638,3.39657,3.10524,3.28735,3.23154,3.03174,3.14158,3.17123,2.96845,3.41645,3.24625,3.4707,3.32235,2.99639,3.14007,3.12382,3.09676,
Second Transpose (First Receive),4.95975,4.74779,4.99893,4.93259,5.36883,5.21255,5.6084,5.42518,5.2187,4.93199,5.27226,5.32118,5.37844,5.07619,5.30233,5.16838,5.05697,4.83539,5.56695,5.19591,4.64579,5.21081,5.3267,5.33906,5.07684,5.06331,5.38643,5.12042,5.56183,5.09899,5.95576,5.16892,
Second Transpose (Finished Receive),6.07485,6.21395,6.33172,6.32029,6.26602,6.07525,6.34399,6.31657,6.27523,6.38488,6.39972,6.36555,6.18604,6.07624,6.19204,6.28323,6.44064,6.49206,6.49913,6.49141,6.18252,6.26174,6.13682,6.19122,6.5832,6.60873,6.41932,6.60621,6.23028,6.0526,6.30374,6.37599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08945,6.22757,6.34611,6.33517,6.28085,6.09105,6.35758,6.33261,6.2893,6.39924,6.41291,6.38057,6.20028,6.08964,6.20679,6.29725,6.45479,6.50701,6.51383,6.50472,6.1967,6.27635,6.15192,6.20599,6.59851,6.62247,6.43494,6.6217,6.24458,6.0674,6.31937,6.39233,
1D FFT X-Direction,0.049395,0.037332,0.037485,0.036835,0.037786,0.038571,0.036862,0.036529,0.037524,0.037758,0.03656,0.036873,0.038103,0.036926,0.035558,0.036042,0.038208,0.038358,0.037156,0.035711,0.037146,0.037719,0.037262,0.036014,0.03788,0.04177,0.04149,0.040333,0.03599,0.035907,0.037296,0.038393,
Run complete,6.24198,6.26454,6.38311,6.37247,6.31713,6.34578,6.39863,6.3695,6.40248,6.44069,6.44955,6.41958,6.28796,6.16188,6.27206,6.33976,6.49548,6.54609,6.55128,6.54215,6.23544,6.31435,6.26105,6.24478,6.6369,6.65929,6.60893,6.66101,6.27946,6.3057,6.37895,6.43188,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,8.04443,8.36026,7.95273,7.96642,6.34886,6.43162,6.43768,6.27442,6.28131,6.36603,6.28486,6.25943,6.38928,6.41355,6.22548,6.48709,6.13283,6.31941,6.32748,6.33445,6.21564,6.26118,6.17756,6.25564,6.55428,6.4529,6.56484,6.59255,6.43644,6.39952,6.48046,6.28722,
First Transpose (First Send),0.050241,0.039464,0.038147,0.037531,0.041092,0.03959,0.03816,0.039952,0.041404,0.041401,0.037922,0.037848,0.041953,0.039283,0.038741,0.039921,0.03881,0.039732,0.039571,0.037357,0.037906,0.040471,0.038801,0.037967,0.041946,0.039355,0.040665,0.041233,0.037559,0.037538,0.039014,0.042298,
First Transpose (Packing),0.048608,0.038201,0.03729,0.036488,0.039934,0.038524,0.037075,0.038513,0.040123,0.04026,0.037001,0.036684,0.040844,0.037707,0.037292,0.038363,0.03743,0.038393,0.038451,0.036287,0.036385,0.039334,0.037848,0.036755,0.040725,0.038231,0.039494,0.03963,0.036441,0.036592,0.037564,0.040598,
First Transpose (Start Local Transpose),0.055175,0.042995,0.041491,0.041792,0.04503,0.043906,0.042319,0.04409,0.045737,0.045586,0.041909,0.041884,0.04566,0.04299,0.042497,0.044313,0.042758,0.044161,0.04404,0.041243,0.041737,0.04507,0.042904,0.041912,0.045442,0.043069,0.0449,0.04511,0.04141,0.042201,0.043235,0.047241,
First Transpose (Start Receive),0.062828,0.047303,0.045846,0.04603,0.048996,0.047777,0.048905,0.048289,0.049551,0.049773,0.046297,0.046246,0.050424,0.04734,0.046696,0.048713,0.047319,0.048481,0.04831,0.045425,0.045883,0.048986,0.047029,0.046,0.049897,0.04735,0.048581,0.050728,0.045475,0.046136,0.047184,0.052295,
First Transpose (First Receive),2.1265,2.26727,2.44143,2.31391,2.42561,2.24978,2.27847,2.46188,2.45065,2.16668,2.28628,2.37153,2.80769,2.22714,2.5079,2.49463,2.52736,2.35821,2.46617,2.25889,2.36854,2.78555,2.69096,2.54984,2.42193,2.18219,2.28644,2.22123,2.269,2.2571,2.7331,2.3316,
First Transpose (Finished Receive),2.96959,2.37077,2.70625,2.66669,2.68085,2.74767,2.80007,2.94676,2.73626,2.84484,2.91327,2.86338,2.85851,2.69883,2.71922,2.97888,2.95165,2.84467,2.93536,2.85316,2.6688,2.85009,2.76522,2.76336,2.98449,2.87899,2.94006,2.92427,2.70138,2.67382,2.83656,2.97592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98791,2.39326,2.72636,2.6857,2.7034,2.76557,2.8168,2.96419,2.7583,2.86277,2.93062,2.88023,2.87623,2.71611,2.74146,2.99599,2.96874,2.86257,2.9528,2.87016,2.68865,2.86709,2.78216,2.78509,3.00193,2.89657,2.95777,2.94311,2.7184,2.69527,2.8575,2.99449,
First Transpose (Send Complete),3.13814,2.85047,2.93047,2.87642,2.85271,2.91788,2.9485,3.10681,2.95762,3.00243,3.06346,3.01465,3.02636,2.84411,2.86985,3.14241,3.1287,2.99717,3.10186,3.00038,2.8335,2.99575,2.92062,2.95762,3.14647,3.03584,3.08883,3.08045,2.85055,2.84063,2.98671,3.16004,
1D FFT Y-Direction,3.13685,2.52966,2.85952,2.82166,2.83885,2.91722,2.94779,3.10616,2.90386,3.00167,3.06286,3.01404,3.02563,2.8434,2.86907,3.14151,3.12791,2.99636,3.10101,2.99969,2.83289,2.99501,2.91824,2.92113,3.14568,3.03503,3.08814,3.07966,2.84833,2.82576,2.98609,3.15915,
Second Transpose (First Send),3.24371,3.02234,3.0531,3.04631,3.03047,3.124,3.07971,3.25669,3.15984,3.11961,3.20599,3.18124,3.13762,2.99396,2.98726,3.43735,3.25397,3.14698,3.18891,3.177,2.92299,3.11765,3.07816,3.09298,3.40251,3.40412,3.42368,3.24691,2.97318,3.0001,3.10938,3.28497,
Second Transpose (Packing),3.25711,3.06604,3.1038,3.0856,3.11532,3.17063,3.14464,3.3068,3.22722,3.16048,3.26237,3.22613,3.23404,3.119,2.99971,3.45596,3.30695,3.20951,3.20272,3.2409,2.93513,3.17579,3.15223,3.1054,3.41527,3.42237,3.44016,3.29938,3.01815,3.03858,3.15244,3.33958,
Second Transpose (Start Local Transpose),3.23741,2.94375,3.0259,2.97625,2.96585,3.00698,3.05174,3.1879,3.04347,3.07822,3.15596,3.12555,3.10898,2.97681,2.98285,3.43417,3.21502,3.09529,3.18444,3.10561,2.91999,3.09582,3.00407,3.08184,3.39776,3.39663,3.41482,3.20473,2.92567,2.92343,3.10144,3.24679,
Second Transpose (Start Receive),3.24233,2.94843,3.03042,2.9803,2.97068,3.02095,3.05588,3.20606,3.04765,3.0824,3.16045,3.12961,3.11358,2.98202,2.9868,3.44027,3.21928,3.09955,3.18887,3.10981,2.92414,3.10016,3.00917,3.08689,3.40298,3.40208,3.4207,3.21048,2.92956,2.92794,3.10598,3.25279,
Second Transpose (First Receive),5.55946,7.73796,5.4225,5.37587,5.17346,4.98471,4.91434,4.96391,4.6785,5.17534,5.13414,5.16401,5.10442,5.13048,5.27755,5.38623,5.23498,5.03421,5.22895,4.77429,5.53962,5.35567,5.4891,5.22974,5.3037,5.24553,5.35169,4.96502,4.95968,4.25691,5.30516,5.31687,
Second Transpose (Finished Receive),7.99161,8.30153,7.9041,7.91442,6.29768,6.38067,6.38938,6.22506,6.23222,6.31612,6.23738,6.21104,6.33896,6.3638,6.17267,6.43795,6.08187,6.2687,6.27818,6.28735,6.16364,6.20977,6.12661,6.20688,6.50311,6.40162,6.51248,6.53967,6.38822,6.34877,6.43066,6.23622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.00729,8.3166,7.91838,7.92872,6.31173,6.39547,6.40315,6.2392,6.24662,6.33017,6.25078,6.22508,6.35314,6.37693,6.18818,6.45141,6.09617,6.28322,6.29243,6.30122,6.17827,6.22465,6.14061,6.22123,6.51721,6.41648,6.52803,6.55511,6.4027,6.36403,6.44589,6.251,
1D FFT X-Direction,0.047855,0.037507,0.036774,0.036038,0.039395,0.038017,0.036652,0.038,0.039668,0.039666,0.036571,0.036187,0.040319,0.037245,0.036792,0.03783,0.036891,0.037891,0.038029,0.035946,0.03596,0.038932,0.037314,0.03622,0.040205,0.03753,0.038972,0.039053,0.03588,0.036098,0.036716,0.039946,
Run complete,8.24016,8.36489,8.30073,8.20429,6.35044,6.43342,6.43911,6.38963,6.28284,6.36733,6.28849,6.31462,6.39323,6.44057,6.27534,6.49265,6.2895,6.32113,6.32905,6.33587,6.21697,6.26607,6.2078,6.25719,6.5586,6.54288,6.56915,6.59419,6.438,6.40098,6.48172,6.43073,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,7.52808,7.46044,7.38692,7.80382,7.09926,7.10722,7.08026,7.03404,6.21557,6.35357,6.30602,6.13809,6.3429,6.29353,6.30633,6.32216,6.32139,6.40292,6.2116,6.45531,6.16605,6.34374,6.3533,6.19073,6.39203,6.38786,6.49825,6.55424,6.20005,6.31702,6.04039,6.19261,
First Transpose (First Send),0.04937,0.039086,0.039978,0.037796,0.039951,0.041022,0.036415,0.037703,0.040548,0.038391,0.037795,0.03804,0.039815,0.037632,0.039741,0.038315,0.040543,0.039804,0.039835,0.038622,0.038854,0.038952,0.038612,0.039389,0.043567,0.038776,0.038495,0.041415,0.036862,0.038429,0.037967,0.040905,
First Transpose (Packing),0.047859,0.037758,0.038978,0.036587,0.038844,0.039802,0.035324,0.036492,0.038944,0.037126,0.036807,0.036947,0.038627,0.036322,0.03841,0.03707,0.039389,0.03851,0.03858,0.037665,0.037673,0.037581,0.037468,0.038315,0.042077,0.037758,0.037234,0.039768,0.035754,0.037148,0.036653,0.039365,
First Transpose (Start Local Transpose),0.05446,0.044288,0.043705,0.042103,0.043952,0.045092,0.040363,0.041762,0.044508,0.042246,0.042323,0.042027,0.043938,0.041665,0.044457,0.042561,0.044714,0.044978,0.044205,0.042489,0.042762,0.043134,0.042745,0.043645,0.047163,0.04294,0.042718,0.045394,0.04108,0.042398,0.04198,0.045006,
First Transpose (Start Receive),0.062618,0.049074,0.04767,0.046166,0.048441,0.049686,0.044398,0.045634,0.048651,0.047023,0.046458,0.046614,0.048375,0.045509,0.048384,0.046565,0.048936,0.049659,0.048258,0.046574,0.046761,0.047059,0.04686,0.048384,0.052016,0.047491,0.04685,0.050711,0.045281,0.046923,0.046375,0.050075,
First Transpose (First Receive),1.8269,1.78891,2.2201,2.48888,2.51515,2.35952,2.54891,2.56452,1.81965,1.70549,2.39605,2.41676,2.20817,1.92202,2.56911,2.59954,1.79707,2.30518,2.35654,2.67132,2.49591,2.43476,2.56349,2.71848,2.67321,1.7113,2.57894,2.56126,2.17921,2.70132,2.68034,2.62088,
First Transpose (Finished Receive),2.99434,2.89816,2.90928,2.78343,2.56587,2.74207,2.7348,2.75072,2.77203,2.72096,2.68498,2.731,2.86204,2.73712,2.78247,2.80471,2.98195,2.79104,2.72906,2.79291,2.85105,2.62813,2.7735,2.79779,3.11625,2.89541,2.89983,2.89842,2.82449,2.81253,2.76167,2.91307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01309,2.91574,2.92612,2.80157,2.58408,2.76115,2.75136,2.76899,2.79378,2.73999,2.70908,2.74829,2.87988,2.75339,2.80065,2.82132,2.99896,2.8091,2.74757,2.80974,2.86996,2.64608,2.79064,2.81471,3.13482,2.91258,2.91764,2.91678,2.84135,2.8294,2.77844,2.93108,
First Transpose (Send Complete),3.17668,3.05822,3.07214,2.93071,2.82557,2.90176,2.88385,2.91016,3.01971,2.8895,2.88481,2.89253,3.02494,2.88339,2.93637,2.95196,3.14713,2.94594,2.87637,2.93917,3.00873,2.8014,2.9257,2.94362,3.28802,3.06006,3.04788,3.05254,2.97128,2.96381,2.90604,3.08603,
1D FFT Y-Direction,3.17581,3.05756,3.0714,2.93007,2.72329,2.89913,2.88111,2.89586,2.93481,2.86782,2.8366,2.87847,3.02429,2.88271,2.93561,2.95122,3.14635,2.94519,2.87414,2.93856,3.00805,2.78302,2.9247,2.94268,3.28716,3.0593,3.04719,3.05177,2.97048,2.96307,2.90545,3.08513,
Second Transpose (First Send),3.29005,3.2566,3.18042,3.133,2.925,3.12462,3.11883,3.14425,3.13447,3.02453,3.01706,3.08529,3.17083,3.06216,3.0711,3.24384,3.2494,3.13458,2.99335,3.12715,3.12386,2.975,3.10558,3.12546,3.42101,3.32163,3.31242,3.23348,3.09419,3.12911,3.0163,3.21048,
Second Transpose (Packing),3.30515,3.30546,3.2299,3.15018,2.97978,3.13619,3.13228,3.1604,3.14709,3.0386,3.06376,3.1334,3.24899,3.1477,3.08461,3.25621,3.30268,3.14693,3.03232,3.13864,3.1381,3.03167,3.14221,3.18011,3.4584,3.33976,3.32523,3.29768,3.17036,3.18144,3.09424,3.27268,
Second Transpose (Start Local Transpose),3.28517,3.18915,3.15701,3.12958,2.90646,3.12035,3.11416,3.12056,3.13088,3.01901,3.01319,3.01864,3.10067,3.02688,3.06061,3.24111,3.23689,3.13103,2.96539,3.12281,3.11937,2.89402,3.04536,3.05065,3.36897,3.31576,3.30765,3.16561,3.04837,3.05183,2.99955,3.19292,
Second Transpose (Start Receive),3.29016,3.19419,3.16118,3.1343,2.9103,3.12656,3.11862,3.12556,3.13519,3.0234,3.0179,3.02278,3.10462,3.03307,3.06475,3.24708,3.24137,3.13572,2.96995,3.12703,3.12384,2.89899,3.05005,3.05515,3.37352,3.32197,3.31489,3.1711,3.05278,3.05607,3.00409,3.19782,
Second Transpose (First Receive),5.28501,5.20165,4.80548,6.93014,5.27275,5.61924,5.59489,4.89251,5.05042,4.73578,5.0014,5.03842,5.07597,5.09759,4.60762,5.19438,5.40571,5.04353,4.47591,5.0063,4.96901,4.15191,4.87495,4.89717,5.30715,5.16103,5.15647,5.01047,5.5088,5.50021,5.76985,5.35672,
Second Transpose (Finished Receive),7.47436,7.40902,7.33733,7.74488,7.04887,7.05402,7.03003,6.98165,6.1659,6.30283,6.25843,6.08932,6.29207,6.24326,6.25494,6.27244,6.27192,6.3502,6.16018,6.40897,6.11507,6.29268,6.30302,6.14101,6.34043,6.3384,6.44476,6.50149,6.15139,6.26776,5.99192,6.14002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.48935,7.42316,7.35234,7.75974,7.06377,7.06985,7.04414,6.99757,6.17951,6.31817,6.272,6.10345,6.30705,6.25876,6.26902,6.2867,6.28645,6.3657,6.17557,6.42246,6.12973,6.30658,6.31731,6.15594,6.35509,6.35223,6.46096,6.51713,6.165,6.28149,6.00537,6.15546,
1D FFT X-Direction,0.04716,0.037185,0.038457,0.036167,0.038291,0.039264,0.034953,0.03594,0.038455,0.036418,0.036369,0.036469,0.038086,0.035811,0.037879,0.036576,0.038848,0.038018,0.038136,0.037252,0.037262,0.037159,0.036962,0.037866,0.041436,0.037113,0.036823,0.039216,0.035268,0.036625,0.036181,0.038747,
Run complete,7.74292,7.6872,7.6266,7.80763,7.10094,7.1087,7.08178,7.03573,6.30022,6.35521,6.30745,6.15791,6.34784,6.29513,6.30782,6.32645,6.40766,6.40494,6.21303,6.45678,6.16958,6.34505,6.35464,6.30722,6.501,6.38955,6.49976,6.55612,6.20136,6.31843,6.0418,6.26613,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.24879,6.27843,6.38889,6.08122,6.25462,6.2785,6.22228,6.15546,6.24315,6.24752,6.32427,6.22163,6.49653,6.57067,6.41303,6.50788,6.26599,6.33141,6.39176,6.19696,6.25809,6.2481,6.26059,6.23284,6.37236,6.38122,6.48454,6.42186,6.38878,6.33507,6.45257,6.43886,
First Transpose (First Send),0.050396,0.039101,0.039328,0.040146,0.037814,0.040628,0.037682,0.04116,0.04066,0.039505,0.038062,0.03835,0.041577,0.040372,0.038367,0.037988,0.041057,0.039252,0.040033,0.038433,0.039361,0.039174,0.037013,0.037506,0.041402,0.040335,0.040612,0.040848,0.0384,0.038193,0.037781,0.042922,
First Transpose (Packing),0.048797,0.037597,0.038427,0.038716,0.036868,0.039561,0.036489,0.039771,0.039056,0.03855,0.037007,0.037206,0.040199,0.039147,0.03715,0.036427,0.039917,0.037891,0.039123,0.037167,0.03823,0.038129,0.035936,0.036465,0.040245,0.039135,0.039199,0.039302,0.037177,0.036651,0.036534,0.04122,
First Transpose (Start Local Transpose),0.05514,0.042983,0.043397,0.044887,0.041606,0.044764,0.041661,0.045564,0.044763,0.044264,0.041736,0.042291,0.045861,0.044248,0.042554,0.042223,0.044902,0.044111,0.04423,0.042394,0.043707,0.042861,0.040992,0.041357,0.045099,0.044193,0.045656,0.045296,0.042547,0.042003,0.041404,0.04736,
First Transpose (Start Receive),0.062912,0.047334,0.047287,0.049497,0.045795,0.049118,0.045764,0.049729,0.049042,0.048575,0.046631,0.046521,0.050283,0.048369,0.047063,0.046205,0.049226,0.048284,0.048592,0.046485,0.047643,0.047107,0.044998,0.04559,0.049168,0.048786,0.049774,0.050981,0.04672,0.046334,0.045393,0.052274,
First Transpose (First Receive),2.91112,2.27763,2.36013,2.72326,2.22151,2.49092,2.1814,2.4149,1.96894,2.46449,2.34414,2.44122,2.27672,2.51819,2.60692,2.47403,2.0781,2.5017,2.71144,2.30419,2.2933,2.37761,2.28858,2.71246,2.03173,2.64,2.53899,2.37291,2.62244,2.27049,2.17323,2.71073,
First Transpose (Finished Receive),2.94909,2.42892,2.59791,2.96259,2.51889,2.87034,2.61726,2.90939,2.74849,2.81928,2.88638,2.63683,2.90177,2.87901,2.96137,2.66649,2.75635,2.79227,2.85301,2.89145,2.88004,2.59353,2.9093,2.74013,2.73394,2.82025,2.90082,2.93354,2.91561,2.9171,2.94384,2.78994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96791,2.48856,2.62837,2.98056,2.60605,2.88908,2.65774,2.92689,2.76507,2.83784,2.90388,2.68265,2.92029,2.89632,2.97878,2.68372,2.77314,2.80975,2.87036,2.90792,2.89813,2.62791,2.92599,2.75733,2.75213,2.83706,2.91816,2.95213,2.93303,2.93375,2.96106,2.80858,
First Transpose (Send Complete),3.128,2.80018,2.87246,3.11673,2.84814,3.02769,2.90246,3.06058,2.91514,2.971,3.04849,2.89147,3.0615,3.03513,3.12075,2.823,2.90972,2.94661,2.99584,3.04653,3.02836,2.85774,3.07205,2.90085,2.91231,2.97243,3.04742,3.08852,3.0606,3.06347,3.10437,2.94681,
1D FFT Y-Direction,3.12707,2.62578,2.76413,3.11607,2.73981,3.02705,2.79694,3.05986,2.91445,2.97031,3.04779,2.82863,3.06077,3.03437,3.12009,2.82094,2.9088,2.94554,2.99517,3.04594,3.02768,2.75448,3.07129,2.88493,2.89081,2.97169,3.0468,3.08777,3.05985,3.0628,3.10369,2.94604,
Second Transpose (First Send),3.23759,2.9743,3.04359,3.24614,2.9543,3.18106,3.00252,3.1943,3.14217,3.07694,3.1495,3.05703,3.31487,3.30947,3.32013,3.05375,3.02198,3.14106,3.16996,3.24251,3.12799,3.022,3.25667,3.06406,3.06763,3.24706,3.3919,3.2782,3.18801,3.28869,3.21593,3.05948,
Second Transpose (Packing),3.25153,3.02798,3.10224,3.26933,2.9849,3.2241,3.05111,3.20665,3.20331,3.11354,3.19564,3.18952,3.32527,3.32104,3.33256,3.06511,3.09295,3.20287,3.21102,3.29103,3.13934,3.1524,3.26917,3.14999,3.15757,3.26488,3.40813,3.3332,3.20191,3.34872,3.26679,3.19272,
Second Transpose (Start Local Transpose),3.22724,2.91204,2.99041,3.24251,2.93497,3.11246,2.98984,3.18928,3.00498,3.05648,3.1381,2.98737,3.31068,3.3059,3.31614,3.05035,3.00954,3.07393,3.09151,3.13794,3.12327,2.95759,3.25514,3.00131,2.99952,3.24103,3.3886,3.20448,3.17678,3.17652,3.19924,3.05577,
Second Transpose (Start Receive),3.23185,2.91689,2.99481,3.24747,2.93911,3.11675,2.99487,3.19411,3.00933,3.06064,3.14217,2.99153,3.31494,3.31145,3.32071,3.05516,3.01471,3.07869,3.09538,3.14208,3.12746,2.9617,3.26107,3.00594,3.00374,3.24618,3.39439,3.20969,3.18109,3.18102,3.20339,3.0614,
Second Transpose (First Receive),5.3031,5.13031,4.85571,5.17444,5.03373,5.06376,4.91691,5.08556,5.05308,5.20345,5.31809,5.02199,5.73514,5.98475,5.6154,5.49047,4.97081,5.04203,4.69549,4.88506,5.31531,5.3442,4.853,5.4009,4.95853,5.084,5.2051,5.09201,4.8576,4.86458,5.02815,5.12834,
Second Transpose (Finished Receive),6.19523,6.22816,6.34076,6.03163,6.20481,6.22721,6.17425,6.10399,6.19438,6.19774,6.27475,6.17214,6.44418,6.5207,6.36229,6.45705,6.21714,6.28074,6.32384,6.14954,6.20787,6.19708,6.21178,6.16743,6.32162,6.33055,6.43209,6.36474,6.34145,6.28547,6.40232,6.36911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21071,6.24167,6.35445,6.04651,6.21925,6.2427,6.18782,6.12014,6.20775,6.21222,6.28881,6.18642,6.4597,6.53493,6.37673,6.47101,6.23065,6.29414,6.33805,6.16331,6.22203,6.21166,6.22646,6.18203,6.33561,6.3444,6.44667,6.38096,6.35529,6.29987,6.41705,6.38529,
1D FFT X-Direction,0.04813,0.036998,0.038019,0.038234,0.036277,0.03891,0.035981,0.039196,0.038601,0.03793,0.036542,0.036598,0.039658,0.038522,0.036557,0.035981,0.039386,0.037313,0.038627,0.036685,0.037685,0.037729,0.035487,0.03602,0.039627,0.038422,0.038803,0.038799,0.036695,0.035769,0.035968,0.040656,
Run complete,6.33882,6.28002,6.39026,6.18904,6.25608,6.28426,6.22357,6.22452,6.24642,6.24897,6.32856,6.27323,6.51969,6.57599,6.46685,6.50936,6.26744,6.33288,6.39339,6.32102,6.2626,6.25173,6.26491,6.23638,6.37556,6.42101,6.48954,6.43201,6.39026,6.40218,6.45793,6.44067,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.58073,6.35715,6.57734,6.50269,6.28192,6.16604,5.98071,6.15886,6.13347,6.04431,6.28305,6.23191,6.38856,6.27015,6.27242,6.41486,6.39842,6.42204,6.41571,6.21393,6.18814,6.10065,6.22584,6.27932,6.3449,6.33043,6.45338,6.41624,6.21755,6.26923,6.13365,6.15696,
First Transpose (First Send),0.048707,0.039829,0.039215,0.037777,0.039523,0.055496,0.052242,0.042038,0.038886,0.037966,0.037734,0.036842,0.041059,0.037912,0.039442,0.051073,0.040135,0.037584,0.037339,0.037772,0.038458,0.056384,0.038363,0.038815,0.040302,0.038453,0.03754,0.041047,0.040525,0.052734,0.040332,0.041841,
First Transpose (Packing),0.047241,0.038433,0.037949,0.036426,0.038453,0.054106,0.05118,0.040967,0.037512,0.036854,0.036686,0.035623,0.039665,0.036692,0.03833,0.049752,0.038982,0.036304,0.036589,0.036744,0.037284,0.055364,0.037213,0.037713,0.039313,0.037417,0.036365,0.039228,0.039508,0.050892,0.038902,0.040277,
First Transpose (Start Local Transpose),0.053937,0.0436,0.042902,0.041984,0.043477,0.059591,0.056177,0.046534,0.043447,0.041683,0.041557,0.040693,0.045231,0.041796,0.043819,0.055527,0.044051,0.042241,0.041875,0.041752,0.042193,0.060255,0.04246,0.042804,0.044181,0.042359,0.042151,0.045297,0.045308,0.056713,0.04448,0.047052,
First Transpose (Start Receive),0.061118,0.047948,0.047021,0.046481,0.047494,0.064391,0.060567,0.050369,0.047477,0.045744,0.045681,0.044822,0.049672,0.046122,0.048144,0.060103,0.048077,0.04713,0.045968,0.045581,0.046225,0.064793,0.046658,0.047635,0.05137,0.046449,0.046297,0.050762,0.049543,0.06091,0.049209,0.052206,
First Transpose (First Receive),2.33887,2.59339,2.46031,2.47673,2.25224,2.7279,2.71563,2.4951,2.33507,2.63172,2.53949,2.43988,2.6052,2.47417,2.35538,2.61768,2.44874,2.57047,2.56743,2.33277,2.7021,2.63477,2.13819,2.42863,2.47708,2.69975,2.5125,2.18804,2.57461,2.59483,2.18662,2.78146,
First Transpose (Finished Receive),2.96754,2.91398,2.81707,2.94773,2.86804,2.84353,2.91881,2.68146,2.94072,2.72814,2.75771,2.64374,2.87104,2.81486,2.88415,2.81016,2.73269,2.77879,2.74667,2.92903,2.85276,2.8059,2.59616,2.76259,2.97317,2.73747,2.92179,2.93496,2.87542,2.81337,2.93798,2.85188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
