,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,47.0259,46.7555,47.3397,47.3256,45.5074,45.148,45.9342,45.9227,44.9328,45.8394,45.816,45.1003,46.5985,46.8952,46.5362,46.2968,
First Transpose (First Send),0.214325,0.202939,0.199259,0.201638,0.20848,0.205262,0.197081,0.20019,0.210875,0.202312,0.213543,0.200705,0.210558,0.204034,0.201142,0.199045,
First Transpose (Packing),0.211385,0.201486,0.197972,0.20044,0.207085,0.203539,0.195924,0.198904,0.209604,0.200591,0.21193,0.19913,0.209544,0.203025,0.199864,0.197764,
First Transpose (Start Local Transpose),0.221303,0.208175,0.204195,0.205589,0.212546,0.209807,0.201346,0.204218,0.214828,0.206424,0.218505,0.205513,0.214333,0.208599,0.205646,0.20378,
First Transpose (Start Receive),0.229894,0.212555,0.208385,0.20965,0.216093,0.21465,0.204981,0.208108,0.219179,0.210056,0.222785,0.209355,0.21802,0.212883,0.21055,0.207677,
First Transpose (First Receive),25.3886,25.0251,24.8489,25.0316,25.4264,22.5015,22.4899,22.6023,22.8796,25.1112,24.9449,22.6297,25.4285,25.0701,24.9242,24.9509,
First Transpose (Finished Receive),25.3891,25.0256,24.8493,25.0321,25.4269,22.502,22.4904,22.6028,22.8801,25.1117,24.9455,22.6302,25.4291,25.0708,24.9249,24.9514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3997,25.037,24.8588,25.0412,25.4374,22.5297,22.5759,22.6216,22.9469,25.1236,24.9564,22.6404,25.4404,25.082,24.9364,24.9611,
First Transpose (Send Complete),27.4519,27.1888,27.0276,27.1206,27.5046,25.0233,24.8714,24.9286,25.3853,27.3237,27.1708,24.7902,27.5196,27.063,27.1524,26.9095,
1D FFT Y-Direction,27.4497,27.1877,27.0265,27.1195,27.5033,24.7396,24.7324,24.7964,24.9947,27.3222,27.1693,24.7888,27.5181,27.0618,27.1508,26.9081,
Second Transpose (First Send),27.5201,27.2496,27.0865,27.1808,27.57,25.0822,24.9322,24.9869,25.447,27.3861,27.2322,24.852,27.585,27.1239,27.2146,26.97,
Second Transpose (Packing),27.6416,27.3617,27.1981,27.2919,27.6898,25.1955,25.0459,25.0995,25.571,27.4997,27.3468,24.9629,27.7066,27.2357,27.3287,27.0814,
Second Transpose (Start Local Transpose),27.6421,27.362,27.1985,27.2923,27.6902,25.1961,25.0463,25.0999,25.5713,27.5,27.3471,24.9633,27.707,27.2361,27.3293,27.0817,
Second Transpose (Start Receive),27.6465,27.3656,27.2021,27.296,27.6938,25.2005,25.0499,25.1033,25.5753,27.5037,27.3511,24.9673,27.7115,27.2406,27.3337,27.0853,
Second Transpose (First Receive),46.2203,46.4052,46.5112,46.5128,44.4702,41.6953,41.7908,41.6904,38.7871,44.6473,44.2018,39.3128,45.9591,44.9835,44.679,44.6525,
Second Transpose (Finished Receive),46.77,46.4381,47.0975,47.0855,45.2256,44.9043,45.6908,45.6788,44.6897,45.5968,45.5717,44.8555,46.3559,46.6509,46.2909,46.0531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8455,46.5752,47.1619,47.1482,45.3285,44.9688,45.7545,45.7446,44.7528,45.6611,45.6361,44.9196,46.4182,46.715,46.3548,46.1165,
1D FFT X-Direction,0.21073,0.201035,0.197466,0.200099,0.206607,0.203043,0.195566,0.198475,0.209129,0.200171,0.211428,0.198635,0.209046,0.202486,0.199325,0.197273,
Run complete,47.0954,46.7582,47.3403,47.3261,45.6886,45.1485,45.9348,45.9232,45.0655,45.8426,45.8178,45.1009,46.6486,46.8958,46.5369,46.2974,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,46.2614,45.9954,46.596,46.6004,45.7683,45.4965,46.0728,46.0814,46.0638,46.3855,45.9903,46.3585,45.6548,45.9492,45.4671,45.2767,
First Transpose (First Send),0.216757,0.203669,0.202391,0.197962,0.209719,0.203119,0.199458,0.201861,0.209018,0.211253,0.209642,0.20137,0.206592,0.201288,0.199414,0.198599,
First Transpose (Packing),0.213682,0.201935,0.201018,0.196452,0.208345,0.201514,0.198255,0.200398,0.207291,0.209488,0.207746,0.199284,0.205309,0.19985,0.197897,0.197315,
First Transpose (Start Local Transpose),0.223248,0.20903,0.207084,0.202331,0.214213,0.206983,0.203314,0.205724,0.213059,0.216108,0.214825,0.206008,0.210868,0.205621,0.204025,0.204188,
First Transpose (Start Receive),0.231717,0.212827,0.211221,0.206272,0.217932,0.211311,0.207023,0.209408,0.217085,0.219799,0.218891,0.209857,0.21529,0.209921,0.208616,0.207926,
First Transpose (First Receive),25.2075,24.9677,24.8388,24.9519,25.2536,22.1293,24.8758,24.9121,25.2189,24.9382,24.8545,24.9983,22.8583,24.8327,22.4197,22.6481,
First Transpose (Finished Receive),25.2079,24.9684,24.8392,24.9523,25.2541,22.1299,24.8763,24.9126,25.2195,24.9386,24.855,24.9988,22.8591,24.8334,22.4204,22.6485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.218,24.9803,24.8489,24.9611,25.2651,22.2298,24.8849,24.9227,25.2298,24.949,24.8648,25.009,22.9108,24.8601,22.4654,22.6978,
First Transpose (Send Complete),27.2779,27.1496,27.0282,27.0265,27.3387,24.9026,27.0318,27.0256,27.2837,26.9299,27.0359,27.1673,25.1993,26.9777,24.8222,24.9185,
1D FFT Y-Direction,27.2761,27.148,27.027,27.0252,27.3373,24.343,27.0305,27.0244,27.2823,26.9284,27.0342,27.1661,24.9551,26.9763,24.6477,24.8687,
Second Transpose (First Send),27.3433,27.2108,27.0898,27.0883,27.4055,24.9605,27.094,27.087,27.3501,26.9915,27.0975,27.2281,25.2601,27.0384,24.8826,24.9781,
Second Transpose (Packing),27.466,27.3241,27.2008,27.1997,27.5233,25.072,27.205,27.1997,27.4716,27.1043,27.2091,27.341,25.3813,27.1519,24.9972,25.0916,
Second Transpose (Start Local Transpose),27.4667,27.3245,27.2011,27.2,27.5237,25.0724,27.2056,27.2002,27.472,27.1047,27.2093,27.3413,25.3817,27.1524,24.9976,25.092,
Second Transpose (Start Receive),27.4713,27.3278,27.2044,27.2038,27.5271,25.0768,27.2093,27.2037,27.4763,27.1083,27.2128,27.3448,25.3856,27.1565,25.0022,25.0958,
Second Transpose (First Receive),44.9463,45.2543,45.8535,45.8712,44.6353,45.1411,45.2017,45.2658,45.6876,45.0173,44.9572,45.0489,42.2215,45.1979,41.913,41.5938,
Second Transpose (Finished Receive),46.0055,45.7115,46.3335,46.3491,45.5102,45.1775,45.831,45.8408,45.8215,46.1408,45.7458,46.1148,45.4114,45.7062,45.2217,45.0321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0811,45.8146,46.4082,46.4227,45.588,45.3146,45.8934,45.9035,45.8847,46.2067,45.8097,46.1789,45.4748,45.7696,45.2859,45.0961,
1D FFT X-Direction,0.212279,0.201483,0.200613,0.196058,0.207797,0.201082,0.197819,0.200026,0.206818,0.209113,0.207326,0.198653,0.204806,0.199493,0.197319,0.19685,
Run complete,46.3475,45.998,46.5966,46.6009,45.8406,45.4987,46.0733,46.0819,46.1389,46.3861,45.9908,46.359,45.7042,45.9498,45.4709,45.2785,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,49.47,49.8633,48.2147,48.164,49.0697,49.0341,49.4383,49.464,48.804,48.4082,49.0708,49.1676,49.5716,49.9513,49.9832,49.9073,
First Transpose (First Send),0.219211,0.204471,0.204797,0.201002,0.209205,0.204491,0.198959,0.2031,0.207466,0.202559,0.214935,0.199106,0.205094,0.200088,0.203982,0.201588,
First Transpose (Packing),0.21666,0.203087,0.203492,0.19918,0.207608,0.20298,0.197714,0.201467,0.205261,0.200969,0.213451,0.197625,0.204064,0.198975,0.202753,0.20027,
First Transpose (Start Local Transpose),0.225593,0.20985,0.209943,0.20505,0.212929,0.208831,0.203759,0.207199,0.211448,0.207243,0.21997,0.204249,0.209201,0.204687,0.208608,0.206133,
First Transpose (Start Receive),0.233953,0.213576,0.213682,0.208826,0.217309,0.2131,0.207637,0.211067,0.2152,0.210875,0.223705,0.208528,0.212953,0.208547,0.213019,0.210376,
First Transpose (First Receive),26.9789,24.8201,24.6961,24.9476,29.257,22.6542,24.8304,24.9816,29.4741,22.5438,22.4553,22.7573,29.2299,22.6178,24.8745,25.0128,
First Transpose (Finished Receive),26.9794,24.8206,24.6968,24.9481,29.2577,22.6549,24.8308,24.9822,29.4747,22.5443,22.4558,22.7578,29.2307,22.6184,24.8753,25.0131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0381,24.8317,24.7063,24.9579,29.2684,22.6663,24.8408,24.9924,29.487,22.5558,22.573,22.8007,29.2423,22.6296,24.8856,25.0228,
First Transpose (Send Complete),29.3347,26.9993,26.8497,27.0049,31.3501,24.8613,27.0303,27.0546,31.5506,24.8012,24.7794,24.9543,31.2873,24.8531,27.1298,27.1751,
1D FFT Y-Direction,28.9928,26.9977,26.8486,27.0038,31.3485,24.8598,27.0293,27.0529,31.549,24.7809,24.4879,24.9105,31.286,24.8517,27.1282,27.1741,
Second Transpose (First Send),29.4108,27.0615,26.9094,27.0661,31.4155,24.9202,27.0912,27.1154,31.6171,24.8623,24.8389,25.0137,31.3547,24.912,27.1928,27.2355,
Second Transpose (Packing),29.5381,27.1738,27.0217,27.1778,31.5349,25.0346,27.2024,27.2275,31.738,24.9746,24.9509,25.1281,31.475,25.0243,27.3062,27.3481,
Second Transpose (Start Local Transpose),29.5403,27.1741,27.022,27.1781,31.5352,25.035,27.2027,27.2283,31.7387,24.975,24.9512,25.1285,31.4754,25.0249,27.3066,27.3484,
Second Transpose (Start Receive),29.5461,27.1778,27.0258,27.1817,31.5396,25.0388,27.2064,27.232,31.7427,24.9787,24.9546,25.1323,31.4792,25.0286,27.3111,27.3519,
Second Transpose (First Receive),44.7584,48.1146,45.307,45.3527,48.36,41.882,41.9545,42.1021,47.7521,38.1458,38.1852,38.4335,49.0443,42.327,42.3878,41.9905,
Second Transpose (Finished Receive),49.2138,49.5819,47.9733,47.923,48.8263,48.7908,49.1942,49.2217,48.5612,48.1595,48.8277,48.9251,49.3303,49.7056,49.737,49.6659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2818,49.6541,48.0365,47.9869,48.8897,48.856,49.2591,49.2854,48.6245,48.2256,48.8918,48.9899,49.3935,49.7728,49.8025,49.7288,
1D FFT X-Direction,0.215826,0.202596,0.20295,0.198786,0.207119,0.20265,0.19732,0.201147,0.204755,0.200524,0.213112,0.196948,0.203698,0.198582,0.202267,0.199588,
Run complete,49.58,49.864,48.2176,48.1662,49.2214,49.0348,49.4389,49.4646,48.9248,48.4089,49.0714,49.1681,49.7356,49.952,49.9839,49.9079,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,45.9671,45.155,46.2916,46.2761,44.65,44.5119,45.0429,45.0654,45.4833,44.8851,45.7835,45.4082,46.8042,47.093,46.7111,46.4268,
First Transpose (First Send),0.229709,0.219071,0.206309,0.19907,0.208906,0.201234,0.199506,0.201555,0.208136,0.20244,0.21332,0.204228,0.209696,0.202462,0.202353,0.198773,
First Transpose (Packing),0.225044,0.211657,0.205221,0.197776,0.207402,0.199713,0.198168,0.200274,0.20688,0.200773,0.211692,0.202633,0.208564,0.201331,0.201045,0.197673,
First Transpose (Start Local Transpose),0.2377,0.23012,0.210794,0.203583,0.212665,0.206004,0.203508,0.206566,0.212313,0.206928,0.217517,0.207948,0.213734,0.206619,0.206901,0.203261,
First Transpose (Start Receive),0.246585,0.234176,0.21472,0.207476,0.217623,0.209983,0.207257,0.210434,0.216084,0.21067,0.221136,0.211968,0.217444,0.210726,0.211201,0.207067,
First Transpose (First Receive),25.6824,24.8999,22.718,24.7763,23.306,22.4307,22.6859,22.4288,25.591,24.8068,24.8395,24.8169,25.514,24.772,22.6473,24.819,
First Transpose (Finished Receive),25.683,24.9004,22.7187,24.7767,23.3065,22.4313,22.6869,22.4292,25.5918,24.8073,24.8401,24.8175,25.5145,24.7725,22.6479,24.8194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6942,24.9105,22.7274,24.7851,23.3388,22.4432,22.6967,22.4396,25.6029,24.8172,24.8498,24.8267,25.5259,24.7835,22.6578,24.8289,
First Transpose (Send Complete),27.7963,27.0374,24.7985,26.94,25.5918,24.7915,24.8069,24.7777,27.6495,26.9778,27.093,26.9622,27.5825,26.9431,24.8211,26.9347,
1D FFT Y-Direction,27.7947,27.0361,24.7976,26.9385,25.3905,24.6298,24.7809,24.5018,27.6482,26.9767,27.0918,26.9612,27.5807,26.9415,24.8195,26.9332,
Second Transpose (First Send),27.8624,27.1036,24.8586,27.0002,25.6551,24.8516,24.8689,24.833,27.7141,27.0385,27.1515,27.0242,27.6478,27.0048,24.8837,26.9946,
Second Transpose (Packing),27.9841,27.2182,24.9686,27.1115,25.774,24.9636,24.9807,24.9437,27.8361,27.1504,27.264,27.1364,27.769,27.1153,24.999,27.1064,
Second Transpose (Start Local Transpose),27.9846,27.2194,24.969,27.1119,25.7744,24.964,24.981,24.944,27.8366,27.1507,27.2643,27.1368,27.7695,27.1158,24.9993,27.1068,
Second Transpose (Start Receive),27.9893,27.2232,24.9726,27.1155,25.7782,24.9679,24.9845,24.9481,27.8404,27.1542,27.268,27.1405,27.7736,27.1199,25.0033,27.1105,
Second Transpose (First Receive),44.5384,44.7384,44.9857,44.9645,43.7842,43.3737,43.4576,43.3794,44.4881,44.0763,44.5001,44.1214,46.0948,45.0612,44.3466,44.3663,
Second Transpose (Finished Receive),45.7265,44.8752,46.0496,46.0362,44.409,44.2707,44.7976,44.8209,45.2413,44.6409,45.541,45.1659,46.5639,46.85,46.4669,46.1849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.788,44.9763,46.1127,46.099,44.4711,44.3343,44.8633,44.8854,45.3048,44.7053,45.604,45.2299,46.6253,46.9143,46.5312,46.2473,
1D FFT X-Direction,0.224138,0.211027,0.204666,0.197375,0.206956,0.199376,0.197775,0.199888,0.206421,0.200336,0.211332,0.202092,0.208149,0.200918,0.200536,0.197268,
Run complete,46.0375,45.1588,46.2922,46.2767,44.8196,44.5128,45.0435,45.0659,45.5349,44.8856,45.784,45.4088,46.8541,47.0936,46.7119,46.4273,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,45.7436,45.5411,46.0851,46.0576,46.3374,46.6306,45.9288,45.9838,45.3275,44.7747,45.6208,45.4212,46.3169,46.6099,46.0067,45.55,
First Transpose (First Send),0.220755,0.202783,0.201787,0.201852,0.215902,0.204547,0.197603,0.201654,0.207242,0.201802,0.210484,0.201714,0.20392,0.202232,0.203785,0.199176,
First Transpose (Packing),0.217791,0.201469,0.200207,0.200597,0.213928,0.203063,0.196408,0.200331,0.205692,0.200289,0.208784,0.200476,0.20295,0.201164,0.202463,0.198151,
First Transpose (Start Local Transpose),0.228338,0.209065,0.206821,0.206204,0.219777,0.209131,0.201827,0.20582,0.211405,0.206388,0.215546,0.206309,0.208448,0.207053,0.208614,0.203685,
First Transpose (Start Receive),0.237567,0.213067,0.210926,0.210706,0.223439,0.213794,0.205599,0.209501,0.215234,0.209882,0.219373,0.210162,0.21225,0.210908,0.213162,0.207398,
First Transpose (First Receive),25.051,24.7411,22.0222,24.67,25.1002,24.7785,24.7169,21.1454,25.1403,21.2269,24.7325,24.5759,22.8681,24.6724,24.8574,24.6286,
First Transpose (Finished Receive),25.0515,24.7417,22.0227,24.6704,25.1009,24.7792,24.7175,21.146,25.1408,21.2274,24.7331,24.5764,22.8687,24.6732,24.8583,24.6293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0623,24.7521,22.0616,24.6792,25.1114,24.7909,24.7284,21.1562,25.1516,21.2388,24.7423,24.586,22.8782,24.6824,24.8687,24.6386,
First Transpose (Send Complete),27.1203,26.9328,24.7485,26.7761,27.1768,26.962,26.7819,24.5905,27.2023,24.7031,26.9069,26.698,25.075,26.8655,27.081,26.814,
1D FFT Y-Direction,27.1189,26.9314,24.2971,26.7749,27.1755,26.9606,26.7807,23.1889,27.2008,23.4832,26.9056,26.6964,24.9643,26.8642,27.0794,26.8123,
Second Transpose (First Send),27.1872,26.9952,24.8051,26.8364,27.2398,27.024,26.8415,24.6462,27.2683,24.7583,26.9671,26.7596,25.1364,26.927,27.1461,26.8754,
Second Transpose (Packing),27.309,27.1103,24.9206,26.9482,27.3595,27.1379,26.9525,24.7585,27.3886,24.8695,27.0781,26.8718,25.255,27.0376,27.2621,26.9862,
Second Transpose (Start Local Transpose),27.3095,27.1107,24.9209,26.9485,27.3599,27.1382,26.9529,24.7589,27.3891,24.8698,27.0784,26.8721,25.2554,27.0379,27.2625,26.9866,
Second Transpose (Start Receive),27.3139,27.1145,24.9247,26.9523,27.3637,27.1428,26.9564,24.7632,27.3929,24.8743,27.0822,26.8762,25.2593,27.0418,27.267,26.9901,
Second Transpose (First Receive),45.0121,45.1898,45.2658,45.246,45.3805,44.9981,43.8296,43.8205,43.9493,44.0522,44.688,44.1228,45.1995,45.2644,44.4779,44.4819,
Second Transpose (Finished Receive),45.5011,45.2213,45.8419,45.8147,46.096,46.387,45.6864,45.7415,45.0847,44.5312,45.3777,45.1785,46.0744,46.366,45.7627,45.3073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5639,45.3624,45.9056,45.8782,46.1588,46.4527,45.749,45.8055,45.1484,44.595,45.4418,45.2405,46.137,46.4319,45.826,45.3701,
1D FFT X-Direction,0.216658,0.200884,0.19974,0.20025,0.213558,0.202707,0.195895,0.199821,0.205148,0.199819,0.208356,0.199938,0.202476,0.200558,0.202032,0.197793,
Run complete,45.8374,45.5433,46.0857,46.0581,46.3881,46.6313,45.9293,45.9844,45.3788,44.7766,45.6213,45.4244,46.3672,46.6106,46.0074,45.5505,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,44.9892,45.8307,45.1553,45.8521,45.5955,50.3531,50.452,45.5196,44.8999,44.4449,44.4526,45.1942,47.4252,47.7156,47.099,47.0054,
First Transpose (First Send),0.215843,0.204429,0.203742,0.206427,0.209197,0.204759,0.198452,0.202603,0.207622,0.206249,0.208832,0.200466,0.20871,0.202651,0.203633,0.198073,
First Transpose (Packing),0.213342,0.202952,0.202305,0.20511,0.207866,0.203335,0.197374,0.201246,0.206343,0.204607,0.207147,0.199098,0.207671,0.201268,0.201881,0.196966,
First Transpose (Start Local Transpose),0.222418,0.209826,0.208623,0.210888,0.212872,0.209299,0.203268,0.206374,0.211821,0.210551,0.213404,0.205334,0.213177,0.206579,0.208034,0.2025,
First Transpose (Start Receive),0.231957,0.213548,0.2125,0.2147,0.216518,0.213397,0.20694,0.210205,0.215574,0.214599,0.216888,0.209174,0.216872,0.210402,0.212326,0.206273,
First Transpose (First Receive),23.3336,24.9476,22.4855,24.9877,23.3352,24.9042,24.769,22.2707,23.316,22.238,22.5884,24.962,25.406,24.778,24.8595,24.9244,
First Transpose (Finished Receive),23.3342,24.9481,22.486,24.9882,23.3356,24.9047,24.7694,22.2714,23.3167,22.2385,22.5889,24.9622,25.4065,24.7785,24.86,24.9249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3442,24.9592,22.4957,24.996,23.3462,24.9148,24.7784,22.3502,23.3269,22.3288,22.5992,24.9716,25.4187,24.789,24.8705,24.935,
First Transpose (Send Complete),25.3939,27.0543,24.7889,27.1146,25.3904,27.0733,26.9301,24.9326,25.3897,24.848,24.6963,27.0658,27.4925,26.9113,27.0274,27.0481,
1D FFT Y-Direction,25.3924,27.053,24.6542,27.1135,25.3891,27.0719,26.9291,24.4743,25.367,24.4836,24.695,27.0647,27.491,26.9102,27.0256,27.0469,
Second Transpose (First Send),25.4584,27.1174,24.8472,27.1733,25.4532,27.1352,26.9917,24.9896,25.4548,24.9053,24.7575,27.1281,27.5588,26.9724,27.0913,27.1092,
Second Transpose (Packing),25.5788,27.2318,24.959,27.2868,25.5718,27.2501,27.1039,25.1011,25.5745,25.0192,24.871,27.2418,27.6796,27.0844,27.2052,27.221,
Second Transpose (Start Local Transpose),25.5793,27.2321,24.9594,27.2871,25.5722,27.2504,27.1042,25.1014,25.5748,25.0195,24.8713,27.2422,27.6801,27.0849,27.2056,27.2213,
Second Transpose (Start Receive),25.5835,27.2358,24.9632,27.2906,25.5757,27.2542,27.108,25.1056,25.5793,25.0235,24.8746,27.2458,27.6839,27.0886,27.2098,27.2249,
Second Transpose (First Receive),39.5252,44.5035,39.7551,44.7258,40.3061,45.427,44.9071,40.545,41.9552,40.251,40.2472,44.0046,46.5758,45.89,44.9254,44.9078,
Second Transpose (Finished Receive),44.7468,45.5875,44.9122,45.6101,45.3539,50.1117,50.1552,45.2792,44.6582,44.2008,44.2081,44.9519,47.1843,47.4728,46.8532,46.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8082,45.6509,44.9765,45.6746,45.4159,50.1756,50.2454,45.3408,44.722,44.2658,44.2722,45.0167,47.2468,47.5369,46.918,46.8256,
1D FFT X-Direction,0.21266,0.202343,0.201827,0.204693,0.207339,0.202884,0.196988,0.200857,0.2058,0.204046,0.206707,0.198366,0.207178,0.200683,0.201371,0.196547,
Run complete,45.1386,45.8327,45.1558,45.8538,45.6453,50.3549,50.4591,45.5214,44.9501,44.4467,44.4531,45.1948,47.4747,47.7162,47.0997,47.0059,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,48.6405,47.1141,47.526,48.9344,48.9947,48.6503,48.8697,49.3589,53.1264,52.3351,52.4065,53.4305,47.1099,44.7547,46.2865,47.4012,
First Transpose (First Send),0.222192,0.201715,0.204993,0.201423,0.210836,0.204207,0.214404,0.201864,0.208375,0.209286,0.219707,0.202055,0.208219,0.30295,0.201554,0.197409,
First Transpose (Packing),0.21974,0.200002,0.203526,0.200167,0.209411,0.202635,0.207278,0.200349,0.20711,0.20688,0.21795,0.200726,0.20707,0.28066,0.200191,0.196062,
First Transpose (Start Local Transpose),0.228635,0.20639,0.209726,0.206111,0.214956,0.208603,0.229471,0.205741,0.21181,0.213633,0.224077,0.207002,0.212375,0.33622,0.206362,0.201943,
First Transpose (Start Receive),0.236217,0.210584,0.213533,0.20984,0.218611,0.213143,0.233866,0.209493,0.215672,0.217609,0.228006,0.210651,0.216193,0.354391,0.210822,0.205513,
First Transpose (First Receive),28.8146,20.7342,24.0132,26.9003,28.7311,23.7299,24.1109,19.9857,28.7607,27.6197,20.9822,28.9905,21.2826,22.5864,23.9473,26.9254,
First Transpose (Finished Receive),28.8152,20.7346,24.0137,26.9009,28.7315,23.7304,24.1115,19.9874,28.7613,27.6219,20.9827,28.9917,21.2844,22.587,23.9479,26.9258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8259,20.8283,24.0224,26.9094,28.7417,23.7411,24.1232,20.0506,28.7711,27.6867,21.0729,29.0506,21.3516,22.5995,23.958,26.9348,
First Transpose (Send Complete),30.8855,23.8831,26.242,29.0352,30.8053,25.9285,26.2839,26.8596,30.8441,29.8807,23.9994,31.2552,28.7573,24.727,26.0681,29.1083,
1D FFT Y-Direction,30.883,22.9755,26.2408,29.034,30.8038,25.9272,26.2827,22.0689,30.8429,29.8762,23.1925,31.2482,23.3315,24.7253,26.0666,29.1071,
Second Transpose (First Send),30.9556,23.9392,26.3016,29.0961,30.8715,25.9902,26.3476,26.9229,30.9087,29.9595,24.0549,31.3298,28.8317,24.7951,26.1323,29.1659,
Second Transpose (Packing),31.0774,24.0515,26.4141,29.21,30.9908,26.1049,26.4633,27.0427,31.0314,30.0762,24.1671,31.4497,28.9591,24.9141,26.2526,29.2791,
Second Transpose (Start Local Transpose),31.0779,24.0518,26.4145,29.2103,30.9912,26.1053,26.4646,27.044,31.0321,30.0766,24.1675,31.4521,28.9597,24.9156,26.253,29.2793,
Second Transpose (Start Receive),31.0825,24.0556,26.4184,29.2136,30.9948,26.1092,26.4685,27.0493,31.0362,30.0824,24.1711,31.457,28.9641,24.92,26.2576,29.2829,
Second Transpose (First Receive),46.4374,37.1197,36.8778,44.6711,48.0003,41.2696,41.2653,42.5592,51.762,42.0226,42.3902,45.8681,45.34,38.2794,39.7831,45.7896,
Second Transpose (Finished Receive),48.397,46.8688,47.2809,48.6923,48.7534,48.4055,48.6243,49.1034,52.8501,52.0801,52.1629,53.1789,46.857,44.4998,46.0408,47.1581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4595,46.9339,47.3468,48.7564,48.8153,48.4707,48.6892,49.1707,52.9206,52.1451,52.2274,53.243,46.9208,44.5629,46.1058,47.2233,
1D FFT X-Direction,0.21905,0.199427,0.203129,0.199776,0.208921,0.20218,0.206866,0.19995,0.206604,0.206316,0.217382,0.200168,0.206596,0.277526,0.199782,0.195534,
Run complete,48.6914,47.1147,47.5267,48.935,49.1066,48.6509,48.8703,49.3595,53.1786,52.3357,52.407,53.4311,47.1624,44.7554,46.2872,47.4017,

