,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.586891,0.497112,0.512164,0.583972,0.492083,0.571734,0.52699,0.518185,0.476639,0.574466,0.531163,0.539534,0.520642,0.538481,0.558139,0.548027,
Second Transpose (First Receive),0.594531,0.608487,0.60726,0.587493,0.591666,0.576676,0.551424,0.548541,0.594221,0.577501,0.563623,0.564821,0.557947,0.56244,0.584543,0.578578,
Second Transpose (Finished Receive),0.594729,0.608733,0.60744,0.587682,0.591836,0.576828,0.551578,0.548714,0.594367,0.577646,0.563812,0.564983,0.558116,0.56261,0.584764,0.578735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.539804,0.463895,0.478214,0.538694,0.4586,0.530311,0.495995,0.484793,0.443146,0.533047,0.495303,0.510199,0.486685,0.508188,0.524043,0.516498,
Second Transpose (Unpacking),0.597085,0.610726,0.609392,0.590475,0.593753,0.578914,0.553368,0.550619,0.596261,0.580552,0.566093,0.566917,0.560036,0.56448,0.586978,0.580788,
1D FFT X-Direction,0.019737,0.012734,0.013478,0.025807,0.013076,0.013963,0.012423,0.012859,0.012818,0.012495,0.015503,0.012608,0.012815,0.013476,0.013294,0.012491,
Run complete,0.617925,0.625295,0.624277,0.607439,0.608728,0.595115,0.567497,0.566479,0.611276,0.598426,0.582607,0.581332,0.575862,0.579164,0.60224,0.597295,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.634404,0.632935,0.629637,0.614957,0.584488,0.593513,0.588392,0.588746,0.60364,0.611503,0.584405,0.587393,0.570551,0.57917,0.631871,0.614047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057393,0.042726,0.04431,0.043427,0.044181,0.042285,0.04363,0.041972,0.043432,0.041396,0.046725,0.040598,0.042612,0.044135,0.044755,0.041638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557596,0.479473,0.482425,0.547992,0.506712,0.521424,0.517398,0.501747,0.487475,0.540693,0.485817,0.517356,0.479463,0.506849,0.481363,0.548422,
First Transpose (Send Complete),0.573477,0.493357,0.498516,0.563206,0.52126,0.53657,0.532193,0.519581,0.502614,0.555402,0.503177,0.531207,0.494446,0.521164,0.497135,0.562986,
1D FFT Y-Direction,0.573182,0.493102,0.498307,0.562995,0.521082,0.536379,0.531985,0.519313,0.502428,0.555218,0.502976,0.531027,0.494239,0.520968,0.496806,0.562771,
Second Transpose (First Send),0.584852,0.504219,0.509382,0.58875,0.531717,0.547548,0.543008,0.529961,0.513627,0.56768,0.515279,0.541489,0.504708,0.533342,0.509053,0.588028,
Second Transpose (Packing),0.587309,0.506209,0.511539,0.590512,0.533655,0.549696,0.545067,0.53255,0.515969,0.569454,0.518007,0.543652,0.507422,0.535253,0.511294,0.589777,
Second Transpose (Start Local Transpose),0.587635,0.506428,0.511744,0.590707,0.533823,0.549848,0.545294,0.532716,0.516191,0.569699,0.518184,0.543814,0.507605,0.53541,0.511556,0.589978,
Second Transpose (Start Receive),0.591215,0.510008,0.515494,0.593954,0.537123,0.553046,0.548315,0.535604,0.518968,0.572613,0.521944,0.546563,0.510656,0.538125,0.515173,0.592966,
Second Transpose (First Receive),0.616277,0.615776,0.613528,0.597284,0.567703,0.576166,0.572704,0.572572,0.587207,0.595178,0.567009,0.571541,0.554453,0.561373,0.614535,0.597134,
Second Transpose (Finished Receive),0.616533,0.616018,0.613678,0.597437,0.567869,0.576361,0.572859,0.572729,0.587379,0.59536,0.567242,0.571694,0.55461,0.561545,0.614726,0.597291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.557318,0.479042,0.482115,0.547654,0.506479,0.521207,0.517211,0.501454,0.487051,0.540438,0.485517,0.517132,0.479156,0.50659,0.480967,0.548231,
Second Transpose (Unpacking),0.618928,0.618079,0.615707,0.600151,0.5698,0.578448,0.574775,0.574641,0.589333,0.597325,0.569497,0.573588,0.55654,0.564045,0.617078,0.599376,
1D FFT X-Direction,0.019623,0.012491,0.012398,0.012682,0.013115,0.013262,0.013059,0.01299,0.013143,0.01262,0.014165,0.012393,0.012211,0.013207,0.013081,0.013082,
Run complete,0.634961,0.635115,0.630055,0.616797,0.585882,0.593876,0.588774,0.590114,0.605352,0.611832,0.586203,0.587739,0.571841,0.579523,0.632291,0.615987,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.615846,0.608741,0.537218,0.538371,0.58742,0.607718,0.589411,0.597815,0.574597,0.577503,0.603863,0.601433,0.580284,0.584132,0.591998,0.613501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052546,0.042804,0.041709,0.043522,0.04152,0.043722,0.039862,0.042025,0.04011,0.041654,0.044542,0.040213,0.041513,0.042109,0.043399,0.040271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533924,0.468454,0.464947,0.4616,0.525249,0.4777,0.445171,0.525503,0.50551,0.492804,0.527023,0.451623,0.510908,0.468418,0.524169,0.459074,
First Transpose (Send Complete),0.550312,0.483092,0.479574,0.477186,0.53953,0.493626,0.460289,0.53999,0.519858,0.507976,0.542348,0.466345,0.525377,0.483231,0.539633,0.478388,
1D FFT Y-Direction,0.550043,0.482848,0.479395,0.476997,0.539353,0.493436,0.460016,0.539775,0.519672,0.507781,0.542162,0.466183,0.525184,0.483049,0.539383,0.478138,
Second Transpose (First Send),0.561106,0.494374,0.490133,0.488802,0.561227,0.505283,0.471163,0.550447,0.530187,0.51969,0.553968,0.479626,0.536051,0.49546,0.564938,0.489322,
Second Transpose (Packing),0.563327,0.496301,0.492047,0.490953,0.562724,0.507596,0.473591,0.552408,0.532007,0.522142,0.556399,0.482003,0.538455,0.513784,0.566859,0.491493,
Second Transpose (Start Local Transpose),0.563645,0.496511,0.492254,0.491142,0.562907,0.507774,0.473808,0.552649,0.532244,0.522418,0.556584,0.482137,0.538699,0.513978,0.567043,0.491726,
Second Transpose (Start Receive),0.567344,0.500023,0.495484,0.495091,0.56601,0.511649,0.476798,0.555927,0.535185,0.525802,0.560294,0.485381,0.541711,0.517756,0.570634,0.49521,
Second Transpose (First Receive),0.598196,0.592135,0.520943,0.522147,0.568981,0.590316,0.573651,0.581182,0.557976,0.560973,0.586468,0.585387,0.564322,0.567687,0.574312,0.596211,
Second Transpose (Finished Receive),0.598367,0.592357,0.521144,0.522334,0.569164,0.590502,0.57382,0.581358,0.558161,0.561182,0.58665,0.585525,0.56448,0.567867,0.5745,0.596396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.533666,0.468134,0.464571,0.461232,0.524988,0.477466,0.444973,0.525247,0.50528,0.492547,0.52674,0.451354,0.5107,0.468232,0.52385,0.458866,
Second Transpose (Unpacking),0.600608,0.594375,0.523155,0.524271,0.572503,0.592527,0.575681,0.58323,0.56015,0.563204,0.588905,0.587513,0.566476,0.569799,0.576747,0.598373,
1D FFT X-Direction,0.018461,0.012405,0.012657,0.012768,0.013039,0.013436,0.012334,0.012909,0.012995,0.012869,0.014196,0.012343,0.012826,0.013226,0.013159,0.012257,
Run complete,0.616318,0.610186,0.537615,0.539892,0.58903,0.608076,0.590871,0.598239,0.574983,0.579079,0.604328,0.604177,0.580677,0.585597,0.595303,0.613868,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.606572,0.608579,0.538821,0.542593,0.565552,0.568772,0.58407,0.591538,0.568508,0.576753,0.58972,0.587037,0.604364,0.594788,0.563224,0.561245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053625,0.040645,0.042128,0.042398,0.041795,0.042064,0.041492,0.041594,0.041379,0.040947,0.045275,0.040502,0.041182,0.04057,0.043319,0.041076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525306,0.537653,0.463865,0.467196,0.496675,0.490077,0.461965,0.518595,0.485361,0.506579,0.512891,0.505024,0.474339,0.531388,0.482696,0.455652,
First Transpose (Send Complete),0.540958,0.551693,0.479962,0.483285,0.510884,0.505178,0.477765,0.533285,0.502738,0.521465,0.52842,0.520091,0.489618,0.545628,0.4979,0.471083,
1D FFT Y-Direction,0.540696,0.551432,0.479788,0.483088,0.510695,0.504959,0.477576,0.533093,0.502342,0.521269,0.528235,0.519906,0.489413,0.545431,0.497639,0.47082,
Second Transpose (First Send),0.552851,0.562028,0.491162,0.494606,0.521357,0.516273,0.488848,0.543412,0.513351,0.531644,0.539855,0.530778,0.501571,0.568513,0.513267,0.482552,
Second Transpose (Packing),0.555513,0.564007,0.493332,0.49671,0.523492,0.519162,0.491319,0.545608,0.515282,0.533491,0.542469,0.533142,0.504087,0.569965,0.515792,0.4846,
Second Transpose (Start Local Transpose),0.555812,0.56422,0.49353,0.496898,0.523689,0.519439,0.491561,0.545833,0.515518,0.533665,0.542643,0.533297,0.504252,0.570148,0.51596,0.484861,
Second Transpose (Start Receive),0.559318,0.567296,0.497018,0.500114,0.526797,0.52257,0.494703,0.548907,0.518617,0.537046,0.546371,0.536377,0.507585,0.573212,0.519997,0.487817,
Second Transpose (First Receive),0.58827,0.592257,0.522447,0.525955,0.549131,0.550932,0.567981,0.574866,0.552087,0.559984,0.572072,0.571255,0.588063,0.576838,0.545905,0.544401,
Second Transpose (Finished Receive),0.588483,0.592465,0.522641,0.526123,0.549325,0.551114,0.568152,0.575049,0.55225,0.560171,0.572277,0.571418,0.588224,0.577005,0.546105,0.544561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.525079,0.53736,0.463557,0.466722,0.496417,0.489849,0.461753,0.518349,0.485091,0.506352,0.512598,0.504396,0.474056,0.531199,0.48234,0.455379,
Second Transpose (Unpacking),0.590674,0.59446,0.524635,0.528017,0.55125,0.553048,0.570052,0.576976,0.554152,0.562168,0.574557,0.573353,0.590276,0.579799,0.548412,0.546583,
1D FFT X-Direction,0.018433,0.012206,0.0124,0.012983,0.013114,0.013031,0.012766,0.012996,0.013094,0.012749,0.013913,0.012719,0.012515,0.01268,0.013232,0.012279,
Run complete,0.610474,0.610402,0.540402,0.544144,0.565921,0.570248,0.587499,0.591937,0.569914,0.577124,0.590161,0.588805,0.60478,0.59765,0.563691,0.562641,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.652781,0.666343,0.544924,0.545179,0.562859,0.565789,0.555627,0.554082,0.549662,0.556659,0.582818,0.576733,0.531606,0.536985,0.558554,0.554824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052035,0.042102,0.042092,0.042452,0.041464,0.041444,0.040734,0.040058,0.042723,0.041993,0.04599,0.039711,0.040558,0.039272,0.045239,0.040453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582248,0.517475,0.470072,0.471351,0.493783,0.491102,0.485033,0.470072,0.473879,0.489396,0.506441,0.458657,0.463272,0.46605,0.481852,0.462072,
First Transpose (Send Complete),0.597944,0.532738,0.486051,0.48634,0.508304,0.506313,0.499322,0.487163,0.489343,0.502908,0.521828,0.473557,0.477274,0.481025,0.497156,0.476449,
1D FFT Y-Direction,0.597696,0.532503,0.48588,0.486156,0.508128,0.506136,0.499108,0.486909,0.489158,0.502725,0.521604,0.473398,0.477074,0.48085,0.496912,0.476204,
Second Transpose (First Send),0.621219,0.544092,0.497129,0.497262,0.519012,0.517233,0.509507,0.497916,0.500079,0.513115,0.532741,0.484027,0.487407,0.491902,0.508183,0.487092,
Second Transpose (Packing),0.623277,0.546166,0.499263,0.499311,0.521472,0.519518,0.511602,0.500218,0.50204,0.514767,0.535376,0.486231,0.489821,0.493984,0.510505,0.48897,
Second Transpose (Start Local Transpose),0.623611,0.546398,0.499473,0.499499,0.521644,0.519739,0.511797,0.500445,0.502271,0.514945,0.535564,0.486405,0.489989,0.494126,0.510663,0.48925,
Second Transpose (Start Receive),0.627007,0.549698,0.502966,0.502654,0.524643,0.522671,0.5147,0.504751,0.505109,0.518191,0.539347,0.489399,0.492902,0.496911,0.514159,0.492277,
Second Transpose (First Receive),0.634917,0.649771,0.528675,0.52874,0.546614,0.548219,0.539493,0.537559,0.533216,0.540695,0.564997,0.560816,0.515845,0.520473,0.540442,0.535987,
Second Transpose (Finished Receive),0.635128,0.64998,0.52884,0.52892,0.546781,0.548369,0.539673,0.537731,0.533353,0.540868,0.565178,0.560952,0.516002,0.520638,0.540631,0.536114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.581916,0.51713,0.469688,0.471005,0.493586,0.490955,0.48484,0.469812,0.473729,0.489188,0.506209,0.458412,0.463028,0.4658,0.481557,0.461868,
Second Transpose (Unpacking),0.637252,0.651969,0.530899,0.530993,0.548621,0.550261,0.541673,0.539667,0.535239,0.542727,0.56748,0.562868,0.517907,0.522499,0.542962,0.538097,
1D FFT X-Direction,0.018446,0.012793,0.012339,0.01326,0.013436,0.013298,0.012897,0.012504,0.013048,0.012875,0.014132,0.012862,0.012313,0.012557,0.013243,0.012287,
Run complete,0.654912,0.666728,0.54632,0.546557,0.563193,0.567751,0.556024,0.55561,0.550973,0.557012,0.583229,0.578622,0.53296,0.538232,0.558945,0.557967,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.624851,0.622228,0.590636,0.599257,0.5888,0.598394,0.583765,0.593044,0.562061,0.570528,0.564118,0.563316,0.539096,0.540562,0.578636,0.577337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053378,0.043044,0.042607,0.042276,0.041604,0.041972,0.042105,0.045392,0.040925,0.042842,0.045031,0.040167,0.040859,0.040938,0.044187,0.042156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549781,0.467873,0.496424,0.52409,0.466102,0.526097,0.476782,0.52173,0.479857,0.501077,0.488432,0.464244,0.471465,0.463473,0.502863,0.484208,
First Transpose (Send Complete),0.565485,0.482075,0.511735,0.539132,0.482033,0.541449,0.491577,0.535939,0.494329,0.515345,0.503294,0.481074,0.485428,0.479005,0.517819,0.498611,
1D FFT Y-Direction,0.565188,0.481778,0.511546,0.538931,0.48184,0.541241,0.491339,0.535687,0.494143,0.515149,0.503087,0.480897,0.485216,0.478808,0.517566,0.498364,
Second Transpose (First Send),0.57638,0.493203,0.522865,0.550125,0.493331,0.552162,0.503024,0.546095,0.504957,0.525615,0.514392,0.492932,0.495235,0.489244,0.52895,0.509116,
Second Transpose (Packing),0.578767,0.49516,0.525108,0.552447,0.495318,0.554116,0.505745,0.548066,0.506712,0.527499,0.516883,0.495145,0.497302,0.491452,0.531354,0.511008,
Second Transpose (Start Local Transpose),0.579052,0.495403,0.525767,0.552634,0.495583,0.554301,0.506001,0.548343,0.506956,0.527711,0.51708,0.495293,0.497529,0.491607,0.531505,0.511282,
Second Transpose (Start Receive),0.582704,0.499196,0.529638,0.556216,0.499097,0.557743,0.509417,0.55162,0.510187,0.531116,0.521229,0.498549,0.500886,0.494874,0.535497,0.514609,
Second Transpose (First Receive),0.607105,0.605994,0.574386,0.583052,0.572323,0.580787,0.568187,0.576726,0.54563,0.553982,0.546766,0.546514,0.523117,0.523899,0.560968,0.560555,
Second Transpose (Finished Receive),0.607296,0.606185,0.574556,0.583221,0.572502,0.580957,0.568343,0.576897,0.545805,0.554165,0.546951,0.546669,0.523286,0.524066,0.561171,0.560689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.549528,0.46762,0.496091,0.523772,0.465801,0.525918,0.476612,0.521504,0.479665,0.500808,0.488158,0.463894,0.47122,0.46313,0.502551,0.483997,
Second Transpose (Unpacking),0.60941,0.608209,0.576562,0.585274,0.574454,0.582939,0.5702,0.578777,0.547656,0.556086,0.549205,0.549306,0.525134,0.525947,0.56343,0.562679,
1D FFT X-Direction,0.018852,0.012389,0.012629,0.012983,0.012905,0.013222,0.013619,0.014732,0.012569,0.012271,0.013563,0.012162,0.01252,0.012717,0.013756,0.012763,
Run complete,0.625327,0.625739,0.592162,0.599703,0.590197,0.598796,0.585241,0.593415,0.563361,0.570822,0.564556,0.564647,0.539463,0.542091,0.579078,0.579009,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.600762,0.597859,0.575354,0.595206,0.603277,0.607762,0.622437,0.624813,0.575232,0.574759,0.59333,0.590603,0.563026,0.565195,0.626311,0.623208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052298,0.043324,0.041685,0.044774,0.041585,0.042586,0.040973,0.042228,0.041976,0.041785,0.043968,0.041039,0.040463,0.041689,0.043811,0.041386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525348,0.490103,0.509979,0.47628,0.533968,0.53599,0.549855,0.550163,0.505143,0.506326,0.516402,0.493025,0.49537,0.455435,0.547776,0.508066,
First Transpose (Send Complete),0.541139,0.504741,0.524818,0.49286,0.548169,0.550556,0.564471,0.565872,0.519915,0.52033,0.532094,0.508077,0.509507,0.46992,0.56226,0.522691,
1D FFT Y-Direction,0.54089,0.504521,0.524647,0.492659,0.547996,0.550349,0.564251,0.565645,0.51974,0.520131,0.53187,0.507925,0.509311,0.469752,0.562019,0.522434,
Second Transpose (First Send),0.552477,0.515449,0.549296,0.503753,0.558766,0.561502,0.575224,0.576301,0.530488,0.530821,0.543803,0.518777,0.519816,0.481535,0.57338,0.53344,
Second Transpose (Packing),0.554821,0.5174,0.551157,0.505896,0.560698,0.563698,0.577585,0.578876,0.532249,0.532723,0.546415,0.521408,0.522331,0.483872,0.575614,0.535104,
Second Transpose (Start Local Transpose),0.55515,0.517646,0.551374,0.506103,0.560849,0.563854,0.577811,0.57914,0.53248,0.532906,0.546587,0.521589,0.52249,0.484032,0.575795,0.535387,
Second Transpose (Start Receive),0.558333,0.520851,0.554785,0.509783,0.564013,0.567372,0.58093,0.582148,0.535372,0.536251,0.550212,0.524408,0.525382,0.486973,0.582663,0.53879,
Second Transpose (First Receive),0.583509,0.581625,0.558024,0.578879,0.586491,0.590328,0.606328,0.608207,0.558843,0.558632,0.576079,0.574521,0.547385,0.548386,0.608796,0.60672,
Second Transpose (Finished Receive),0.583706,0.581805,0.558176,0.579054,0.586637,0.590553,0.60649,0.60841,0.558987,0.558841,0.576264,0.574651,0.547612,0.548618,0.608984,0.606867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.525112,0.489846,0.509706,0.475877,0.533745,0.53582,0.549672,0.549886,0.504957,0.506137,0.516079,0.492615,0.495177,0.455266,0.547451,0.507825,
Second Transpose (Unpacking),0.585885,0.583783,0.561092,0.581045,0.588529,0.59254,0.608343,0.610351,0.560819,0.56079,0.578402,0.576546,0.549509,0.550525,0.611277,0.608906,
1D FFT X-Direction,0.019099,0.012821,0.012656,0.013109,0.0126,0.01305,0.0124,0.012812,0.013082,0.012467,0.013607,0.012447,0.012351,0.012859,0.013325,0.012761,
Run complete,0.601205,0.599554,0.577012,0.59566,0.604618,0.609169,0.624278,0.626808,0.575597,0.576209,0.593745,0.592854,0.56335,0.566486,0.626686,0.624549,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.571078,0.569432,0.563306,0.566149,0.544698,0.541542,0.574973,0.577386,0.552187,0.553225,0.582335,0.582784,0.569847,0.567791,0.579204,0.573363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055844,0.041483,0.042137,0.043934,0.04241,0.043076,0.042469,0.041853,0.043746,0.04182,0.044046,0.039962,0.041929,0.041084,0.044056,0.041458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496621,0.449073,0.469682,0.492951,0.474995,0.467573,0.473033,0.50544,0.482289,0.440811,0.490957,0.510917,0.500797,0.496458,0.503886,0.486734,
First Transpose (Send Complete),0.511836,0.463224,0.485005,0.50763,0.489705,0.482788,0.489242,0.52007,0.497695,0.455991,0.507289,0.525413,0.515574,0.51089,0.5186,0.502762,
1D FFT Y-Direction,0.511551,0.462938,0.48484,0.507432,0.48953,0.48261,0.488986,0.519869,0.497494,0.455767,0.507075,0.525252,0.51536,0.510697,0.518352,0.502491,
Second Transpose (First Send),0.523264,0.474272,0.495926,0.518502,0.499996,0.494735,0.500481,0.530398,0.507917,0.46731,0.518409,0.53568,0.525872,0.521874,0.529712,0.513034,
Second Transpose (Packing),0.525596,0.476412,0.497947,0.520557,0.50193,0.497721,0.50277,0.532427,0.509682,0.469277,0.521196,0.53751,0.528123,0.52398,0.531924,0.514919,
Second Transpose (Start Local Transpose),0.525888,0.476634,0.498181,0.520764,0.502087,0.497875,0.50299,0.532655,0.509928,0.46953,0.521404,0.537687,0.528313,0.524164,0.532091,0.515176,
Second Transpose (Start Receive),0.529622,0.479891,0.502113,0.523962,0.505632,0.501421,0.507829,0.535654,0.513441,0.472958,0.525533,0.540516,0.531754,0.527095,0.536158,0.518168,
Second Transpose (First Receive),0.553186,0.552897,0.546345,0.549832,0.528376,0.524059,0.558514,0.561041,0.536022,0.536939,0.564947,0.566798,0.553989,0.55051,0.561969,0.557218,
Second Transpose (Finished Receive),0.553409,0.553086,0.546524,0.55,0.52855,0.524228,0.558672,0.561211,0.536159,0.537104,0.56513,0.566953,0.554172,0.550687,0.562174,0.557404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.496359,0.448791,0.469396,0.49259,0.474804,0.46733,0.472861,0.505174,0.482045,0.440573,0.490665,0.510647,0.500558,0.496284,0.503524,0.486481,
Second Transpose (Unpacking),0.555666,0.555021,0.548809,0.552003,0.530489,0.526197,0.560612,0.563168,0.537978,0.539025,0.567367,0.568907,0.556054,0.552623,0.564504,0.559425,
1D FFT X-Direction,0.020424,0.01242,0.012552,0.012914,0.012499,0.013714,0.012934,0.012543,0.013109,0.012782,0.013373,0.012322,0.012538,0.012713,0.013872,0.01253,
Run complete,0.571607,0.571839,0.564689,0.566589,0.545056,0.542941,0.576372,0.577737,0.552541,0.554542,0.584169,0.583131,0.57022,0.569129,0.579587,0.575079,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,1.08659,0.606939,0.611961,0.597883,0.626778,0.634241,0.599572,0.605519,0.577332,0.579064,0.580585,0.581159,0.554163,0.560924,0.575038,0.577949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05506,0.042728,0.044104,0.042651,0.043014,0.042793,0.042913,0.04115,0.042562,0.040864,0.046322,0.039776,0.041626,0.040626,0.046649,0.041641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
