,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046188,0.03457,0.035177,0.035691,0.035915,0.036453,0.035946,0.036236,0.037289,0.034439,0.036834,0.036602,0.036712,0.037277,0.035242,0.035153,
Run complete,5.21557,5.16621,5.27107,5.26741,5.27918,5.29705,5.18423,5.23275,5.51606,5.46988,5.4574,5.42728,5.47579,5.56452,5.51891,5.51604,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.10624,4.9709,5.0362,5.09035,5.45679,5.48248,5.47783,5.37204,5.4177,5.21838,5.40654,5.41735,4.96334,5.02154,4.97865,4.93108,
First Transpose (First Send),0.049847,0.036962,0.035602,0.036201,0.036081,0.036762,0.037197,0.036216,0.038547,0.036394,0.035414,0.035713,0.036127,0.038305,0.03629,0.036862,
First Transpose (Packing),0.04824,0.036024,0.034593,0.035459,0.03537,0.036046,0.036526,0.03556,0.037655,0.035642,0.034787,0.034713,0.035441,0.037433,0.035534,0.036101,
First Transpose (Start Local Transpose),0.051853,0.038189,0.03681,0.03742,0.037259,0.037834,0.038355,0.037318,0.039546,0.037297,0.036452,0.037019,0.037181,0.039478,0.037386,0.037979,
First Transpose (Start Receive),0.059485,0.043025,0.04047,0.041808,0.041053,0.041978,0.041933,0.040946,0.043225,0.040893,0.039809,0.041395,0.041355,0.04472,0.040877,0.0419,
First Transpose (First Receive),1.59343,1.395,1.45117,1.46352,2.04765,2.08111,2.13046,1.99207,2.17592,1.99793,2.05812,2.01006,1.32407,1.34521,1.36676,1.5301,
First Transpose (Finished Receive),1.59373,1.39525,1.45143,1.46379,2.04789,2.08134,2.13075,1.99235,2.17613,1.99823,2.05832,2.01035,1.32435,1.34549,1.36707,1.53036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65431,1.43436,1.50553,1.50556,2.08236,2.11486,2.16421,2.02523,2.21059,2.0337,2.09182,2.04464,1.35995,1.38052,1.4161,1.56466,
First Transpose (Send Complete),2.02098,1.84319,1.93537,1.88908,2.17062,2.19781,2.24554,2.11694,2.32819,2.11941,2.17358,2.13313,1.89668,1.91897,1.93373,1.90554,
1D FFT Y-Direction,1.76994,1.51958,1.58913,1.59507,2.17008,2.19728,2.24499,2.11637,2.32768,2.11878,2.17307,2.1325,1.45055,1.46532,1.51074,1.65531,
Second Transpose (First Send),2.04008,1.86012,1.95148,1.9075,2.18731,2.21427,2.26244,2.13428,2.34517,2.13753,2.18926,2.15078,1.9137,1.93699,1.95107,1.92255,
Second Transpose (Packing),2.14255,1.95495,2.04661,2.00182,2.2813,2.31052,2.36068,2.22559,2.44545,2.23595,2.28146,2.24807,2.0062,2.03058,2.04313,2.01488,
Second Transpose (Start Local Transpose),2.14297,1.95523,2.04686,2.00211,2.28153,2.31075,2.3609,2.22589,2.44568,2.23616,2.28167,2.24835,2.00647,2.03091,2.04354,2.01514,
Second Transpose (Start Receive),2.14722,1.95917,2.05019,2.00524,2.2854,2.31439,2.36426,2.22935,2.44945,2.23943,2.28718,2.25226,2.00976,2.03408,2.04726,2.01833,
Second Transpose (First Receive),4.64865,4.31044,4.35381,3.64082,3.9445,3.89402,4.27146,4.08067,4.05268,3.84558,4.20036,3.92982,4.2406,4.15883,4.25353,4.18633,
Second Transpose (Finished Receive),5.05819,4.92068,4.98808,5.0442,5.41036,5.4353,5.42991,5.32419,5.37187,5.17091,5.35855,5.36993,4.91614,4.97417,4.93364,4.88397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07446,4.93933,5.00433,5.06001,5.42606,5.45092,5.4462,5.33971,5.38716,5.18659,5.37491,5.38684,4.93202,4.99016,4.94888,4.90052,
1D FFT X-Direction,0.047635,0.035711,0.034231,0.035041,0.035035,0.035727,0.036243,0.035277,0.037282,0.035207,0.034539,0.034355,0.035133,0.037101,0.035169,0.035699,
Run complete,5.11271,4.97152,5.06173,5.09104,5.45992,5.48595,5.4821,5.40716,5.42029,5.22139,5.40859,5.42047,4.96398,5.02484,4.98199,4.93391,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.16385,5.30455,5.36961,5.33295,5.19343,5.22579,5.06711,5.10004,5.53848,5.35164,5.4208,5.36551,5.53011,5.55131,5.25327,5.53852,
First Transpose (First Send),0.047834,0.03665,0.035736,0.035652,0.035255,0.037875,0.036381,0.0369,0.038237,0.036897,0.03584,0.038246,0.035177,0.038005,0.035563,0.036042,
First Transpose (Packing),0.045933,0.035881,0.035001,0.034873,0.034267,0.037141,0.0357,0.036198,0.03735,0.035951,0.035159,0.037187,0.034557,0.037042,0.034714,0.035217,
First Transpose (Start Local Transpose),0.049812,0.037808,0.037041,0.036872,0.036364,0.038951,0.037502,0.037868,0.039206,0.038002,0.0369,0.039844,0.036201,0.041012,0.036655,0.037116,
First Transpose (Start Receive),0.0574,0.041797,0.040657,0.041923,0.040043,0.042487,0.041238,0.041463,0.043327,0.042002,0.040239,0.044419,0.039725,0.044929,0.040297,0.041193,
First Transpose (First Receive),1.52003,1.57047,1.47758,1.72388,1.70677,1.56359,1.64741,1.82444,2.2455,1.99961,2.02418,2.05146,2.06241,2.13896,1.98358,1.77647,
First Transpose (Finished Receive),1.52033,1.57074,1.47775,1.72409,1.70706,1.56382,1.64769,1.82472,2.24571,1.99983,2.02442,2.05174,2.06266,2.13927,1.98391,1.77678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5586,1.60543,1.53066,1.77928,1.77489,1.60459,1.68151,1.85811,2.27979,2.03483,2.05749,2.08575,2.09706,2.17393,2.01732,1.81172,
First Transpose (Send Complete),2.06015,1.92174,1.93221,1.97233,1.96228,1.97886,1.91351,1.94724,2.39753,2.12637,2.14771,2.17063,2.18698,2.25631,2.10883,1.90932,
1D FFT Y-Direction,1.67353,1.69372,1.62276,1.87315,1.874,1.69634,1.77413,1.94671,2.39699,2.12574,2.1472,2.1701,2.18643,2.25563,2.10826,1.90535,
Second Transpose (First Send),2.0799,1.93978,1.94919,1.98869,1.97961,1.99612,1.93,1.9638,2.41459,2.14289,2.16378,2.18796,2.20344,2.27273,2.12494,1.92678,
Second Transpose (Packing),2.19121,2.03833,2.04209,2.08202,2.07132,2.08811,2.02358,2.05417,2.5121,2.23771,2.25615,2.28519,2.29747,2.36968,2.21723,2.02179,
Second Transpose (Start Local Transpose),2.19166,2.0386,2.04233,2.08226,2.07159,2.08839,2.02378,2.05451,2.51232,2.23792,2.25637,2.28548,2.29772,2.37004,2.21753,2.02212,
Second Transpose (Start Receive),2.19542,2.04208,2.04541,2.08535,2.075,2.09187,2.02694,2.058,2.51566,2.24151,2.2599,2.28971,2.30128,2.3734,2.22075,2.02551,
Second Transpose (First Receive),4.14656,3.72172,4.03202,4.14975,4.1965,4.17372,4.07419,4.09656,4.29377,4.24942,4.15458,4.14486,4.42334,4.14548,3.97455,4.44538,
Second Transpose (Finished Receive),5.11256,5.25703,5.32384,5.28587,5.14658,5.17873,5.01917,5.05394,5.49202,5.30371,5.37396,5.31509,5.48417,5.50412,5.20724,5.48965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12852,5.27323,5.33895,5.30168,5.16305,5.19489,5.03545,5.06907,5.50829,5.32063,5.38971,5.33377,5.50025,5.51985,5.22368,5.50633,
1D FFT X-Direction,0.045309,0.035584,0.034644,0.034496,0.033815,0.036814,0.03543,0.03583,0.036951,0.035559,0.034879,0.036736,0.034256,0.036629,0.03433,0.034851,
Run complete,5.31952,5.30516,5.37022,5.33352,5.19732,5.22938,5.06926,5.14554,5.54217,5.42065,5.4733,5.49527,5.53209,5.55453,5.33975,5.53939,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.22111,5.21788,5.29422,5.30135,5.12334,5.16055,5.06242,5.0861,5.56293,5.29206,5.48072,5.48339,5.44526,5.50182,5.5847,5.6171,
First Transpose (First Send),0.04748,0.036441,0.035948,0.037555,0.035675,0.036936,0.036216,0.035588,0.037982,0.035838,0.03795,0.038411,0.037421,0.036911,0.037019,0.036939,
First Transpose (Packing),0.045814,0.035579,0.034967,0.036849,0.034735,0.036223,0.035566,0.034961,0.037202,0.035164,0.037313,0.037357,0.036403,0.036053,0.036341,0.035858,
First Transpose (Start Local Transpose),0.04958,0.037687,0.037801,0.038801,0.03675,0.037973,0.037453,0.036821,0.039093,0.036786,0.039103,0.039616,0.03844,0.038159,0.038165,0.038499,
First Transpose (Start Receive),0.057053,0.041572,0.041394,0.042602,0.040544,0.041683,0.040859,0.040315,0.042712,0.04085,0.042529,0.043952,0.042163,0.042039,0.041707,0.042241,
First Transpose (First Receive),1.38453,1.34443,1.45942,1.55931,1.41101,1.63574,1.46197,1.51374,2.24562,2.0709,2.08268,2.05605,2.06523,1.97389,2.09193,2.10505,
First Transpose (Finished Receive),1.38481,1.34466,1.4597,1.55958,1.41127,1.63596,1.46221,1.51402,2.24589,2.07115,2.08295,2.05637,2.06553,1.97419,2.09225,2.10535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42149,1.39348,1.49463,1.59459,1.45129,1.69771,1.4974,1.55017,2.28076,2.10597,2.11575,2.09126,2.09956,2.00837,2.12727,2.13926,
First Transpose (Send Complete),2.02088,1.85173,1.95466,1.94942,1.9275,1.90608,1.9436,1.95501,2.39315,2.19231,2.2037,2.1781,2.18115,2.10137,2.20755,2.22797,
1D FFT Y-Direction,1.53632,1.47823,1.59193,1.67503,1.54845,1.79146,1.59198,1.6361,2.39256,2.19173,2.20321,2.17753,2.18064,2.10073,2.20695,2.22737,
Second Transpose (First Send),2.04025,1.86985,1.97168,1.96804,1.94494,1.92359,1.95981,1.97175,2.41039,2.20988,2.21914,2.19519,2.19714,2.11879,2.22418,2.24486,
Second Transpose (Packing),2.15881,1.9666,2.06608,2.06208,2.03943,2.01698,2.0527,2.06516,2.50761,2.30723,2.30907,2.29885,2.28895,2.21002,2.3169,2.34401,
Second Transpose (Start Local Transpose),2.15919,1.96687,2.06633,2.06232,2.03995,2.01728,2.05302,2.0655,2.50791,2.30748,2.3093,2.29914,2.2892,2.21036,2.31715,2.34426,
Second Transpose (Start Receive),2.16287,1.97025,2.06976,2.0655,2.04321,2.02099,2.05701,2.06873,2.51168,2.31142,2.31252,2.30594,2.29258,2.21362,2.32069,2.34759,
Second Transpose (First Receive),4.27839,3.99182,3.93042,3.73446,4.08905,4.30566,3.73082,4.03735,4.88381,4.67686,4.43825,4.64356,4.21309,4.20929,4.38161,4.40563,
Second Transpose (Finished Receive),5.17184,5.17085,5.24726,5.2548,5.0765,5.11378,5.01306,5.03687,5.51489,5.24469,5.43385,5.4343,5.3987,5.4545,5.53602,5.57011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18793,5.1869,5.26314,5.2713,5.09189,5.12975,5.02957,5.05359,5.53126,5.2604,5.44968,5.4511,5.41451,5.47028,5.55303,5.58712,
1D FFT X-Direction,0.045236,0.035254,0.03461,0.036506,0.034342,0.035785,0.035274,0.03463,0.036915,0.034814,0.037045,0.036986,0.036105,0.035724,0.035916,0.035471,
Run complete,5.25378,5.2185,5.29656,5.30417,5.12641,5.16124,5.11351,5.08916,5.56648,5.33126,5.48266,5.51356,5.49794,5.55974,5.58912,5.62162,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.5557,5.31396,5.48839,5.43176,5.32588,5.25212,5.46273,5.4261,5.08593,5.09266,5.18789,5.24009,5.28708,5.368,5.3982,5.45245,
First Transpose (First Send),0.046127,0.041838,0.039564,0.039755,0.035116,0.0376,0.036874,0.037951,0.03995,0.035678,0.033798,0.03775,0.037069,0.036878,0.035947,0.035818,
First Transpose (Packing),0.044589,0.041107,0.038791,0.038783,0.034279,0.036813,0.035993,0.036923,0.038883,0.034984,0.033183,0.036639,0.036266,0.03615,0.034953,0.035161,
First Transpose (Start Local Transpose),0.048165,0.043009,0.040921,0.041044,0.036178,0.038642,0.038226,0.039392,0.041011,0.036705,0.034873,0.03908,0.038039,0.038132,0.037099,0.036977,
First Transpose (Start Receive),0.05601,0.046786,0.044795,0.044944,0.040265,0.042264,0.041887,0.043191,0.044422,0.040926,0.038402,0.043879,0.04186,0.042155,0.040886,0.040957,
First Transpose (First Receive),2.20745,2.06463,2.09544,2.00603,2.12302,1.97987,1.59945,1.47828,1.48425,1.41883,1.35268,1.46146,1.60705,1.75494,2.00634,2.13766,
First Transpose (Finished Receive),2.20769,2.06488,2.09572,2.00624,2.12328,1.98014,1.59972,1.47852,1.48447,1.41909,1.35291,1.46169,1.60732,1.75516,2.0066,2.1379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24236,2.0995,2.12923,2.04086,2.15758,2.01489,1.64568,1.53051,1.52068,1.45593,1.39349,1.49657,1.69462,1.78943,2.04014,2.17115,
First Transpose (Send Complete),2.36048,2.18631,2.21352,2.12681,2.24208,2.10329,1.90462,1.95393,2.01803,1.90757,1.89461,1.8797,2.02015,1.94337,2.13917,2.25816,
1D FFT Y-Direction,2.35981,2.18581,2.21296,2.12615,2.24154,2.10272,1.74122,1.62346,1.63796,1.54373,1.48232,1.58654,1.78673,1.8729,2.13865,2.25763,
Second Transpose (First Send),2.3784,2.20365,2.22991,2.14357,2.25944,2.12094,1.92264,1.97055,2.03494,1.9253,1.91042,1.89664,2.03607,1.96117,2.15516,2.27569,
Second Transpose (Packing),2.48146,2.29735,2.32706,2.23481,2.35821,2.21408,2.01663,2.06264,2.13105,2.02052,2.00262,1.9981,2.13131,2.05581,2.2489,2.37595,
Second Transpose (Start Local Transpose),2.48221,2.29764,2.32727,2.23508,2.35847,2.21434,2.01692,2.0631,2.13135,2.02078,2.00286,1.99838,2.13159,2.05615,2.24918,2.37618,
Second Transpose (Start Receive),2.48602,2.30148,2.33061,2.23872,2.36283,2.21821,2.02038,2.0667,2.13484,2.02432,2.00604,2.00251,2.13571,2.05988,2.25232,2.37939,
Second Transpose (First Receive),4.37105,4.07221,3.89964,4.36166,3.32657,3.60674,4.28404,4.27811,4.7251,4.37087,4.63161,4.54572,3.98624,3.68386,3.90457,3.96176,
Second Transpose (Finished Receive),5.50693,5.26582,5.44077,5.38587,5.27938,5.20394,5.4168,5.37921,5.03887,5.04561,5.13955,5.19171,5.24015,5.32095,5.35009,5.40322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5235,5.28247,5.45712,5.40194,5.29501,5.22024,5.43176,5.39476,5.05471,5.06179,5.15587,5.20807,5.25644,5.33672,5.36625,5.41879,
1D FFT X-Direction,0.044043,0.040766,0.038453,0.038408,0.033937,0.036461,0.035686,0.036547,0.038437,0.034567,0.03293,0.036293,0.03593,0.035842,0.034471,0.034798,
Run complete,5.55903,5.31641,5.51644,5.45606,5.41918,5.27867,5.46342,5.42678,5.19368,5.09529,5.18865,5.24076,5.35315,5.36871,5.40378,5.45546,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.20369,5.06472,5.19264,5.1909,5.5426,5.54716,5.26499,5.38749,5.60026,5.50531,5.51377,5.37306,5.07241,5.12576,5.10593,5.03972,
First Transpose (First Send),0.053511,0.038094,0.034672,0.035154,0.035193,0.036691,0.034271,0.037228,0.039187,0.035621,0.036301,0.037327,0.034399,0.03776,0.037809,0.034993,
First Transpose (Packing),0.051847,0.03733,0.033938,0.034255,0.034458,0.035726,0.033601,0.036495,0.038452,0.034921,0.035671,0.036367,0.033736,0.036686,0.036898,0.034322,
First Transpose (Start Local Transpose),0.055609,0.039156,0.035836,0.036383,0.036411,0.037796,0.035403,0.038194,0.040194,0.03662,0.037475,0.038686,0.035526,0.038929,0.039464,0.036124,
First Transpose (Start Receive),0.06313,0.043104,0.039941,0.040114,0.039792,0.04158,0.038842,0.041514,0.043743,0.041124,0.041366,0.043088,0.039718,0.042743,0.043325,0.039747,
First Transpose (First Receive),1.55899,1.42281,1.45591,1.39689,2.07832,2.08502,2.01382,2.0929,2.25166,2.1224,2.09811,2.14184,1.36736,1.47161,1.46559,1.36971,
First Transpose (Finished Receive),1.55928,1.42303,1.45613,1.39719,2.07858,2.08525,2.01418,2.09319,2.25188,2.12261,2.0984,2.14223,1.36764,1.47181,1.46593,1.3701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61911,1.45936,1.49125,1.4378,2.11273,2.11899,2.04783,2.1272,2.28708,2.15593,2.13192,2.17633,1.40174,1.5065,1.49996,1.40785,
First Transpose (Send Complete),2.06153,1.96538,1.97023,1.97032,2.19506,2.19812,2.13574,2.22778,2.40112,2.2489,2.22676,2.2584,1.91635,1.93715,1.90684,1.92739,
1D FFT Y-Direction,1.73257,1.54197,1.57891,1.52741,2.19457,2.19769,2.13521,2.22728,2.40048,2.24824,2.22618,2.25791,1.49733,1.60503,1.59458,1.49537,
Second Transpose (First Send),2.07945,1.9833,1.98701,1.98746,2.21146,2.21503,2.15217,2.24391,2.41846,2.26546,2.24342,2.27708,1.93353,1.95378,1.92429,1.94381,
Second Transpose (Packing),2.17916,2.08156,2.08271,2.0813,2.31371,2.3175,2.24377,2.34287,2.52365,2.36196,2.33575,2.3766,2.02581,2.04544,2.01643,2.03565,
Second Transpose (Start Local Transpose),2.17954,2.08183,2.083,2.08155,2.314,2.31771,2.24402,2.34328,2.52389,2.36221,2.336,2.37689,2.02609,2.04611,2.01672,2.03591,
Second Transpose (Start Receive),2.18355,2.08578,2.08695,2.08533,2.31752,2.32133,2.24761,2.34687,2.52724,2.36565,2.33964,2.38077,2.02923,2.04969,2.01982,2.0392,
Second Transpose (First Receive),4.43713,4.39974,4.87229,4.76105,4.32271,4.44232,4.0507,4.30264,4.20993,3.96046,3.88628,4.20775,4.8467,4.8648,4.43031,4.76465,
Second Transpose (Finished Receive),5.14391,5.01697,5.13522,5.13475,5.49694,5.50048,5.21861,5.34102,5.5539,5.45637,5.46837,5.32412,5.02659,5.07875,5.05948,4.99279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17123,5.03389,5.15089,5.16108,5.51257,5.51619,5.23459,5.35647,5.57023,5.47334,5.48386,5.34077,5.04176,5.09428,5.07519,5.00922,
1D FFT X-Direction,0.051251,0.036948,0.033564,0.033886,0.034149,0.035301,0.03335,0.03618,0.038131,0.034564,0.035374,0.036017,0.033436,0.036358,0.036399,0.033921,
Run complete,5.20806,5.0672,5.19452,5.19154,5.54474,5.54889,5.32043,5.41194,5.60404,5.55784,5.51645,5.43267,5.0769,5.1285,5.10656,5.05764,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.36208,5.40398,5.31153,5.23185,5.37813,5.33789,5.45561,5.53203,5.42388,5.42593,5.49243,5.48222,5.12972,5.05088,5.074,5.06257,
First Transpose (First Send),0.047261,0.035833,0.0348,0.036636,0.035017,0.036152,0.036332,0.037399,0.038726,0.035876,0.034931,0.036155,0.036654,0.037489,0.038562,0.035229,
First Transpose (Packing),0.046055,0.035182,0.034048,0.035773,0.034344,0.035468,0.035628,0.036705,0.037766,0.034925,0.034359,0.035069,0.035989,0.036768,0.037894,0.034455,
First Transpose (Start Local Transpose),0.049234,0.036953,0.036268,0.037882,0.036088,0.03715,0.037447,0.038502,0.039707,0.036942,0.036086,0.037419,0.037726,0.038606,0.039792,0.036432,
First Transpose (Start Receive),0.056292,0.040903,0.039997,0.041576,0.039562,0.040603,0.040945,0.042115,0.043863,0.040685,0.039653,0.041937,0.041375,0.04257,0.043272,0.04036,
First Transpose (First Receive),1.46806,1.9835,1.5132,1.61113,1.97418,2.05591,2.03834,2.08822,2.24841,1.41581,2.17537,2.09496,1.66892,1.56749,1.64856,1.35528,
First Transpose (Finished Receive),1.46842,1.98374,1.51345,1.61139,1.97449,2.05618,2.03858,2.08847,2.24864,1.41605,2.17564,2.09522,1.66916,1.56772,1.64882,1.35559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50551,2.01867,1.55657,1.64746,2.00836,2.0898,2.07284,2.12144,2.28391,1.45182,2.20992,2.13004,1.70318,1.60443,1.7105,1.42412,
First Transpose (Send Complete),2.05404,2.11352,2.00321,1.98575,2.09861,2.18097,2.15622,2.2102,2.40241,1.80007,2.30039,2.23152,1.88721,1.91327,1.95038,1.94134,
1D FFT Y-Direction,1.61638,2.11301,1.6506,1.73808,2.0981,2.18043,2.1557,2.20972,2.40189,1.5446,2.2999,2.23095,1.79163,1.69463,1.79929,1.52511,
Second Transpose (First Send),2.07251,2.12945,2.01973,2.00339,2.11566,2.19783,2.17168,2.22641,2.42119,1.81795,2.31728,2.25157,1.90404,1.93209,1.96676,1.95803,
Second Transpose (Packing),2.17833,2.22512,2.11212,2.09583,2.21009,2.2941,2.26364,2.32286,2.52035,1.91329,2.41652,2.35205,1.99771,2.02881,2.06365,2.05224,
Second Transpose (Start Local Transpose),2.17867,2.22547,2.11236,2.09608,2.21033,2.29444,2.26385,2.32321,2.52068,1.91352,2.41677,2.35234,1.99796,2.02913,2.06398,2.0525,
Second Transpose (Start Receive),2.18222,2.22949,2.11621,2.09929,2.21422,2.29803,2.26694,2.32683,2.52452,1.9169,2.41988,2.35629,2.00147,2.03227,2.06725,2.05554,
Second Transpose (First Receive),4.32846,4.45623,4.23334,4.51523,3.5748,4.23322,4.07855,4.39667,4.09032,3.65234,4.15275,4.15214,3.73196,3.68838,3.72159,3.67796,
Second Transpose (Finished Receive),5.3102,5.3576,5.26604,5.18567,5.33232,5.28873,5.40776,5.48528,5.37604,5.37957,5.44633,5.4346,5.0834,5.00404,5.02738,5.01653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32873,5.37361,5.28149,5.20133,5.34794,5.30525,5.42415,5.5011,5.39197,5.39518,5.4614,5.45099,5.09925,5.02024,5.04317,5.03204,
1D FFT X-Direction,0.045507,0.034862,0.033723,0.035448,0.033953,0.035122,0.035365,0.036453,0.037384,0.034544,0.034085,0.034705,0.03567,0.036461,0.037568,0.034114,
Run complete,5.37068,5.40718,5.33825,5.24341,5.43596,5.34068,5.4871,5.53556,5.4374,5.42665,5.4958,5.48607,5.13043,5.05272,5.07636,5.08097,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.29563,5.24572,5.12766,5.18699,5.38913,5.33081,5.48118,5.47474,5.52432,5.34679,5.50443,5.56605,5.06172,5.14275,5.12062,5.14266,
First Transpose (First Send),0.047025,0.035805,0.036086,0.036318,0.036181,0.03666,0.035701,0.036009,0.038767,0.036636,0.036727,0.037247,0.037884,0.037048,0.035952,0.036131,
First Transpose (Packing),0.045435,0.035069,0.035424,0.035455,0.035352,0.035996,0.035017,0.034924,0.037896,0.035856,0.036154,0.036243,0.037223,0.035895,0.035152,0.035372,
First Transpose (Start Local Transpose),0.049066,0.036976,0.037469,0.037546,0.037581,0.03762,0.036833,0.037042,0.039747,0.037691,0.037929,0.03846,0.039042,0.038342,0.037109,0.037147,
First Transpose (Start Receive),0.056057,0.042358,0.041515,0.041707,0.041164,0.041278,0.040355,0.040416,0.043605,0.041662,0.041752,0.042601,0.042754,0.042417,0.040525,0.040845,
First Transpose (First Receive),1.43282,1.36499,1.38149,1.35833,1.95595,2.04335,2.10849,2.09186,2.21847,2.04867,2.08179,2.13123,1.61406,1.42438,1.47291,1.4659,
First Transpose (Finished Receive),1.43312,1.3652,1.38175,1.35854,1.9562,2.04362,2.10876,2.09223,2.21872,2.04894,2.08204,2.13152,1.6143,1.42463,1.47321,1.4662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46774,1.40138,1.42491,1.40571,1.99017,2.07794,2.14199,2.12604,2.253,2.08311,2.11603,2.16609,1.66933,1.4682,1.50732,1.50092,
First Transpose (Send Complete),1.99417,1.88499,1.93194,1.98084,2.08026,2.15903,2.22862,2.2154,2.36894,2.18158,2.20441,2.25972,1.87299,1.89318,1.98019,1.96962,
1D FFT Y-Direction,1.58471,1.48746,1.50696,1.49877,2.07973,2.15851,2.22806,2.21487,2.36837,2.18083,2.2039,2.25917,1.75302,1.55874,1.6008,1.58669,
Second Transpose (First Send),2.01252,1.90386,1.94969,1.99796,2.09739,2.1754,2.24487,2.23189,2.38663,2.19897,2.22005,2.27827,1.8896,1.91001,1.99661,1.98688,
Second Transpose (Packing),2.11217,2.00461,2.04519,2.09221,2.19365,2.27299,2.33955,2.32382,2.48598,2.29306,2.31041,2.38033,1.98676,2.00639,2.08921,2.08158,
Second Transpose (Start Local Transpose),2.11252,2.00494,2.04544,2.09246,2.19388,2.27327,2.33974,2.32418,2.4863,2.29328,2.3106,2.38062,1.98698,2.00673,2.08944,2.08184,
Second Transpose (Start Receive),2.11618,2.00897,2.0487,2.09574,2.1974,2.27717,2.34279,2.32934,2.4897,2.29693,2.31442,2.3849,1.99045,2.0103,2.09259,2.0855,
Second Transpose (First Receive),3.90219,3.97597,3.82977,4.16534,4.0694,4.24554,4.48025,4.53407,4.16244,4.18862,4.05822,4.04261,4.34936,3.57491,4.43929,4.45765,
Second Transpose (Finished Receive),5.24864,5.19872,5.08072,5.14069,5.34382,5.28392,5.43465,5.42891,5.4789,5.29812,5.45547,5.51863,5.01418,5.09612,5.07456,5.09699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
