,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.112224,0.10022,0.1021,0.11151,0.10245,0.105513,0.104182,0.10536,0.105515,0.103201,0.108076,0.102348,0.102261,0.101683,0.104733,0.103734,
Run complete,19.343,19.3318,19.4701,19.4533,20.2922,20.305,20.0428,20.3297,21.4043,21.3438,21.5277,21.5176,21.2644,21.2985,21.0592,21.4225,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,20.0574,20.3178,20.2795,20.3045,19.2421,19.1864,19.0023,19.2037,20.9854,20.5077,20.9288,21.1234,20.9538,21.0302,21.1777,21.1328,
First Transpose (First Send),0.117125,0.102939,0.101511,0.111964,0.104761,0.10549,0.10454,0.103993,0.105482,0.103345,0.108234,0.103478,0.105951,0.102763,0.106894,0.106588,
First Transpose (Packing),0.114831,0.101809,0.100619,0.11096,0.103504,0.104586,0.103473,0.102627,0.104392,0.102305,0.106933,0.102374,0.104418,0.101781,0.105661,0.105453,
First Transpose (Start Local Transpose),0.119206,0.104363,0.102927,0.113115,0.106112,0.106631,0.105773,0.106006,0.106899,0.104492,0.109624,0.104935,0.107352,0.104352,0.108278,0.108033,
First Transpose (Start Receive),0.128009,0.108558,0.106665,0.117726,0.110394,0.110503,0.110266,0.11058,0.110708,0.10861,0.114703,0.108911,0.111279,0.108716,0.112242,0.11203,
First Transpose (First Receive),5.3435,5.57987,4.79232,5.34814,4.39053,4.47702,4.46001,4.50787,8.5192,8.15285,8.2284,8.03371,8.3164,8.26435,8.28299,8.30492,
First Transpose (Finished Receive),5.34393,5.58014,4.79262,5.34848,4.39095,4.47738,4.46031,4.50823,8.51964,8.15315,8.22872,8.03403,8.31671,8.26469,8.2833,8.30531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40951,5.6408,4.85359,5.40723,4.45636,4.53638,4.52021,4.5685,8.58373,8.21458,8.28989,8.09644,8.37744,8.32732,8.34394,8.36694,
First Transpose (Send Complete),8.01119,7.71218,7.29493,7.4333,7.48504,7.46563,7.47312,7.50135,9.36693,8.82778,8.88568,8.71859,8.97369,8.93145,8.98803,8.98467,
1D FFT Y-Direction,6.18442,6.28212,5.46971,6.04874,5.06141,5.15259,5.13178,5.16567,9.36607,8.8272,8.88506,8.71793,8.97294,8.93064,8.98748,8.98386,
Second Transpose (First Send),8.03835,7.73929,7.31947,7.45698,7.50944,7.48977,7.49719,7.52601,9.39238,8.85252,8.91239,8.74325,8.99894,8.95658,9.01182,9.01064,
Second Transpose (Packing),8.19153,7.88996,7.46527,7.61971,7.65196,7.63256,7.63781,7.67623,9.53732,8.99225,9.06017,8.88266,9.14187,9.09745,9.1536,9.15327,
Second Transpose (Start Local Transpose),8.19192,7.89028,7.46557,7.62006,7.65236,7.63309,7.6384,7.67659,9.53773,8.99253,9.06047,8.88303,9.1423,9.0978,9.15388,9.1536,
Second Transpose (Start Receive),8.19619,7.89451,7.46923,7.62367,7.65581,7.63674,7.64173,7.68058,9.54398,8.99599,9.06495,8.88643,9.14594,9.1012,9.15701,9.15687,
Second Transpose (First Receive),13.9616,13.4774,13.3435,13.4217,15.9534,15.9294,15.8723,15.8503,17.0966,16.6475,16.7266,17.1847,15.7126,14.9735,15.6643,16.1617,
Second Transpose (Finished Receive),19.9314,20.1943,20.1548,20.1803,19.1173,19.0619,18.8817,19.0789,20.8635,20.3852,20.8039,21.0021,20.8311,20.9086,21.0549,21.0104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9571,20.2198,20.1817,20.206,19.1451,19.0891,18.9057,19.1044,20.889,20.4099,20.8292,21.0271,20.8555,20.9332,21.0792,21.0364,
1D FFT X-Direction,0.11378,0.101465,0.100196,0.110606,0.103053,0.10426,0.103082,0.102148,0.103939,0.101907,0.106435,0.101923,0.10385,0.101303,0.105128,0.104542,
Run complete,20.1896,20.3185,20.2803,20.3053,19.2453,19.1888,19.0048,19.2061,21.0048,20.5084,20.9295,21.1242,20.9565,21.0344,21.1816,21.1373,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.0434,19.0036,19.2006,18.9977,20.9838,20.9621,21.0668,21.0596,20.9889,20.923,21.1302,20.9434,19.8586,19.6649,19.5701,19.6484,
First Transpose (First Send),0.120091,0.103011,0.103888,0.112563,0.106951,0.104388,0.106542,0.104252,0.107164,0.103399,0.108786,0.103951,0.106481,0.102796,0.106831,0.104755,
First Transpose (Packing),0.118089,0.101879,0.102914,0.111695,0.105696,0.103322,0.105254,0.102504,0.106158,0.102278,0.107013,0.102822,0.105358,0.101819,0.10546,0.103501,
First Transpose (Start Local Transpose),0.122073,0.104165,0.105164,0.113866,0.108161,0.105922,0.108015,0.10573,0.108434,0.104716,0.110146,0.105173,0.10778,0.103987,0.108219,0.106182,
First Transpose (Start Receive),0.130612,0.108132,0.109296,0.117827,0.112307,0.109708,0.111744,0.110452,0.112514,0.109028,0.114743,0.108927,0.112245,0.108086,0.112151,0.109856,
First Transpose (First Receive),5.23137,4.66201,4.81294,5.15477,8.22674,8.11491,8.44297,8.38814,8.25306,8.08078,8.22152,8.04772,5.053,5.34402,5.07152,5.22559,
First Transpose (Finished Receive),5.2318,4.66233,4.81319,5.15509,8.2271,8.11521,8.44336,8.38852,8.25342,8.08101,8.22179,8.04805,5.05334,5.34429,5.07207,5.22587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29733,4.72489,4.87465,5.21407,8.28849,8.17689,8.50379,8.4513,8.31589,8.14217,8.28248,8.1089,5.11366,5.40379,5.1331,5.28731,
First Transpose (Send Complete),7.6292,7.33503,7.50689,7.47028,8.87227,8.7871,9.07525,9.04876,9.10035,8.78377,8.89835,8.70842,7.55962,7.53689,7.64018,7.65028,
1D FFT Y-Direction,6.08021,5.34045,5.5113,5.82083,8.87166,8.78631,9.07466,9.04801,9.09963,8.78318,8.89771,8.70776,5.71655,5.9988,5.7596,5.89821,
Second Transpose (First Send),7.65597,7.36059,7.53152,7.49487,8.8971,8.81218,9.10069,9.07724,9.12604,8.80792,8.9246,8.734,7.58441,7.56214,7.66367,7.67477,
Second Transpose (Packing),7.80481,7.50599,7.67499,7.63953,9.04137,8.9549,9.24647,9.2274,9.27727,8.95023,9.08006,8.87445,7.72809,7.70418,7.80524,7.81484,
Second Transpose (Start Local Transpose),7.80511,7.5063,7.67541,7.63983,9.04168,8.95531,9.24677,9.22781,9.27764,8.95045,9.08047,8.87479,7.72845,7.70451,7.8056,7.81516,
Second Transpose (Start Receive),7.80911,7.51017,7.679,7.64334,9.04515,8.959,9.25023,9.23175,9.28115,8.95424,9.08458,8.87817,7.73243,7.70836,7.80896,7.81848,
Second Transpose (First Receive),16.9427,17.1346,16.7588,17.2757,14.5345,14.4542,14.9795,14.7725,16.1996,15.4117,16.1776,16.1648,16.2407,16.6275,16.6095,17.1106,
Second Transpose (Finished Receive),18.9207,18.881,19.0658,18.8737,20.8604,20.8377,20.9439,20.9366,20.8675,20.8008,21.0061,20.8211,19.7271,19.54,19.4487,19.5278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9455,18.9069,19.1023,18.8999,20.8863,20.8642,20.9711,20.9617,20.8919,20.8254,21.0328,20.8464,19.7523,19.5664,19.4729,19.5522,
1D FFT X-Direction,0.117356,0.101451,0.102595,0.111239,0.105233,0.102974,0.104743,0.102036,0.105826,0.101759,0.106515,0.102164,0.104952,0.101365,0.104992,0.102962,
Run complete,19.0626,19.0044,19.2013,18.9996,20.9874,20.9655,21.0709,21.0643,21.0089,20.9237,21.1309,20.944,19.8595,19.6658,19.6425,19.7245,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.6204,19.5126,19.8409,19.8535,19.8011,19.747,19.6395,19.2806,21.0912,21.0518,21.0468,21.249,21.4257,21.2404,21.4623,21.1532,
First Transpose (First Send),0.117383,0.103462,0.102519,0.11388,0.10353,0.106183,0.104167,0.104396,0.105742,0.103779,0.108923,0.102978,0.104931,0.104309,0.106574,0.127725,
First Transpose (Packing),0.115465,0.102397,0.101471,0.112811,0.102602,0.105133,0.103087,0.102872,0.104538,0.102642,0.107441,0.101994,0.103481,0.10318,0.105523,0.124489,
First Transpose (Start Local Transpose),0.119737,0.104758,0.103914,0.115301,0.104767,0.107569,0.105507,0.106035,0.107096,0.104977,0.110428,0.104095,0.106411,0.1059,0.108134,0.129969,
First Transpose (Start Receive),0.129634,0.108955,0.108062,0.119461,0.109343,0.111562,0.109714,0.110695,0.1113,0.108806,0.115275,0.108204,0.110832,0.109999,0.111823,0.135904,
First Transpose (First Receive),4.95455,5.455,5.06655,5.32415,4.40262,4.42613,4.37973,4.65936,8.46528,7.68593,8.20178,8.12432,8.57269,8.51769,8.33842,8.27303,
First Transpose (Finished Receive),4.95495,5.45526,5.0669,5.32447,4.40307,4.42648,4.37997,4.65981,8.46569,7.68622,8.20211,8.12462,8.57295,8.51804,8.3387,8.27334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02124,5.51638,5.12897,5.38304,4.46446,4.49027,4.44142,4.71949,8.53245,7.74704,8.26402,8.18625,8.63351,8.58034,8.40021,8.33593,
First Transpose (Send Complete),7.79822,7.24265,7.50994,7.56038,7.49457,7.47466,7.45844,7.48024,9.30107,8.39654,8.89788,8.79339,9.21114,9.18888,9.00558,8.94972,
1D FFT Y-Direction,5.81161,6.10863,5.74942,5.97579,5.09209,5.09276,5.06019,5.31992,9.30032,8.39597,8.89726,8.79274,9.21034,9.18799,9.00492,8.94896,
Second Transpose (First Send),7.82687,7.26827,7.53489,7.58494,7.51858,7.49889,7.48272,7.5047,9.32796,8.42001,8.92368,8.81832,9.23682,9.21519,9.0305,8.97539,
Second Transpose (Packing),7.9748,7.41638,7.67875,7.72508,7.66159,7.64195,7.62503,7.65772,9.47957,8.55895,9.07132,8.95813,9.38042,9.3612,9.17156,9.11743,
Second Transpose (Start Local Transpose),7.97516,7.41676,7.67913,7.7254,7.66199,7.64228,7.62533,7.65817,9.47999,8.55927,9.07175,8.95858,9.38083,9.36162,9.17184,9.11779,
Second Transpose (Start Receive),7.97904,7.42068,7.68244,7.72911,7.66562,7.64634,7.62921,7.66255,9.4838,8.56261,9.07599,8.96179,9.38441,9.36524,9.17522,9.12326,
Second Transpose (First Receive),14.8368,14.2205,14.4863,14.3004,15.5999,15.655,15.5871,15.5058,17.6289,17.2556,17.313,17.5044,16.2256,16.08,15.7715,16.1648,
Second Transpose (Finished Receive),19.4957,19.3886,19.717,19.73,19.6692,19.6237,19.5062,19.1575,20.9683,20.9276,20.9215,21.1124,21.303,21.1175,21.3297,21.0274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5214,19.415,19.7443,19.7546,19.6955,19.6504,19.5306,19.183,20.9939,20.9534,20.9483,21.1444,21.3279,21.1428,21.3554,21.0527,
1D FFT X-Direction,0.114759,0.10201,0.101107,0.112446,0.102164,0.104757,0.102642,0.102342,0.104014,0.102082,0.106969,0.10151,0.102904,0.102717,0.105049,0.123788,
Run complete,19.7289,19.5133,19.8416,19.8542,19.8062,19.7509,19.6418,19.2831,21.1111,21.0524,21.0475,21.2499,21.428,21.2427,21.4653,21.1551,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.5665,19.4757,19.832,19.8226,19.4332,19.2336,19.0633,19.1365,21.4212,21.3428,21.5747,21.222,20.9368,20.9567,20.5763,20.7502,
First Transpose (First Send),0.111658,0.103156,0.106068,0.112926,0.103868,0.123584,0.106858,0.105047,0.105971,0.105038,0.110237,0.105785,0.104373,0.102069,0.106466,0.107165,
First Transpose (Packing),0.110031,0.102081,0.105025,0.111776,0.10262,0.120227,0.105616,0.103555,0.105104,0.103899,0.108942,0.104352,0.103126,0.101197,0.105271,0.106105,
First Transpose (Start Local Transpose),0.114082,0.104398,0.107501,0.114364,0.105372,0.125974,0.10848,0.10639,0.107281,0.106346,0.111634,0.107325,0.105667,0.103306,0.107991,0.108683,
First Transpose (Start Receive),0.122482,0.108751,0.111158,0.118886,0.110409,0.133326,0.112067,0.110894,0.111088,0.110827,0.116333,0.111997,0.109797,0.107535,0.112447,0.113037,
First Transpose (First Receive),4.67035,4.46273,4.47265,4.57302,5.0258,4.83085,5.69845,4.60209,8.78413,8.55577,8.46143,8.34251,8.15065,8.33736,7.84893,8.13967,
First Transpose (Finished Receive),4.67068,4.463,4.47289,4.57337,5.0263,4.83125,5.69878,4.6026,8.78455,8.5561,8.46176,8.34288,8.15099,8.33771,7.84923,8.14002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73391,4.52547,4.53364,4.63245,5.08593,4.89256,5.75934,4.6695,8.84756,8.61788,8.52299,8.40332,8.21253,8.39875,7.91175,8.20154,
First Transpose (Send Complete),7.82567,7.54522,7.58941,7.55902,7.49274,7.54926,7.41108,7.31913,9.63063,9.22678,9.12717,9.01197,8.8471,9.0027,8.53256,8.80205,
1D FFT Y-Direction,5.53073,5.17042,5.14047,5.26549,5.68297,5.49922,6.37454,5.26635,9.62989,9.22613,9.12655,9.01139,8.84624,9.00184,8.53183,8.80135,
Second Transpose (First Send),7.85335,7.57092,7.61291,7.58439,7.51784,7.57422,7.43579,7.34524,9.6564,9.25191,9.15353,9.03743,8.87197,9.02786,8.55693,8.82724,
Second Transpose (Packing),8.00443,7.71792,7.75639,7.72691,7.66011,7.7228,7.57771,7.49591,9.8027,9.39155,9.30416,9.17937,9.01559,9.16956,8.69691,8.96788,
Second Transpose (Start Local Transpose),8.00482,7.7183,7.75682,7.7272,7.66052,7.7232,7.57814,7.49631,9.80301,9.39183,9.3045,9.17975,9.01601,9.16992,8.69714,8.96822,
Second Transpose (Start Receive),8.00866,7.72196,7.7601,7.73056,7.66443,7.72714,7.58173,7.50044,9.80688,9.39511,9.30915,9.1831,9.01942,9.17349,8.70108,8.97183,
Second Transpose (First Receive),14.9031,14.1967,14.4448,14.7062,16.0441,15.1735,15.456,16.0067,17.4061,16.9441,17.2583,17.0147,16.8517,16.9859,16.6984,17.0597,
Second Transpose (Finished Receive),19.4413,19.3516,19.7087,19.6983,19.3125,19.1075,18.9412,19.0112,21.2996,21.2211,21.4411,21.0987,20.8133,20.8265,20.4536,20.6291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4686,19.3773,19.7344,19.724,19.3363,19.1339,18.9664,19.0376,21.325,21.2457,21.4684,21.1249,20.8388,20.8599,20.4788,20.6546,
1D FFT X-Direction,0.109336,0.101635,0.104699,0.111395,0.10209,0.119607,0.105149,0.10306,0.104739,0.103513,0.108297,0.103828,0.102542,0.100738,0.104668,0.105576,
Run complete,19.706,19.4764,19.8327,19.8233,19.4339,19.3035,19.0661,19.1373,21.4417,21.3437,21.5756,21.2227,20.939,20.9612,20.6061,20.7526,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.237,19.1428,19.3269,19.4716,19.3864,19.2133,19.1823,19.1692,20.8908,20.6217,21.1091,21.0649,20.726,20.8355,20.7927,20.7695,
First Transpose (First Send),0.114095,0.10485,0.103225,0.115339,0.105039,0.105784,0.105676,0.106211,0.107514,0.10324,0.108156,0.103229,0.103633,0.102794,0.105911,0.105384,
First Transpose (Packing),0.112171,0.103799,0.102246,0.114198,0.104029,0.104807,0.104538,0.104753,0.10644,0.102304,0.106381,0.102136,0.102009,0.101669,0.104671,0.104153,
First Transpose (Start Local Transpose),0.116229,0.106147,0.104511,0.116571,0.106249,0.107156,0.106873,0.107473,0.108731,0.104298,0.110021,0.104473,0.104922,0.103951,0.10725,0.106826,
First Transpose (Start Receive),0.124373,0.110937,0.108494,0.12093,0.110499,0.111653,0.111205,0.112514,0.112364,0.108533,0.114952,0.108198,0.108797,0.108338,0.111458,0.110739,
First Transpose (First Receive),4.65298,4.50709,4.74989,4.92881,4.60445,4.48129,4.49407,4.51466,8.53818,8.16991,8.39221,8.36321,8.25941,8.37673,8.33929,8.33954,
First Transpose (Finished Receive),4.65337,4.50742,4.75023,4.92925,4.60487,4.48171,4.49449,4.51512,8.53881,8.17028,8.39254,8.36353,8.25975,8.37701,8.33963,8.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71695,4.56802,4.81058,4.98857,4.66467,4.54421,4.55461,4.57452,8.60267,8.23218,8.45458,8.42413,8.32144,8.43745,8.40024,8.40166,
First Transpose (Send Complete),7.76222,7.28815,7.59328,7.61625,7.42326,7.47162,7.48868,7.49396,9.40887,8.87513,9.04762,9.04123,8.93404,9.07494,8.99887,8.9901,
1D FFT Y-Direction,5.49677,5.17395,5.43201,5.59531,5.26921,5.16285,5.17122,5.17894,9.40777,8.87451,9.04686,9.0406,8.93316,9.07414,8.99812,8.98932,
Second Transpose (First Send),7.78858,7.31335,7.61912,7.64242,7.449,7.49614,7.5133,7.519,9.43641,8.89992,9.07457,9.06579,8.9602,9.09977,9.02361,9.01593,
Second Transpose (Packing),7.94025,7.46039,7.76582,7.78547,7.59114,7.64171,7.65586,7.67135,9.58618,9.03936,9.22488,9.20691,9.1074,9.24561,9.16453,9.15685,
Second Transpose (Start Local Transpose),7.94088,7.46077,7.76617,7.78575,7.59149,7.64205,7.65618,7.67176,9.58661,9.03963,9.22523,9.20739,9.10778,9.24592,9.16482,9.1572,
Second Transpose (Start Receive),7.94534,7.46457,7.76954,7.78932,7.59524,7.64604,7.6601,7.67605,9.59051,9.04305,9.22966,9.21078,9.11135,9.24962,9.1687,9.16136,
Second Transpose (First Receive),13.3527,13.2156,13.0953,13.3776,16.0976,16.1374,16.072,15.9527,17.6959,16.9149,17.5773,17.6766,14.9418,15.0963,14.9888,15.038,
Second Transpose (Finished Receive),19.1133,19.0164,19.2033,19.348,19.2634,19.0895,19.0602,19.0444,20.7692,20.4998,20.9826,20.9409,20.6037,20.7085,20.6711,20.6424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1387,19.0441,19.2302,19.3728,19.2881,19.1146,19.0861,19.0714,20.7942,20.5244,21.0108,20.9688,20.6284,20.7385,20.6964,20.6685,
1D FFT X-Direction,0.111413,0.103421,0.101915,0.113814,0.103568,0.104492,0.104121,0.104162,0.106089,0.101947,0.105754,0.101673,0.101605,0.101156,0.104104,0.103609,
Run complete,19.3463,19.1437,19.3287,19.4723,19.3872,19.2635,19.1857,19.1726,20.9843,20.6745,21.1122,21.068,20.7286,20.8393,20.7964,20.7718,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.3811,19.2664,19.5287,19.3824,19.7097,19.7495,19.482,19.8437,20.8327,20.8184,20.9809,20.9706,20.6654,20.8002,20.8528,20.8065,
First Transpose (First Send),0.11437,0.102525,0.102679,0.114773,0.104033,0.1056,0.105765,0.104684,0.105428,0.105838,0.107943,0.104032,0.103313,0.104107,0.105884,0.105673,
First Transpose (Packing),0.112602,0.101439,0.10156,0.113399,0.102986,0.104409,0.104461,0.103276,0.10453,0.104772,0.106571,0.102943,0.101478,0.10317,0.104545,0.104672,
First Transpose (Start Local Transpose),0.116519,0.103803,0.104002,0.116017,0.105241,0.106971,0.106954,0.106078,0.106729,0.107098,0.109335,0.105226,0.104504,0.105295,0.107134,0.107003,
First Transpose (Start Receive),0.124565,0.10792,0.107993,0.120084,0.109285,0.111448,0.111658,0.110815,0.110287,0.110963,0.114038,0.10908,0.108428,0.109798,0.111242,0.110881,
First Transpose (First Receive),4.58633,4.33849,4.44737,4.50022,4.70336,4.59262,4.59551,8.08621,8.54277,8.28901,8.44273,8.34647,8.35329,8.4572,8.5918,4.57069,
First Transpose (Finished Receive),4.58668,4.33875,4.44764,4.50053,4.70364,4.59299,4.59579,8.08668,8.54313,8.28926,8.44301,8.34678,8.35354,8.4575,8.59207,4.57096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64937,4.39901,4.50823,4.56066,4.76384,4.65421,4.65723,8.15019,8.60612,8.34969,8.50506,8.40812,8.41415,8.51782,8.65227,4.62912,
First Transpose (Send Complete),7.71943,7.4149,7.6132,7.54269,7.88276,7.97933,7.78031,8.73355,9.38137,8.99345,9.11634,9.01513,9.00908,9.11757,9.24468,7.71495,
1D FFT Y-Direction,5.42147,5.01781,5.13111,5.16824,5.35357,5.27896,5.26824,8.73275,9.38062,8.99279,9.11573,9.01454,9.00823,9.11682,9.24408,5.21151,
Second Transpose (First Send),7.74685,7.44015,7.63721,7.56949,7.90694,8.02004,7.80654,8.76198,9.4092,9.01817,9.1421,9.0407,9.03447,9.14241,9.27162,7.73976,
Second Transpose (Packing),7.89354,7.5865,7.78211,7.71461,8.0719,8.1669,7.95532,8.91609,9.55795,9.15735,9.29248,9.18125,9.17792,9.2889,9.42056,7.88571,
Second Transpose (Start Local Transpose),7.89409,7.58686,7.78246,7.71492,8.07226,8.16721,7.95562,8.91645,9.55838,9.15763,9.29294,9.1816,9.17823,9.28928,9.42084,7.88611,
Second Transpose (Start Receive),7.89871,7.59076,7.78592,7.71862,8.07599,8.1715,7.95931,8.92088,9.56178,9.16094,9.29721,9.18495,9.18182,9.2928,9.4241,7.89013,
Second Transpose (First Receive),16.1168,15.8994,15.9583,15.923,13.3983,14.1696,13.2605,14.7024,17.5502,16.765,17.5051,17.1215,14.8367,14.9137,14.5086,14.5783,
Second Transpose (Finished Receive),19.2576,19.1427,19.4029,19.2603,19.585,19.6286,19.359,19.7189,20.7078,20.6953,20.8575,20.8497,20.5428,20.6779,20.732,20.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2827,19.1674,19.4297,19.2857,19.6123,19.6528,19.386,19.7461,20.7352,20.7207,20.8828,20.8752,20.568,20.7037,20.7575,20.7099,
1D FFT X-Direction,0.111726,0.101045,0.101203,0.113031,0.1025,0.104068,0.104038,0.102769,0.104216,0.104259,0.106001,0.102503,0.100924,0.102733,0.104144,0.104227,
Run complete,19.4002,19.2672,19.5293,19.3831,19.7117,19.7526,19.4828,19.8474,20.8599,20.8191,20.9816,20.9713,20.6678,20.8043,20.8557,20.8074,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,21.4451,21.4392,21.5933,21.4451,19.8613,19.6661,19.3127,19.5308,19.3231,19.4667,19.5054,19.3051,20.8119,20.6668,20.6682,20.8376,
First Transpose (First Send),0.113599,0.103244,0.102436,0.115082,0.104694,0.105694,0.104659,0.104817,0.10582,0.103977,0.108442,0.102525,0.104638,0.101351,0.107401,0.104711,
First Transpose (Packing),0.111816,0.102019,0.10153,0.114002,0.103753,0.104647,0.103507,0.103434,0.10457,0.103063,0.106928,0.101542,0.103214,0.100349,0.106268,0.103704,
First Transpose (Start Local Transpose),0.115734,0.104631,0.103603,0.116416,0.105864,0.106978,0.10587,0.106251,0.106975,0.105168,0.109873,0.103627,0.105939,0.102452,0.1085,0.106287,
First Transpose (Start Receive),0.124027,0.109133,0.107489,0.120695,0.109998,0.111496,0.110208,0.111298,0.110429,0.108993,0.115013,0.107734,0.110047,0.106186,0.112238,0.10998,
First Transpose (First Receive),8.57362,8.37711,8.42496,8.42302,4.54792,4.58318,4.44318,4.56051,4.45704,4.71335,4.60807,4.43745,8.24273,8.29564,8.28371,8.30447,
First Transpose (Finished Receive),8.57393,8.37739,8.42532,8.42342,4.54839,4.58358,4.44347,4.56093,4.45747,4.71451,4.60846,4.43776,8.24304,8.29593,8.28396,8.30473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63825,8.43917,8.48645,8.48429,4.60884,4.64304,4.50358,4.62127,4.52218,4.78095,4.66886,4.49712,8.30496,8.35834,8.34693,8.36492,
First Transpose (Send Complete),9.42755,9.07236,9.09838,9.07478,7.48589,7.52216,7.45401,7.49369,7.65191,7.53698,7.48799,7.38321,8.94355,8.94906,8.94132,8.96413,
1D FFT Y-Direction,9.42655,9.07172,9.09751,9.07409,5.19841,5.28572,5.10864,5.23587,5.31108,5.38662,5.31098,5.10507,8.94263,8.94817,8.94043,8.96348,
Second Transpose (First Send),9.45382,9.09745,9.12363,9.10103,7.51147,7.54574,7.47976,7.51881,7.67757,7.56218,7.51549,7.40687,8.96831,8.97351,8.96479,8.99027,
Second Transpose (Packing),9.60472,9.24203,9.26352,9.2413,7.65299,7.68905,7.62229,7.66756,7.82089,7.70716,7.66832,7.55021,9.11276,9.11667,9.1101,9.13335,
Second Transpose (Start Local Transpose),9.60513,9.24237,9.2639,9.24166,7.65332,7.68939,7.62262,7.66809,7.82124,7.70748,7.66865,7.55055,9.11309,9.11734,9.1104,9.13367,
Second Transpose (Start Receive),9.60902,9.24575,9.26744,9.24504,7.65744,7.69358,7.62583,7.67255,7.82542,7.71104,7.67273,7.55419,9.11694,9.12094,9.11425,9.13753,
Second Transpose (First Receive),17.4083,16.8211,17.3401,16.9755,17.3465,17.4372,16.9819,16.8794,17.4775,17.4829,17.0621,17.778,15.1752,15.2506,14.6916,15.2175,
Second Transpose (Finished Receive),21.3216,21.3169,21.4673,21.3231,19.7387,19.5413,19.1908,19.4082,19.2013,19.3418,19.3801,19.1837,20.6912,20.5444,20.547,20.7157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
