,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),366.712,369.174,368.605,369.091,366.037,367.934,359.257,359.052,365.936,366.038,366.75,367.834,370.815,372.655,371.58,371.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.361,369.959,369.059,369.743,366.442,368.345,359.662,359.457,366.339,366.442,367.154,368.244,371.219,373.067,371.984,372.396,
1D FFT X-Direction,1.63297,1.45148,1.4454,1.43793,1.61465,1.43055,1.44527,1.44743,1.61736,1.44974,1.4501,1.43782,1.62251,1.4465,1.43475,1.4615,
Run complete,369.165,371.302,370.399,371.088,367.932,369.683,361,360.796,367.832,367.784,368.497,369.582,372.653,374.405,373.322,373.735,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,348.79,360.128,360.135,349.551,369.416,371.317,369.376,368.462,372.384,374.285,371.915,371.327,361.168,361.249,357.718,363.07,
First Transpose (First Send),1.64657,1.45454,1.44304,1.4477,1.64053,1.44826,1.42941,1.43848,1.61196,1.43611,1.4548,1.45317,1.65189,1.45662,1.45227,1.44311,
First Transpose (Packing),1.64438,1.45211,1.44071,1.44595,1.63861,1.4463,1.42762,1.43681,1.61043,1.434,1.45303,1.45164,1.65026,1.455,1.45069,1.44194,
First Transpose (Start Local Transpose),1.65396,1.46036,1.44862,1.45216,1.64519,1.45341,1.43375,1.44293,1.61691,1.44032,1.46003,1.45836,1.65692,1.46232,1.45747,1.44805,
First Transpose (Start Receive),1.66239,1.46479,1.45258,1.45629,1.64944,1.45793,1.43769,1.44682,1.62095,1.44448,1.46505,1.46215,1.66135,1.46663,1.46138,1.45215,
First Transpose (First Receive),173.447,194.563,193.978,170.874,192.782,194.659,194.222,193.122,192.937,194.651,193.994,192.801,173.485,172.21,171.898,192.826,
First Transpose (Finished Receive),173.447,194.563,193.978,170.874,192.783,194.66,194.223,193.123,192.937,194.651,193.994,192.802,173.485,172.211,171.899,192.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.463,194.583,193.993,170.939,192.799,194.675,194.239,193.139,192.952,194.667,194.011,192.818,173.501,172.246,171.932,192.841,
First Transpose (Send Complete),192.846,216.821,215.926,192.955,212.028,216.789,216.109,215.537,212.272,217.351,215.869,215.286,192.939,194.612,194.089,214.761,
1D FFT Y-Direction,192.709,216.819,215.924,192.607,212.027,216.788,216.107,215.535,212.27,217.349,215.867,215.284,192.937,194.405,193.938,214.759,
Second Transpose (First Send),193.228,217.213,216.28,193.303,212.415,217.144,216.462,215.89,212.654,217.737,216.255,215.639,193.325,194.996,194.472,215.116,
Second Transpose (Packing),193.984,217.973,216.977,193.999,213.175,217.841,217.158,216.587,213.416,218.474,217.02,216.335,194.084,195.763,195.168,215.815,
Second Transpose (Start Local Transpose),193.985,217.973,216.977,194,213.175,217.841,217.158,216.588,213.417,218.474,217.02,216.335,194.084,195.764,195.169,215.815,
Second Transpose (Start Receive),193.989,217.977,216.982,194.003,213.179,217.846,217.163,216.592,213.421,218.478,217.025,216.339,194.088,195.768,195.173,215.82,
Second Transpose (First Receive),276.433,347.666,347.026,277.265,364.547,366.883,364.757,364.753,365.196,369.694,365.969,365.882,326.41,327.817,327.019,356.086,
Second Transpose (Finished Receive),346.982,358.382,358.392,347.81,367.675,369.57,367.635,366.723,370.637,372.538,370.171,369.584,359.422,359.499,355.974,361.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.449,358.788,358.796,348.213,368.078,369.98,368.038,367.126,371.04,372.949,370.577,369.988,359.83,359.907,356.379,361.733,
1D FFT X-Direction,1.64365,1.45156,1.4399,1.44535,1.63813,1.44575,1.42721,1.43629,1.60981,1.43344,1.45224,1.45114,1.64975,1.45439,1.45016,1.44127,
Run complete,348.966,360.13,360.138,349.551,369.571,371.318,369.379,368.464,372.539,374.285,371.918,371.329,361.324,361.251,357.72,363.071,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,366.476,369.883,371.101,371.09,366.934,368.847,365.942,365.319,370.459,372.361,369.828,371.429,365.382,366.108,367.245,362.522,
First Transpose (First Send),1.62489,1.44707,1.44379,1.4367,1.61437,1.43285,1.46025,1.44415,1.63255,1.44152,1.45785,1.44971,1.60861,1.44225,1.44556,1.43896,
First Transpose (Packing),1.62224,1.44484,1.44218,1.43513,1.61204,1.43091,1.45794,1.44256,1.63129,1.44,1.45614,1.44815,1.60703,1.44063,1.44407,1.43666,
First Transpose (Start Local Transpose),1.63168,1.45258,1.44912,1.44084,1.61921,1.4379,1.46606,1.44841,1.63694,1.4462,1.4635,1.45537,1.61532,1.44986,1.45297,1.44586,
First Transpose (Start Receive),1.64037,1.45692,1.45352,1.44481,1.62381,1.44342,1.47014,1.4533,1.64078,1.45034,1.46834,1.45925,1.62389,1.45581,1.45827,1.4511,
First Transpose (First Receive),193.522,195.529,194.48,193.605,193.231,195.285,194.696,193.711,193.264,195.423,171.587,193.578,171.397,170.369,194.628,171.108,
First Transpose (Finished Receive),193.523,195.529,194.48,193.606,193.231,195.285,194.696,193.712,193.265,195.424,171.587,193.579,171.398,170.37,194.629,171.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.539,195.546,194.495,193.622,193.248,195.301,194.711,193.726,193.281,195.44,171.608,193.595,171.429,170.387,194.644,171.126,
First Transpose (Send Complete),212.89,217.493,216.219,215.248,212.686,217.253,216.58,216.1,212.59,218.153,194.614,216.232,193.473,195.442,216.638,193.643,
1D FFT Y-Direction,212.888,217.49,216.218,215.246,212.684,217.251,216.578,216.099,212.589,218.152,193.39,216.231,190.778,192.399,216.636,192.958,
Second Transpose (First Send),213.278,217.848,216.574,215.599,213.071,217.611,216.933,216.454,212.975,218.507,194.965,216.583,193.859,195.791,216.992,193.992,
Second Transpose (Packing),214.035,218.547,217.268,216.295,213.839,218.308,217.63,217.15,213.732,219.205,195.662,217.281,194.633,196.505,217.704,194.693,
Second Transpose (Start Local Transpose),214.036,218.547,217.268,216.295,213.839,218.309,217.63,217.151,213.733,219.206,195.663,217.281,194.634,196.505,217.705,194.694,
Second Transpose (Start Receive),214.04,218.552,217.273,216.299,213.843,218.313,217.634,217.155,213.737,219.21,195.668,217.285,194.64,196.51,217.709,194.698,
Second Transpose (First Receive),360.917,364.096,367.403,361.751,361.821,363.655,360.705,360.748,354.482,368.24,355.311,363.725,323.472,327.935,360.916,324.315,
Second Transpose (Finished Receive),364.731,368.139,369.329,369.319,365.192,367.091,364.203,363.578,368.713,370.615,368.086,369.689,363.64,364.365,365.473,360.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.136,368.543,369.739,369.731,365.596,367.504,364.605,363.98,369.117,371.026,368.491,370.092,364.045,364.771,365.889,361.175,
1D FFT X-Direction,1.62124,1.44431,1.44163,1.4345,1.61156,1.43038,1.4574,1.44192,1.63086,1.43948,1.45548,1.4477,1.60643,1.43983,1.4436,1.43591,
Run complete,367.389,369.886,371.103,371.093,367.093,368.848,365.944,365.322,370.617,372.362,369.83,371.433,365.475,366.111,367.246,362.524,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,361.462,352.742,352.437,363.358,369.055,368.817,369.031,370.946,349.99,351.896,348.395,349.483,370.899,370.547,370.93,372.79,
First Transpose (First Send),1.62127,1.4469,1.53482,1.46228,1.62894,1.4451,1.44434,1.45224,1.67802,1.4416,1.46759,1.45522,1.61674,1.44791,1.45834,1.43781,
First Transpose (Packing),1.61851,1.44484,1.52495,1.45125,1.6267,1.44141,1.44279,1.45075,1.67609,1.43994,1.46544,1.45368,1.6153,1.44655,1.45205,1.43542,
First Transpose (Start Local Transpose),1.62763,1.45252,1.54572,1.47268,1.63406,1.45042,1.44869,1.45745,1.6825,1.44586,1.47271,1.46054,1.62163,1.45339,1.47456,1.4434,
First Transpose (Start Receive),1.63701,1.45687,1.55034,1.47739,1.63842,1.45474,1.45269,1.46217,1.68689,1.44987,1.47768,1.46459,1.62651,1.45776,1.47918,1.44813,
First Transpose (First Receive),193.242,170.441,170.454,195.487,193.465,170.473,192.998,195.57,168.503,170.492,169.655,165.968,193.39,192.835,192.688,195.302,
First Transpose (Finished Receive),193.242,170.441,170.455,195.487,193.466,170.474,192.999,195.571,168.504,170.493,169.657,165.969,193.391,192.836,192.689,195.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.26,170.46,170.517,195.503,193.497,170.489,193.014,195.586,168.607,170.509,169.761,166.066,193.407,192.935,192.704,195.317,
First Transpose (Send Complete),212.601,192.786,192.846,216.912,212.7,192.472,214.946,217.894,193.389,193.151,191.693,195.495,212.712,215.027,214.629,217.236,
1D FFT Y-Direction,212.599,192.691,192.442,216.91,212.698,192.471,214.944,217.892,187.843,193.148,191.687,188.47,212.71,215.026,214.628,217.234,
Second Transpose (First Send),212.986,193.139,193.198,217.265,213.085,192.832,215.301,218.246,193.783,193.507,192.061,195.857,213.096,215.391,215.017,217.589,
Second Transpose (Packing),213.75,193.836,193.894,217.964,213.845,193.529,216.064,218.944,194.547,194.205,192.764,196.556,213.855,216.095,215.777,218.286,
Second Transpose (Start Local Transpose),213.75,193.836,193.897,217.966,213.845,193.53,216.065,218.945,194.548,194.205,192.765,196.557,213.856,216.095,215.778,218.286,
Second Transpose (Start Receive),213.755,193.841,193.901,217.97,213.849,193.534,216.068,218.95,194.553,194.21,192.77,196.562,213.862,216.101,215.783,218.291,
Second Transpose (First Receive),343.797,283.984,284.056,350.454,359.253,359.985,363.083,366.909,345.639,344.928,344.273,344.03,364.553,365.165,365.145,368.944,
Second Transpose (Finished Receive),359.71,350.997,350.687,361.606,367.315,367.075,367.292,369.198,348.239,350.146,346.635,347.726,369.158,368.794,369.19,371.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.114,351.401,351.091,362.02,367.718,367.479,367.695,369.609,348.641,350.559,347.046,348.136,369.562,369.197,369.593,371.453,
1D FFT X-Direction,1.61794,1.44402,1.52433,1.45051,1.62622,1.44087,1.44228,1.45017,1.67553,1.43944,1.46479,1.45319,1.61482,1.44574,1.45151,1.43474,
Run complete,361.615,352.743,352.437,363.359,369.208,368.818,369.033,370.947,350.146,351.897,348.395,349.483,371.053,370.549,370.932,372.79,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,368.996,369.687,371.472,371.695,370.161,369.64,371.895,372.311,347.419,349.262,347.027,347.256,370.023,369.385,372.47,372.731,
First Transpose (First Send),1.63014,1.45372,1.43856,1.43641,1.62987,1.44973,1.44718,1.43819,1.64249,1.44049,1.46401,1.45637,1.61809,1.46987,1.44184,1.44723,
First Transpose (Packing),1.62744,1.45181,1.43696,1.43456,1.62793,1.44793,1.4453,1.43671,1.63896,1.43891,1.46,1.45229,1.6163,1.46527,1.44058,1.44585,
First Transpose (Start Local Transpose),1.63775,1.45976,1.44402,1.44088,1.63777,1.45475,1.45198,1.44282,1.65021,1.44495,1.47494,1.46457,1.62266,1.48059,1.44871,1.45258,
First Transpose (Start Receive),1.64888,1.4642,1.44821,1.44473,1.64245,1.45909,1.45664,1.44704,1.65451,1.44929,1.48053,1.46898,1.62682,1.48499,1.45292,1.45697,
First Transpose (First Receive),191.99,171.964,194.059,195.052,192.062,194.79,194.331,195.249,172.214,171.914,171.851,171.704,192.024,171.923,194.461,194.496,
First Transpose (Finished Receive),191.991,171.964,194.059,195.053,192.062,194.791,194.332,195.249,172.215,171.915,171.852,171.705,192.024,171.924,194.461,194.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.007,171.983,194.075,195.068,192.079,194.809,194.349,195.263,172.232,171.931,171.871,171.72,192.04,171.941,194.476,194.512,
First Transpose (Send Complete),211.435,194.036,216.004,216.686,211.426,216.759,216.3,217.554,192.022,194.739,194.379,195.123,211.458,194.292,216.454,216.397,
1D FFT Y-Direction,211.433,194.034,216.002,216.685,211.424,216.757,216.299,217.552,191.445,194.659,193.844,194.041,211.456,194.065,216.452,216.396,
Second Transpose (First Send),211.821,194.425,216.358,217.039,211.812,217.116,216.69,217.907,192.402,195.092,194.732,195.472,211.843,194.643,216.843,216.785,
Second Transpose (Packing),212.578,195.147,217.052,217.735,212.569,217.812,221.166,218.603,193.158,195.789,195.431,196.168,212.6,195.339,217.539,217.511,
Second Transpose (Start Local Transpose),212.579,195.148,217.053,217.736,212.569,217.812,221.169,218.603,193.158,195.789,195.432,196.168,212.601,195.34,217.539,217.512,
Second Transpose (Start Receive),212.583,195.152,217.058,217.74,212.573,217.816,221.181,218.608,193.163,195.793,195.437,196.173,212.605,195.345,217.544,217.516,
Second Transpose (First Receive),356.346,357.28,367.12,367.71,363.814,364.503,367.637,367.899,344.14,345.387,344.081,343.8,349.702,350.402,361.799,367.895,
Second Transpose (Finished Receive),367.222,367.892,369.728,369.743,368.421,367.794,370.128,370.328,345.678,347.514,345.283,345.483,368.282,367.644,370.729,370.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.632,368.307,370.132,370.358,368.823,368.303,370.534,370.947,346.082,347.925,345.686,345.919,368.686,368.048,371.134,371.375,
1D FFT X-Direction,1.62656,1.45115,1.43647,1.43398,1.62739,1.44738,1.44483,1.43617,1.63839,1.43834,1.45934,1.45183,1.61579,1.46472,1.44023,1.44524,
Run complete,369.543,369.688,371.474,371.699,370.33,369.642,371.9,372.313,347.514,349.264,347.03,347.259,370.57,369.387,372.472,372.735,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,343.464,345.093,346.006,345.367,369.449,371.35,370.158,369.733,369.085,371.006,369.144,368.438,373.245,374.405,375.2,374.49,
First Transpose (First Send),1.65102,1.48129,1.47095,1.43975,1.6368,1.42405,1.45106,1.47038,1.62055,1.44689,1.54082,1.54316,1.629,1.44714,1.44809,1.46262,
First Transpose (Packing),1.63965,1.46231,1.46835,1.43719,1.63465,1.42233,1.44142,1.45908,1.61867,1.44461,1.53852,1.54097,1.62758,1.44555,1.44622,1.45585,
First Transpose (Start Local Transpose),1.6674,1.4959,1.47716,1.4455,1.64389,1.429,1.46193,1.48311,1.62498,1.452,1.54974,1.55218,1.63408,1.45359,1.45327,1.47696,
First Transpose (Start Receive),1.68276,1.50259,1.48263,1.44999,1.64845,1.4333,1.46632,1.48745,1.62917,1.45672,1.55498,1.55618,1.63819,1.45775,1.45726,1.48382,
First Transpose (First Receive),171.939,170.063,171.367,169.774,192.358,195.001,193.999,193.417,191.887,194.755,193.978,193.445,191.975,194.961,194.004,193.456,
First Transpose (Finished Receive),171.939,170.063,171.368,169.775,192.358,195.002,193.999,193.418,191.888,194.756,193.979,193.446,191.976,194.961,194.005,193.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.029,170.146,171.407,169.791,192.375,195.018,194.016,193.434,191.903,194.856,193.997,193.462,191.993,194.977,194.02,193.472,
First Transpose (Send Complete),192.155,194.942,193.975,193.417,211.634,217.157,215.937,215.472,211.153,217.619,215.991,215.827,211.24,216.981,215.888,215.419,
1D FFT Y-Direction,191.173,192.315,193.408,191.457,211.632,217.156,215.935,215.47,211.151,217.612,215.989,215.825,211.238,216.979,215.886,215.418,
Second Transpose (First Send),192.538,195.291,194.323,193.772,212.021,217.512,216.291,215.828,211.537,217.988,216.348,216.181,211.625,217.336,216.241,215.771,
Second Transpose (Packing),193.317,196.003,195.026,194.479,212.78,218.208,216.986,216.524,212.292,218.694,217.046,216.877,212.386,218.033,216.936,216.468,
Second Transpose (Start Local Transpose),193.318,196.005,195.027,194.48,212.781,218.209,216.987,216.525,212.292,218.696,217.046,216.878,212.387,218.033,216.936,216.469,
Second Transpose (Start Receive),193.324,196.01,195.031,194.485,212.785,218.213,216.991,216.53,212.297,218.7,217.051,216.882,212.391,218.038,216.941,216.474,
Second Transpose (First Receive),340.095,341.003,343.469,340.719,365.36,368.062,366.816,366.231,363.397,366.898,363.689,363.654,370.258,371.351,372.664,371.136,
Second Transpose (Finished Receive),341.719,343.351,343.733,343.626,367.708,369.602,368.413,367.988,367.343,369.247,367.395,366.691,371.5,372.576,373.42,372.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.124,343.754,344.666,344.03,368.111,370.012,368.817,368.39,367.746,369.658,367.8,367.093,371.905,373.067,373.863,373.153,
1D FFT X-Direction,1.63884,1.46151,1.46772,1.43654,1.63417,1.42174,1.44085,1.45856,1.61808,1.44404,1.53789,1.5405,1.62712,1.44488,1.44569,1.45435,
Run complete,343.714,345.096,346.007,345.369,369.605,371.35,370.161,369.735,369.248,371.007,369.148,368.441,373.421,374.408,375.2,374.493,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,363.227,366.995,364.933,366.981,367.792,369.692,368.571,368.56,358.855,358.844,366.798,366.807,373.787,375.685,364.986,365.068,
First Transpose (First Send),1.63622,1.4488,1.43959,1.43674,1.6141,1.4284,1.45096,1.43644,1.61789,1.4528,1.4618,1.44052,1.64573,1.46183,1.44615,1.44318,
First Transpose (Packing),1.63376,1.44633,1.43791,1.43491,1.61201,1.42667,1.44905,1.43461,1.61603,1.44899,1.45993,1.43851,1.64405,1.46025,1.44498,1.4421,
First Transpose (Start Local Transpose),1.64227,1.45392,1.44527,1.4412,1.61879,1.43376,1.45642,1.44203,1.62264,1.46273,1.46742,1.44559,1.65099,1.46716,1.4526,1.44825,
First Transpose (Start Receive),1.65457,1.46,1.44988,1.4454,1.62325,1.43824,1.46039,1.44628,1.62684,1.46719,1.47231,1.44966,1.6556,1.47127,1.45691,1.4522,
First Transpose (First Receive),191.882,195.47,170.843,193.685,191.811,195.625,193.257,193.623,171.761,170.529,193.521,193.757,192.095,195.638,171.111,171.054,
First Transpose (Finished Receive),191.883,195.47,170.844,193.685,191.812,195.625,193.258,193.623,171.761,170.53,193.521,193.758,192.095,195.638,171.111,171.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.898,195.487,170.858,193.7,191.827,195.64,193.273,193.639,171.777,170.713,193.538,193.772,192.112,195.655,171.127,171.072,
First Transpose (Send Complete),211.22,217.72,192.747,215.36,211.208,217.484,215.203,215.918,191.97,195.583,215.465,216.03,211.546,217.715,193.388,193.676,
1D FFT Y-Direction,211.218,217.717,192.746,215.358,211.206,217.482,215.202,215.917,191.189,193.38,215.463,216.028,211.543,217.713,193.088,193.042,
Second Transpose (First Send),211.605,218.077,193.101,215.743,211.593,217.839,215.589,216.272,192.349,195.933,215.821,216.385,211.931,218.071,193.738,194.024,
Second Transpose (Packing),212.364,218.773,193.799,216.476,212.35,218.539,216.285,216.999,193.112,196.629,216.53,217.082,212.694,218.769,194.433,194.721,
Second Transpose (Start Local Transpose),212.365,218.774,193.799,216.476,212.35,218.539,216.285,217,193.113,196.63,216.531,217.082,212.694,218.769,194.434,194.722,
Second Transpose (Start Receive),212.369,218.778,193.804,216.48,212.354,218.543,216.289,217.004,193.117,196.634,216.535,217.087,212.699,218.773,194.438,194.726,
Second Transpose (First Receive),347.652,363.045,348.548,360.513,363.324,366.869,364.167,364.987,303.965,304.392,356.787,356.844,353.837,363.047,305.882,305.879,
Second Transpose (Finished Receive),361.485,365.25,363.19,365.237,366.052,367.945,366.829,366.817,356.855,356.795,365.055,365.064,372.045,373.938,363.243,363.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.89,365.655,363.595,365.641,366.454,368.355,367.234,367.222,357.518,357.506,365.459,365.469,372.449,374.349,363.648,363.73,
1D FFT X-Direction,1.63294,1.44564,1.43734,1.43426,1.6116,1.4261,1.44853,1.43411,1.61521,1.44849,1.45941,1.43808,1.64338,1.4596,1.44451,1.44154,
Run complete,363.759,366.999,364.933,366.983,367.947,369.693,368.572,368.562,359.133,358.846,366.803,366.808,373.939,375.686,364.987,365.069,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,365.825,366.155,369.003,369.011,368.711,370.61,361.086,360.861,368.907,369.26,370.788,370.865,368.747,366.695,370.597,369.622,
First Transpose (First Send),1.66516,1.45226,1.43542,1.4345,1.62207,1.42661,1.44358,1.45263,1.61815,1.4567,1.43858,1.46322,1.6293,1.45588,1.44579,1.44275,
First Transpose (Packing),1.66298,1.45049,1.43384,1.43289,1.62015,1.42473,1.44157,1.4511,1.61616,1.45447,1.43676,1.46162,1.62765,1.45443,1.44385,1.44167,
First Transpose (Start Local Transpose),1.67195,1.45768,1.44056,1.43903,1.62698,1.43068,1.44743,1.45693,1.62279,1.46134,1.44395,1.46802,1.63449,1.46062,1.45063,1.44817,
First Transpose (Start Receive),1.68051,1.46229,1.44464,1.44343,1.63119,1.4347,1.45179,1.46087,1.62721,1.46614,1.44879,1.47196,1.63873,1.46468,1.45492,1.4524,
First Transpose (First Receive),192.478,171.308,194.425,194.896,191.997,193.304,171.553,170.839,192.3,193.427,194.65,194.821,171.929,193.298,194.394,194.874,
First Transpose (Finished Receive),192.479,171.309,194.425,194.897,191.997,193.305,171.554,170.84,192.301,193.427,194.651,194.821,171.93,193.299,194.395,194.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.495,171.357,194.44,194.911,192.013,193.321,171.656,170.857,192.317,193.443,194.667,194.837,171.949,193.316,194.41,194.89,
First Transpose (Send Complete),211.842,193.343,216.522,216.622,211.355,215.283,194.569,194.839,211.656,215.893,216.741,217.234,192.341,215.284,216.312,216.752,
1D FFT Y-Direction,211.841,193.176,216.52,216.62,211.353,215.281,193.596,193.128,211.654,215.891,216.739,217.232,191.302,215.283,216.31,216.75,
Second Transpose (First Send),212.227,193.714,216.877,216.974,211.743,215.656,194.917,195.185,212.04,216.247,217.13,217.59,192.725,215.637,216.665,217.107,
Second Transpose (Packing),212.986,194.477,217.574,217.67,212.502,216.352,195.611,195.882,212.801,216.944,217.83,218.286,193.485,216.334,217.361,217.804,
Second Transpose (Start Local Transpose),212.987,194.477,217.574,217.671,212.502,216.352,195.612,195.883,212.801,216.944,217.831,218.287,193.486,216.335,217.362,217.805,
Second Transpose (Start Receive),212.991,194.482,217.579,217.676,212.506,216.357,195.618,195.887,212.805,216.949,217.836,218.291,193.49,216.339,217.367,217.809,
Second Transpose (First Receive),348.888,349.572,363.971,363.933,353.297,359.293,310.783,310.754,364.615,365.341,367.225,367.347,361.238,361.678,365.074,364.444,
Second Transpose (Finished Receive),363.953,364.156,367.261,367.27,366.966,368.864,359.345,359.118,367.152,367.286,369.042,369.117,367,364.952,368.84,367.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.487,364.817,367.666,367.675,367.37,369.275,359.749,359.522,367.571,367.922,369.451,369.528,367.406,365.356,369.25,368.286,
1D FFT X-Direction,1.66222,1.44984,1.43324,1.4324,1.61956,1.42411,1.44106,1.45054,1.61567,1.45404,1.43624,1.46117,1.62712,1.45384,1.44344,1.44119,
Run complete,366.222,366.156,369.004,369.014,368.865,370.61,361.089,360.863,369.121,369.263,370.789,370.866,368.843,366.698,370.598,369.625,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,370.186,371.867,372.432,372.416,367.729,369.643,369.539,363.654,373.465,375.307,373.317,373.346,358.068,349.448,349.696,359.965,
First Transpose (First Send),1.64097,1.44743,1.44581,1.44286,1.61528,1.44284,1.43505,1.43804,1.64028,1.45188,1.44517,1.45194,1.62403,1.45921,1.44738,1.43834,
First Transpose (Packing),1.63891,1.44548,1.44412,1.44118,1.61343,1.44065,1.43315,1.43665,1.63866,1.4501,1.44321,1.45024,1.62211,1.45663,1.44563,1.43717,
First Transpose (Start Local Transpose),1.64834,1.45288,1.45154,1.44767,1.62071,1.44821,1.43971,1.44234,1.64466,1.45703,1.45101,1.45725,1.62969,1.46514,1.45324,1.44374,
First Transpose (Start Receive),1.65782,1.45736,1.45555,1.45149,1.62491,1.4526,1.44426,1.44642,1.64857,1.46129,1.45601,1.46149,1.63454,1.46956,1.45768,1.44818,
First Transpose (First Receive),193.187,194.498,193.174,193.329,192.96,194.295,192.927,168.502,171.751,194.424,193.079,193.894,192.596,171.53,170.153,193.242,
First Transpose (Finished Receive),193.188,194.498,193.174,193.329,192.961,194.295,192.928,168.503,171.751,194.424,193.08,193.895,192.597,171.531,170.153,193.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.204,194.515,193.189,193.344,192.977,194.31,192.945,168.552,171.87,194.441,193.095,193.909,192.614,171.597,170.188,193.256,
First Transpose (Send Complete),212.548,216.733,215.096,215.017,212.311,216.306,214.962,193.61,193.073,217.282,215.063,216.321,211.981,194.42,193.067,215.242,
1D FFT Y-Direction,212.546,216.731,215.094,215.016,212.31,216.304,214.96,190.766,191.296,217.279,215.061,216.32,211.978,193.598,192.013,215.24,
