,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.1854,5.95189,6.06761,5.99396,6.08009,5.97896,6.04656,5.98109,6.08691,5.95583,6.04628,5.96643,6.08435,5.98345,6.09026,5.99351,6.07023,5.97754,6.19461,5.97129,6.16134,5.86446,6.05806,5.97025,6.06308,5.9204,6.11564,5.99415,6.15759,6.03299,6.08882,5.96513,
First Transpose (Start Receive),6.18954,5.95544,6.07112,5.99731,6.08881,5.98381,6.04991,5.98488,6.0914,5.9594,6.05069,5.97024,6.08814,5.98716,6.09478,5.99823,6.07416,5.98127,6.19916,5.97662,6.1662,5.86788,6.06222,5.97406,6.06714,5.9268,6.11942,5.99922,6.1615,6.0365,6.09281,5.96869,
First Transpose (First Receive),395.647,397.269,393.811,396.262,391.981,397.199,395.709,397.065,392.016,391.287,392.011,391.646,391.841,396.921,394.066,396.056,395.773,397.231,395.77,397.302,396.245,396.062,396.062,396.613,390.162,397.283,391.917,396.975,391.896,396.259,393.883,396.494,
First Transpose (Finished Receive),395.648,397.27,393.811,396.262,391.982,397.199,395.71,397.066,392.017,391.287,392.012,391.647,391.842,396.921,394.066,396.057,395.773,397.231,395.771,397.302,396.245,396.062,396.062,396.614,390.163,397.283,391.918,396.976,391.897,396.26,393.886,396.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.656,397.278,393.819,396.269,391.99,397.207,395.718,397.073,392.094,391.325,392.022,392.119,391.849,396.928,394.074,396.064,395.781,397.265,395.779,397.311,396.253,396.072,396.07,396.621,390.198,397.312,391.954,397.006,391.906,396.27,393.917,396.502,
First Transpose (Send Complete),399.107,400.589,397.29,399.515,395.475,400.498,399.201,400.367,396.173,394.641,395.517,397.257,395.292,400.242,397.623,399.365,399.337,400.57,399.302,400.65,399.755,399.401,399.577,399.891,394.103,400.615,395.72,400.277,395.402,399.527,397.416,399.818,
1D FFT Y-Direction,399.105,400.587,397.289,399.513,395.473,400.496,399.198,400.365,395.618,394.635,395.514,395.441,395.29,400.24,397.621,399.363,399.336,400.565,399.3,400.648,399.753,399.399,399.575,399.889,393.711,400.611,395.548,400.272,395.4,399.525,397.412,399.816,
Second Transpose (First Send),400.77,402.34,398.967,401.263,397.18,402.226,400.813,402.102,397.999,396.424,397.27,399.072,396.823,402.053,399.227,401.055,400.834,402.381,400.896,402.465,401.364,401.012,401.269,401.482,395.795,402.436,397.441,402.089,397.041,401.221,399.211,401.535,
Second Transpose (Packing),400.784,402.365,398.982,401.276,397.205,402.251,400.828,402.114,398.027,396.481,397.319,399.11,396.837,402.068,399.241,401.08,400.847,402.411,400.909,402.477,401.388,401.027,401.283,401.507,395.825,402.454,397.469,402.111,397.05,401.246,399.242,401.547,
Second Transpose (Start Local Transpose),399.159,400.637,397.343,399.566,395.532,400.547,399.257,400.417,396.284,394.771,395.622,397.376,395.343,400.308,397.695,399.451,399.409,400.691,399.382,400.836,399.823,399.456,399.648,399.948,394.205,400.742,395.831,400.372,395.45,399.576,397.53,399.87,
Second Transpose (Start Receive),399.163,400.642,397.364,399.571,395.536,400.551,399.262,400.421,396.293,394.781,395.628,397.385,395.347,400.329,397.7,399.472,399.414,400.7,399.387,400.842,399.828,399.478,399.669,399.953,394.213,400.751,395.838,400.382,395.454,399.582,397.537,399.875,
Second Transpose (First Receive),414.151,412.526,415.162,413.102,414.046,412.222,415.967,414.577,408.22,409.866,412.959,411.107,413.848,411.924,414.989,413.158,414.194,412.623,416.363,414.685,412.841,413.268,415.335,415.073,414.241,412.34,416.008,413.804,413.04,411.24,415.451,413.366,
Second Transpose (Finished Receive),414.152,412.526,415.162,413.102,414.046,412.222,415.967,414.577,408.22,409.867,412.959,411.108,413.849,411.924,414.989,413.158,414.195,412.623,416.364,414.685,412.842,413.268,415.335,415.073,414.241,412.341,416.008,413.804,413.04,411.241,415.451,413.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.155,412.529,415.165,413.106,414.05,412.225,415.971,414.581,408.225,409.871,412.962,411.114,413.852,411.927,414.992,413.162,414.198,412.626,416.367,414.689,412.846,413.271,415.338,415.077,414.245,412.346,416.012,413.808,413.044,411.244,415.455,413.369,
1D FFT X-Direction,3.27625,3.10436,3.2162,3.11567,3.19155,3.07479,3.19885,3.11062,3.22645,3.10644,3.1952,3.11339,3.22164,3.13831,3.20648,3.13969,3.21164,3.11096,3.32621,3.09071,3.25508,3.02037,3.20739,3.11662,3.20348,3.06283,3.23429,3.12297,3.23989,3.11616,3.21031,3.1124,
Run complete,423.606,421.99,424.625,422.574,423.512,421.684,425.437,424.044,417.724,419.358,422.418,420.629,423.303,421.381,424.446,422.653,423.674,422.101,425.865,424.155,422.321,422.75,424.803,424.532,423.712,421.826,425.491,423.305,422.506,420.7,424.942,422.86,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.024,421.503,421.401,420.894,421.993,420.231,420.55,421.135,419.34,419.39,420.961,420.911,422.336,420.483,421.212,421.22,422.069,421.597,424.292,424.37,422.052,422.478,424.052,424.405,422.221,420.394,420.644,420.045,418.576,419.009,421.224,421.095,
First Transpose (First Send),3.40547,3.2517,3.34783,3.37187,3.40488,3.30807,3.42787,3.28019,3.40701,3.30973,3.38677,3.34947,3.45242,3.2923,3.37708,3.2571,3.40743,3.29861,3.44265,3.28545,3.45389,3.24577,3.36765,3.32029,3.47548,3.28846,3.4466,3.28812,3.43944,3.2908,3.4312,3.30283,
First Transpose (Packing),6.07702,5.90273,6.03041,6.01492,6.05982,5.9712,6.0813,5.94122,6.12782,6.03007,6.11583,6.08304,6.14419,5.95217,6.04569,5.90706,6.07796,5.99447,6.10116,5.97107,6.15958,5.94016,6.05899,5.97118,6.19693,5.98615,6.15333,6.01341,6.10842,5.9737,6.12929,5.95479,
First Transpose (Start Local Transpose),6.07753,5.90301,6.03066,6.01518,6.06005,5.97147,6.08171,5.94153,6.12818,6.03037,6.11612,6.08341,6.14453,5.95244,6.04604,5.9073,6.07827,5.99566,6.10141,5.97138,6.15991,5.94045,6.05925,5.97147,6.19721,5.9864,6.15358,6.01373,6.10867,5.97396,6.12973,5.95507,
First Transpose (Start Receive),6.08156,5.90643,6.03369,6.01855,6.06476,5.97541,6.08557,5.94498,6.13253,6.03579,6.1198,6.09064,6.14843,5.95606,6.05021,5.9111,6.08181,5.99922,6.10512,5.97583,6.16356,5.94436,6.06331,5.97501,6.2016,5.98989,6.15828,6.01856,6.11247,5.97801,6.13406,5.95873,
First Transpose (First Receive),395.179,395.806,392.496,393.159,392.348,395.761,392.654,392.396,392.795,393.134,392.355,392.323,392.536,395.964,392.8,393.025,395.181,395.888,396.017,396.091,395.972,395.785,395.983,395.862,392.287,395.928,391.619,392.392,392.58,392.413,392.592,393.02,
First Transpose (Finished Receive),395.18,395.807,392.497,393.16,392.349,395.762,392.655,392.397,392.796,393.135,392.356,392.324,392.537,395.964,392.801,393.026,395.181,395.889,396.018,396.092,395.973,395.786,395.984,395.863,392.288,395.929,391.62,392.393,392.581,392.413,392.593,393.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.188,395.814,392.506,393.167,392.357,395.769,392.663,392.404,392.805,393.143,392.405,392.486,392.545,395.972,392.808,393.033,395.189,395.896,396.026,396.1,395.98,395.821,395.992,395.87,392.297,395.937,391.636,392.401,392.59,392.421,392.601,393.028,
First Transpose (Send Complete),398.673,399.113,395.983,396.454,395.892,399.047,396.18,395.676,396.428,396.42,395.967,395.986,396.051,399.269,396.282,396.32,398.741,399.179,399.527,399.345,399.519,399.086,399.499,399.167,395.764,399.233,395.201,395.7,396.117,395.74,396.117,396.324,
1D FFT Y-Direction,398.671,399.111,395.98,396.452,395.89,399.045,396.178,395.673,396.426,396.418,395.913,395.715,396.049,399.267,396.28,396.318,398.74,399.176,399.525,399.342,399.517,399.08,399.497,399.165,395.762,399.231,395.101,395.697,396.115,395.738,396.115,396.322,
Second Transpose (First Send),400.197,400.711,397.639,398.097,397.557,400.697,397.792,397.293,398.021,397.973,397.641,397.73,397.577,401.093,397.887,397.959,400.27,400.727,401.013,400.988,401.067,400.732,401.087,400.778,397.342,400.965,396.718,397.325,397.661,397.255,397.797,397.921,
Second Transpose (Packing),400.211,400.736,397.654,398.123,397.572,400.722,397.806,397.307,398.048,397.987,397.655,397.755,397.591,401.108,397.901,397.972,400.296,400.74,401.03,401.014,401.078,400.76,401.1,400.803,397.377,400.976,396.743,397.338,397.669,397.282,397.828,397.946,
Second Transpose (Start Local Transpose),398.722,399.159,396.037,396.505,395.943,399.093,396.229,395.749,396.476,396.476,396.022,396.078,396.099,399.355,396.336,396.389,398.795,399.227,399.578,399.404,399.569,399.191,399.568,399.228,395.821,399.28,395.27,395.777,396.164,395.789,396.17,396.372,
Second Transpose (Start Receive),398.744,399.164,396.058,396.51,395.948,399.114,396.234,395.755,396.484,396.484,396.027,396.083,396.104,399.377,396.357,396.396,398.8,399.232,399.599,399.41,399.59,399.198,399.573,399.25,395.826,399.286,395.275,395.784,396.169,395.796,396.174,396.394,
Second Transpose (First Receive),412.565,412.045,411.939,411.422,412.531,410.771,411.079,411.677,409.862,409.921,411.505,411.438,412.881,411.029,411.761,411.727,412.592,412.145,414.799,414.9,412.586,412.981,414.581,414.95,412.772,410.938,411.184,410.562,409.114,409.557,411.753,411.601,
Second Transpose (Finished Receive),412.565,412.046,411.939,411.423,412.532,410.771,411.079,411.677,409.862,409.921,411.506,411.439,412.881,411.029,411.762,411.728,412.593,412.145,414.8,414.901,412.586,412.982,414.582,414.95,412.772,410.938,411.185,410.562,409.114,409.558,411.753,411.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.569,412.049,411.942,411.426,412.535,410.775,411.083,411.681,409.866,409.924,411.509,411.442,412.886,411.032,411.765,411.732,412.597,412.149,414.803,414.904,412.59,412.985,414.585,414.953,412.776,410.941,411.188,410.566,409.118,409.561,411.757,411.604,
1D FFT X-Direction,3.20642,3.05511,3.15613,3.17614,3.20542,3.11621,3.22972,3.07382,3.20595,3.09707,3.18544,3.1479,3.24712,3.10164,3.1775,3.06583,3.21616,3.08483,3.2501,3.09335,3.2569,3.05601,3.1762,3.12987,3.26215,3.08327,3.24877,3.0861,3.24147,3.09976,3.23936,3.11493,
Run complete,422.025,421.507,421.402,420.897,421.994,420.234,420.553,421.136,419.344,419.391,420.963,420.914,422.338,420.486,421.214,421.225,422.07,421.6,424.297,424.372,422.055,422.48,424.056,424.406,422.223,420.397,420.645,420.048,418.579,419.01,421.225,421.098,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,421.634,422.241,423.873,421.626,421.653,419.812,423.391,421.154,420.225,422.087,423.916,421.671,418.257,418.62,423.715,421.572,420.921,422.042,423.532,424.031,421.541,423.463,424.039,421.78,416.924,418.727,423.618,423.993,420.488,422.313,420.227,420.766,
First Transpose (First Send),3.42737,3.2954,3.42305,3.31652,3.41269,3.29666,3.424,3.30658,3.43369,3.30475,3.40358,3.34623,3.39524,3.30561,3.43532,3.28383,3.44793,3.30929,3.39557,3.26609,3.40786,3.26739,3.39678,3.32769,3.42635,3.25659,3.42148,3.2813,3.39428,3.30885,3.38947,3.27154,
First Transpose (Packing),6.0977,5.98199,6.10753,5.97286,6.11885,5.96206,6.088,5.96804,6.10166,5.96946,6.05726,5.99492,6.0874,5.9647,6.09221,5.93486,6.10258,5.96087,6.04661,5.94215,6.06312,5.94999,6.04788,6.01582,6.09088,5.92735,6.10151,5.94531,6.06889,5.96141,6.0401,5.92231,
First Transpose (Start Local Transpose),6.09802,5.98229,6.10777,5.97317,6.11911,5.96235,6.08844,5.96829,6.10193,5.96973,6.05752,5.99517,6.08771,5.96495,6.09254,5.93512,6.10287,5.9612,6.04688,5.94243,6.06346,5.95024,6.04813,6.01607,6.09123,5.92769,6.10175,5.94559,6.06917,5.96174,6.04052,5.92258,
First Transpose (Start Receive),6.10185,5.98558,6.11113,5.97647,6.12283,5.96608,6.09263,5.97176,6.10571,5.97331,6.06128,5.99953,6.0915,5.96939,6.09646,5.9385,6.10676,5.96473,6.05086,5.94697,6.06793,5.95403,6.05202,6.01957,6.09512,5.93111,6.10532,5.95109,6.07298,5.96551,6.04435,5.926,
First Transpose (First Receive),395.784,395.382,391.966,395.399,392.337,395.392,391.466,394.942,395.562,391.91,392.036,395.503,392.223,392.032,391.918,395.335,395.562,394.781,395.582,395.314,395.585,390.346,391.983,395.587,392.219,390.818,395.597,395.477,395.667,390.872,392.289,392.063,
First Transpose (Finished Receive),395.784,395.382,391.967,395.4,392.338,395.392,391.466,394.942,395.563,391.91,392.037,395.504,392.224,392.033,391.918,395.335,395.563,394.782,395.583,395.314,395.586,390.347,391.983,395.587,392.219,390.819,395.597,395.478,395.668,390.873,392.29,392.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.791,395.39,391.974,395.407,392.372,395.4,391.474,394.949,395.572,391.918,392.044,395.512,392.231,392.04,391.995,395.343,395.57,394.789,395.59,395.323,395.594,390.355,392.015,395.61,392.228,390.826,395.605,395.486,395.7,391.261,392.297,392.071,
First Transpose (Send Complete),399.317,398.696,395.415,398.722,395.911,398.642,394.996,398.25,399.05,395.194,395.554,398.781,395.715,395.315,395.681,398.643,399.089,398.096,399.098,398.612,400.278,393.68,395.519,398.897,395.721,394.074,399.066,398.72,399.235,395.514,395.803,395.364,
1D FFT Y-Direction,399.316,398.694,395.413,398.72,395.905,398.64,394.994,398.249,399.048,395.191,395.551,398.778,395.713,395.313,395.495,398.641,399.087,398.094,399.097,398.61,400.26,393.658,395.516,398.895,395.718,394.073,399.064,398.717,399.229,394.555,395.801,395.361,
Second Transpose (First Send),400.874,400.35,397.076,400.52,397.651,400.344,396.593,400.009,400.791,396.821,397.272,400.533,397.269,396.972,397.301,400.333,400.689,399.661,400.654,400.257,402.174,395.325,397.229,400.602,397.45,395.699,400.652,400.371,401.006,397.12,397.406,396.961,
Second Transpose (Packing),400.895,400.375,397.091,400.545,397.68,400.369,396.607,400.021,400.803,396.848,397.299,400.559,397.283,396.987,397.315,400.358,400.714,399.688,400.668,400.283,402.193,395.34,397.269,400.626,397.462,395.726,400.678,400.398,401.019,397.163,397.419,396.985,
Second Transpose (Start Local Transpose),399.366,398.744,395.486,398.785,396.001,398.69,395.046,398.299,399.1,395.243,395.609,398.827,395.761,395.373,395.736,398.695,399.137,398.146,399.152,398.687,400.479,393.727,395.629,398.947,395.767,394.121,399.115,398.793,399.323,395.613,395.856,395.421,
Second Transpose (Start Receive),399.371,398.749,395.491,398.79,396.009,398.695,395.052,398.32,399.122,395.248,395.629,398.831,395.766,395.378,395.757,398.701,399.142,398.151,399.156,398.695,400.487,393.748,395.638,398.952,395.772,394.127,399.136,398.801,399.331,395.624,395.877,395.443,
Second Transpose (First Receive),412.176,412.778,414.414,412.16,412.167,410.349,413.923,411.693,410.753,412.614,414.46,412.204,408.806,409.163,414.264,412.08,411.443,412.586,414.041,414.562,412.03,413.984,414.551,412.327,407.474,409.27,414.156,414.512,411.007,412.838,410.757,411.276,
Second Transpose (Finished Receive),412.176,412.778,414.414,412.16,412.167,410.35,413.923,411.694,410.753,412.615,414.461,412.204,408.806,409.163,414.264,412.081,411.443,412.586,414.041,414.563,412.03,413.984,414.552,412.327,407.475,409.27,414.157,414.513,411.007,412.838,410.758,411.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.18,412.782,414.417,412.163,412.171,410.353,413.926,411.697,410.756,412.618,414.464,412.207,408.81,409.167,414.267,412.085,411.447,412.59,414.044,414.567,412.046,413.987,414.555,412.33,407.478,409.274,414.16,414.516,411.01,412.842,410.761,411.279,
1D FFT X-Direction,3.21555,3.09979,3.22886,3.12137,3.21387,3.10334,3.21983,3.10165,3.23811,3.10873,3.20521,3.15513,3.19563,3.09837,3.23224,3.08077,3.24649,3.10733,3.20182,3.06664,3.2091,3.06052,3.20279,3.12584,3.21818,3.06401,3.22315,3.08614,3.19608,3.11175,3.19182,3.06442,
Run complete,421.65,422.243,423.874,421.629,421.654,419.814,423.392,421.157,420.227,422.088,423.917,421.674,418.259,418.621,423.716,421.579,420.924,422.044,423.535,424.032,421.545,423.465,424.04,421.783,416.927,418.729,423.624,423.995,420.491,422.314,420.23,420.767,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.229,423.261,424.652,425.072,422.338,420.522,420.418,421.747,422.571,422.886,424.502,422.274,422.618,423.164,424.514,425.034,421.185,423.012,424.357,424.972,421.339,423.258,421.273,420.799,418.308,418.572,420.322,421.214,418.274,419.144,424.201,425.091,
First Transpose (First Send),3.48871,3.30092,3.42684,3.33292,3.41074,3.28307,3.43152,3.31058,3.4081,3.35789,3.42089,3.34639,3.42662,3.30175,3.41386,3.33104,3.38524,3.24419,3.43918,3.28694,3.45106,3.21291,3.37641,3.29565,3.41582,3.28572,3.41696,3.33011,3.40482,3.35757,3.41454,3.30251,
First Transpose (Packing),6.18417,6.0017,6.10336,5.98693,6.13224,5.93474,6.08747,5.95374,6.08054,6.01792,6.08329,5.99928,6.09451,5.97488,6.06647,5.97782,6.04078,5.90832,6.098,5.95148,6.17906,5.86137,6.08064,5.93935,6.07836,5.94121,6.08838,5.98981,6.12164,6.06743,6.07098,5.96256,
First Transpose (Start Local Transpose),6.1845,6.00198,6.10357,5.9872,6.13255,5.93505,6.0879,5.95401,6.08084,6.01822,6.0835,5.99953,6.09485,5.97516,6.06683,5.97809,6.04103,5.9087,6.09828,5.95176,6.17947,5.86166,6.08105,5.93962,6.07862,5.94148,6.08862,5.9901,6.1219,6.06771,6.07132,5.96297,
First Transpose (Start Receive),6.1881,6.00572,6.10696,5.99034,6.13731,5.9392,6.09176,5.9575,6.08535,6.0217,6.08763,6.00328,6.09863,5.97954,6.07059,5.98143,6.04514,5.91226,6.10219,5.95673,6.18327,5.86631,6.08526,5.94315,6.08241,5.94509,6.09215,5.99562,6.12565,6.07156,6.07561,5.96666,
First Transpose (First Receive),396.733,396.044,396.627,396.394,392.228,396.11,392.646,392.311,396.5,396.315,392.694,396.109,396.74,396.29,396.522,396.374,396.487,392.475,396.495,396.108,396.649,392.293,392.353,392.45,392.147,392.075,392.698,392.134,392.725,392.221,396.551,396.02,
First Transpose (Finished Receive),396.734,396.045,396.628,396.394,392.229,396.111,392.646,392.311,396.501,396.315,392.695,396.11,396.741,396.29,396.523,396.374,396.488,392.475,396.495,396.109,396.649,392.294,392.354,392.451,392.148,392.075,392.699,392.134,392.726,392.222,396.552,396.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.763,396.052,396.636,396.419,392.237,396.118,392.857,392.319,396.509,396.323,392.702,396.118,396.752,396.303,396.535,396.386,396.495,392.483,396.503,396.117,396.657,392.302,392.361,392.592,392.156,392.082,392.707,392.143,392.734,392.23,396.56,396.028,
First Transpose (Send Complete),400.25,399.321,400.113,399.724,395.726,399.356,396.693,395.539,399.979,399.584,396.211,399.36,400.242,399.652,400.03,399.642,400.007,395.756,400.029,399.435,400.184,395.638,395.889,396.332,395.656,395.345,396.218,395.437,396.249,395.476,400.084,399.353,
1D FFT Y-Direction,400.247,399.318,400.111,399.722,395.724,399.354,396.362,395.52,399.977,399.582,396.209,399.359,400.238,399.648,400.025,399.637,400.005,395.753,400.028,399.433,400.182,395.636,395.887,395.941,395.654,395.343,396.216,395.435,396.247,395.474,400.081,399.351,
Second Transpose (First Send),401.944,400.951,401.709,401.416,397.408,401.054,398.355,397.207,401.519,401.221,397.907,401.133,401.828,401.33,401.657,401.22,401.74,397.389,401.6,401.093,401.979,397.29,397.498,397.952,397.246,396.995,397.84,397.1,397.841,396.986,401.698,400.966,
Second Transpose (Packing),401.963,400.976,401.723,401.447,397.433,401.08,398.369,397.22,401.533,401.248,397.934,401.158,401.841,401.345,401.67,401.251,401.766,397.415,401.614,401.118,402.003,397.305,397.513,397.974,397.259,397.02,397.852,397.126,397.854,397.013,401.71,400.991,
Second Transpose (Start Local Transpose),400.324,399.367,400.163,399.817,395.774,399.404,396.76,395.606,400.028,399.642,396.262,399.425,400.324,399.736,400.099,399.735,400.054,395.806,400.107,399.508,400.237,395.687,395.939,396.4,395.705,395.393,396.268,395.518,396.3,395.524,400.135,399.404,
Second Transpose (Start Receive),400.332,399.372,400.184,399.825,395.779,399.409,396.781,395.626,400.034,399.663,396.283,399.43,400.329,399.742,400.105,399.742,400.075,395.827,400.112,399.515,400.243,395.708,395.96,396.408,395.71,395.398,396.289,395.525,396.305,395.531,400.14,399.425,
Second Transpose (First Receive),412.758,413.799,415.192,415.587,412.871,411.062,410.94,412.288,413.096,413.417,415.044,412.803,413.159,413.704,415.054,415.538,411.707,413.559,414.865,415.505,411.869,413.78,411.802,411.329,408.855,409.116,410.86,411.733,408.81,409.696,414.734,415.595,
Second Transpose (Finished Receive),412.758,413.799,415.192,415.587,412.871,411.063,410.94,412.289,413.096,413.418,415.044,412.803,413.159,413.704,415.054,415.539,411.707,413.56,414.865,415.505,411.87,413.78,411.802,411.329,408.856,409.117,410.86,411.734,408.81,409.696,414.734,415.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.762,413.802,415.195,415.59,412.874,411.066,410.944,412.292,413.1,413.421,415.047,412.806,413.162,413.707,415.058,415.543,411.711,413.563,414.868,415.509,411.874,413.784,411.805,411.333,408.86,409.12,410.863,411.737,408.814,409.7,414.738,415.599,
1D FFT X-Direction,3.29084,3.09523,3.21784,3.14319,3.20919,3.09035,3.2417,3.11429,3.21054,3.16107,3.23072,3.14956,3.23128,3.10584,3.21406,3.13191,3.19343,3.05434,3.24365,3.09441,3.24518,3.02153,3.17685,3.09866,3.22376,3.08498,3.21741,3.13436,3.19988,3.14718,3.22132,3.09663,
Run complete,422.277,423.262,424.656,425.073,422.339,420.525,420.42,421.749,422.574,422.887,424.504,422.277,422.621,423.165,424.518,425.035,421.188,423.013,424.362,424.974,421.342,423.259,421.274,420.802,418.311,418.574,420.325,421.216,418.277,419.145,424.207,425.092,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.773,422.564,422.441,424.727,421.029,422.942,421.891,424.151,420.584,422.5,422.392,424.759,422.561,422.984,424.584,424.942,422.68,423.159,424.983,424.638,422.413,423.279,424.841,424.091,422.822,420.948,424.958,422.767,422.78,423.029,425.158,423.636,
First Transpose (First Send),3.4596,3.27701,3.44219,3.33196,3.39882,3.29716,3.42882,3.31172,3.41914,3.3,3.46445,3.34237,3.43392,3.30413,3.43543,3.24627,3.42156,3.29884,3.43946,3.28844,3.44037,3.28388,3.36644,3.32358,3.40449,3.26707,3.49853,3.31872,3.38336,3.32324,3.42108,3.24744,
First Transpose (Packing),6.21568,5.94155,6.09953,6.0336,6.06138,5.97678,6.10207,5.9729,6.07807,5.95052,6.12078,5.99902,6.11622,5.99815,6.10916,5.90091,6.09743,5.94326,6.09278,5.97213,6.13048,5.93592,6.02031,6.03223,6.08561,5.91138,6.18118,5.99557,6.05396,5.98772,6.08069,5.90296,
First Transpose (Start Local Transpose),6.21618,5.94187,6.09974,6.03389,6.06162,5.97703,6.10247,5.97318,6.07832,5.95082,6.12102,5.99927,6.1166,5.9984,6.10945,5.90118,6.09773,5.94364,6.09303,5.97243,6.13077,5.93617,6.02059,6.03253,6.08591,5.91164,6.1814,5.99588,6.05422,5.988,6.08104,5.90335,
First Transpose (Start Receive),6.22011,5.94577,6.10302,6.03733,6.06592,5.98122,6.1061,5.9768,6.08263,5.95464,6.12509,6.00297,6.12106,6.00262,6.11368,5.90503,6.10156,5.94784,6.09713,5.97683,6.13473,5.93973,6.02434,6.03594,6.09089,5.9157,6.18557,6.00077,6.05841,5.99229,6.08515,5.90665,
First Transpose (First Receive),396.081,396.544,396.079,392.542,396.257,392.346,395.523,392.094,395.757,392.227,396.06,392.619,396.62,396.387,396.477,396.442,396.656,396.386,396.268,396.77,396.68,396.319,395.686,396.601,391.104,396.427,390.527,396.487,396.551,396.656,395.092,396.724,
First Transpose (Finished Receive),396.081,396.545,396.079,392.543,396.257,392.347,395.524,392.094,395.757,392.227,396.06,392.619,396.621,396.388,396.477,396.443,396.657,396.386,396.269,396.771,396.681,396.319,395.687,396.602,391.104,396.427,390.528,396.489,396.552,396.657,395.093,396.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
