,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),2.39342,2.67928,3.5396,4.09418,2.65709,3.15232,4.50684,3.79845,3.2199,2.43978,4.91151,3.49861,3.28641,2.54736,3.93497,3.34269,
First Transpose (Finished Receive),85.3651,83.4709,85.2445,84.628,85.0815,83.5039,85.1542,84.6681,84.9757,83.4486,85.0304,84.6677,83.572,83.2515,83.3196,83.6609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.485,83.5705,85.362,84.7284,85.1985,83.6092,85.2693,84.7703,85.0951,83.6374,85.1446,84.7725,83.7999,83.3587,83.4505,83.8495,
First Transpose (Send Complete),86.4311,84.3191,86.318,85.4441,86.1526,84.3181,86.2287,85.487,86.0279,84.3694,86.0399,85.4784,84.7512,84.0893,85.283,84.638,
1D FFT Y-Direction,86.4298,84.3174,86.3167,85.443,86.1515,84.3165,86.2272,85.4858,86.0265,84.3681,86.0385,85.4768,84.7497,84.088,84.4132,84.5852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.8596,84.6767,86.746,85.8009,86.581,84.6755,86.6565,85.8428,86.4578,84.7253,86.4697,85.838,85.1817,84.4463,85.7091,84.9944,
Second Transpose (Start Local Transpose),86.4366,84.3251,86.3229,85.4496,86.1581,84.3234,86.2337,85.4919,86.0335,84.375,86.0461,85.4862,84.7568,84.0948,85.2882,84.643,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.8601,84.677,86.7463,85.8011,86.5814,84.6758,86.6568,85.8432,86.458,84.7257,86.47,85.8384,85.182,84.4466,85.7097,84.9946,
Second Transpose (Finished All2All),89.8397,89.842,90.1803,90.1784,89.5564,89.5544,90.0841,90.0826,89.4332,89.4352,89.9002,89.8986,88.1517,88.1503,89.1456,89.1445,
Second Transpose (Unpacking),90.2181,90.2689,90.5569,90.6051,89.9352,89.981,90.4609,90.5102,89.8123,89.8628,90.2767,90.3256,88.5301,88.5758,89.5214,89.5724,
1D FFT X-Direction,0.83105,0.722953,0.862506,0.735722,0.832595,0.72735,0.818447,0.728671,0.814803,0.726253,0.802121,0.726632,0.826611,0.724094,0.820786,0.727646,
Run complete,90.8947,90.9463,91.2345,91.2833,90.6123,90.6566,91.1382,91.1859,90.4892,90.5388,90.9527,91.0041,89.2082,89.2539,90.2003,90.2495,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.668,90.7129,91.0236,91.0623,89.4517,89.5035,91.2928,91.3425,90.9444,90.9948,91.2254,91.2739,90.9698,91.0202,91.3224,91.3703,
First Transpose (First Send),0.828669,0.725345,0.857429,0.732146,0.833478,0.722833,0.812549,0.72648,0.83373,0.731174,0.80953,0.7286,0.821369,0.729514,0.816632,0.727743,
First Transpose (Packing),0.827062,0.723843,0.856182,0.730769,0.832105,0.721272,0.811114,0.725072,0.832194,0.729973,0.808109,0.726822,0.819982,0.727285,0.814934,0.726308,
First Transpose (Start Local Transpose),0.844283,0.736866,0.871886,0.744543,0.844582,0.73477,0.825092,0.737567,0.845887,0.742708,0.821465,0.741199,0.832695,0.742414,0.828968,0.739582,
First Transpose (Start Receive),0.853658,0.741425,0.876541,0.748575,0.84901,0.739797,0.829356,0.741683,0.851096,0.747291,0.8257,0.746881,0.83743,0.747756,0.833699,0.744306,
First Transpose (First Receive),2.41898,2.84879,4.35738,4.26455,2.62987,2.55562,4.44329,3.72026,3.20536,2.52158,4.02739,3.68467,2.85338,3.23784,4.26526,3.54639,
First Transpose (Finished Receive),83.8496,85.4066,83.9337,85.2671,83.9382,83.2218,85.2789,83.6595,85.3993,85.4227,85.2321,85.2644,85.4218,85.457,85.3033,85.4026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9676,85.5087,84.1569,85.3719,84.0582,83.3262,85.4041,83.8441,85.5217,85.5318,85.352,85.368,85.5449,85.5617,85.4277,85.514,
First Transpose (Send Complete),84.9118,86.2291,85.377,86.0925,85.0007,84.0257,86.3785,85.3995,86.4884,86.254,86.3123,86.1094,86.515,86.3037,86.4001,86.2353,
1D FFT Y-Direction,84.9105,86.2278,85.1241,86.0913,84.9993,84.0244,86.3774,84.5782,86.4869,86.2527,86.3108,86.1072,86.5137,86.2916,86.399,86.234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3408,86.5865,85.8042,86.4493,85.4291,84.3828,86.8041,85.7522,86.917,86.6111,86.7426,86.4658,86.944,86.6607,86.8277,86.5913,
Second Transpose (Start Local Transpose),84.9174,86.2351,85.3826,86.0982,85.0065,84.0311,86.3841,85.4054,86.4945,86.2601,86.3175,86.1155,86.5214,86.3101,86.4058,86.241,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3411,86.5868,85.8046,86.4496,85.4295,84.3831,86.8043,85.7525,86.9173,86.6114,86.7428,86.4661,86.9443,86.6611,86.8281,86.5916,
Second Transpose (Finished All2All),89.6093,89.6124,89.9653,89.9642,88.3972,88.3992,90.2395,90.2373,89.8891,89.8915,90.1718,90.1696,89.9141,89.9167,90.2682,90.2661,
Second Transpose (Unpacking),89.9912,90.0357,90.3459,90.3857,88.7754,88.8247,90.6159,90.665,90.2686,90.3178,90.5497,90.5967,90.2922,90.3427,90.6456,90.6921,
1D FFT X-Direction,0.826205,0.723398,0.855586,0.730252,0.831602,0.720711,0.810707,0.724474,0.831625,0.729461,0.807548,0.726366,0.819304,0.726668,0.814341,0.725915,
Run complete,90.6683,90.7132,91.0241,91.0625,89.452,89.5038,91.293,91.3428,90.9447,90.9954,91.2256,91.2742,90.9701,91.0205,91.3226,91.3705,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.7234,90.7754,91.2248,91.2692,90.5819,90.6316,91.0593,91.1051,90.653,90.6969,90.9872,91.0364,88.9957,89.0401,90.0963,90.1392,
First Transpose (First Send),0.83859,0.73193,0.858516,0.730027,0.825513,0.723868,0.814479,0.730289,0.828126,0.735769,0.805292,0.728286,0.812214,0.732652,0.818475,0.729594,
First Transpose (Packing),0.836557,0.730617,0.857054,0.728622,0.824132,0.722542,0.812996,0.72885,0.826781,0.734537,0.803795,0.726695,0.810854,0.731047,0.817281,0.728177,
First Transpose (Start Local Transpose),0.854395,0.74305,0.870904,0.741893,0.837287,0.735537,0.82756,0.740417,0.839821,0.748311,0.816868,0.739757,0.824351,0.745359,0.830547,0.740939,
First Transpose (Start Receive),0.862765,0.747385,0.875409,0.746695,0.842382,0.739938,0.832168,0.745441,0.844947,0.753038,0.821264,0.745632,0.829204,0.751292,0.834995,0.745845,
First Transpose (First Receive),2.9749,2.26925,3.87622,4.06365,2.34885,2.80432,2.7453,4.67468,2.38868,2.63149,4.96759,3.7246,2.77056,2.63554,3.84187,3.41793,
First Transpose (Finished Receive),85.1747,83.8752,85.2434,84.807,85.0449,84.8068,85.0641,83.4627,85.1417,84.8687,85.0116,84.8875,83.4268,83.6941,83.7847,83.9509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2967,83.9784,85.364,84.9092,85.1633,84.9092,85.1789,83.6562,85.2585,84.9713,85.1287,84.9928,83.55,83.7976,83.9044,84.0588,
First Transpose (Send Complete),86.2608,84.6992,86.313,85.6265,86.1298,85.613,86.1278,84.394,86.2004,85.6876,86.0676,85.7152,84.5176,84.5104,85.186,84.8217,
1D FFT Y-Direction,86.2594,84.6973,86.3116,85.6255,86.1286,85.6117,86.1265,84.3736,86.1992,85.6861,86.0662,85.7139,84.5164,84.5086,84.8629,84.7578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6899,85.056,86.7404,85.9843,86.5585,85.9693,86.5546,84.7498,86.6275,86.0434,86.4975,86.0718,84.9461,84.8684,85.6145,85.1786,
Second Transpose (Start Local Transpose),86.2658,84.705,86.3187,85.6321,86.1357,85.6188,86.1335,84.3988,86.2056,85.6932,86.0728,85.7211,84.5227,84.5174,85.1914,84.8271,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6902,85.0563,86.7407,85.9846,86.5588,85.9696,86.5549,84.7501,86.6278,86.0438,86.4977,86.0722,84.9464,84.8687,85.6148,85.1789,
Second Transpose (Finished All2All),89.6669,89.6699,90.1704,90.167,89.528,89.526,90.006,90.0029,89.597,89.5945,89.934,89.9306,87.9375,87.9364,89.0406,89.0366,
Second Transpose (Unpacking),90.0455,90.0968,90.5478,90.5932,89.9054,89.9531,90.3814,90.4287,89.9765,90.0207,90.3115,90.357,88.3188,88.3626,89.4173,89.4636,
1D FFT X-Direction,0.835723,0.730235,0.856418,0.728173,0.823669,0.721967,0.812617,0.7282,0.826343,0.733969,0.803253,0.72619,0.810509,0.730393,0.816643,0.727753,
Run complete,90.7236,90.7757,91.225,91.2694,90.5822,90.6319,91.0596,91.1054,90.6533,90.6972,90.9874,91.0366,88.9959,89.0403,90.0966,90.1395,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.331,90.3839,90.7382,90.785,89.973,90.0175,89.6562,89.7041,89.9483,90,90.4758,90.5198,90.2372,90.2882,90.7358,90.7802,
First Transpose (First Send),0.832986,0.725355,0.854673,0.730384,0.83341,0.728702,0.817483,0.729939,0.825625,0.728386,0.80743,0.731093,0.820858,0.723906,0.816724,0.728196,
First Transpose (Packing),0.831187,0.724181,0.85324,0.728943,0.832055,0.727008,0.815829,0.728704,0.824088,0.727171,0.806009,0.729211,0.819625,0.722288,0.815486,0.726513,
First Transpose (Start Local Transpose),0.847907,0.735806,0.866969,0.741906,0.844698,0.740088,0.829237,0.741139,0.838592,0.739855,0.818077,0.743098,0.831383,0.736954,0.828406,0.739897,
First Transpose (Start Receive),0.856165,0.73975,0.871373,0.746042,0.849149,0.744947,0.83381,0.745588,0.843239,0.744592,0.822419,0.748655,0.836396,0.741952,0.833102,0.744508,
First Transpose (First Receive),2.99483,3.0042,4.36332,4.39031,3.0714,3.01429,3.4345,4.0486,2.59838,2.28899,4.0189,3.16604,3.50633,3.37336,4.35815,3.53675,
First Transpose (Finished Receive),84.7883,83.2662,84.7608,83.7217,83.8218,84.739,83.5716,83.7428,83.7852,84.7196,83.8154,84.7147,84.7438,84.6917,84.7416,84.8395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9062,83.3974,84.8863,83.8619,83.9438,84.8415,83.6947,83.846,83.9061,84.8231,83.9341,84.8237,84.8618,84.8019,84.8588,84.9489,
First Transpose (Send Complete),85.8743,84.1037,85.8264,84.7739,84.9115,85.5603,84.7353,84.5504,84.846,85.5365,84.8846,85.537,85.7821,85.5236,85.8123,85.6455,
1D FFT Y-Direction,85.8729,84.1023,85.8248,84.5734,84.9101,85.5591,84.6578,84.5481,84.8446,85.5347,84.8834,85.5357,85.7809,85.522,85.8109,85.6444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.3004,84.4602,86.2548,85.1295,85.3431,85.9165,85.1651,84.9066,85.2743,85.8928,85.315,85.895,86.2113,85.8816,86.2405,86.0018,
Second Transpose (Start Local Transpose),85.8797,84.1093,85.8331,84.7796,84.9177,85.5661,84.7412,84.556,84.8515,85.5423,84.8901,85.5444,85.7877,85.5297,85.819,85.6512,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3007,84.4605,86.2551,85.1299,85.3434,85.9168,85.1654,84.907,85.2746,85.8931,85.3153,85.8953,86.2117,85.882,86.2408,86.002,
Second Transpose (Finished All2All),89.2775,89.2796,89.6859,89.6818,88.9157,88.9178,88.6038,88.6007,88.8932,88.8959,89.4187,89.4156,89.1808,89.1824,89.6814,89.6784,
Second Transpose (Unpacking),89.6562,89.7059,90.0619,90.1079,89.2958,89.3412,88.9804,89.0269,89.2736,89.3223,89.8007,89.84,89.5601,89.6117,90.0591,90.104,
1D FFT X-Direction,0.830444,0.723671,0.852725,0.728507,0.831609,0.726551,0.815332,0.728064,0.823559,0.726574,0.805491,0.728668,0.819274,0.721665,0.814923,0.726153,
Run complete,90.3312,90.3842,90.7384,90.7853,89.9733,90.0176,89.6564,89.7044,89.9486,90.0003,90.476,90.5201,90.2374,90.2885,90.736,90.7804,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,91.3763,91.4254,91.849,91.8924,91.3028,91.3526,91.9325,91.9696,91.382,91.4341,91.9162,91.957,91.792,91.7403,91.0438,91.0894,
First Transpose (First Send),0.837152,0.724758,0.857748,0.730172,0.83016,0.729237,0.816901,0.725991,0.811414,0.732096,0.797004,0.727859,0.832586,0.734227,0.816353,0.727885,
First Transpose (Packing),0.835368,0.723649,0.856589,0.728635,0.828885,0.727247,0.815263,0.724525,0.810193,0.730882,0.795689,0.726287,0.831399,0.732785,0.815016,0.726551,
First Transpose (Start Local Transpose),0.85271,0.736523,0.870996,0.741363,0.84471,0.740464,0.828275,0.736634,0.824121,0.743272,0.810226,0.739992,0.843639,0.746443,0.82961,0.739838,
First Transpose (Start Receive),0.861346,0.740542,0.875296,0.745515,0.84955,0.74468,0.832868,0.741061,0.829117,0.748253,0.814401,0.745725,0.847821,0.751849,0.834068,0.744806,
First Transpose (First Receive),2.72779,3.04288,3.6347,5.0414,3.23707,2.74471,4.17143,3.90275,3.85217,2.59775,4.10463,4.00906,2.65976,2.71316,4.24056,3.3898,
First Transpose (Finished Receive),85.0195,86.1296,84.9997,86.0877,83.8628,86.0828,83.4326,86.1594,85.1411,86.1249,85.0384,86.1233,84.977,84.7527,84.9761,84.3304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1371,86.2332,85.1195,86.1896,83.9825,86.1897,83.6255,86.2622,85.2566,86.2289,85.1542,86.2292,85.0933,85.1931,85.099,84.6034,
First Transpose (Send Complete),86.1047,86.962,86.0736,86.9166,84.9218,86.8902,85.0808,86.995,86.191,86.9645,86.1054,86.9693,86.0489,86.1088,86.0894,85.3316,
1D FFT Y-Direction,86.1031,86.9607,86.0719,86.9154,84.9206,86.8889,84.5682,86.9932,86.1898,86.9632,86.1043,86.968,86.0476,85.9277,86.0866,85.3271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.531,87.3178,86.502,87.2738,85.3497,87.2454,85.5078,87.351,86.6182,87.3225,86.5349,87.3264,86.4785,86.4662,86.5201,85.6883,
Second Transpose (Start Local Transpose),86.1104,86.9673,86.0789,86.9225,84.9283,86.895,85.0862,87.0006,86.1963,86.9701,86.1108,86.9756,86.0542,86.1166,86.0979,85.338,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5313,87.3181,86.5023,87.2742,85.3504,87.2456,85.5082,87.3512,86.6185,87.3229,86.5352,87.3267,86.4788,86.4665,86.5204,85.6886,
Second Transpose (Finished All2All),90.3194,90.3238,90.7928,90.7899,90.2469,90.2511,90.8741,90.8711,90.326,90.3304,90.856,90.8533,90.6426,90.627,89.9767,89.9746,
Second Transpose (Unpacking),90.7008,90.7482,91.1738,91.2143,90.6275,90.6757,91.2566,91.2926,90.7063,90.7559,91.2379,91.2776,91.0884,91.0538,90.3546,90.4019,
1D FFT X-Direction,0.834131,0.723152,0.856091,0.728188,0.828313,0.726771,0.81496,0.723883,0.809654,0.730337,0.795157,0.725717,0.830974,0.73223,0.814408,0.7262,
Run complete,91.3767,91.4257,91.8492,91.8926,91.303,91.3529,91.9327,91.9699,91.3823,91.4344,91.9165,91.9573,91.7923,91.7405,91.0441,91.0896,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.2586,90.3106,90.7937,90.8397,90.2918,90.3364,90.8279,90.8721,90.3262,90.3789,89.6349,89.6912,89.8362,89.8819,90.2323,90.2703,
First Transpose (First Send),0.828835,0.73085,0.860357,0.729169,0.821243,0.724311,0.817389,0.726851,0.825423,0.727188,0.809477,0.728799,0.830566,0.742133,0.834762,0.740146,
First Transpose (Packing),0.82677,0.729699,0.858651,0.72771,0.819724,0.722877,0.815669,0.725474,0.824272,0.725971,0.808431,0.727271,0.825405,0.738695,0.832141,0.737602,
First Transpose (Start Local Transpose),0.843995,0.741724,0.8732,0.740654,0.833188,0.736473,0.829216,0.738358,0.837231,0.738476,0.821559,0.740023,0.859469,0.761629,0.855889,0.770759,
First Transpose (Start Receive),0.851821,0.745915,0.877851,0.745248,0.838219,0.741328,0.834102,0.742987,0.841688,0.743697,0.825682,0.745344,0.871673,0.766731,0.860466,0.776116,
First Transpose (First Receive),2.64338,2.71678,3.78653,3.81025,2.46482,3.04879,4.36088,2.80519,2.56577,2.49391,3.88216,3.72981,3.64856,2.34033,3.82001,3.03016,
First Transpose (Finished Receive),84.7352,83.5429,84.7984,84.5172,84.7828,84.5548,84.8653,83.5308,84.7574,83.5103,83.6593,83.5473,83.5308,84.5889,83.565,84.4756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8536,83.6447,84.9175,84.6198,84.9021,84.6575,84.9845,83.6341,84.8752,83.6154,83.7737,83.6688,83.6485,84.6922,83.6834,84.5823,
First Transpose (Send Complete),85.8082,84.3563,85.8765,85.3545,85.8391,85.3836,85.906,84.3497,85.8355,84.33,84.6959,84.5211,84.6172,85.4143,84.7966,85.2938,
1D FFT Y-Direction,85.8066,84.3549,85.8748,85.3534,85.8378,85.3823,85.9047,84.3444,85.8341,84.3287,84.6947,84.4157,84.6159,85.4128,84.6474,85.2926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2364,84.7141,86.3058,85.7108,86.266,85.7398,86.3363,84.7063,86.2724,84.6863,85.1255,84.8803,85.0448,85.7707,85.2272,85.65,
Second Transpose (Start Local Transpose),85.814,84.3621,85.882,85.3603,85.8451,85.3895,85.9111,84.3554,85.8455,84.3357,84.7011,84.5301,84.6238,85.42,84.8017,85.2996,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2367,84.7144,86.3061,85.7111,86.2663,85.7401,86.3366,84.7066,86.2726,84.6866,85.1258,84.8806,85.0452,85.771,85.2276,85.6504,
Second Transpose (Finished All2All),89.2044,89.2075,89.7405,89.7377,89.2341,89.2321,89.7722,89.769,89.2644,89.2692,88.5739,88.5703,88.7799,88.7789,89.1705,89.1677,
Second Transpose (Unpacking),89.5831,89.6342,90.1178,90.1628,89.6146,89.6591,90.1498,90.1955,89.6458,89.6986,88.9556,88.9988,89.1604,89.2057,89.5533,89.5924,
1D FFT X-Direction,0.82606,0.729202,0.858127,0.72727,0.819084,0.722269,0.815362,0.724953,0.823648,0.725402,0.807894,0.726498,0.824829,0.738087,0.831479,0.73702,
Run complete,90.2589,90.3109,90.7939,90.84,90.292,90.3366,90.8282,90.8727,90.3264,90.3791,89.6352,89.6915,89.8365,89.8824,90.2326,90.2706,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.4197,90.4665,90.8716,90.9186,90.4713,90.5153,91.0461,91.0909,89.3742,89.4293,89.9786,90.0231,90.4811,90.5194,90.7978,90.8425,
First Transpose (First Send),0.826289,0.724377,0.856516,0.73654,0.826438,0.727304,0.824729,0.727823,0.824705,0.730027,0.816388,0.738135,0.820749,0.730182,0.815062,0.727818,
First Transpose (Packing),0.82433,0.723163,0.855149,0.735011,0.825182,0.725393,0.823166,0.726588,0.823379,0.728751,0.814275,0.732971,0.819587,0.728831,0.813062,0.726102,
First Transpose (Start Local Transpose),0.841746,0.73548,0.869628,0.74845,0.837533,0.738283,0.837916,0.738128,0.840136,0.748261,0.831181,0.761471,0.832817,0.743111,0.82705,0.739716,
First Transpose (Start Receive),0.850114,0.740361,0.874506,0.752719,0.842059,0.743805,0.842412,0.742412,0.846125,0.755238,0.835813,0.768627,0.83763,0.748486,0.832344,0.744471,
First Transpose (First Receive),2.52014,3.15775,3.54033,4.53711,2.5832,2.41658,4.68021,4.35614,3.08832,3.29903,4.78917,3.27235,2.89394,2.39251,4.12722,4.75031,
First Transpose (Finished Receive),84.7874,83.9985,84.8817,83.9049,84.8352,84.1407,85.0296,84.1258,83.0766,83.9512,83.1549,84.1183,84.9606,85.036,84.8168,83.6749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0105,84.1038,85.0037,84.0072,85.0566,84.2429,85.1756,84.228,83.1972,84.0649,83.2757,84.2752,85.0794,85.1439,84.9381,83.8125,
First Transpose (Send Complete),85.9669,84.8549,85.9544,84.7486,86.0175,84.9792,86.1354,84.9311,84.8878,84.779,84.9206,85.0273,86.0215,85.8494,85.8801,84.5142,
1D FFT Y-Direction,85.9656,84.8533,85.9528,84.7476,86.0154,84.9777,86.1338,84.9292,84.1309,84.7776,84.2124,85.0008,86.0202,85.848,85.8788,84.513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.3956,85.2113,86.3812,85.1048,86.4484,85.335,86.5615,85.2866,85.3199,85.1375,85.35,85.3857,86.449,86.2061,86.3102,84.8717,
Second Transpose (Start Local Transpose),85.973,84.861,85.9596,84.7536,86.0235,84.985,86.1404,84.9364,84.8949,84.7863,84.9274,85.0354,86.0277,85.8552,85.8858,84.5196,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3959,85.2116,86.3815,85.105,86.4487,85.3353,86.5619,85.287,85.3202,85.1378,85.3503,85.3861,86.4492,86.2065,86.3104,84.872,
Second Transpose (Finished All2All),89.3637,89.3655,89.8177,89.8158,89.4163,89.4143,89.9916,89.9899,88.3147,88.3185,88.9183,88.9148,89.4199,89.4185,89.7421,89.7405,
Second Transpose (Unpacking),89.7425,89.7899,90.1939,90.2423,89.7955,89.8398,90.3686,90.4162,88.6957,88.7472,89.3005,89.3434,89.7981,89.8427,90.1202,90.1656,
1D FFT X-Direction,0.82364,0.722712,0.854632,0.734576,0.824611,0.724758,0.822717,0.726049,0.822893,0.728165,0.813682,0.732421,0.819175,0.728139,0.812459,0.72562,
Run complete,90.42,90.4668,90.8718,90.9188,90.4716,90.5155,91.0463,91.0912,89.3744,89.4295,89.9789,90.0235,90.4813,90.5197,90.798,90.8428,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,91.8433,92.0061,91.0116,91.0488,90.4631,90.5063,90.9121,90.9517,90.5489,90.6018,91.003,91.0533,90.5697,90.6118,91.0994,91.1393,
First Transpose (First Send),0.829295,0.733898,0.859518,0.732328,0.821481,0.732247,0.81744,0.726766,0.82879,0.731218,0.812124,0.733981,0.8205,0.734661,0.822549,0.721804,
First Transpose (Packing),0.827487,0.73223,0.858316,0.730663,0.820275,0.730991,0.815989,0.725532,0.827544,0.729927,0.810607,0.731385,0.818887,0.733102,0.82118,0.720475,
First Transpose (Start Local Transpose),0.843068,0.745205,0.872258,0.743514,0.832566,0.743715,0.829691,0.737688,0.844654,0.744886,0.827623,0.755339,0.830915,0.746261,0.834275,0.733646,
First Transpose (Start Receive),0.851536,0.749976,0.877011,0.747985,0.836984,0.748581,0.834233,0.742216,0.851658,0.751651,0.832623,0.762802,0.835211,0.751675,0.839241,0.738049,
First Transpose (First Receive),2.58609,2.26332,3.41273,3.33763,2.72116,2.78628,4.55854,4.098,2.63744,2.62866,3.92546,3.53385,2.53615,2.68378,4.36213,3.7761,
First Transpose (Finished Receive),85.1255,85.3265,84.0436,85.2573,83.4103,85.2263,83.8677,85.1673,85.0138,82.3581,85.0215,82.603,85.0118,85.1966,83.7879,85.3477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2461,85.4299,84.1608,85.3604,83.5311,85.3295,83.9898,85.2714,85.1299,82.4701,85.1389,82.7115,85.1303,85.2994,83.9087,85.4524,
First Transpose (Send Complete),86.2011,86.1473,85.1246,86.08,84.478,86.0352,85.045,85.9759,86.08,84.4988,86.0828,85.3007,86.0993,86.0366,84.8711,86.1617,
1D FFT Y-Direction,86.1997,86.1458,85.1229,86.0789,84.4764,86.034,84.9499,85.9744,86.0788,83.192,86.0809,83.4276,86.0978,86.0353,84.8697,86.1604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
