,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),477.113,481.928,476.227,476.373,469.671,727.962,476.493,474.39,470.47,475.288,470.419,470.234,455.793,557.241,473.906,485.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.12,481.934,476.238,476.384,469.677,727.969,476.5,474.396,470.476,475.295,470.425,470.241,455.799,557.247,473.913,485.865,
1D FFT X-Direction,1.73847,1.55109,1.60439,1.56238,1.57969,1.57279,1.55129,1.54701,1.72472,1.57801,1.57138,1.56142,1.60525,1.55936,1.54359,1.56987,
Run complete,592.064,727.539,589.596,589.644,474.354,732.639,481.19,479.07,548.035,552.274,478.908,546.317,460.479,561.941,478.592,490.558,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,488.248,493.075,488.965,492.467,734.474,502.188,503.724,501.011,487.666,492.485,488.143,490.61,674.196,495.807,497.376,494.614,
First Transpose (First Send),2.48972,2.2657,2.31061,2.28982,2.40343,2.30468,2.2663,2.29531,2.45491,2.28313,2.30769,2.26139,2.30748,2.29031,2.27748,2.34455,
First Transpose (Packing),2.49246,2.26755,2.31238,2.29169,2.40549,2.30718,2.26899,2.29722,2.457,2.28552,2.30961,2.26395,2.30963,2.29263,2.28021,2.34698,
First Transpose (Start Local Transpose),2.49275,2.26779,2.31265,2.292,2.40576,2.30743,2.26926,2.29747,2.45736,2.28585,2.3099,2.26424,2.30992,2.29288,2.28047,2.34721,
First Transpose (Start Receive),2.49756,2.27274,2.31755,2.29732,2.41099,2.31312,2.27549,2.30235,2.46277,2.29093,2.31557,2.27055,2.31517,2.29825,2.28653,2.35173,
First Transpose (First Receive),223.275,289.359,271.911,293.92,356.688,294.069,292.249,182.389,205.853,334.485,140.571,266.266,145.42,264.613,260.284,147.587,
First Transpose (Finished Receive),223.275,289.36,271.911,293.92,356.688,294.069,292.25,182.389,205.853,334.485,140.571,266.266,145.421,264.614,260.285,147.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.282,289.366,271.917,293.925,356.696,294.075,292.256,182.393,205.859,334.492,140.577,266.272,145.428,264.62,260.291,147.593,
First Transpose (Send Complete),225.035,333.752,273.52,295.521,358.255,295.65,293.801,183.985,220.118,336.172,268.975,290.436,356.564,292.635,290.599,175.066,
1D FFT Y-Direction,225.034,290.919,273.519,295.52,358.253,295.649,293.799,183.984,207.61,336.171,142.179,267.839,147.006,266.196,261.852,149.139,
Second Transpose (First Send),225.225,333.937,273.706,295.707,358.446,295.836,293.991,184.17,220.304,336.361,269.158,290.623,356.786,292.82,290.786,175.25,
Second Transpose (Packing),226.352,335.051,274.815,296.819,359.564,296.951,295.109,185.277,221.432,337.473,270.264,291.746,357.945,293.931,291.913,176.36,
Second Transpose (Start Local Transpose),226.353,335.052,274.815,296.819,359.565,296.951,295.11,185.278,221.433,337.474,270.265,291.746,357.946,293.932,291.913,176.361,
Second Transpose (Start Receive),226.357,335.056,274.819,296.823,359.569,296.956,295.114,185.282,221.437,337.478,270.269,291.751,357.954,293.937,291.918,176.365,
Second Transpose (First Receive),483.564,488.377,484.28,487.787,729.788,497.509,499.028,496.332,482.975,487.798,483.448,485.913,669.482,491.104,492.693,489.906,
Second Transpose (Finished Receive),483.564,488.377,484.28,487.788,729.789,497.51,499.028,496.333,482.976,487.799,483.448,485.914,669.482,491.104,492.694,489.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.572,488.384,484.287,487.793,729.796,497.517,499.035,496.338,482.984,487.806,483.458,485.921,669.49,491.112,492.7,489.913,
1D FFT X-Direction,1.75451,1.54504,1.59007,1.57003,1.68162,1.58386,1.5434,1.57355,1.72157,1.56102,1.58692,1.53935,1.58606,1.56864,1.55408,1.62392,
Run complete,488.368,729.282,598.435,600.512,734.476,502.19,503.726,501.012,487.789,667.698,552.514,665.953,674.197,495.808,497.377,494.616,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,472.048,478.473,477.426,483.228,461.333,467.978,460.008,462.943,476.351,483.122,487.88,481.68,457.215,464.409,455.861,459.533,
First Transpose (First Send),2.47775,2.27249,2.31478,2.29963,2.28742,2.3053,2.29237,2.28903,2.45334,2.30182,2.28952,2.27543,2.30527,2.29224,2.41272,2.27825,
First Transpose (Packing),2.4803,2.2742,2.31643,2.30164,2.28947,2.30736,2.29491,2.29145,2.45583,2.30403,2.29143,2.27789,2.30742,2.29486,2.42384,2.28044,
First Transpose (Start Local Transpose),2.48059,2.27446,2.3167,2.30195,2.28973,2.30765,2.29522,2.2917,2.45618,2.30431,2.29171,2.27819,2.3077,2.2951,2.4241,2.28072,
First Transpose (Start Receive),2.48513,2.27888,2.32096,2.30639,2.29451,2.31297,2.3005,2.29582,2.46123,2.30918,2.2961,2.28343,2.31199,2.29988,2.43297,2.28526,
First Transpose (First Receive),272.711,291.288,191.251,267.169,161.901,263.477,202.927,292.662,269.4,277.704,266.421,155.325,209.894,266.351,139.657,139.634,
First Transpose (Finished Receive),272.712,291.289,191.251,267.169,161.902,263.477,202.927,292.662,269.401,277.705,266.421,155.326,209.894,266.352,139.657,139.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.719,291.296,191.257,267.176,161.908,263.508,202.934,292.667,269.49,277.713,266.427,155.362,209.9,266.359,139.665,139.64,
First Transpose (Send Complete),274.486,292.855,265.972,268.724,205.17,265.849,204.491,294.242,272.639,290.575,268.014,266.93,211.48,267.924,199.002,292.501,
1D FFT Y-Direction,274.485,292.854,192.838,268.722,163.516,265.078,204.49,294.241,271.236,279.318,268.013,156.965,211.479,267.923,141.267,141.183,
Second Transpose (First Send),274.679,293.044,266.158,268.914,205.354,266.037,204.68,294.43,272.83,290.762,268.201,267.121,211.668,268.115,199.198,292.689,
Second Transpose (Packing),275.809,294.161,267.273,270.027,206.461,267.15,205.797,295.543,273.969,291.882,269.317,268.245,212.779,269.227,200.34,293.803,
Second Transpose (Start Local Transpose),275.809,294.161,267.273,270.027,206.461,267.15,205.797,295.544,273.97,291.883,269.317,268.245,212.779,269.227,200.342,293.803,
Second Transpose (Start Receive),275.814,294.166,267.277,270.031,206.466,267.154,205.802,295.548,273.974,291.887,269.321,268.25,212.785,269.231,200.347,293.807,
Second Transpose (First Receive),467.36,473.776,472.738,478.549,456.655,463.302,455.31,458.264,471.663,478.438,483.206,476.982,452.532,459.706,451.159,454.774,
Second Transpose (Finished Receive),467.36,473.777,472.739,478.55,456.655,463.303,455.311,458.264,471.664,478.439,483.206,476.983,452.532,459.706,451.159,454.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.367,473.783,472.745,478.555,456.661,463.31,455.319,458.271,471.67,478.445,483.213,476.989,452.539,459.713,451.167,454.799,
1D FFT X-Direction,1.74361,1.55127,1.59628,1.57939,1.5662,1.58629,1.57023,1.56919,1.72027,1.58095,1.57093,1.55181,1.58153,1.57201,1.65505,1.55743,
Run complete,472.653,478.55,477.428,483.23,461.334,467.98,460.009,463.295,476.937,483.204,487.882,481.682,457.216,464.411,455.863,459.7,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,920.061,515.552,530.303,515.596,483.06,474.085,483.078,474.463,882.197,516.193,747.461,515.92,479.257,470.532,479.266,470.926,
First Transpose (First Send),2.45458,2.27785,2.28315,2.28999,2.28904,2.28252,2.27179,2.29463,2.45682,2.31327,2.31185,2.27621,2.30137,2.27257,2.27943,2.27475,
First Transpose (Packing),2.45734,2.28008,2.28565,2.29178,2.29073,2.28425,2.2744,2.29648,2.4596,2.31564,2.3139,2.27838,2.3032,2.27447,2.28173,2.27657,
First Transpose (Start Local Transpose),2.45762,2.28033,2.28589,2.2921,2.291,2.28451,2.27467,2.29671,2.45992,2.31588,2.31418,2.27873,2.30351,2.27474,2.28201,2.27683,
First Transpose (Start Receive),2.46266,2.28492,2.2901,2.29682,2.29548,2.28944,2.27978,2.30124,2.46516,2.32078,2.31837,2.28437,2.30817,2.27971,2.28731,2.2832,
First Transpose (First Receive),406.44,252.079,270.786,204.338,248.896,276.35,284.368,274.199,259.339,311.368,322.503,246.703,319.55,253.311,319.736,123.295,
First Transpose (Finished Receive),406.44,252.08,270.787,204.339,248.897,276.35,284.368,274.2,259.34,311.368,322.504,246.704,319.551,253.312,319.737,123.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.447,252.086,270.792,204.345,248.902,276.356,284.374,274.206,259.35,311.375,322.508,246.71,319.557,253.34,319.744,123.303,
First Transpose (Send Complete),408.205,310.985,320.328,245.394,316.313,277.935,316.309,275.81,404.632,312.962,324.096,248.303,321.183,275.122,321.297,273.544,
1D FFT Y-Direction,408.199,253.652,272.505,206.015,250.5,277.934,285.928,275.809,261.124,312.961,324.095,248.302,321.182,254.906,321.296,124.861,
Second Transpose (First Send),408.399,311.17,320.512,245.579,316.499,278.122,316.499,275.997,404.823,313.149,324.286,248.491,321.373,275.321,321.489,273.732,
Second Transpose (Packing),409.532,312.282,321.625,246.683,317.615,279.235,317.617,277.109,405.956,314.26,325.399,249.609,322.484,276.473,322.607,274.869,
Second Transpose (Start Local Transpose),409.532,312.283,321.626,246.683,317.615,279.235,317.617,277.11,405.957,314.261,325.4,249.609,322.484,276.473,322.607,274.87,
Second Transpose (Start Receive),409.537,312.287,321.63,246.687,317.62,279.239,317.622,277.114,405.962,314.265,325.404,249.614,322.488,276.479,322.612,274.874,
Second Transpose (First Receive),915.376,510.854,525.612,510.915,478.378,469.406,478.38,469.785,877.499,511.506,742.782,511.226,474.576,465.81,474.586,466.221,
Second Transpose (Finished Receive),915.376,510.854,525.613,510.915,478.378,469.407,478.38,469.786,877.5,511.507,742.782,511.226,474.577,465.81,474.587,466.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),915.382,510.86,525.618,510.92,478.385,469.413,478.387,469.791,877.506,511.514,742.788,511.233,474.582,465.817,474.593,466.228,
1D FFT X-Direction,1.71977,1.55834,1.56226,1.569,1.56719,1.56259,1.54968,1.57559,1.72512,1.59289,1.59207,1.55428,1.58148,1.55296,1.55749,1.54564,
Run complete,920.063,515.553,530.305,515.597,914.307,914.022,914.382,913.968,882.199,516.195,747.462,515.922,876.318,876.204,876.567,876.021,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,471.372,475.005,480.33,480.311,478.845,465.215,464.753,473.762,474.863,475.777,477.235,479.891,478.88,466.695,466.336,474.079,
First Transpose (First Send),2.52439,2.34802,2.31366,2.28728,2.3066,2.31128,2.25483,2.30101,2.49551,2.33464,2.2979,2.38888,2.30078,2.28713,2.26252,2.24769,
First Transpose (Packing),2.52681,2.35219,2.31544,2.28905,2.30845,2.3131,2.25708,2.30287,2.49819,2.33748,2.29971,2.39367,2.30275,2.28912,2.26522,2.24973,
First Transpose (Start Local Transpose),2.52708,2.35246,2.31568,2.28931,2.30876,2.31338,2.25735,2.30311,2.49846,2.33771,2.30002,2.39394,2.30305,2.28942,2.26555,2.25,
First Transpose (Start Receive),2.53235,2.36188,2.32038,2.29414,2.31343,2.31852,2.26282,2.30795,2.50389,2.34313,2.30435,2.40228,2.30821,2.29435,2.27137,2.25431,
First Transpose (First Receive),180.129,287.363,291.389,291.329,293.625,184.598,175.711,301.784,275.063,274.469,271.004,273.334,150.528,266.671,215.198,146.274,
First Transpose (Finished Receive),180.13,287.363,291.39,291.33,293.625,184.6,175.711,301.787,275.063,274.47,271.004,273.334,150.529,266.672,215.199,146.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.137,287.37,291.395,291.336,293.632,184.608,175.718,301.793,275.069,274.476,271.01,273.341,150.534,266.679,215.205,146.28,
First Transpose (Send Complete),270.316,288.929,292.996,292.908,295.215,265.021,209.627,303.402,276.818,287.123,291.326,291.278,293.123,268.248,216.776,300.944,
1D FFT Y-Direction,181.887,288.928,292.995,292.907,295.213,186.189,177.295,303.401,276.817,276.086,272.613,274.915,152.135,268.247,216.775,147.831,
Second Transpose (First Send),270.504,289.122,293.182,293.093,295.404,265.206,209.817,303.592,277.008,287.311,291.51,291.467,293.311,268.439,216.965,301.136,
Second Transpose (Packing),271.633,290.266,294.29,294.203,296.517,266.314,210.936,304.708,278.137,288.434,292.617,292.6,294.425,269.547,218.082,302.254,
Second Transpose (Start Local Transpose),271.634,290.268,294.291,294.204,296.517,266.314,210.936,304.708,278.137,288.434,292.618,292.6,294.426,269.548,218.082,302.254,
Second Transpose (Start Receive),271.638,290.272,294.295,294.207,296.522,266.318,210.941,304.713,278.142,288.438,292.622,292.605,294.43,269.552,218.087,302.261,
Second Transpose (First Receive),466.689,470.296,475.644,475.634,474.122,460.533,460.059,469.079,470.173,471.086,472.559,475.18,474.199,461.991,461.654,469.379,
Second Transpose (Finished Receive),466.689,470.296,475.644,475.634,474.122,460.533,460.06,469.079,470.173,471.087,472.56,475.18,474.199,461.991,461.654,469.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.696,470.302,475.65,475.64,474.144,460.54,460.067,469.085,470.179,471.093,472.565,475.188,474.206,461.997,461.66,469.386,
1D FFT X-Direction,1.79154,1.59732,1.594,1.56734,1.58581,1.58951,1.53303,1.58161,1.76214,1.60838,1.57793,1.64254,1.5811,1.56731,1.54059,1.52746,
Run complete,471.607,475.007,480.335,480.317,478.846,465.217,464.756,474.073,475.22,475.778,477.24,479.893,478.882,466.696,466.338,474.156,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,860.269,455.383,469.51,478.522,488.742,475.915,475.566,483.719,790.57,461.174,463.06,470.458,481.749,473.158,473.108,481.776,
First Transpose (First Send),2.48102,2.29075,2.33011,2.2972,2.30542,2.30891,2.28792,2.27178,2.49006,2.29137,2.28506,2.28364,2.31258,2.28899,2.27293,2.27371,
First Transpose (Packing),2.48399,2.2925,2.33181,2.29893,2.30734,2.31082,2.29037,2.27344,2.49257,2.2937,2.28681,2.28588,2.31435,2.29064,2.27514,2.27578,
First Transpose (Start Local Transpose),2.48432,2.29275,2.33205,2.29923,2.30762,2.31108,2.29064,2.27371,2.49289,2.29397,2.28708,2.28616,2.31466,2.29093,2.27541,2.27607,
First Transpose (Start Receive),2.48902,2.29724,2.33638,2.30343,2.31435,2.31594,2.29581,2.27806,2.49821,2.29961,2.29158,2.29234,2.31943,2.29579,2.28079,2.28117,
First Transpose (First Receive),279.318,212.7,267.929,293.247,144.429,214.511,253.131,168.933,339.829,255.389,205.94,261.614,329.995,174.317,139.139,331.774,
First Transpose (Finished Receive),279.319,212.7,267.93,293.248,144.43,214.512,253.132,168.933,339.83,255.389,205.94,261.614,329.995,174.318,139.139,331.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.324,212.706,267.935,293.253,144.436,214.517,253.139,168.938,339.836,255.396,205.945,261.621,330.002,174.324,139.145,331.78,
First Transpose (Send Complete),334.405,254.931,269.541,294.84,327.876,216.119,254.696,331.731,341.59,257.009,265.168,287.913,331.615,213.773,251.422,333.332,
1D FFT Y-Direction,281.098,214.265,269.54,294.839,146.016,216.118,254.694,170.519,341.589,257.008,207.547,263.191,331.614,175.884,140.689,333.331,
Second Transpose (First Send),334.596,255.116,269.73,295.026,328.071,216.305,254.885,331.941,341.784,257.196,265.351,288.102,331.805,213.957,251.612,333.52,
Second Transpose (Packing),335.73,256.228,270.838,296.139,329.197,217.414,255.998,333.103,342.919,258.308,266.471,289.228,332.918,215.07,252.729,334.639,
Second Transpose (Start Local Transpose),335.73,256.229,270.839,296.14,329.198,217.415,255.998,333.104,342.92,258.309,266.471,289.229,332.918,215.07,252.729,334.639,
Second Transpose (Start Receive),335.735,256.233,270.843,296.144,329.204,217.419,256.003,333.111,342.924,258.313,266.475,289.234,332.923,215.075,252.735,334.643,
Second Transpose (First Receive),855.584,450.685,464.82,473.841,484.06,471.235,470.867,479.02,785.876,456.484,458.381,465.761,477.069,468.458,468.428,477.075,
Second Transpose (Finished Receive),855.585,450.685,464.82,473.841,484.061,471.236,470.867,479.021,785.877,456.485,458.381,465.761,477.069,468.458,468.428,477.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),855.591,450.692,464.826,473.847,484.067,471.242,470.875,479.027,785.884,456.491,458.388,465.768,477.075,468.464,468.435,477.081,
1D FFT X-Direction,1.74774,1.56937,1.61107,1.57636,1.57447,1.58885,1.56574,1.55249,1.75881,1.56966,1.56502,1.56231,1.59284,1.56865,1.54997,1.5533,
Run complete,860.272,455.385,469.511,478.524,855.249,589.408,589.563,855.438,790.572,461.175,463.061,470.459,785.665,586.903,682.494,785.669,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,466.267,459.395,471.078,458.323,463.538,473.875,457.697,469.111,468.466,462.039,473.259,460.627,466.159,476.744,463.023,471.965,
First Transpose (First Send),2.51388,2.28167,2.31258,2.28232,2.31277,2.39457,2.26785,2.30262,2.4562,2.29523,2.27707,2.29989,2.31368,2.2658,2.28685,2.26874,
First Transpose (Packing),2.51653,2.28415,2.31471,2.28425,2.31449,2.39635,2.26994,2.30456,2.45849,2.2977,2.27865,2.30219,2.31537,2.26838,2.28909,2.27077,
First Transpose (Start Local Transpose),2.51681,2.28441,2.31493,2.28452,2.31478,2.39662,2.27024,2.30485,2.45876,2.29795,2.27889,2.30245,2.31565,2.26866,2.28937,2.27104,
First Transpose (Start Receive),2.52223,2.28962,2.31934,2.2889,2.31963,2.40192,2.27577,2.30943,2.4642,2.30308,2.2836,2.30799,2.32033,2.27371,2.29495,2.27597,
First Transpose (First Receive),288.022,188.675,292.093,185.307,160.539,269.831,234.055,298.965,267.529,270.34,273.795,266.311,271.017,289.12,162.988,162.171,
First Transpose (Finished Receive),288.022,188.675,292.093,185.308,160.54,269.832,234.055,298.965,267.53,270.34,273.795,266.312,271.018,289.12,162.989,162.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.029,188.681,292.099,185.313,160.588,269.838,234.062,298.971,267.536,270.347,273.802,266.32,271.045,289.127,162.995,162.214,
First Transpose (Send Complete),289.762,269.875,293.704,264.816,268.305,285.033,235.594,300.566,287.854,271.935,291.136,267.874,272.687,290.681,230.345,298.889,
1D FFT Y-Direction,289.761,190.266,293.703,186.875,162.179,271.437,235.593,300.565,269.284,271.934,275.387,267.872,272.682,290.68,164.557,163.776,
Second Transpose (First Send),289.954,270.06,293.893,265,268.493,285.22,235.784,300.755,288.046,272.124,291.322,268.064,272.89,290.87,230.533,299.076,
Second Transpose (Packing),291.085,271.17,295.005,266.107,269.609,286.338,236.897,301.875,289.178,273.234,292.435,269.183,274.049,291.989,231.646,300.192,
Second Transpose (Start Local Transpose),291.085,271.171,295.005,266.107,269.609,286.338,236.897,301.876,289.178,273.234,292.435,269.184,274.049,291.99,231.647,300.192,
Second Transpose (Start Receive),291.09,271.175,295.009,266.111,269.614,286.343,236.903,301.88,289.183,273.238,292.439,269.189,274.055,291.994,231.651,300.197,
Second Transpose (First Receive),461.583,454.696,466.395,453.641,458.857,469.196,453.002,464.427,463.773,457.354,468.586,455.929,461.454,472.047,458.335,467.264,
Second Transpose (Finished Receive),461.583,454.697,466.395,453.641,458.858,469.196,453.002,464.427,463.774,457.354,468.587,455.93,461.454,472.048,458.336,467.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.589,454.703,466.4,453.647,458.865,469.202,453.009,464.434,463.779,457.361,468.593,455.937,461.461,472.054,458.344,467.27,
1D FFT X-Direction,1.77965,1.55853,1.59079,1.56276,1.59222,1.67373,1.54571,1.58185,1.72419,1.57337,1.5571,1.57782,1.59251,1.54159,1.5668,1.5485,
Run complete,466.393,459.396,471.079,458.325,463.54,473.876,457.7,469.19,468.585,462.041,473.261,460.629,466.161,476.745,463.025,472.042,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,601.816,484.201,474.986,485.786,452.269,447.508,447.138,446.794,490.228,489.511,563.397,532.069,446.976,447.022,446.577,446.6,
First Transpose (First Send),2.48848,2.25631,2.33681,2.31641,2.30913,2.3238,2.27313,2.30545,2.44683,2.30986,2.31819,2.27397,2.29819,2.29036,2.25645,2.28639,
First Transpose (Packing),2.49129,2.25841,2.33875,2.31837,2.31144,2.32553,2.27568,2.30746,2.44882,2.31217,2.31977,2.27665,2.30019,2.29228,2.25897,2.28854,
First Transpose (Start Local Transpose),2.49161,2.25866,2.33903,2.31865,2.31173,2.32579,2.27597,2.30769,2.4491,2.31244,2.32005,2.27691,2.3005,2.29256,2.2592,2.28878,
First Transpose (Start Receive),2.49735,2.26322,2.34361,2.3229,2.31753,2.3306,2.28129,2.31262,2.45404,2.31745,2.32482,2.28219,2.30553,2.29778,2.26482,2.29297,
First Transpose (First Receive),156.517,272.918,291.851,268.837,169.996,219.203,198.152,224.263,333.279,265.036,263.434,145.522,266.847,269.39,265.293,266.105,
First Transpose (Finished Receive),156.518,272.919,291.852,268.837,169.996,219.204,198.153,224.264,333.279,265.036,263.434,145.523,266.848,269.391,265.295,266.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.524,272.925,291.857,268.844,170.002,219.21,198.159,224.269,333.285,265.043,263.44,145.558,266.854,269.397,265.321,266.111,
First Transpose (Send Complete),333.247,274.48,293.446,270.4,263.362,265.008,261.947,262.93,335.015,271.196,289.619,266.219,268.465,270.938,266.895,267.666,
1D FFT Y-Direction,158.27,274.478,293.445,270.399,171.577,220.81,199.735,225.943,335.014,266.652,265.123,147.102,268.464,270.937,266.892,267.665,
Second Transpose (First Send),333.438,274.668,293.634,270.587,263.546,265.196,262.133,263.113,335.209,271.379,289.805,266.406,268.655,271.125,267.098,267.852,
Second Transpose (Packing),334.571,275.783,294.745,271.696,264.66,266.306,263.255,264.221,336.36,272.496,290.92,267.521,269.765,272.238,268.252,268.963,
Second Transpose (Start Local Transpose),334.572,275.783,294.745,271.696,264.66,266.307,263.255,264.221,336.36,272.497,290.92,267.522,269.765,272.239,268.253,268.963,
Second Transpose (Start Receive),334.576,275.788,294.749,271.7,264.664,266.311,263.259,264.225,336.364,272.501,290.925,267.527,269.77,272.243,268.258,268.968,
Second Transpose (First Receive),597.131,479.504,470.3,481.106,447.59,442.828,442.441,442.107,485.542,484.825,558.716,527.374,442.292,442.32,441.875,440.788,
Second Transpose (Finished Receive),597.131,479.504,470.301,481.107,447.591,442.828,442.442,442.107,485.543,484.825,558.717,527.374,442.293,442.32,441.876,440.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.139,479.51,470.305,481.112,447.596,442.835,442.448,442.114,485.549,484.832,558.723,527.381,442.298,442.327,441.883,440.795,
1D FFT X-Direction,1.75427,1.53442,1.61737,1.59588,1.58904,1.60489,1.55067,1.58683,1.71477,1.58918,1.59728,1.55359,1.57384,1.57035,1.53431,1.56739,
Run complete,601.818,484.202,474.987,485.788,591.878,592.019,591.928,591.931,490.719,489.513,563.399,532.071,553.823,553.968,553.805,553.964,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,473.148,478.219,468.124,468.954,465.745,468.742,464.968,473.719,473.511,478.436,466.581,468.129,468.131,472.011,467.528,476.807,
First Transpose (First Send),2.50615,2.26574,2.3155,2.28517,2.31905,2.29242,2.28202,2.27806,2.46685,2.31016,2.31372,2.28127,2.30759,2.27726,2.281,2.34045,
First Transpose (Packing),2.50873,2.26781,2.31726,2.28687,2.3207,2.29514,2.28436,2.28006,2.46916,2.31245,2.3156,2.28371,2.30949,2.27906,2.28351,2.34274,
First Transpose (Start Local Transpose),2.50899,2.26808,2.31752,2.28714,2.32097,2.29542,2.28465,2.28033,2.46942,2.31271,2.31589,2.28398,2.30979,2.27936,2.28376,2.34301,
First Transpose (Start Receive),2.51404,2.27282,2.3225,2.29184,2.32583,2.30067,2.29014,2.28469,2.47495,2.31719,2.32125,2.29017,2.31481,2.2849,2.28983,2.35007,
First Transpose (First Receive),287.214,282.331,262.591,271.382,223.519,289.419,258.316,261.759,149.245,263.948,257.781,264.745,273.581,268.684,151.188,282.987,
First Transpose (Finished Receive),287.215,282.332,262.591,271.383,223.52,289.42,258.316,261.759,149.245,263.949,257.782,264.746,273.582,268.685,151.189,282.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.222,282.338,262.597,271.388,223.526,289.429,258.323,261.793,149.28,263.955,257.788,264.782,273.588,268.692,151.196,282.994,
First Transpose (Send Complete),288.934,283.897,264.228,272.956,269.142,291.031,259.882,275.897,286.889,282.277,262.23,269.897,275.214,288.799,256.927,284.563,
1D FFT Y-Direction,288.933,283.896,264.227,272.955,225.092,291.029,259.881,263.376,151.047,265.552,259.386,266.344,275.213,270.242,152.744,284.561,
