,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),651.742,649.901,662.143,662.053,641.434,651.026,632.82,639.116,648.012,648.193,658.068,648.268,654.467,664.609,664.143,664.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.763,649.905,662.147,662.057,641.439,651.032,632.824,639.137,648.017,648.197,658.072,648.273,654.471,664.613,664.147,664.334,
1D FFT X-Direction,3.50835,3.10643,3.11388,3.15263,3.48381,3.11776,3.08239,3.14046,3.38101,3.10298,3.1433,3.1478,3.46128,3.13377,3.10737,3.12193,
Run complete,662.14,659.47,671.616,671.549,651.026,660.497,642.316,648.637,657.49,657.664,667.535,658.065,664.61,674.124,673.604,673.824,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,648.45,650.18,659.858,649.913,653.758,663.478,644.95,647.164,651.993,662.305,662.106,661.835,666.689,676.579,666.453,676.252,
First Transpose (First Send),4.18653,3.82969,3.80993,3.86994,4.14228,3.79956,3.79714,3.8129,4.13948,3.81229,3.8712,3.79491,4.16367,3.85538,3.83591,3.8487,
First Transpose (Packing),5.6132,5.24017,5.22118,5.28216,5.55633,5.21137,5.20762,5.23729,5.55647,5.22323,5.28173,5.20695,5.58167,5.26902,5.24621,5.25979,
First Transpose (Start Local Transpose),5.61352,5.24046,5.22147,5.28242,5.55659,5.21166,5.20791,5.23766,5.55676,5.22354,5.282,5.20719,5.58202,5.2693,5.24651,5.26015,
First Transpose (Start Receive),5.62236,5.24481,5.22637,5.28678,5.56063,5.21601,5.21175,5.24547,5.5609,5.22729,5.28637,5.21079,5.58585,5.27341,5.25021,5.26519,
First Transpose (First Receive),336.491,341.195,339.593,339.166,342.372,341.437,336.256,338.817,342.269,331.083,339.898,334.274,342.678,341.117,339.69,338.9,
First Transpose (Finished Receive),336.492,341.195,339.593,339.166,342.373,341.437,336.257,338.818,342.269,331.085,339.899,334.275,342.678,341.117,339.691,338.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.498,341.202,339.598,339.172,342.378,341.444,336.263,338.825,342.277,331.112,339.924,334.297,342.684,341.123,339.695,338.906,
First Transpose (Send Complete),342.519,344.335,342.749,342.321,345.811,344.506,339.772,342.06,345.765,341.305,343.087,339.045,346.113,344.236,342.89,342.131,
1D FFT Y-Direction,339.992,344.334,342.747,342.319,345.81,344.505,339.41,342.057,345.763,334.313,343.082,337.441,346.112,344.234,342.888,342.129,
Second Transpose (First Send),343.484,345.213,343.689,343.236,346.644,345.426,340.658,342.915,346.657,342.164,344.103,339.993,346.991,345.107,343.731,343.066,
Second Transpose (Packing),344.728,346.517,344.94,344.5,348.026,346.703,341.939,344.286,347.956,343.526,345.334,341.267,348.312,346.415,345.084,344.334,
Second Transpose (Start Local Transpose),342.607,344.398,342.831,342.403,345.891,344.59,339.858,342.159,345.841,341.44,343.229,339.198,346.194,344.301,342.949,342.217,
Second Transpose (Start Receive),342.611,344.403,342.835,342.408,345.896,344.595,339.862,342.164,345.845,341.448,343.237,339.208,346.201,344.306,342.953,342.229,
Second Transpose (First Receive),638.997,640.702,650.296,640.353,644.274,653.955,635.475,637.693,642.523,652.807,652.625,652.34,657.23,667.095,656.987,666.756,
Second Transpose (Finished Receive),638.997,640.702,650.296,640.353,644.274,653.956,635.475,637.693,642.524,652.807,652.625,652.34,657.231,667.095,656.987,666.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.002,640.706,650.299,640.356,644.28,653.981,635.478,637.698,642.528,652.811,652.629,652.345,657.235,667.099,656.99,666.761,
1D FFT X-Direction,3.46472,3.12414,3.10453,3.16214,3.43378,3.09162,3.0884,3.09575,3.42956,3.10813,3.16558,3.08898,3.45448,3.14962,3.1318,3.14202,
Run complete,648.482,650.298,659.859,650.256,653.939,663.486,644.951,647.166,652.798,662.307,662.108,661.837,667.088,676.581,666.454,676.253,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,652.454,652.267,662.531,662.794,644.853,654.873,642.653,654.541,652.834,662.411,652.86,651.732,658.372,657.764,668.336,668.681,
First Transpose (First Send),4.1701,3.78822,3.8454,3.86538,4.16884,3.8217,3.80714,3.82496,4.14851,3.82891,3.87348,3.79799,4.16801,3.8358,3.82957,3.86199,
First Transpose (Packing),5.58839,5.19728,5.25308,5.27466,5.5826,5.24697,5.21587,5.24164,5.56665,5.24224,5.28641,5.21323,5.58338,5.24505,5.23872,5.27558,
First Transpose (Start Local Transpose),5.58871,5.1976,5.25336,5.27496,5.58291,5.24727,5.21615,5.24196,5.56708,5.2425,5.2867,5.21351,5.58367,5.2453,5.23898,5.27588,
First Transpose (Start Receive),5.59367,5.20176,5.25694,5.27864,5.58736,5.25389,5.21978,5.24739,5.57178,5.24649,5.29065,5.21782,5.58724,5.2489,5.24242,5.28062,
First Transpose (First Receive),342.505,340.36,340.479,340.083,342.582,333.821,340.544,340.055,337.936,339.947,340.076,334.817,342.588,340.499,333.665,340.408,
First Transpose (Finished Receive),342.506,340.36,340.479,340.084,342.582,333.821,340.545,340.056,337.936,339.948,340.077,334.818,342.588,340.499,333.666,340.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.511,340.365,340.485,340.089,342.589,333.828,340.55,340.062,338.02,339.954,340.083,334.824,342.595,340.505,333.726,340.415,
First Transpose (Send Complete),345.906,343.519,343.638,343.232,346.028,340.408,343.686,343.194,342.557,343.099,343.274,340.188,346.054,343.68,340.485,343.549,
1D FFT Y-Direction,345.905,343.518,343.637,343.231,346.027,336.955,343.685,343.192,341.478,343.097,343.273,337.965,346.052,343.678,336.809,343.548,
Second Transpose (First Send),346.855,344.328,344.581,344.139,346.916,341.302,344.512,344.072,343.48,343.914,344.226,341.068,346.924,344.565,341.369,344.466,
Second Transpose (Packing),348.106,345.698,345.835,345.414,348.233,342.593,345.878,345.395,344.792,345.274,345.485,342.363,348.252,345.857,342.649,345.732,
Second Transpose (Start Local Transpose),345.971,343.621,343.717,343.316,346.111,340.517,343.777,343.29,342.689,343.164,343.363,340.296,346.13,343.742,340.566,343.618,
Second Transpose (Start Receive),345.975,343.625,343.721,343.32,346.116,340.521,343.781,343.295,342.697,343.169,343.368,340.303,346.138,343.765,340.57,343.623,
Second Transpose (First Receive),643.002,642.794,653.063,653.318,635.29,645.407,633.089,645.073,643.341,652.939,643.394,642.258,648.91,648.275,658.871,659.188,
Second Transpose (Finished Receive),643.002,642.794,653.063,653.318,635.29,645.407,633.09,645.073,643.341,652.939,643.394,642.259,648.911,648.275,658.871,659.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.006,642.798,653.066,653.322,635.294,645.413,633.093,645.078,643.346,652.944,643.398,642.263,648.915,648.279,658.875,659.192,
1D FFT X-Direction,3.45964,3.08428,3.13998,3.16148,3.4607,3.1012,3.10309,3.11606,3.44016,3.12129,3.16727,3.09074,3.46065,3.13159,3.12654,3.15345,
Run complete,653.315,652.27,662.533,662.795,645.41,654.875,642.654,654.542,652.838,662.412,652.937,651.733,659.192,657.765,668.337,668.683,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,654.029,653.707,663.98,653.422,649.467,659.029,641.953,644.962,657.279,666.411,656.738,656.438,665.18,674.722,662.434,662.96,
First Transpose (First Send),4.19619,3.81783,3.81299,3.83331,4.15238,3.76208,3.811,3.77562,4.16825,3.84536,3.84429,3.79933,4.16653,3.86899,3.80977,3.81116,
First Transpose (Packing),5.6123,5.22915,5.22246,5.24093,5.56616,5.17427,5.22026,5.18942,5.58912,5.25606,5.25361,5.21004,5.58319,5.27806,5.21957,5.22374,
First Transpose (Start Local Transpose),5.61266,5.22947,5.22273,5.2412,5.56647,5.1746,5.2205,5.18975,5.58942,5.25633,5.25392,5.21032,5.5835,5.27831,5.2199,5.22407,
First Transpose (Start Receive),5.61732,5.23356,5.22677,5.2451,5.57076,5.17862,5.22425,5.19458,5.59392,5.26059,5.25799,5.21422,5.58783,5.28274,5.22405,5.2284,
First Transpose (First Receive),341.907,337.226,340.346,337.441,342.464,341.761,336.373,340.83,336.178,341.22,340.59,337.135,342.186,341.575,340.161,340.65,
First Transpose (Finished Receive),341.908,337.228,340.347,337.441,342.465,341.762,336.374,340.83,336.179,341.221,340.591,337.135,342.187,341.575,340.162,340.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.913,337.258,340.352,337.475,342.472,341.768,336.435,340.837,336.186,341.227,340.597,337.142,342.192,341.58,340.166,340.657,
First Transpose (Send Complete),345.365,341.667,343.484,340.78,345.96,344.875,340.443,343.949,342.327,344.348,343.744,340.241,345.663,344.755,343.273,343.766,
1D FFT Y-Direction,345.364,340.41,343.483,340.626,345.959,344.874,339.567,343.947,339.597,344.347,343.743,340.24,345.662,344.754,343.271,343.765,
Second Transpose (First Send),346.304,342.528,344.442,341.704,346.766,345.757,341.354,344.834,343.207,345.166,344.682,341.114,346.514,345.626,344.138,344.653,
Second Transpose (Packing),347.568,343.881,345.676,342.954,348.145,347.08,342.646,346.156,344.529,346.546,345.958,342.417,347.862,346.936,345.45,345.96,
Second Transpose (Start Local Transpose),345.444,341.777,343.549,340.863,346.024,344.943,340.565,344.038,342.395,344.412,343.812,340.34,345.737,344.817,343.351,343.858,
Second Transpose (Start Receive),345.455,341.8,343.554,340.867,346.03,344.948,340.572,344.047,342.4,344.417,343.817,340.347,345.745,344.822,343.355,343.868,
Second Transpose (First Receive),644.58,644.214,654.511,643.948,639.991,649.567,632.459,635.499,647.808,656.938,647.274,646.966,655.721,665.235,652.973,653.468,
Second Transpose (Finished Receive),644.58,644.214,654.512,643.948,639.991,649.567,632.459,635.5,647.808,656.938,647.275,646.967,655.721,665.236,652.973,653.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.584,644.218,654.515,643.951,639.996,649.573,632.463,635.504,647.813,656.942,647.278,646.971,655.725,665.24,652.977,653.473,
1D FFT X-Direction,3.48512,3.11343,3.10734,3.12947,3.44451,3.05428,3.10634,3.06653,3.45347,3.14107,3.1392,3.09362,3.4582,3.16578,3.1062,3.10537,
Run complete,654.508,653.709,663.982,653.423,649.566,659.031,641.955,644.964,657.28,666.413,656.936,656.439,665.236,674.723,662.435,662.961,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,659.37,668.977,669.683,669.695,646.31,656.07,642.143,645.021,658.498,657.644,668.454,668.782,658.117,657.935,657.829,667.905,
First Transpose (First Send),4.15087,3.85665,3.85009,3.82139,4.19601,3.8159,3.82353,3.79574,4.17741,3.86539,3.85045,3.7651,4.18199,3.84364,3.80188,3.82714,
First Transpose (Packing),5.56566,5.27066,5.25896,5.22857,5.61071,5.22764,5.23786,5.20909,5.59455,5.27438,5.2584,5.17436,5.59922,5.2533,5.21099,5.23802,
First Transpose (Start Local Transpose),5.56612,5.27093,5.25924,5.22885,5.61096,5.22793,5.23811,5.20943,5.59485,5.27465,5.25865,5.17461,5.5995,5.25359,5.21128,5.23837,
First Transpose (Start Receive),5.57094,5.27542,5.26315,5.23235,5.61508,5.23193,5.24183,5.21439,5.59939,5.27835,5.26272,5.17888,5.6031,5.25708,5.21563,5.24273,
First Transpose (First Receive),342.793,341.993,335.814,340.342,343.093,341.64,339.224,332.399,342.518,337.97,339.177,340.062,338.93,337.946,339.323,340.536,
First Transpose (Finished Receive),342.793,341.993,335.815,340.342,343.094,341.641,339.224,332.401,342.519,337.971,339.177,340.062,338.932,337.946,339.324,340.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.817,342,335.839,340.348,343.1,341.646,339.231,332.463,342.525,337.977,339.184,340.068,338.955,338.029,339.33,340.543,
First Transpose (Send Complete),346.309,345.124,339.27,343.47,346.527,344.819,342.345,340.422,345.961,341.129,342.382,343.311,342.994,341.819,342.414,343.648,
1D FFT Y-Direction,346.305,345.123,338.995,343.469,346.526,344.818,342.343,335.634,345.96,341.127,342.381,343.309,342.445,341.207,342.413,343.647,
Second Transpose (First Send),347.284,345.951,340.28,344.408,347.337,345.681,343.161,341.377,346.845,341.93,343.315,344.206,343.894,342.72,343.304,344.549,
Second Transpose (Packing),348.543,347.314,341.487,345.672,348.713,347.012,344.54,342.64,348.158,343.294,344.581,345.51,345.23,344.022,344.615,345.861,
Second Transpose (Start Local Transpose),346.427,345.191,339.402,343.533,346.593,344.899,342.414,340.558,346.045,341.192,342.478,343.39,343.12,341.917,342.492,343.729,
Second Transpose (Start Receive),346.435,345.195,339.408,343.537,346.597,344.903,342.419,340.564,346.049,341.196,342.482,343.397,343.13,341.939,342.496,343.734,
Second Transpose (First Receive),649.902,659.507,660.191,660.22,636.835,646.606,632.669,635.537,649.025,648.173,658.988,659.305,648.639,648.43,648.368,658.415,
Second Transpose (Finished Receive),649.903,659.508,660.192,660.22,636.835,646.606,632.669,635.538,649.026,648.173,658.989,659.306,648.639,648.431,648.371,658.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.906,659.511,660.195,660.223,636.839,646.611,632.674,635.543,649.031,648.177,658.992,659.31,648.644,648.438,648.374,658.419,
1D FFT X-Direction,3.43926,3.14864,3.1462,3.11528,3.48853,3.10825,3.1163,3.0888,3.46832,3.16208,3.14705,3.06051,3.47541,3.13982,3.09819,3.12138,
Run complete,660.223,668.979,669.684,669.696,646.609,656.072,642.144,645.023,659.307,657.646,668.456,668.784,658.419,657.936,657.83,667.906,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,650.364,660.262,660.495,660.792,646.426,646.417,636.624,639.55,657.916,671.632,659.991,661.853,696.902,707.132,706.529,707.355,
First Transpose (First Send),4.19646,3.79436,3.81006,3.8829,4.14848,3.81384,3.81227,3.80652,4.12959,3.8197,3.85448,3.81372,4.20133,3.82183,3.81071,3.81942,
First Transpose (Packing),5.61449,5.20487,5.22161,5.29132,5.56259,5.22671,5.22507,5.22282,5.54619,5.22735,5.2663,5.22802,5.61989,5.2343,5.21884,5.23346,
First Transpose (Start Local Transpose),5.61478,5.20511,5.22189,5.29157,5.56284,5.22698,5.22535,5.22319,5.5465,5.22768,5.26659,5.22827,5.6202,5.23459,5.21915,5.23378,
First Transpose (Start Receive),5.61919,5.20912,5.22614,5.29588,5.56736,5.23143,5.22933,5.22871,5.55128,5.23241,5.27037,5.23218,5.62416,5.23889,5.22327,5.23811,
First Transpose (First Receive),341.465,337.2,340.112,340.991,337.959,336.959,340.056,336.187,337.539,340.306,335.028,340.835,341.384,337.546,339.07,340.959,
First Transpose (Finished Receive),341.465,337.2,340.112,340.992,337.96,336.959,340.057,336.188,337.54,340.306,335.028,340.836,341.385,337.546,339.07,340.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.471,337.207,340.118,340.997,337.966,336.975,340.062,336.279,337.553,340.312,335.105,340.842,341.39,337.553,339.076,340.965,
First Transpose (Send Complete),344.933,340.337,343.288,344.173,341.419,340.225,343.193,340.948,341.403,343.435,340.026,344.009,344.834,340.697,342.164,344.082,
1D FFT Y-Direction,344.932,340.336,343.287,344.172,341.418,340.105,343.192,339.378,341.034,343.433,338.28,344.008,344.832,340.696,342.162,344.08,
Second Transpose (First Send),345.875,341.16,344.28,345.139,342.224,341.094,344.03,341.822,342.283,344.242,341.01,344.892,345.705,341.551,343.044,344.999,
Second Transpose (Packing),347.127,342.497,345.482,346.364,343.622,342.415,345.384,343.14,343.595,345.636,342.262,346.203,347.028,342.861,344.37,346.281,
Second Transpose (Start Local Transpose),345.025,340.4,343.357,344.245,341.482,340.302,343.262,341.046,341.467,343.499,340.16,344.084,344.924,340.757,342.242,344.164,
Second Transpose (Start Receive),345.029,340.404,343.361,344.249,341.487,340.306,343.266,341.052,341.471,343.504,340.166,344.091,344.938,340.761,342.246,344.17,
Second Transpose (First Receive),640.914,650.781,651.023,651.319,636.952,636.953,627.148,630.082,648.439,662.082,650.499,652.33,687.44,697.65,697.068,697.864,
Second Transpose (Finished Receive),640.914,650.782,651.024,651.319,636.953,636.954,627.149,630.082,648.44,662.083,650.499,652.33,687.441,697.65,697.068,697.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.918,650.789,651.027,651.322,636.957,636.959,627.152,630.088,648.445,662.114,650.504,652.352,687.445,697.653,697.071,697.869,
1D FFT X-Direction,3.48411,3.09013,3.10288,3.17786,3.44154,3.10716,3.10745,3.09563,3.42186,3.11596,3.14979,3.10855,3.49183,3.11679,3.10727,3.11327,
Run complete,651.313,660.263,660.496,660.793,646.427,646.419,636.951,639.552,657.917,671.643,659.993,662.066,697.864,707.134,706.531,707.356,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,654.927,655.213,665.079,665.298,646.264,655.961,641.101,644.005,651.423,649.371,651.126,661.195,658.62,669.052,668.981,669.189,
First Transpose (First Send),4.1262,3.82663,3.80429,3.84807,4.13625,3.826,3.79309,3.81016,4.1621,3.85976,3.85582,3.81778,4.18712,3.82976,3.80901,3.82578,
First Transpose (Packing),5.54296,5.23881,5.21461,5.25859,5.55115,5.23778,5.20376,5.22326,5.58469,5.29662,5.27293,5.24769,5.60104,5.23965,5.21711,5.23936,
First Transpose (Start Local Transpose),5.54331,5.23908,5.21487,5.25888,5.55144,5.2381,5.20402,5.22362,5.585,5.29693,5.27323,5.24798,5.60169,5.23992,5.21737,5.23971,
First Transpose (Start Receive),5.5481,5.24343,5.21841,5.26297,5.5555,5.24278,5.20769,5.22894,5.59057,5.30709,5.27886,5.25543,5.60519,5.24383,5.22075,5.24485,
First Transpose (First Receive),341.911,340.463,340.233,340.57,341.868,340.759,340.604,334.015,338.218,336.887,335.373,339.713,342.332,340.789,340.518,340.423,
First Transpose (Finished Receive),341.912,340.463,340.234,340.57,341.868,340.76,340.604,334.015,338.218,336.887,335.373,339.713,342.333,340.789,340.518,340.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.918,340.47,340.239,340.575,341.873,340.766,340.61,334.022,338.285,336.893,335.384,339.72,342.339,340.794,340.523,340.43,
First Transpose (Send Complete),345.395,343.577,343.387,343.722,345.345,343.858,343.721,340.518,342.222,340.746,340.506,342.888,345.789,343.917,343.604,343.551,
1D FFT Y-Direction,345.393,343.576,343.386,343.721,345.344,343.857,343.72,337.149,341.746,340.009,338.517,342.886,345.787,343.915,343.603,343.55,
Second Transpose (First Send),346.329,344.384,344.302,344.652,346.153,344.738,344.609,341.429,343.096,341.583,341.424,343.778,346.646,344.778,344.487,344.417,
Second Transpose (Packing),347.596,345.751,345.566,345.908,347.539,346.056,345.908,342.692,344.422,342.929,342.685,345.092,347.989,346.09,345.813,345.753,
Second Transpose (Start Local Transpose),345.457,343.658,343.48,343.783,345.41,343.924,343.787,340.616,342.282,340.834,340.589,342.974,345.86,343.995,343.689,343.648,
Second Transpose (Start Receive),345.462,343.662,343.484,343.786,345.415,343.929,343.791,340.622,342.286,340.838,340.594,342.987,345.866,344,343.693,343.653,
Second Transpose (First Receive),645.477,645.74,655.608,655.823,636.788,646.5,631.624,634.542,641.912,639.898,641.656,651.72,649.158,659.564,659.517,659.701,
Second Transpose (Finished Receive),645.477,645.74,655.608,655.824,636.788,646.501,631.624,634.542,641.912,639.898,641.657,651.721,649.158,659.565,659.518,659.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.481,645.744,655.612,655.827,636.793,646.506,631.627,634.546,641.933,639.904,641.661,651.726,649.163,659.568,659.521,659.705,
1D FFT X-Direction,3.41662,3.11981,3.09893,3.14345,3.4286,3.11936,3.08853,3.10304,3.44975,3.13652,3.1452,3.09583,3.48002,3.12718,3.10264,3.11858,
Run complete,655.821,655.215,665.08,665.299,646.501,655.963,641.102,644.007,651.723,649.374,651.127,661.197,659.705,669.053,668.982,669.191,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,650.952,649.688,651.013,661.022,653.092,647.946,643.477,644.966,662.833,663.006,663.469,672.553,658.685,667.789,658.044,658.079,
First Transpose (First Send),4.18073,3.84522,3.81917,3.88611,4.17371,3.81354,3.79625,3.81214,4.19514,3.80196,3.85712,3.79944,4.17455,3.8741,3.82283,3.81472,
First Transpose (Packing),5.59745,5.25505,5.22874,5.2948,5.58892,5.22613,5.20659,5.22555,5.62079,5.21108,5.26634,5.21062,5.59059,5.28246,5.23225,5.22918,
First Transpose (Start Local Transpose),5.59773,5.25533,5.229,5.29507,5.58917,5.22643,5.20686,5.22591,5.62108,5.21136,5.26659,5.21089,5.59091,5.28271,5.23254,5.22953,
First Transpose (Start Receive),5.60248,5.25935,5.23293,5.29907,5.59382,5.23007,5.2107,5.2307,5.6279,5.21557,5.27151,5.21463,5.5949,5.28613,5.23673,5.23395,
First Transpose (First Receive),342.236,337.074,337.318,340.63,339.088,337.014,340.569,337.106,338.74,340.986,340.841,340.784,339.097,340.952,340.697,337.094,
First Transpose (Finished Receive),342.237,337.075,337.319,340.631,339.088,337.014,340.569,337.107,338.741,340.987,340.842,340.784,339.098,340.953,340.697,337.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.243,337.097,337.354,340.636,339.094,337.037,340.575,337.117,338.747,340.992,340.847,340.791,339.104,340.958,340.703,337.101,
First Transpose (Send Complete),345.682,340.888,340.739,343.78,342.505,340.421,345.427,340.586,342.216,344.137,344.015,343.908,342.569,344.122,343.824,340.414,
1D FFT Y-Direction,345.681,340.244,340.512,343.779,342.503,340.172,345.413,340.263,342.195,344.136,344.014,343.907,342.568,344.121,343.823,340.192,
Second Transpose (First Send),346.567,341.695,341.657,344.72,343.321,341.327,346.458,341.495,343.089,345.006,344.974,344.787,343.441,344.987,344.713,341.364,
Second Transpose (Packing),347.876,343.06,342.928,345.976,344.705,342.598,347.711,342.778,344.398,346.329,346.201,346.103,344.769,346.304,346.028,342.586,
Second Transpose (Start Local Transpose),345.762,340.952,340.824,343.846,342.578,340.502,345.602,340.681,342.309,344.203,344.08,343.998,342.64,344.185,343.888,340.514,
Second Transpose (Start Receive),345.766,340.957,340.829,343.85,342.583,340.506,345.609,340.686,342.314,344.207,344.084,344.006,342.647,344.189,343.893,340.519,
Second Transpose (First Receive),641.502,640.215,641.547,651.552,643.619,638.388,633.97,635.496,653.361,653.444,654.002,663.082,649.225,658.304,648.579,648.59,
Second Transpose (Finished Receive),641.502,640.215,641.547,651.553,643.62,638.389,633.971,635.496,653.362,653.444,654.003,663.083,649.226,658.304,648.58,648.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.506,640.219,641.55,651.556,643.625,638.394,633.981,635.502,653.366,653.448,654.006,663.087,649.23,658.307,648.583,648.594,
1D FFT X-Direction,3.46924,3.13778,3.11312,3.16497,3.46563,3.10596,3.09108,3.10311,3.47509,3.09539,3.15055,3.09395,3.46473,3.17099,3.11892,3.10849,
Run complete,651.55,649.69,651.015,661.023,653.094,647.948,643.616,644.968,662.836,663.084,663.471,672.555,658.686,667.791,658.303,658.081,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,665.386,655.749,656.358,656.386,648.652,658.599,638.887,643.959,658.237,668.885,668.74,668.965,662.694,672.791,659.547,660.025,
First Transpose (First Send),4.16309,3.8309,3.82175,3.82624,4.16357,3.81617,3.86043,3.82998,4.14656,3.84663,3.84909,3.83854,4.1976,3.86981,3.79333,3.81029,
First Transpose (Packing),5.57894,5.24121,5.23096,5.23287,5.57838,5.22765,5.27716,5.24232,5.56418,5.25521,5.25658,5.24755,5.6123,5.27836,5.20235,5.23926,
First Transpose (Start Local Transpose),5.5792,5.24154,5.23126,5.23311,5.57869,5.22793,5.27745,5.24268,5.56457,5.25545,5.25686,5.24785,5.61261,5.27863,5.20264,5.23959,
First Transpose (Start Receive),5.58445,5.24564,5.23479,5.23696,5.58275,5.23286,5.28112,5.24838,5.56878,5.25899,5.26065,5.25117,5.61611,5.28198,5.20632,5.24434,
First Transpose (First Receive),336.479,339.708,340.132,336.828,343.143,339.933,340.114,340.414,343.342,333.514,340.176,340.089,343.353,339.74,336.314,340.443,
First Transpose (Finished Receive),336.48,339.708,340.133,336.828,343.143,339.934,340.115,340.414,343.343,333.514,340.177,340.09,343.354,339.74,336.314,340.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.503,339.714,340.139,336.835,343.149,339.94,340.12,340.422,343.348,333.524,340.184,340.096,343.36,339.746,336.451,340.45,
First Transpose (Send Complete),343.306,342.814,343.294,340.404,346.59,343.032,343.207,343.557,346.77,339.853,343.339,343.234,346.829,342.87,340.134,343.571,
1D FFT Y-Direction,340.011,342.812,343.293,339.963,346.588,343.03,343.206,343.556,346.768,336.658,343.338,343.233,346.828,342.869,339.575,343.569,
