,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.18927,2.95565,3.03451,3.06163,3.00152,3.23871,2.91769,2.92816,3.0934,3.12897,3.15327,3.21259,2.97842,3.15677,3.12433,2.95224,2.94394,3.11723,3.15953,3.2156,3.00665,3.24145,3.05155,3.05455,3.10373,2.96464,3.21147,3.19594,3.06633,3.03981,3.05593,2.97335,
Second Transpose (First Receive),5.21591,5.21371,5.23385,5.25497,4.75237,4.93735,4.24424,4.99638,4.90825,4.99982,5.18723,5.30594,5.12825,5.19484,4.99767,5.11928,4.3291,4.62283,4.60157,4.72586,4.59155,5.1968,5.09031,4.95587,4.44426,4.63336,5.28417,5.0492,5.15084,5.08669,5.10454,4.67103,
Second Transpose (Finished Receive),6.19529,5.95223,6.07918,6.13329,6.05244,6.15192,6.30117,6.29207,6.23309,6.13731,6.33632,6.31882,6.21669,6.25807,6.22037,6.07726,6.3062,6.15949,6.15026,6.20783,6.08994,6.27376,6.25739,6.15129,6.09494,6.37005,6.23441,6.24368,6.08475,6.16485,6.13724,6.05102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20936,5.96752,6.09348,6.14843,6.0665,6.1673,6.31522,6.30553,6.24646,6.1513,6.35068,6.33288,6.23077,6.28869,6.23594,6.0908,6.31992,6.17384,6.16415,6.22331,6.10395,6.28775,6.27206,6.16722,6.11682,6.38349,6.24949,6.25781,6.09957,6.17928,6.15189,6.06481,
1D FFT X-Direction,0.049606,0.036709,0.036876,0.036168,0.036697,0.0369,0.037205,0.0386,0.03782,0.038434,0.034936,0.036357,0.04013,0.036924,0.038857,0.038024,0.03662,0.03604,0.037007,0.037495,0.036289,0.039372,0.036321,0.040153,0.038707,0.035165,0.039886,0.036223,0.037264,0.038022,0.037438,0.035228,
Run complete,6.25045,6.00187,6.12956,6.19812,6.10381,6.30772,6.35005,6.33904,6.30461,6.25768,6.38791,6.37023,6.27657,6.32752,6.27663,6.14555,6.35428,6.21181,6.24702,6.30831,6.13901,6.32267,6.30989,6.20529,6.24294,6.41717,6.36443,6.31254,6.13595,6.21938,6.18939,6.10273,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.27708,6.16345,6.35305,6.09573,6.11827,6.23957,6.17717,6.08436,6.24296,6.11731,6.15436,6.31194,6.18278,6.10563,6.17215,6.13516,6.24004,6.03516,6.13541,6.20984,6.00886,6.02525,6.08395,6.13423,6.3554,6.25953,6.19815,6.1825,6.07364,6.18408,6.33159,6.30552,
First Transpose (First Send),0.057997,0.038372,0.036445,0.038292,0.040118,0.039755,0.038988,0.036756,0.039781,0.038463,0.037854,0.038386,0.04032,0.039565,0.040839,0.037238,0.03904,0.036735,0.038333,0.03961,0.037096,0.038037,0.040905,0.0416,0.039942,0.038671,0.038745,0.035937,0.036761,0.038848,0.041871,0.039256,
First Transpose (Packing),0.056595,0.037325,0.035641,0.037081,0.039113,0.038639,0.038052,0.035839,0.03895,0.03732,0.036804,0.037359,0.0393,0.038158,0.039604,0.036312,0.038271,0.035995,0.037455,0.038768,0.036177,0.037067,0.039835,0.040355,0.039138,0.03773,0.03769,0.035093,0.035761,0.037683,0.040553,0.038187,
First Transpose (Start Local Transpose),0.062211,0.041453,0.039851,0.042324,0.043054,0.043566,0.041703,0.039859,0.042586,0.041368,0.041222,0.04185,0.043538,0.042923,0.044986,0.040264,0.042136,0.039599,0.041877,0.043214,0.040161,0.041364,0.044525,0.045727,0.04286,0.041461,0.042312,0.039191,0.040165,0.042326,0.045487,0.043218,
First Transpose (Start Receive),0.070517,0.057759,0.043876,0.047195,0.046831,0.051437,0.045243,0.046155,0.046848,0.045127,0.044982,0.045974,0.047371,0.046797,0.050073,0.044267,0.04594,0.043531,0.045938,0.047799,0.044072,0.045655,0.048391,0.051556,0.04669,0.045086,0.046776,0.042948,0.043976,0.046353,0.049222,0.046997,
First Transpose (First Receive),2.61999,2.23308,2.07238,2.60056,2.47373,2.47382,2.51882,2.43581,2.52928,2.15903,2.57016,2.10642,2.45733,2.65359,2.5594,2.39935,2.69331,1.97691,2.54247,2.12044,2.54469,2.53521,2.52149,2.74801,2.34875,2.85404,2.76384,2.08309,2.29249,2.31709,2.70316,2.37483,
First Transpose (Finished Receive),3.01293,2.87118,2.59604,2.91027,2.76462,2.90305,2.83985,2.69253,2.69841,2.69128,2.76497,2.69369,2.76226,2.6828,2.81867,2.67941,2.93386,2.73587,2.79129,2.8971,2.58708,2.71888,2.58729,2.84549,3.03163,2.88664,2.7996,2.75819,2.68497,2.89243,2.83798,2.8345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.032,2.8893,2.61299,2.92973,2.78263,2.9212,2.8572,2.71082,2.74436,2.71519,2.78259,2.71241,2.78035,2.70087,2.83687,2.69902,2.9516,2.75403,2.813,2.9155,2.60626,2.73658,2.60745,2.8639,3.05134,2.90814,2.81712,2.77566,2.70218,2.90982,2.85554,2.852,
First Transpose (Send Complete),3.17943,3.01524,2.73186,3.06453,2.90265,3.05506,2.98027,2.82922,2.97187,2.86595,2.89657,2.87778,2.89865,2.87734,2.97472,2.82881,3.09109,2.87575,2.93389,3.04623,2.74918,2.87587,2.81327,2.99303,3.19986,3.03137,2.94893,2.88821,2.81811,3.03944,2.97963,2.97749,
1D FFT Y-Direction,3.17864,3.01458,2.72886,3.06384,2.90203,3.05442,2.97956,2.8225,2.88473,2.83476,2.89587,2.8314,2.89798,2.83125,2.97409,2.8135,3.09033,2.875,2.92782,3.04519,2.72812,2.8752,2.74325,2.99229,3.19911,3.03073,2.94822,2.88757,2.81744,3.0387,2.97889,2.97659,
Second Transpose (First Send),3.19532,3.03041,2.74631,3.08139,2.9178,3.07035,2.99539,2.84378,2.9883,2.88102,2.91168,2.89231,2.91278,2.89225,2.99028,2.84344,3.10737,2.89161,2.94795,3.06401,2.76403,2.89016,2.82924,3.00896,3.21567,3.04696,2.96453,2.90329,2.83235,3.05482,2.99435,2.99184,
Second Transpose (Packing),3.28886,3.11281,2.82937,3.17487,3.00043,3.15741,3.08343,2.92627,3.07883,2.96888,2.99391,2.97506,2.99477,2.97652,3.08292,2.92696,3.19673,2.97839,3.03054,3.15505,2.86025,2.97553,2.92175,3.10376,3.30342,3.13963,3.05235,2.98618,2.9176,3.14282,3.07939,3.07381,
Second Transpose (Start Local Transpose),3.28927,3.11304,2.82967,3.17524,3.00069,3.15772,3.08391,2.92652,3.07937,2.96916,2.99422,2.97532,2.99507,2.97681,3.08333,2.92725,3.19726,2.97876,3.03077,3.15536,2.86067,2.97605,2.92208,3.1041,3.30408,3.13998,3.05267,2.98646,2.91785,3.14313,3.07971,3.07412,
Second Transpose (Start Receive),3.29279,3.11638,2.83272,3.17992,3.00424,3.16115,3.08767,2.93004,3.08309,2.97252,2.99736,2.97903,2.99832,2.98064,3.08734,2.93058,3.20068,2.98193,3.03413,3.15912,2.86402,2.97989,2.92534,3.10796,3.30744,3.14306,3.05651,2.98966,2.92125,3.14688,3.0833,3.07723,
Second Transpose (First Receive),5.27462,5.50944,4.7169,5.03876,5.05457,4.99047,4.82436,3.17144,5.58974,4.99638,5.00829,4.99516,4.99185,4.96364,4.64229,4.94379,5.32225,4.80158,4.55544,4.7525,5.10539,4.46864,4.82079,4.93111,5.35109,5.3454,5.2709,4.51254,5.08822,5.03562,5.18735,5.14893,
Second Transpose (Finished Receive),6.22792,6.116,6.3058,6.0455,6.07113,6.1924,6.12787,6.03364,6.19493,6.06831,6.10756,6.26532,6.13567,6.05763,6.12284,6.08578,6.1932,5.98644,6.08776,6.16212,5.95848,5.97747,6.03426,6.08439,6.30738,6.21043,6.1484,6.13636,6.02541,6.13689,6.28357,6.25802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24202,6.13059,6.31958,6.06072,6.08536,6.20651,6.14236,6.04803,6.20945,6.08398,6.12178,6.2797,6.1495,6.07192,6.137,6.10071,6.20676,6.0018,6.10175,6.17678,5.97419,5.99166,6.04827,6.09897,6.32191,6.22552,6.16389,6.1502,6.0399,6.15125,6.29828,6.27263,
1D FFT X-Direction,0.055927,0.036551,0.035254,0.036603,0.038744,0.038014,0.037699,0.035538,0.038564,0.036924,0.036332,0.037061,0.038925,0.037666,0.038795,0.035902,0.037914,0.035608,0.037008,0.03832,0.03567,0.036631,0.039283,0.039757,0.038695,0.037398,0.037336,0.034799,0.035354,0.03713,0.039908,0.037595,
Run complete,6.30364,6.2299,6.3537,6.14862,6.12543,6.24267,6.19195,6.13362,6.26982,6.14116,6.19322,6.31258,6.18674,6.10809,6.17545,6.13755,6.24541,6.08028,6.19124,6.21341,6.00968,6.05411,6.08785,6.13825,6.359,6.30596,6.21664,6.29109,6.10704,6.22362,6.33529,6.30895,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.33671,6.2034,6.46758,6.47955,6.18822,6.17869,6.17874,6.20085,6.42131,6.41296,6.56672,6.57319,6.03292,6.21149,6.23012,6.22344,6.21794,6.22713,6.34635,6.35159,5.9846,6.09267,6.01863,6.14826,6.26058,6.16344,6.38832,6.26822,6.20708,6.07899,6.16884,6.09665,
First Transpose (First Send),0.049966,0.036492,0.037924,0.03854,0.038738,0.038432,0.037426,0.039421,0.039812,0.038543,0.03849,0.038764,0.038661,0.038806,0.039306,0.039352,0.037575,0.037406,0.038062,0.040883,0.038241,0.037436,0.038102,0.038139,0.039232,0.039046,0.041384,0.03644,0.039605,0.037903,0.040296,0.036992,
First Transpose (Packing),0.048531,0.035727,0.036778,0.037374,0.03775,0.037494,0.03654,0.038025,0.038649,0.03752,0.037562,0.037677,0.037844,0.037724,0.038288,0.038143,0.036885,0.036497,0.037311,0.039731,0.037297,0.036593,0.036965,0.037094,0.03841,0.038084,0.040376,0.035463,0.0385,0.036857,0.039402,0.035949,
First Transpose (Start Local Transpose),0.054897,0.039179,0.041523,0.04243,0.041904,0.042092,0.040208,0.043186,0.043127,0.041568,0.041642,0.042042,0.041691,0.041722,0.043043,0.042896,0.041762,0.040251,0.041303,0.044488,0.041636,0.040412,0.041907,0.042109,0.043024,0.042281,0.044568,0.039709,0.042601,0.041294,0.043326,0.039934,
First Transpose (Start Receive),0.062582,0.042713,0.045187,0.047167,0.045563,0.046291,0.044748,0.047255,0.047525,0.045185,0.045066,0.045524,0.045444,0.04568,0.047781,0.046452,0.046132,0.043997,0.045201,0.049365,0.045285,0.044294,0.04581,0.046558,0.046988,0.046457,0.04924,0.044117,0.046568,0.045545,0.046972,0.043496,
First Transpose (First Receive),2.80858,2.33789,2.48227,2.56968,2.41214,2.5119,1.92076,2.63812,1.67154,2.42928,2.49106,2.49005,2.19833,2.46995,2.73894,2.73309,1.70824,2.56186,2.77507,2.49231,2.47282,2.24092,2.16226,2.32981,2.33041,2.43539,2.47064,2.39502,2.1605,2.58797,2.22633,2.69795,
First Transpose (Finished Receive),3.26659,2.44642,2.7775,2.88582,2.68233,2.65356,2.73393,2.7765,3.22086,2.70068,2.60588,2.9157,2.76924,2.68282,2.92078,2.83179,3.22299,2.66289,2.86569,2.91112,2.77584,2.61304,2.73141,2.83292,2.79749,2.52887,2.86352,2.6573,2.91925,2.75207,2.76145,2.83287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.288,2.46959,2.79467,2.91742,2.70078,2.67206,2.75233,2.79412,3.24165,2.71938,2.6233,2.93254,2.79128,2.70096,2.93883,2.84946,3.24291,2.68121,2.88429,2.92899,2.7951,2.63181,2.74963,2.85125,2.85982,2.54787,2.88143,2.6776,2.93684,2.77429,2.78485,2.85031,
First Transpose (Send Complete),3.44145,2.66967,2.91968,3.04864,2.81659,2.79392,2.86682,2.92623,3.39399,2.83792,2.80749,3.05767,2.91484,2.82674,3.06577,2.97347,3.38947,2.7961,2.99407,3.05964,2.91988,2.75294,2.88153,2.98786,3.2342,2.68175,3.01243,2.87158,3.05079,2.90227,2.91102,2.97305,
1D FFT Y-Direction,3.44063,2.61208,2.91908,3.04799,2.81592,2.79324,2.86615,2.91951,3.39325,2.83733,2.73781,3.05714,2.90679,2.82427,3.06509,2.97272,3.38868,2.79538,2.99346,3.05889,2.91917,2.75015,2.88083,2.98702,3.00764,2.6794,3.0118,2.79157,3.05016,2.90148,2.90422,2.96754,
Second Transpose (First Send),3.45989,2.68549,2.93492,3.06535,2.83085,2.80858,2.88196,2.94157,3.41282,2.85286,2.82206,3.07339,2.92932,2.8423,3.08127,2.98858,3.4083,2.81111,3.00799,3.07676,2.93518,2.76868,2.89668,3.00446,3.25226,2.69774,3.02754,2.886,3.0655,2.91735,2.92568,2.98811,
Second Transpose (Packing),3.55676,2.77114,3.02068,3.1626,2.91352,2.89108,2.96435,3.02898,3.50798,2.93647,2.90423,3.16834,3.01642,2.92349,3.17555,3.07306,3.50223,2.89643,3.10299,3.16911,3.02221,2.85376,2.9818,3.11044,3.34616,2.78817,3.12508,2.97366,3.15522,3.0019,3.00916,3.0722,
Second Transpose (Start Local Transpose),3.55714,2.77138,3.02105,3.16291,2.9139,2.89139,2.96473,3.02928,3.50841,2.93671,2.90444,3.16876,3.01671,2.92375,3.17589,3.0734,3.50263,2.89676,3.10341,3.16939,3.02258,2.854,2.9821,3.11072,3.34655,2.78854,3.12535,2.97396,3.15548,3.00219,3.00938,3.0725,
Second Transpose (Start Receive),3.56123,2.77527,3.02484,3.16732,2.91729,2.89481,2.96849,3.03263,3.51183,2.94013,2.90761,3.17199,3.02019,2.92706,3.17983,3.07701,3.50619,2.90014,3.10658,3.17359,3.02628,2.85726,2.98555,3.11459,3.35048,2.79182,3.12912,2.97713,3.15891,3.00539,3.01261,3.07633,
Second Transpose (First Receive),5.086,4.41924,4.8976,4.96083,4.69754,4.84769,4.97568,5.21033,5.36529,4.88159,4.30606,4.82814,3.99197,4.18944,4.78635,4.73233,4.93625,4.48741,4.88043,4.92927,4.86397,4.09311,4.76457,4.82452,5.02345,4.47367,4.95823,4.53268,4.65143,5.21299,4.5113,5.00691,
Second Transpose (Finished Receive),6.28632,6.15582,6.42138,6.43075,6.14133,6.13047,6.12862,6.15135,6.37216,6.36572,6.51878,6.52764,5.98658,6.16289,6.18129,6.1744,6.16956,6.17926,6.30039,6.30292,5.93614,6.04324,5.96921,6.096,6.21151,6.11542,6.33669,6.22242,6.16037,6.02893,6.119,6.04954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30133,6.17117,6.43521,6.44506,6.15574,6.14549,6.14431,6.16634,6.38674,6.37953,6.53269,6.54099,6.00079,6.17772,6.19587,6.18884,6.1833,6.1935,6.31355,6.31726,5.95085,6.05777,5.98473,6.11138,6.22578,6.13027,6.35179,6.23575,6.17456,6.04446,6.13376,6.06445,
1D FFT X-Direction,0.047789,0.035369,0.0364,0.036986,0.03732,0.037094,0.03619,0.037682,0.038168,0.037117,0.037287,0.03733,0.037474,0.037388,0.037689,0.037602,0.036505,0.036044,0.036905,0.03927,0.036914,0.036197,0.036184,0.036673,0.03787,0.03776,0.039957,0.035178,0.038107,0.036455,0.038841,0.035588,
Run complete,6.43016,6.20416,6.46817,6.48026,6.1889,6.17932,6.18194,6.20463,6.53134,6.41353,6.56734,6.57374,6.03757,6.21357,6.23389,6.22798,6.30773,6.22791,6.34697,6.3553,6.10189,6.0935,6.04299,6.15236,6.33878,6.16422,6.38901,6.26891,6.2118,6.09947,6.17108,6.09927,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,7.5701,7.72906,7.29416,7.38114,7.00332,6.97656,6.98276,7.00054,6.16305,6.1711,6.03971,6.15853,6.36375,6.39613,6.53638,6.50397,6.1285,6.11126,6.13015,6.26196,6.27206,6.38398,6.25035,6.31489,6.2068,6.06067,6.30423,6.26762,6.12894,6.26278,6.37063,6.36039,
First Transpose (First Send),0.050114,0.037181,0.038503,0.03808,0.038451,0.038445,0.038862,0.040421,0.040968,0.038978,0.038939,0.038631,0.039442,0.041384,0.041286,0.038492,0.037348,0.037045,0.038162,0.039872,0.037237,0.039341,0.037678,0.041237,0.039657,0.040423,0.038437,0.038207,0.038943,0.038628,0.039034,0.038356,
First Transpose (Packing),0.048733,0.036409,0.037712,0.036748,0.037646,0.037692,0.037864,0.039418,0.039786,0.037931,0.037802,0.037473,0.038484,0.039993,0.040333,0.037178,0.036507,0.036051,0.037323,0.038778,0.036292,0.038179,0.036763,0.039811,0.038671,0.039308,0.037497,0.037455,0.037959,0.037546,0.037689,0.037415,
First Transpose (Start Local Transpose),0.054745,0.039972,0.042194,0.042234,0.041331,0.041739,0.043243,0.044642,0.043999,0.042439,0.041813,0.041921,0.042249,0.044923,0.044974,0.04277,0.041164,0.040834,0.041821,0.043496,0.040362,0.042732,0.04076,0.045597,0.043538,0.043568,0.041913,0.041324,0.042059,0.041878,0.042517,0.041436,
First Transpose (Start Receive),0.062175,0.043933,0.046084,0.047738,0.045565,0.045814,0.047034,0.048554,0.048113,0.046456,0.045425,0.046066,0.046109,0.048898,0.049634,0.046485,0.045218,0.044865,0.045588,0.048202,0.044238,0.047084,0.045055,0.050474,0.04759,0.04735,0.046447,0.045,0.045988,0.045737,0.046201,0.045087,
First Transpose (First Receive),2.70907,2.41693,2.59424,2.48519,2.5081,2.2513,2.66802,2.65433,2.28395,2.22113,2.63001,2.53329,2.72674,2.38936,2.68144,2.48023,2.73008,2.10786,2.67749,2.50943,2.55959,2.19134,2.48924,2.58409,2.50883,2.20669,2.61777,2.36333,2.38521,2.33686,2.69541,2.32784,
First Transpose (Finished Receive),2.94035,2.59206,2.6819,2.58886,2.66532,2.47832,2.71469,2.6828,2.79314,2.86253,2.85655,2.92491,2.84963,2.8374,2.98017,3.01187,2.76769,2.81333,2.85326,2.93403,2.66547,2.8071,2.91503,3.01793,2.94848,2.84027,2.89438,2.9507,2.83454,2.85285,2.96607,2.97283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95972,2.62676,2.70362,2.62055,2.68394,2.53587,2.73714,2.70075,2.8108,2.87979,2.87457,2.94218,2.86878,2.85596,2.99981,3.03001,2.78565,2.83098,2.87069,2.95225,2.68466,2.82445,2.9331,3.03738,2.96597,2.85817,2.91197,2.96776,2.85296,2.87026,2.98605,2.9904,
First Transpose (Send Complete),3.10856,2.84522,2.87046,2.91456,2.80246,2.80132,2.94179,2.99811,2.96139,3.01734,2.99435,3.05974,2.98535,2.99441,3.13268,3.16734,2.92744,2.94843,2.98482,3.07889,2.83258,2.95406,3.05706,3.17514,3.10718,2.97557,3.03798,3.08338,2.97032,3.00436,3.12434,3.12251,
1D FFT Y-Direction,3.10774,2.75679,2.82147,2.75106,2.80186,2.65588,2.86513,2.83879,2.96084,3.01668,2.99366,3.05906,2.98468,2.99371,3.13182,3.16668,2.91158,2.94778,2.98412,3.07826,2.81375,2.95344,3.05636,3.17434,3.10644,2.97492,3.0373,3.08279,2.96975,3.00371,3.12338,3.12158,
Second Transpose (First Send),3.1267,2.86116,2.88571,2.93248,2.81756,2.81591,2.96119,3.01446,2.9789,3.03141,3.00923,3.07414,2.99931,3.00865,3.14847,3.18148,2.94281,2.96304,2.99884,3.09387,2.84749,2.96913,3.07216,3.19217,3.12396,2.98942,3.0536,3.0975,2.98493,3.01933,3.13914,3.13715,
Second Transpose (Packing),3.21949,2.95448,2.96631,3.02485,2.89909,2.89926,3.04755,3.10551,3.06555,3.11205,3.09112,3.16824,3.08144,3.09497,3.23925,3.26827,3.0265,3.04614,3.0808,3.18421,2.9299,3.05591,3.15734,3.29042,3.21376,3.07073,3.14197,3.18086,3.06917,3.10413,3.22701,3.21968,
Second Transpose (Start Local Transpose),3.21988,2.95475,2.96656,3.02521,2.89935,2.89952,3.04793,3.10589,3.066,3.11243,3.09135,3.1685,3.0817,3.09526,3.23968,3.26861,3.02681,3.04653,3.08117,3.18454,2.93024,3.05622,3.15762,3.29073,3.21407,3.07104,3.14223,3.18119,3.06944,3.10436,3.2273,3.21997,
Second Transpose (Start Receive),3.22359,2.95813,2.96994,3.02974,2.9027,2.90276,3.05164,3.10937,3.06952,3.11597,3.09473,3.17194,3.08517,3.09848,3.24429,3.27211,3.03073,3.05013,3.08436,3.18889,2.93348,3.05988,3.16116,3.29481,3.21739,3.07431,3.14601,3.18494,3.07312,3.12424,3.23066,3.2231,
Second Transpose (First Receive),4.87035,6.6663,4.88663,4.72712,4.93217,5.29006,5.10883,5.11478,5.28911,5.49571,5.28689,5.6691,4.58262,4.90227,5.32603,5.08422,4.58856,5.2008,5.31859,5.42291,5.0063,4.98747,4.80694,4.92121,5.19618,4.44146,5.09554,5.0902,4.40442,4.94194,5.27457,5.40253,
Second Transpose (Finished Receive),7.52051,7.66816,7.24685,7.33314,6.95653,6.92147,6.93391,6.95218,6.11697,6.12405,5.99095,6.11375,6.30624,6.33673,6.48395,6.45636,6.08138,6.06474,6.08293,6.21482,6.22466,6.3377,6.2024,6.2651,6.15911,6.0127,6.25421,6.22066,6.06911,6.21413,6.32357,6.31113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.53586,7.68368,7.2606,7.34768,6.97125,6.93761,6.95008,6.96645,6.13072,6.1383,6.00553,6.12722,6.31987,6.36213,6.49965,6.47135,6.09535,6.0786,6.09804,6.22889,6.23786,6.35188,6.21722,6.2793,6.17338,6.02702,6.26884,6.23462,6.08339,6.22913,6.33693,6.32595,
1D FFT X-Direction,0.04803,0.035977,0.037309,0.03636,0.037297,0.037276,0.03743,0.038982,0.039343,0.037195,0.037393,0.037179,0.038074,0.039619,0.039759,0.036728,0.036049,0.03557,0.036848,0.038278,0.035774,0.037718,0.036287,0.039256,0.038156,0.038955,0.037159,0.03714,0.037581,0.036637,0.037071,0.03696,
Run complete,7.66266,7.73274,7.55232,7.62675,7.00406,6.97737,6.98342,7.00126,6.16489,6.17514,6.04229,6.16266,6.41846,6.41697,6.5404,6.50791,6.1795,6.16814,6.21744,6.26586,6.2727,6.38459,6.26744,6.33447,6.20929,6.07316,6.30919,6.27088,6.25463,6.29933,6.37444,6.36554,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.65143,6.61448,6.59172,6.6892,7.50825,7.367,7.30621,7.39163,6.68186,6.72336,6.6794,6.70651,7.41238,7.55897,7.31645,7.43981,6.61078,6.60948,6.62729,6.6351,7.40724,7.5163,7.55566,7.39687,6.73566,6.73639,6.70866,6.5716,7.52522,7.38328,7.27878,7.40716,
First Transpose (First Send),0.049957,0.039218,0.036802,0.038032,0.039217,0.039161,0.037653,0.037392,0.038805,0.038275,0.039246,0.038461,0.039209,0.038868,0.040052,0.039517,0.03926,0.03792,0.037888,0.039945,0.037137,0.038338,0.036911,0.039688,0.039025,0.039693,0.039963,0.038515,0.038222,0.038207,0.040018,0.038185,
First Transpose (Packing),0.048377,0.03783,0.036045,0.036767,0.03848,0.038223,0.03692,0.036408,0.03807,0.03703,0.038222,0.03749,0.038183,0.03789,0.038795,0.038411,0.038535,0.037063,0.037033,0.039082,0.03631,0.037477,0.035953,0.038472,0.038127,0.038501,0.038548,0.03762,0.037259,0.037136,0.039077,0.036874,
First Transpose (Start Local Transpose),0.054761,0.043661,0.040063,0.041547,0.041942,0.042903,0.040607,0.04064,0.041832,0.041656,0.042157,0.041559,0.042082,0.04191,0.044223,0.042828,0.04225,0.040753,0.041347,0.043643,0.039997,0.041421,0.039874,0.043877,0.042165,0.042806,0.04314,0.041556,0.041433,0.041177,0.043097,0.041963,
First Transpose (Start Receive),0.065229,0.048075,0.044383,0.046501,0.045514,0.046694,0.044272,0.044185,0.045722,0.045666,0.046032,0.045143,0.045843,0.046288,0.048998,0.046346,0.046169,0.04469,0.045179,0.04857,0.043481,0.045248,0.043608,0.048547,0.046659,0.046636,0.047897,0.045511,0.045278,0.045147,0.046753,0.04588,
First Transpose (First Receive),2.53257,2.65518,2.48607,2.40623,2.27384,2.50865,2.6078,4.38573,2.77264,2.55762,2.62097,2.25356,2.49733,2.51306,2.52407,2.28458,2.25032,2.21733,2.73626,2.28212,2.59441,2.41789,2.28203,2.46063,2.69083,2.2682,2.63201,2.71204,2.66132,2.68598,2.66551,2.41006,
First Transpose (Finished Receive),2.99273,2.92501,2.76331,2.68488,2.90375,2.71112,2.90884,4.40851,2.78056,2.62795,2.81011,2.92674,2.743,2.89908,2.90298,5.00346,2.83058,2.89661,2.80065,2.9516,2.68218,2.76542,2.92611,5.00175,3.01194,2.91344,2.78271,2.93714,2.71855,2.71337,2.70982,4.99232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
