,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.02034,0.914756,0.998678,0.993706,0.954876,0.94201,0.985703,0.956251,0.932785,0.913799,0.959744,0.942239,0.925417,0.91828,0.932502,0.944002,
1D FFT Y-Direction,1.02006,0.914553,0.998487,0.993456,0.954642,0.941825,0.985486,0.956054,0.932645,0.9136,0.959478,0.942037,0.925207,0.918052,0.932315,0.943807,
Second Transpose (First Send),1.0337,0.92798,1.01104,1.00591,0.966996,0.954247,0.998063,0.968731,0.945323,0.925634,0.971159,0.954665,0.938038,0.93065,0.944343,0.957633,
Second Transpose (Packing),1.03666,0.930119,1.01352,1.00809,0.969387,0.956789,1.00003,0.970809,0.947486,0.928017,0.973175,0.956371,0.94062,0.932639,0.94688,0.960208,
Second Transpose (Start Local Transpose),1.03691,0.930385,1.01376,1.00834,0.969576,0.95699,1.00024,0.971012,0.947659,0.928217,0.973351,0.956566,0.940823,0.932854,0.947074,0.960423,
Second Transpose (Start Receive),1.04078,0.93419,1.01853,1.01215,0.973154,0.96047,1.00366,0.97437,0.951142,0.9319,0.976935,0.960061,0.944426,0.936932,0.950635,0.965026,
Second Transpose (First Receive),1.07738,1.08347,1.06373,1.06637,1.00902,1.00779,1.04786,1.05288,0.986445,0.992302,1.02206,1.02564,0.979629,0.978452,0.996019,1.01079,
Second Transpose (Finished Receive),1.07757,1.08374,1.06395,1.06659,1.00918,1.00797,1.04807,1.05306,0.986641,0.992487,1.02222,1.02582,0.979852,0.978662,0.99619,1.01102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09469,1.09887,1.07584,1.07832,1.0212,1.02031,1.06034,1.06498,0.998479,1.00456,1.03439,1.03789,0.99199,0.990717,1.00817,1.02418,
1D FFT X-Direction,0.020195,0.017483,0.015567,0.018086,0.014131,0.013989,0.014931,0.014097,0.013836,0.014391,0.013945,0.013845,0.014784,0.014715,0.014302,0.01544,
Run complete,1.11237,1.11636,1.10386,1.10104,1.03592,1.03694,1.07609,1.08202,1.01348,1.02146,1.05009,1.0571,1.00778,1.00696,1.02522,1.04059,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.12457,1.14955,1.0744,1.08326,1.09894,1.09943,1.07024,1.07103,1.09228,1.12502,1.07599,1.08413,1.0936,1.09436,1.11724,1.12048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020802,0.01425,0.014613,0.014203,0.014792,0.014984,0.014829,0.014604,0.015032,0.014797,0.014497,0.014312,0.014854,0.014926,0.014535,0.015577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021024,0.014466,0.014791,0.014369,0.014982,0.015171,0.014986,0.014783,0.015182,0.01496,0.014649,0.014467,0.015055,0.015081,0.014689,0.015758,
First Transpose (Finished All2All),0.932962,0.824451,0.894098,0.912475,0.933836,0.913322,0.892761,0.817803,0.933607,0.826109,0.894225,0.912971,0.905324,0.871602,0.942745,0.905389,
First Transpose (Unpacking),0.973391,0.857818,0.92759,0.942724,0.966962,0.954967,0.925729,0.84878,0.967394,0.857761,0.927265,0.945237,0.941083,0.904182,0.976499,0.94237,
First Transpose (Send Complete),1.04161,0.912289,0.981869,0.992955,1.01836,1.00433,0.980169,0.899478,1.01913,0.908896,0.981325,0.995183,1.01173,0.956663,1.02832,0.999647,
1D FFT Y-Direction,1.04136,0.912068,0.981679,0.992752,1.01811,1.00415,0.97998,0.899293,1.01896,0.908695,0.981078,0.994992,1.01153,0.956461,1.02812,0.999401,
Second Transpose (First Send),1.08072,0.924609,0.994425,1.00474,1.03101,1.01677,0.99239,0.911286,1.05638,0.921083,0.994154,1.00714,1.0241,0.98084,1.04019,1.01263,
Second Transpose (Packing),1.08275,0.926845,0.997132,1.00744,1.03315,1.01909,0.994587,0.91312,1.05796,0.923485,0.996588,1.00896,1.02655,0.983017,1.04233,1.01498,
Second Transpose (Start Local Transpose),1.08304,0.927153,0.99737,1.00766,1.03334,1.01929,0.994786,0.913316,1.05817,0.923816,0.996755,1.0092,1.02676,0.983209,1.04251,1.0152,
Second Transpose (Start Receive),1.08715,0.930925,1.00096,1.01123,1.03689,1.02276,0.998134,0.917078,1.06174,0.927969,1.0005,1.01276,1.03021,0.986973,1.04582,1.01952,
Second Transpose (First Receive),1.09552,1.12197,1.04754,1.05597,1.07213,1.07267,1.04294,1.0437,1.06526,1.09771,1.04894,1.05739,1.06585,1.06715,1.09022,1.09182,
Second Transpose (Finished Receive),1.09573,1.12221,1.04774,1.05619,1.07233,1.07285,1.04314,1.04389,1.06543,1.09788,1.04912,1.05759,1.06604,1.06736,1.09039,1.09203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10847,1.13439,1.0593,1.06799,1.08474,1.08441,1.05516,1.05582,1.077,1.10972,1.06108,1.06929,1.07821,1.0793,1.10199,1.10486,
1D FFT X-Direction,0.020395,0.013993,0.014382,0.013926,0.014529,0.014738,0.014555,0.014301,0.014764,0.014526,0.014267,0.014077,0.01461,0.01469,0.014294,0.015265,
Run complete,1.13543,1.15005,1.0761,1.08374,1.09931,1.10173,1.07066,1.07248,1.09571,1.12544,1.07741,1.08463,1.09411,1.09596,1.11765,1.12293,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.12736,1.12356,0.98684,0.986707,1.07585,1.07452,1.07065,1.06966,1.07454,1.0755,1.08508,1.08466,1.06821,1.09836,1.08369,1.08653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021363,0.015383,0.014469,0.014416,0.014586,0.01466,0.014967,0.014972,0.014569,0.015157,0.014204,0.014552,0.015033,0.014104,0.014636,0.016426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021571,0.015597,0.014653,0.014584,0.014764,0.014795,0.015135,0.015151,0.014726,0.015341,0.014379,0.014722,0.015247,0.014268,0.014785,0.01657,
First Transpose (Finished All2All),0.918362,0.820658,0.808401,0.786397,0.909562,0.866158,0.895073,0.879759,0.912049,0.81766,0.916441,0.83958,0.912825,0.799703,0.910069,0.835764,
First Transpose (Unpacking),0.9579,0.854086,0.839093,0.816617,0.940826,0.89786,0.926205,0.909657,0.940627,0.848433,0.944902,0.868439,0.941618,0.831368,0.941425,0.869685,
First Transpose (Send Complete),1.04137,0.912743,0.89818,0.870498,0.995243,0.952211,0.982283,0.962732,0.995382,0.899543,0.997677,0.920139,0.995598,0.884235,0.995001,0.928893,
1D FFT Y-Direction,1.04105,0.912434,0.897948,0.870287,0.995002,0.952041,0.982063,0.962515,0.995166,0.899356,0.9975,0.91996,0.995394,0.884055,0.994816,0.928703,
Second Transpose (First Send),1.05502,0.92507,0.910328,0.883541,1.00809,0.963935,0.99424,0.975113,1.00732,0.911489,1.00935,0.932321,1.03271,0.896389,1.0074,0.942584,
Second Transpose (Packing),1.05792,0.927201,0.912689,0.885774,1.01029,0.966419,0.996314,0.9774,1.00941,0.913865,1.01136,0.934079,1.03433,0.898447,1.00979,0.944996,
Second Transpose (Start Local Transpose),1.05819,0.927482,0.912882,0.88599,1.01051,0.966609,0.996533,0.977594,1.00958,0.914097,1.01154,0.934285,1.03454,0.898631,1.01,0.94521,
Second Transpose (Start Receive),1.06162,0.931095,0.916066,0.889234,1.0136,0.969642,0.999346,0.980559,1.0131,0.91707,1.01455,0.937348,1.03765,0.901757,1.01288,0.949235,
Second Transpose (First Receive),1.0987,1.0963,0.96013,0.959792,1.04902,1.04783,1.04351,1.04325,1.04849,1.04762,1.05904,1.05806,1.0407,1.07096,1.05676,1.05768,
Second Transpose (Finished Receive),1.09894,1.09648,0.960358,0.960027,1.04922,1.04801,1.04371,1.04342,1.04869,1.04782,1.05921,1.05824,1.04084,1.07116,1.05695,1.05792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11135,1.10829,0.971739,0.9716,1.06123,1.05936,1.0552,1.05489,1.05986,1.05944,1.07061,1.0695,1.0525,1.08287,1.06821,1.0705,
1D FFT X-Direction,0.020901,0.015132,0.014271,0.014173,0.014307,0.014412,0.014738,0.014735,0.014305,0.014919,0.013989,0.014327,0.014804,0.013876,0.014392,0.016127,
Run complete,1.12798,1.12549,0.987288,0.988206,1.07629,1.07617,1.07107,1.07132,1.07496,1.07702,1.08543,1.08651,1.0699,1.09881,1.08408,1.08834,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.17575,1.16145,1.06044,1.05923,1.02693,1.03392,1.06133,1.06811,1.05392,1.06213,1.11018,1.11573,1.06172,1.06041,1.08613,1.08872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020121,0.014858,0.014444,0.014235,0.014726,0.014569,0.015874,0.014152,0.014318,0.01541,0.014214,0.014017,0.014591,0.014749,0.014501,0.016079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020358,0.01506,0.014636,0.014402,0.014889,0.01473,0.016053,0.014317,0.014477,0.015577,0.014374,0.014168,0.014761,0.01488,0.014655,0.016234,
First Transpose (Finished All2All),0.972007,0.910816,0.885561,0.878221,0.858869,0.869251,0.884756,0.896417,0.863166,0.893231,0.878136,0.947215,0.894107,0.893189,0.913432,0.89984,
First Transpose (Unpacking),1.01163,0.945423,0.91758,0.91076,0.891454,0.899457,0.915718,0.925558,0.894396,0.926506,0.911811,0.97697,0.925861,0.925395,0.944002,0.934196,
First Transpose (Send Complete),1.07861,1.00101,0.971243,0.964089,0.946188,0.953204,0.968198,0.977603,0.94762,0.981021,0.965742,1.02843,0.979812,0.978798,0.996575,0.993649,
1D FFT Y-Direction,1.07835,1.0008,0.970999,0.96389,0.945987,0.953006,0.967966,0.977413,0.947008,0.980803,0.965502,1.02826,0.979583,0.978597,0.996396,0.993443,
Second Transpose (First Send),1.09263,1.01417,0.983342,0.976017,0.958785,0.965463,0.980433,0.990134,0.960641,0.993565,0.977827,1.03981,0.992303,0.991272,1.00872,1.00732,
Second Transpose (Packing),1.09579,1.01657,0.98562,0.978528,0.961246,0.967663,0.98269,0.992041,0.963105,0.996007,0.979964,1.04151,0.994635,0.99412,1.01094,1.00975,
Second Transpose (Start Local Transpose),1.09605,1.01684,0.985831,0.978871,0.961436,0.96788,0.982892,0.992227,0.963305,0.996227,0.980167,1.04168,0.994842,0.994311,1.01114,1.00996,
Second Transpose (Start Receive),1.09965,1.02059,0.989072,0.982114,0.964658,0.971052,0.985969,0.995273,0.966448,0.999335,0.983266,1.04508,0.997999,0.997643,1.01482,1.01408,
Second Transpose (First Receive),1.14648,1.1347,1.0331,1.03235,1.00113,1.00661,1.03376,1.04094,1.02701,1.0349,1.08356,1.08953,1.03359,1.03374,1.05943,1.05966,
Second Transpose (Finished Receive),1.14673,1.13488,1.03328,1.03257,1.00132,1.00678,1.03393,1.04114,1.02723,1.0351,1.08375,1.08969,1.0338,1.03391,1.05964,1.05988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15878,1.1462,1.04481,1.04412,1.01291,1.0183,1.04594,1.05275,1.03849,1.04679,1.09554,1.10107,1.04585,1.04559,1.07089,1.07261,
1D FFT X-Direction,0.019719,0.014557,0.014238,0.013992,0.01447,0.014279,0.015631,0.013894,0.014047,0.015133,0.013929,0.01378,0.014345,0.014497,0.014298,0.015731,
Run complete,1.18019,1.16305,1.06087,1.06066,1.02859,1.03434,1.06444,1.06854,1.05543,1.0626,1.11208,1.11617,1.0623,1.06213,1.08652,1.09125,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.10663,1.10351,1.10779,1.10751,1.14695,1.17447,1.10694,1.1056,1.0971,1.09963,1.1082,1.10595,1.09889,1.09609,1.10197,1.10437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021127,0.015296,0.014693,0.014816,0.015432,0.01506,0.014736,0.014253,0.014803,0.014782,0.015176,0.014404,0.01437,0.014733,0.014395,0.016125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021337,0.015496,0.01485,0.014972,0.015608,0.015224,0.014906,0.014418,0.014974,0.014957,0.015326,0.014559,0.014544,0.01488,0.014551,0.016297,
First Transpose (Finished All2All),0.896924,0.843735,0.932436,0.894835,0.986271,0.83761,0.928811,0.835123,0.929173,0.833401,0.932333,0.848298,0.929213,0.834366,0.926483,0.853869,
First Transpose (Unpacking),0.938082,0.876499,0.96483,0.927175,1.01744,0.866703,0.960513,0.865147,0.963719,0.863681,0.96707,0.879096,0.961221,0.867041,0.958104,0.88822,
First Transpose (Send Complete),1.01985,0.935627,1.01864,0.980009,1.0716,0.922363,1.01835,0.916658,1.01749,0.91412,1.01953,0.930937,1.01638,0.923117,1.01327,0.950809,
1D FFT Y-Direction,1.0196,0.935396,1.01845,0.979809,1.0714,0.922185,1.01812,0.916436,1.01731,0.913902,1.01925,0.930773,1.01619,0.922873,1.01308,0.950599,
Second Transpose (First Send),1.03419,0.948202,1.03118,0.992021,1.10922,0.934862,1.03054,0.929102,1.02961,0.926078,1.03164,0.942779,1.02881,0.936266,1.02548,0.96408,
Second Transpose (Packing),1.03744,0.950567,1.03373,0.99417,1.11109,0.937081,1.03275,0.930867,1.03212,0.928508,1.03403,0.944737,1.03147,0.938606,1.02804,0.966538,
Second Transpose (Start Local Transpose),1.0377,0.950859,1.03394,0.994387,1.11132,0.93729,1.03294,0.931028,1.03232,0.928719,1.03421,0.944912,1.03166,0.93884,1.02824,0.966784,
Second Transpose (Start Receive),1.04125,0.95439,1.0371,0.997573,1.11433,0.940189,1.03584,0.934151,1.03571,0.931746,1.03769,0.94798,1.03492,0.942611,1.03134,0.970755,
Second Transpose (First Receive),1.07763,1.07628,1.08115,1.08121,1.11944,1.14729,1.0805,1.07912,1.07082,1.071,1.08234,1.07988,1.07092,1.06924,1.07491,1.07573,
Second Transpose (Finished Receive),1.07785,1.07648,1.08134,1.08141,1.11959,1.1475,1.08067,1.07928,1.07101,1.0712,1.0825,1.08007,1.07108,1.06943,1.07511,1.07595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08992,1.08825,1.09258,1.0927,1.13195,1.15915,1.09184,1.09074,1.0821,1.08333,1.0936,1.0914,1.08294,1.08121,1.08653,1.08849,
1D FFT X-Direction,0.020709,0.015015,0.014473,0.01457,0.015171,0.014767,0.014491,0.014006,0.014519,0.014528,0.014903,0.014175,0.014134,0.014489,0.014176,0.015858,
Run complete,1.10721,1.10512,1.10824,1.10904,1.14888,1.1749,1.10735,1.10705,1.09755,1.10117,1.10856,1.10789,1.09941,1.09767,1.10237,1.10716,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.16968,1.15815,1.02636,1.02066,1.04271,1.0459,1.04269,1.04451,1.0222,1.02398,1.05227,1.04535,1.0323,1.03556,1.0586,1.06399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020737,0.015331,0.014301,0.014182,0.01457,0.014267,0.014949,0.015082,0.014437,0.014717,0.01448,0.015292,0.015323,0.015122,0.014905,0.016176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020954,0.015549,0.014474,0.01435,0.014734,0.014422,0.015117,0.015236,0.014607,0.014868,0.014616,0.015462,0.015492,0.015274,0.015073,0.016324,
First Transpose (Finished All2All),0.959009,0.896176,0.851665,0.837154,0.855851,0.885479,0.852338,0.872699,0.859469,0.84161,0.879276,0.873783,0.85296,0.869761,0.878966,0.877781,
First Transpose (Unpacking),0.998928,0.930138,0.881343,0.86827,0.886966,0.914681,0.882863,0.901713,0.890043,0.872819,0.909627,0.902996,0.883845,0.899458,0.909672,0.910669,
First Transpose (Send Complete),1.06985,0.986383,0.936545,0.922454,0.942987,0.967072,0.937841,0.955487,0.943729,0.929598,0.963407,0.956209,0.940469,0.955087,0.965817,0.970806,
1D FFT Y-Direction,1.06956,0.986142,0.936361,0.922255,0.942795,0.966853,0.937616,0.955292,0.943574,0.929392,0.963205,0.956027,0.940243,0.954852,0.965621,0.970567,
Second Transpose (First Send),1.08368,0.99871,0.949286,0.934513,0.954928,0.979371,0.950247,0.967584,0.955563,0.942024,0.975591,0.968136,0.953639,0.967547,0.978056,0.984256,
Second Transpose (Packing),1.08704,1.00082,0.951652,0.936775,0.957327,0.981358,0.9524,0.969367,0.957832,0.94447,0.977501,0.969905,0.956255,0.969622,0.980527,0.986493,
Second Transpose (Start Local Transpose),1.08736,1.00106,0.951876,0.936998,0.957505,0.981556,0.952616,0.969553,0.958048,0.944674,0.977678,0.97009,0.956434,0.969852,0.980747,0.986732,
Second Transpose (Start Receive),1.09075,1.00454,0.955025,0.940254,0.960813,0.984582,0.955606,0.972622,0.961052,0.947773,0.980895,0.973073,0.959884,0.973069,0.983654,0.990785,
Second Transpose (First Receive),1.14012,1.13095,0.999015,0.99395,1.01715,1.01991,1.01478,1.01784,0.996165,0.996609,1.02582,1.01941,1.00538,1.00899,1.0307,1.03594,
Second Transpose (Finished Receive),1.14038,1.13115,0.999236,0.994153,1.01733,1.02008,1.01497,1.018,0.996366,0.996803,1.02595,1.01958,1.00558,1.00918,1.03087,1.03617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15247,1.14255,1.011,1.00551,1.02848,1.03146,1.02656,1.02936,1.00755,1.00844,1.03754,1.03063,1.01712,1.02085,1.04251,1.04834,
1D FFT X-Direction,0.020316,0.01503,0.014089,0.013926,0.014369,0.013985,0.014712,0.014804,0.014177,0.014469,0.014186,0.015078,0.015101,0.014861,0.014665,0.015895,
Run complete,1.17257,1.15992,1.0268,1.0222,1.04441,1.04631,1.04457,1.04497,1.02263,1.02548,1.05262,1.04737,1.03398,1.03607,1.0611,1.06449,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.1466,1.1401,1.04562,1.04501,1.04318,1.04306,1.05108,1.05198,1.03961,1.04348,1.03624,1.03272,1.06651,1.06564,1.07402,1.08439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020492,0.015076,0.014716,0.015327,0.01461,0.014722,0.015074,0.014418,0.014329,0.014818,0.014335,0.014062,0.015302,0.014419,0.014905,0.0156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020729,0.015298,0.014892,0.015483,0.014806,0.014878,0.015251,0.014591,0.014487,0.01499,0.014508,0.014216,0.015492,0.014599,0.015076,0.015773,
First Transpose (Finished All2All),0.940487,0.881064,0.873283,0.866354,0.875803,0.881597,0.878693,0.879342,0.876985,0.883152,0.86216,0.846223,0.888528,0.867711,0.892752,0.895852,
First Transpose (Unpacking),0.979766,0.914063,0.903645,0.898919,0.90706,0.910289,0.90785,0.909156,0.907199,0.912336,0.89289,0.876352,0.91807,0.897549,0.925434,0.928552,
First Transpose (Send Complete),1.04791,0.968004,0.956996,0.951378,0.961481,0.962884,0.962663,0.963417,0.960279,0.963945,0.946065,0.927775,0.985251,0.95215,0.983511,0.99024,
1D FFT Y-Direction,1.04762,0.967782,0.956813,0.951174,0.961226,0.962713,0.962435,0.963235,0.960101,0.96373,0.945833,0.927588,0.985057,0.951964,0.983288,0.990017,
Second Transpose (First Send),1.062,0.981039,0.96875,0.963509,0.974212,0.974922,0.974797,0.975687,0.972412,0.976425,0.957938,0.939601,0.997985,0.964132,0.995846,1.00371,
Second Transpose (Packing),1.06522,0.98316,0.97103,0.965882,0.976467,0.977183,0.976828,0.977636,0.974627,0.978655,0.960131,0.941339,1.00079,0.966752,0.998638,1.00584,
Second Transpose (Start Local Transpose),1.0655,0.983449,0.971236,0.966074,0.976686,0.977403,0.97702,0.977824,0.974808,0.978857,0.960324,0.941525,1.00098,0.96696,0.998862,1.00609,
Second Transpose (Start Receive),1.06964,0.987199,0.974381,0.96938,0.979767,0.980751,0.979953,0.980983,0.978132,0.981819,0.963825,0.944505,1.0041,0.970186,1.00206,1.01066,
Second Transpose (First Receive),1.10577,1.10422,1.01851,1.01828,1.01617,1.01624,1.02449,1.02604,1.01382,1.01709,1.00895,1.00668,1.03957,1.03939,1.04709,1.05574,
Second Transpose (Finished Receive),1.10601,1.10444,1.01869,1.01849,1.01635,1.01642,1.02467,1.02621,1.01404,1.01727,1.00914,1.00685,1.0398,1.03957,1.04727,1.05597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1303,1.12468,1.03003,1.03051,1.02874,1.02778,1.03583,1.03759,1.02522,1.0286,1.02114,1.01804,1.05114,1.05061,1.05865,1.06816,
1D FFT X-Direction,0.020017,0.014783,0.014493,0.015059,0.01434,0.014447,0.014845,0.014134,0.014063,0.014526,0.01407,0.013823,0.015043,0.014165,0.01467,0.015274,
Run complete,1.14715,1.14237,1.04607,1.04652,1.04364,1.04467,1.05295,1.0539,1.04104,1.04486,1.03667,1.0342,1.06708,1.06758,1.07651,1.08491,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.15041,1.14585,1.07654,1.08047,1.07299,1.0859,1.0773,1.07622,1.05047,1.05507,1.07777,1.07607,1.07838,1.07741,1.08973,1.09079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021147,0.015395,0.014709,0.014357,0.015246,0.01505,0.015011,0.014444,0.015223,0.014379,0.013894,0.014263,0.015105,0.014822,0.015072,0.01549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021376,0.015588,0.014893,0.014534,0.015447,0.015182,0.015131,0.014599,0.015368,0.014534,0.014102,0.01441,0.015288,0.014984,0.015262,0.015663,
First Transpose (Finished All2All),0.951796,0.89802,0.88524,0.894982,0.906518,0.890358,0.902906,0.903881,0.888647,0.889561,0.90376,0.90359,0.899048,0.897922,0.916001,0.897602,
First Transpose (Unpacking),0.991963,0.931458,0.917508,0.925301,0.937778,0.920603,0.933348,0.933498,0.918369,0.91996,0.933959,0.93348,0.929701,0.92681,0.946303,0.931122,
First Transpose (Send Complete),1.06314,0.987968,0.973513,0.981666,0.993629,0.973276,0.989208,0.986494,0.97102,0.974162,0.988413,0.987537,0.999232,0.978581,1.00081,0.989759,
1D FFT Y-Direction,1.0628,0.98773,0.973324,0.981481,0.993397,0.973098,0.988975,0.986329,0.970845,0.973987,0.988195,0.987395,0.999076,0.978392,1.00058,0.989574,
Second Transpose (First Send),1.07726,1.00043,0.985905,0.993812,1.00545,0.985689,1.00126,0.99846,0.983343,0.986831,1.00108,0.999324,1.01133,0.99083,1.01304,1.00305,
Second Transpose (Packing),1.08062,1.00243,0.988304,0.996113,1.00783,0.987974,1.00326,1.00059,0.985845,0.989216,1.00319,1.00103,1.01369,0.992862,1.01523,1.00557,
Second Transpose (Start Local Transpose),1.08088,1.00272,0.988484,0.996336,1.00804,0.98819,1.00347,1.00079,0.986043,0.989408,1.00342,1.0012,1.01387,0.993051,1.01547,1.00581,
Second Transpose (Start Receive),1.08448,1.00611,0.99191,0.999674,1.0113,0.991274,1.00646,1.00374,0.989021,0.992503,1.00669,1.00419,1.01688,0.996142,1.01847,1.00974,
Second Transpose (First Receive),1.12188,1.11895,1.04993,1.05398,1.04704,1.04562,1.05118,1.04996,1.02456,1.02844,1.05099,1.04964,1.05199,1.05242,1.06274,1.0626,
Second Transpose (Finished Receive),1.12214,1.11916,1.05012,1.05419,1.04721,1.04578,1.05136,1.05013,1.02473,1.02862,1.05116,1.04981,1.05217,1.05259,1.06295,1.06284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
