,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020659,0.014369,0.014821,0.014371,0.014403,0.01412,0.015071,0.015727,0.014033,0.014247,0.014525,0.014185,0.015297,0.014972,0.013911,0.014451,
Run complete,1.10248,1.10214,1.08523,1.08423,1.03447,1.04225,1.07864,1.07699,1.07082,1.07609,1.08662,1.11704,1.06314,1.06527,1.08977,1.09283,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.11551,1.11306,1.03039,1.03586,1.01421,1.01403,1.13991,1.10832,1.01873,1.0215,1.04086,1.03829,1.039,1.04266,1.01156,1.01194,
First Transpose (First Send),0.022202,0.015554,0.015253,0.015285,0.017535,0.015499,0.015188,0.015096,0.015075,0.015592,0.015196,0.014843,0.016332,0.015425,0.014752,0.01564,
First Transpose (Packing),0.020928,0.014852,0.014608,0.014665,0.016904,0.014812,0.01453,0.014484,0.014448,0.014938,0.014514,0.014265,0.0154,0.014755,0.014127,0.014976,
First Transpose (Start Local Transpose),0.0322,0.022241,0.021991,0.021631,0.024562,0.022041,0.021812,0.021306,0.02205,0.022025,0.021883,0.020699,0.023303,0.022158,0.021833,0.022157,
First Transpose (Start Receive),0.039039,0.025912,0.026171,0.025724,0.028533,0.025812,0.025668,0.025281,0.025728,0.025781,0.025797,0.024352,0.02719,0.025869,0.025837,0.025673,
First Transpose (First Receive),0.131812,0.108106,0.117356,0.118467,0.107447,0.091199,0.08109,0.101929,0.080521,0.099565,0.096721,0.112501,0.101123,0.10144,0.086125,0.097512,
First Transpose (Finished Receive),0.947422,0.869693,0.872588,0.870463,0.863805,0.850731,0.852694,0.948783,0.853307,0.855455,0.890236,0.87153,0.849393,0.896413,0.858982,0.844649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959467,0.880229,0.883967,0.881437,0.875105,0.861243,0.86319,0.959864,0.863431,0.865964,0.900614,0.882587,0.859555,0.906521,0.868746,0.854644,
First Transpose (Send Complete),1.03076,0.936106,0.939381,0.944338,0.933832,0.919202,0.920503,1.01402,0.936243,0.937743,0.952931,0.935201,0.916686,0.963073,0.922481,0.906388,
1D FFT Y-Direction,1.0296,0.935438,0.938736,0.937392,0.933186,0.918537,0.919785,1.01339,0.917952,0.935664,0.952254,0.93448,0.915989,0.962306,0.921895,0.905785,
Second Transpose (First Send),1.04381,0.948392,0.951901,0.956927,0.946727,0.932054,0.933023,1.07029,0.949172,0.951203,0.964594,0.947565,0.929474,0.97535,0.934444,0.918865,
Second Transpose (Packing),1.0465,0.950505,0.954087,0.959011,0.948878,0.934146,0.935208,1.07198,0.951806,0.953889,0.966915,0.949506,0.931706,0.977389,0.936636,0.920873,
Second Transpose (Start Local Transpose),1.04688,0.950764,0.954309,0.959238,0.949109,0.93436,0.935428,1.0722,0.952031,0.954147,0.96714,0.949724,0.931955,0.977599,0.936868,0.921137,
Second Transpose (Start Receive),1.05077,0.954482,0.958168,0.962893,0.952329,0.937976,0.938822,1.07589,0.956426,0.957909,0.970226,0.953376,0.935227,0.981135,0.940055,0.924576,
Second Transpose (First Receive),1.0869,1.08583,1.00253,1.00831,0.98788,0.986802,1.11258,1.08048,0.992922,0.994055,1.01445,1.01266,1.01061,1.01692,0.984641,0.984639,
Second Transpose (Finished Receive),1.08717,1.08605,1.00275,1.00849,0.988112,0.987033,1.11285,1.08066,0.993093,0.994245,1.01465,1.01284,1.01083,1.01711,0.984816,0.984851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09905,1.09802,1.01496,1.02013,0.999702,0.99876,1.12409,1.09231,1.00433,1.00584,1.0258,1.0241,1.02297,1.028,0.996525,0.996,
1D FFT X-Direction,0.020388,0.014463,0.014323,0.0143,0.016554,0.014554,0.014203,0.014157,0.014163,0.014543,0.014219,0.013918,0.015064,0.014449,0.013843,0.014698,
Run complete,1.11595,1.11471,1.03206,1.0363,1.01465,1.01561,1.14027,1.11574,1.01916,1.02304,1.04123,1.04027,1.04105,1.04315,1.01198,1.01344,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.16096,1.15706,1.05753,1.05499,1.03854,1.04446,1.04555,1.04125,1.05321,1.05265,1.07388,1.06851,1.07391,1.07621,1.12329,1.12667,
First Transpose (First Send),0.023018,0.016505,0.015909,0.016005,0.015723,0.015806,0.015243,0.015507,0.015058,0.015674,0.015393,0.01544,0.015967,0.015244,0.015432,0.015486,
First Transpose (Packing),0.021717,0.015764,0.015239,0.015392,0.015064,0.015136,0.014546,0.014959,0.014446,0.015092,0.014758,0.014915,0.015311,0.014616,0.014789,0.014885,
First Transpose (Start Local Transpose),0.032706,0.023138,0.023285,0.02266,0.0221,0.022468,0.022187,0.022401,0.021704,0.021916,0.022211,0.021841,0.022585,0.02249,0.022255,0.02197,
First Transpose (Start Receive),0.03968,0.026883,0.027487,0.026458,0.025637,0.026199,0.025624,0.025973,0.025629,0.025515,0.025645,0.025506,0.026201,0.025945,0.025782,0.026125,
First Transpose (First Receive),0.126735,0.109957,0.109003,0.097573,0.081275,0.099994,0.091358,0.099955,0.09152,0.113839,0.087561,0.092719,0.083695,0.097762,0.085059,0.093301,
First Transpose (Finished Receive),0.978301,0.915269,0.899133,0.89025,0.873937,0.894547,0.885695,0.880837,0.902428,0.890062,0.921957,0.915012,0.889919,0.93149,0.89943,0.975061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989712,0.925834,0.910523,0.900998,0.885171,0.9056,0.896679,0.891213,0.912876,0.901556,0.932201,0.925156,0.900349,0.942027,0.909546,0.985242,
First Transpose (Send Complete),1.06271,0.982377,0.967499,0.962339,0.944692,0.96208,0.956091,0.947842,0.969095,0.959733,0.985522,0.977732,0.960734,0.995923,0.965583,1.03736,
1D FFT Y-Direction,1.06188,0.980332,0.966888,0.961677,0.944084,0.961425,0.95312,0.945674,0.968399,0.956375,0.984945,0.977037,0.959954,0.995245,0.964962,1.03677,
Second Transpose (First Send),1.08871,0.994972,0.980251,0.974787,0.95802,0.974761,0.968853,0.961249,0.982371,0.972126,0.997348,0.989388,0.973253,1.00817,0.978708,1.05014,
Second Transpose (Packing),1.09145,0.997117,0.982451,0.977386,0.960713,0.976776,0.970934,0.963192,0.985056,0.974534,0.999487,0.991202,0.975964,1.0101,0.981049,1.05207,
Second Transpose (Start Local Transpose),1.09188,0.997357,0.982682,0.977631,0.960993,0.977018,0.97114,0.963366,0.985289,0.974774,0.999701,0.991422,0.976264,1.01032,0.981293,1.05227,
Second Transpose (Start Receive),1.09567,1.00168,0.986453,0.98112,0.96431,0.980367,0.974383,0.966977,0.988496,0.978032,1.00285,0.99449,0.979577,1.01363,0.984905,1.05575,
Second Transpose (First Receive),1.13202,1.12998,1.03068,1.02745,1.01241,1.01653,1.01884,1.01495,1.02428,1.02395,1.04727,1.0426,1.04664,1.04944,1.097,1.10083,
Second Transpose (Finished Receive),1.13229,1.13022,1.03088,1.0277,1.0126,1.01672,1.01908,1.01514,1.02446,1.02416,1.04745,1.0428,1.04688,1.04962,1.09722,1.10106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14426,1.14187,1.04222,1.03901,1.0239,1.02886,1.0302,1.02631,1.03725,1.03667,1.0587,1.05388,1.05836,1.06112,1.10848,1.11251,
1D FFT X-Direction,0.021149,0.01545,0.014953,0.01508,0.014774,0.014848,0.014083,0.014651,0.014173,0.014716,0.014399,0.014639,0.014994,0.014229,0.014509,0.014583,
Run complete,1.16142,1.15928,1.05794,1.05717,1.04016,1.04484,1.04592,1.04275,1.05362,1.05436,1.07423,1.07042,1.07559,1.07658,1.12482,1.12707,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.10644,1.10234,1.03115,1.03262,1.05586,1.0542,1.06414,1.06262,1.06604,1.06466,1.04421,1.04247,1.09793,1.09597,1.01507,1.02037,
First Transpose (First Send),0.022837,0.015961,0.01502,0.015084,0.015384,0.015491,0.016206,0.015597,0.015191,0.015446,0.015755,0.015004,0.031945,0.022262,0.015445,0.018109,
First Transpose (Packing),0.021344,0.015288,0.014391,0.014401,0.014734,0.014841,0.0155,0.015033,0.014619,0.014873,0.015086,0.014404,0.031195,0.021598,0.014846,0.017497,
First Transpose (Start Local Transpose),0.033316,0.022864,0.021429,0.021029,0.022104,0.022383,0.022486,0.021989,0.021879,0.021719,0.022533,0.021085,0.053523,0.029015,0.022745,0.02438,
First Transpose (Start Receive),0.040112,0.026627,0.025071,0.024644,0.02585,0.026399,0.026505,0.026138,0.0259,0.025857,0.026026,0.024945,0.058336,0.033096,0.026698,0.028373,
First Transpose (First Receive),0.126447,0.10287,0.109249,0.117185,0.103931,0.098061,0.108912,0.109727,0.086407,0.090713,0.085428,0.082902,0.140062,0.108832,0.086622,0.097089,
First Transpose (Finished Receive),0.93722,0.888205,0.860729,0.867414,0.906801,0.857968,0.90637,0.857662,0.915744,0.914932,0.88939,0.873501,0.947966,0.890571,0.859956,0.869225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948295,0.898795,0.871662,0.878553,0.917035,0.868657,0.916796,0.869299,0.925914,0.92466,0.900149,0.883867,0.958115,0.901672,0.870187,0.879479,
First Transpose (Send Complete),1.01963,0.956285,0.941429,0.933672,0.974416,0.926507,0.974559,0.924316,0.984545,0.982335,0.956505,0.94074,1.01631,0.955598,0.925619,0.931259,
1D FFT Y-Direction,1.01874,0.955547,0.927387,0.933018,0.973791,0.92406,0.973864,0.92226,0.981037,0.979958,0.955981,0.940028,1.01562,0.954751,0.925059,0.930667,
Second Transpose (First Send),1.03382,0.969418,0.954649,0.945916,0.986736,0.939671,0.986995,0.936532,0.997228,0.99499,0.968408,0.952388,1.02888,0.968334,0.937816,0.943218,
Second Transpose (Packing),1.03663,0.971657,0.956794,0.948192,0.988871,0.941883,0.989041,0.938577,0.999649,0.997741,0.970365,0.954298,1.03159,0.970108,0.940472,0.945105,
Second Transpose (Start Local Transpose),1.03709,0.971879,0.957031,0.94844,0.989097,0.942088,0.98926,0.938784,0.999875,0.997976,0.970605,0.954531,1.03193,0.97034,0.9407,0.945319,
Second Transpose (Start Receive),1.04063,0.975391,0.960312,0.952179,0.992288,0.945449,0.992523,0.942027,1.00325,1.00127,0.973726,0.957877,1.03522,0.973585,0.944098,0.949036,
Second Transpose (First Receive),1.0775,1.07546,1.00413,1.00443,1.02839,1.02726,1.03697,1.03569,1.03906,1.03817,1.01781,1.01677,1.07117,1.06976,0.988581,0.994371,
Second Transpose (Finished Receive),1.07781,1.07568,1.00432,1.00463,1.02867,1.02746,1.0372,1.03588,1.03925,1.03836,1.01803,1.01697,1.07139,1.06994,0.988772,0.994594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08986,1.08722,1.01598,1.01677,1.04098,1.03901,1.04867,1.04717,1.05085,1.0497,1.02924,1.02852,1.08281,1.08117,1.00026,1.00572,
1D FFT X-Direction,0.02077,0.014935,0.014126,0.014169,0.014453,0.01452,0.015125,0.014693,0.014366,0.014539,0.014796,0.014088,0.030879,0.02131,0.014567,0.017207,
Run complete,1.10693,1.10429,1.03157,1.03422,1.05628,1.05593,1.06448,1.06449,1.06645,1.06668,1.0445,1.04408,1.09836,1.09813,1.01649,1.02072,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.138,1.13789,1.10671,1.10929,1.02929,1.03341,1.09247,1.09243,1.06208,1.05384,1.12724,1.13129,1.08571,1.08507,1.09237,1.09288,
First Transpose (First Send),0.023398,0.015799,0.01506,0.015386,0.015981,0.018348,0.01574,0.015599,0.015026,0.015333,0.015446,0.014901,0.015878,0.014875,0.01502,0.015528,
First Transpose (Packing),0.021956,0.015052,0.014475,0.014809,0.015315,0.017679,0.015073,0.01494,0.014477,0.014738,0.014726,0.014353,0.015233,0.014349,0.014371,0.014932,
First Transpose (Start Local Transpose),0.033417,0.022573,0.021574,0.021681,0.022523,0.024981,0.022004,0.02233,0.021478,0.021448,0.022138,0.020987,0.02284,0.021435,0.021944,0.022163,
First Transpose (Start Receive),0.040987,0.026682,0.025178,0.025394,0.026903,0.028885,0.025828,0.026112,0.02507,0.025466,0.026107,0.024434,0.026244,0.025043,0.025451,0.025762,
First Transpose (First Receive),0.138077,0.098114,0.088175,0.11903,0.099171,0.091866,0.074812,0.098425,0.076755,0.079898,0.081928,0.119615,0.094573,0.102109,0.091043,0.088396,
First Transpose (Finished Receive),0.955669,0.887447,0.943182,0.935254,0.872173,0.885733,0.935623,0.884716,0.905144,0.891915,0.97233,0.978955,0.937137,0.882993,0.936588,0.883191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966606,0.897725,0.954132,0.946308,0.882665,0.895733,0.945864,0.894573,0.91521,0.902627,0.983154,0.988957,0.947508,0.893811,0.946591,0.894182,
First Transpose (Send Complete),1.03928,0.958784,1.01366,1.0015,0.941491,0.952101,1.00184,0.950038,0.97268,0.961409,1.03787,1.04372,1.00342,0.949472,1.00497,0.948162,
1D FFT Y-Direction,1.03848,0.954605,1.0097,1.00082,0.940828,0.951402,1.00113,0.949213,0.971962,0.957727,1.03738,1.04308,1.00265,0.948619,1.00431,0.947557,
Second Transpose (First Send),1.05316,0.971314,1.02606,1.01401,0.954396,0.964526,1.01498,0.962605,0.984822,0.976048,1.04997,1.05563,1.01601,0.961961,1.01698,0.960905,
Second Transpose (Packing),1.05591,0.973648,1.02833,1.01665,0.956762,0.966791,1.01711,0.964661,0.987212,0.978465,1.05238,1.0574,1.01846,0.964029,1.01907,0.962976,
Second Transpose (Start Local Transpose),1.05634,0.973895,1.02857,1.01686,0.956996,0.967029,1.01732,0.964882,0.987402,0.978668,1.05262,1.05763,1.01877,0.964254,1.0193,0.96323,
Second Transpose (Start Receive),1.06048,0.977656,1.03192,1.0202,0.960534,0.970459,1.02127,0.968314,0.991001,0.982007,1.05575,1.0607,1.02215,0.967524,1.02245,0.966454,
Second Transpose (First Receive),1.09632,1.09616,1.076,1.07564,0.999011,1.00641,1.06548,1.06534,1.0263,1.0264,1.10069,1.10479,1.05745,1.05789,1.06632,1.06593,
Second Transpose (Finished Receive),1.09665,1.09639,1.0762,1.07585,0.999209,1.00663,1.06572,1.06555,1.02648,1.02657,1.10089,1.10498,1.05763,1.0581,1.06652,1.06616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12121,1.11034,1.08803,1.08762,1.01457,1.01802,1.07709,1.07705,1.04742,1.03822,1.11222,1.11628,1.06934,1.06964,1.07768,1.0779,
1D FFT X-Direction,0.021406,0.014751,0.014175,0.014425,0.015014,0.017419,0.014758,0.014545,0.014221,0.01442,0.0144,0.013976,0.014922,0.014041,0.014091,0.014625,
Run complete,1.13857,1.14035,1.10708,1.11155,1.03107,1.03385,1.09285,1.09401,1.0625,1.05541,1.12903,1.13329,1.08612,1.0866,1.09274,1.09495,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.09805,1.09372,1.0419,1.08144,1.04909,1.04917,1.05556,1.05416,1.05895,1.05732,1.11644,1.11442,1.05094,1.04975,1.03147,1.02999,
First Transpose (First Send),0.023208,0.016123,0.015483,0.015335,0.0155,0.015695,0.015493,0.015028,0.015172,0.015902,0.015715,0.014935,0.016681,0.015787,0.015512,0.015172,
First Transpose (Packing),0.021881,0.015372,0.014775,0.014741,0.014823,0.014996,0.014875,0.014499,0.014541,0.015322,0.015094,0.014265,0.015905,0.015119,0.014843,0.0146,
First Transpose (Start Local Transpose),0.033246,0.023016,0.021825,0.021412,0.022004,0.022561,0.021875,0.021539,0.022029,0.022185,0.022582,0.020448,0.023809,0.022591,0.022388,0.021432,
First Transpose (Start Receive),0.04054,0.026688,0.025556,0.025285,0.026205,0.026369,0.025817,0.025126,0.025645,0.02617,0.026004,0.024441,0.027999,0.02721,0.026244,0.02523,
First Transpose (First Receive),0.128241,0.099074,0.097128,0.090616,0.107694,0.087047,0.098257,0.110039,0.09191,0.100827,0.090835,0.082903,0.099453,0.097406,0.083653,0.097364,
First Transpose (Finished Receive),0.927178,0.877822,0.873072,0.863157,0.899333,0.835529,0.900994,0.851557,0.908019,0.904209,0.961753,0.880337,0.899463,0.827478,0.87523,0.858995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938036,0.889548,0.883146,0.874403,0.909292,0.846018,0.911584,0.861845,0.917967,0.914755,0.972185,0.890493,0.909733,0.838732,0.886176,0.868799,
First Transpose (Send Complete),1.01232,0.945065,0.956436,0.928981,0.96791,0.902288,0.967484,0.918088,0.977757,0.971695,1.02717,0.945812,0.968786,0.9062,0.941933,0.923113,
1D FFT Y-Direction,1.0115,0.944297,0.940106,0.928354,0.967218,0.901638,0.966784,0.914641,0.973915,0.970995,1.02661,0.945115,0.968061,0.905409,0.941334,0.922498,
Second Transpose (First Send),1.02632,0.957602,1.00525,0.941701,0.980944,0.915662,0.979873,0.930752,0.990468,0.984588,1.03958,0.958499,0.98181,0.918603,0.955169,0.935784,
Second Transpose (Packing),1.02917,0.959643,1.00698,0.943817,0.983494,0.917898,0.981863,0.932989,0.993107,0.986961,1.04206,0.960436,0.984232,0.920535,0.957776,0.937937,
Second Transpose (Start Local Transpose),1.0295,0.959863,1.00728,0.944045,0.983722,0.918138,0.982092,0.933188,0.993338,0.987167,1.04233,0.960666,0.984704,0.920747,0.957979,0.938181,
Second Transpose (Start Receive),1.03312,0.963094,1.01077,0.947352,0.986929,0.92139,0.985104,0.936328,0.99699,0.99022,1.04539,0.964204,0.988006,0.924959,0.961037,0.941344,
Second Transpose (First Receive),1.06923,1.06723,1.014,1.05319,1.02275,1.02174,1.02936,1.02738,1.03243,1.03038,1.09014,1.08843,1.02373,1.02285,1.00522,1.00343,
Second Transpose (Finished Receive),1.06943,1.06743,1.01419,1.05339,1.02295,1.02196,1.02957,1.02759,1.03259,1.03059,1.09031,1.08861,1.02396,1.02303,1.00541,1.00367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08127,1.07861,1.02619,1.06531,1.03457,1.0335,1.04079,1.03916,1.04352,1.04219,1.10159,1.0996,1.03564,1.03452,1.01671,1.01552,
1D FFT X-Direction,0.021269,0.015025,0.014494,0.014478,0.014514,0.014691,0.014591,0.014126,0.01425,0.015028,0.014787,0.013937,0.015574,0.014792,0.014562,0.014273,
Run complete,1.09846,1.09634,1.05202,1.08182,1.0495,1.05079,1.05591,1.05642,1.0594,1.05881,1.11677,1.11595,1.05136,1.0515,1.03184,1.03152,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.11321,1.11015,1.05587,1.06038,1.02223,1.01846,1.04559,1.04245,1.03523,1.03192,1.11972,1.11375,1.02679,1.02456,1.08635,1.08296,
First Transpose (First Send),0.022753,0.015975,0.015851,0.015782,0.015413,0.015469,0.015626,0.015154,0.015083,0.015238,0.01566,0.015519,0.015423,0.015252,0.015389,0.015318,
First Transpose (Packing),0.021335,0.015269,0.015156,0.015161,0.014791,0.014757,0.015043,0.014664,0.014506,0.014651,0.014954,0.014968,0.014823,0.014679,0.014667,0.014642,
First Transpose (Start Local Transpose),0.032686,0.02247,0.02284,0.022184,0.021833,0.022052,0.022188,0.021305,0.021433,0.021401,0.022413,0.021837,0.022062,0.02206,0.022159,0.021633,
First Transpose (Start Receive),0.039864,0.026246,0.026683,0.026371,0.02563,0.025807,0.025816,0.024636,0.025392,0.025108,0.026334,0.025361,0.026042,0.025568,0.025591,0.025101,
First Transpose (First Receive),0.131765,0.104741,0.110315,0.109269,0.107884,0.083449,0.094278,0.10004,0.115008,0.079108,0.108887,0.080068,0.122549,0.103758,0.09111,0.104826,
First Transpose (Finished Receive),0.932921,0.869513,0.864545,0.902414,0.865118,0.848508,0.890781,0.852,0.886726,0.871967,0.965995,0.935232,0.873393,0.872259,0.934785,0.892205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944772,0.880146,0.876058,0.913069,0.880869,0.859492,0.901087,0.86227,0.897168,0.88323,0.976289,0.944996,0.885136,0.882542,0.945415,0.903428,
First Transpose (Send Complete),1.02719,0.939313,0.935832,0.969235,0.941114,0.918608,0.958026,0.918882,0.954584,0.943026,1.03073,1.00007,0.944727,0.938104,0.998348,0.955625,
1D FFT Y-Direction,1.02642,0.93856,0.931479,0.968593,0.940438,0.917983,0.957399,0.918258,0.953925,0.940061,1.03021,0.997459,0.943987,0.937339,0.99767,0.955001,
Second Transpose (First Send),1.04128,0.952092,0.948545,0.981583,0.9535,0.931172,0.969916,0.93127,0.967266,0.955621,1.04242,1.01241,0.95764,0.950848,1.01042,0.968702,
Second Transpose (Packing),1.04403,0.954492,0.950898,0.983836,0.955793,0.933263,0.97181,0.932965,0.970115,0.958134,1.04491,1.01433,0.959888,0.952726,1.01251,0.97082,
Second Transpose (Start Local Transpose),1.04438,0.954736,0.951109,0.984091,0.956022,0.933484,0.972007,0.933167,0.970346,0.958378,1.04515,1.01452,0.960145,0.952915,1.01274,0.971098,
Second Transpose (Start Receive),1.04821,0.958397,0.954567,0.98778,0.959587,0.937268,0.975134,0.936582,0.97355,0.961906,1.04862,1.01801,0.963447,0.956207,1.01569,0.974197,
Second Transpose (First Receive),1.08477,1.08342,1.02882,1.03239,0.995568,0.990808,1.0193,1.01495,1.00874,1.00475,1.09328,1.08707,0.999758,0.99798,1.05944,1.05618,
Second Transpose (Finished Receive),1.085,1.08362,1.02904,1.03264,0.995755,0.991049,1.01949,1.01515,1.00889,1.00499,1.09346,1.08723,0.999943,0.998172,1.05963,1.05639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09722,1.09523,1.04033,1.04424,1.00734,1.00308,1.03059,1.02743,1.02044,1.01668,1.10474,1.09918,1.01151,1.0098,1.07083,1.06824,
1D FFT X-Direction,0.020735,0.014931,0.014841,0.014876,0.01447,0.01443,0.014678,0.014307,0.014193,0.014329,0.014607,0.014634,0.014495,0.014375,0.014381,0.01431,
Run complete,1.11363,1.11199,1.05793,1.06072,1.02263,1.02002,1.04594,1.04439,1.03563,1.03344,1.12006,1.11565,1.02824,1.02602,1.08672,1.08431,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.11123,1.11135,1.0409,1.04407,1.06658,1.06362,1.05716,1.05299,1.03156,1.02704,1.1029,1.09682,1.05819,1.05395,1.01943,1.01566,
First Transpose (First Send),0.022738,0.016252,0.01622,0.015401,0.015185,0.015168,0.015051,0.015324,0.014865,0.0152,0.015244,0.01511,0.016594,0.015324,0.014873,0.015444,
First Transpose (Packing),0.021428,0.015391,0.015638,0.014741,0.014568,0.014551,0.01449,0.014741,0.014323,0.014622,0.014602,0.014443,0.015842,0.014723,0.014271,0.014879,
First Transpose (Start Local Transpose),0.033329,0.023357,0.02267,0.021419,0.021943,0.02231,0.021091,0.021362,0.021848,0.021288,0.021994,0.020902,0.023442,0.021731,0.021739,0.02169,
First Transpose (Start Receive),0.04036,0.027545,0.026727,0.025414,0.025531,0.026333,0.025752,0.025645,0.025277,0.025057,0.025464,0.024618,0.027104,0.025972,0.025212,0.025613,
First Transpose (First Receive),0.144775,0.142204,0.111647,0.085547,0.08846,0.089546,0.094956,0.089745,0.082781,0.081243,0.094766,0.095777,0.102504,0.089286,0.081454,0.082133,
First Transpose (Finished Receive),0.929996,0.869454,0.862339,0.879708,0.913498,0.90916,0.900697,0.820631,0.881067,0.873124,0.950478,0.899888,0.908231,0.872254,0.865698,0.855825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941822,0.881261,0.873036,0.889893,0.923886,0.92028,0.910888,0.830669,0.891331,0.883593,0.9606,0.910614,0.919192,0.882882,0.876042,0.865646,
First Transpose (Send Complete),1.02202,0.963061,0.944144,0.947754,0.98497,0.976972,0.967771,0.887097,0.9506,0.938572,1.01351,0.964945,0.975152,0.938383,0.931771,0.920822,
1D FFT Y-Direction,1.02108,0.958268,0.929697,0.94708,0.982763,0.976335,0.967084,0.882905,0.94808,0.937809,1.01296,0.964271,0.974402,0.937501,0.931179,0.920157,
Second Transpose (First Send),1.0365,0.981241,0.957034,0.960323,0.998935,0.989411,0.980314,0.900627,0.963162,0.951246,1.02573,0.976699,0.988424,0.951244,0.943796,0.933623,
Second Transpose (Packing),1.03978,0.984054,0.959484,0.967894,1.00099,0.991423,0.982282,0.902589,0.965699,0.953407,1.02798,0.978453,0.990921,0.953398,0.945943,0.935782,
Second Transpose (Start Local Transpose),1.0405,0.984357,0.959753,0.968107,1.00122,0.991651,0.982489,0.902796,0.965925,0.953607,1.02821,0.97867,0.991178,0.953607,0.946167,0.935994,
Second Transpose (Start Receive),1.04484,0.988305,0.963003,0.97182,1.00456,0.995222,0.985921,0.906421,0.969197,0.956902,1.03172,0.981704,0.994488,0.957318,0.949299,0.939611,
Second Transpose (First Receive),1.08182,1.08164,1.01333,1.0166,1.04029,1.03627,1.0304,1.0246,1.00526,0.999974,1.07642,1.07098,1.03104,1.02768,0.992944,0.989015,
Second Transpose (Finished Receive),1.08211,1.08192,1.01354,1.01686,1.04056,1.03648,1.03062,1.02484,1.00544,1.00021,1.07663,1.07112,1.03127,1.02787,0.993134,0.989247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
