,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1542.71,1459.13,1389.12,1457.84,1381.13,1260.4,1392.53,1249.82,1552.21,1468.02,1397.41,1467.03,1388.24,1272.03,1399.43,1256.9,
1D FFT Y-Direction,1150.78,1080.47,1130.11,1157.98,1289.34,1093.43,1391.77,1198.5,1552.21,1468.02,1397.41,1467.03,1388.24,1272.03,1399.43,1256.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1548.3,1464.75,1394.66,1463.38,1386.67,1265.94,1398.09,1255.35,1557.82,1473.56,1402.95,1472.57,1393.78,1277.57,1405.01,1262.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1548.3,1464.75,1394.66,1463.38,1386.67,1265.94,1398.09,1255.35,1557.82,1473.56,1402.95,1472.57,1393.78,1277.57,1405.01,1262.44,
Second Transpose (Finished All2All),2666.53,2214.37,2208.59,2221.05,2661.13,2524.32,2659.65,2122.86,2288.92,2245.43,2231.11,2243.57,2154.38,2286.1,2154.26,2286.52,
Second Transpose (Unpacking),2666.53,2214.37,2208.59,2221.05,2661.13,2524.32,2659.65,2122.86,2288.92,2245.43,2231.11,2243.57,2154.38,2286.1,2154.26,2286.52,
1D FFT X-Direction,6.63301,6.91987,6.9091,6.91782,7.77781,7.6862,6.96165,6.92745,6.61529,7.7652,7.78393,6.86094,6.84382,6.92641,7.77287,6.94084,
Run complete,2686.47,2234.35,2228.55,2241.01,2681.1,2544.27,2679.72,2142.91,2308.89,2265.4,2251.06,2263.66,2174.35,2306.2,2174.2,2306.52,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,2131.47,2131.53,2119.64,2124.53,2093.88,2083.74,2090.18,2093.84,2100.92,2347.01,2082.15,2093.29,2342.03,2080.17,2339.4,2238.29,
First Transpose (First Send),9.49428,9.78845,9.74591,10.6071,9.71728,9.68674,9.77217,10.5076,9.45679,9.76482,9.797,9.78432,9.7738,9.76706,9.72398,9.79818,
First Transpose (Packing),9.49708,9.79086,9.74829,10.6099,9.71938,9.68931,9.77446,10.5096,9.46095,9.76835,9.80019,9.7887,9.77575,9.76922,9.7259,9.80028,
First Transpose (Start Local Transpose),9.4974,9.79117,9.74857,10.6102,9.71965,9.68962,9.77484,10.51,9.46126,9.76867,9.80049,9.78898,9.77607,9.76948,9.72622,9.80057,
First Transpose (Start Receive),9.5024,9.79597,9.75422,10.6155,9.72453,9.69527,9.78052,10.5145,9.46657,9.77493,9.80512,9.79421,9.78106,9.77457,9.73058,9.80474,
First Transpose (First Receive),1020.04,1256.51,1212.81,1286.31,1369.16,1014.1,1194.54,1143.4,1317.32,1417.06,1119.01,1124.34,1382.75,1254.12,1246.46,1257.75,
First Transpose (Finished Receive),1020.04,1256.51,1212.81,1286.31,1369.16,1014.1,1194.55,1143.4,1317.32,1417.06,1119.01,1124.34,1382.75,1254.12,1246.46,1257.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1020.05,1256.54,1212.82,1286.32,1369.19,1014.11,1194.55,1143.4,1317.33,1417.07,1119.02,1124.34,1382.76,1254.13,1246.47,1257.76,
First Transpose (Send Complete),1316.76,1414.97,1219.23,1292.78,1382.35,1250.77,1245.48,1252.95,1324.56,1423.48,1210.29,1282.11,1389.15,1260.53,1252.86,1264.14,
1D FFT Y-Direction,1027.28,1262.94,1219.23,1292.78,1375.63,1020.54,1200.91,1149.87,1324.56,1423.48,1125.54,1130.78,1389.15,1260.53,1252.86,1264.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1322.34,1420.5,1224.77,1298.32,1387.9,1256.31,1251.03,1258.48,1330.14,1429.03,1215.83,1287.65,1394.69,1266.07,1258.41,1269.69,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1322.34,1420.5,1224.77,1298.32,1387.9,1256.31,1251.03,1258.48,1330.15,1429.03,1215.83,1287.65,1394.69,1266.07,1258.41,1269.69,
Second Transpose (Finished All2All),2111.51,2111.52,2099.68,2104.57,2073.9,2063.79,2070.2,2073.89,2080.95,2327.03,2062.19,2073.3,2322.07,2060.15,2319.45,2218.28,
Second Transpose (Unpacking),2111.51,2111.52,2099.68,2104.57,2073.9,2063.79,2070.21,2073.89,2080.95,2327.03,2062.19,2073.3,2322.07,2060.15,2319.45,2218.28,
1D FFT X-Direction,6.63301,6.94754,6.90527,7.77044,6.87497,6.84651,6.93248,7.66887,6.5918,6.92552,6.95755,6.93761,6.93739,6.92885,6.88674,6.96071,
Run complete,2131.47,2131.53,2119.64,2124.53,2093.88,2083.74,2090.18,2093.84,2100.92,2347.02,2082.15,2093.29,2342.03,2080.17,2339.4,2238.29,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,2122.27,2122.29,2105.27,2114.43,2102,2085.38,2102.01,2101.66,2121.07,2121.06,2107.67,2104.87,2108.45,2099.53,2108.2,2108.49,
First Transpose (First Send),9.39028,10.5673,9.71357,9.80394,9.75159,9.72634,9.80688,9.7461,9.52413,9.74834,9.89567,9.77671,9.77815,10.5364,9.75117,9.75669,
First Transpose (Packing),9.39296,10.5697,9.71631,9.80669,9.75404,9.72922,9.80987,9.74874,9.52672,9.75092,9.89817,9.77949,9.78019,10.5387,9.75297,9.75878,
First Transpose (Start Local Transpose),9.39323,10.5699,9.71658,9.80699,9.75433,9.72948,9.81028,9.74904,9.52703,9.75122,9.89846,9.7798,9.78058,10.539,9.75326,9.75908,
First Transpose (Start Receive),9.39861,10.5788,9.72087,9.81297,9.75909,9.73474,9.81756,9.75438,9.53198,9.75685,9.90289,9.78451,9.78536,10.5435,9.75793,9.76351,
First Transpose (First Receive),1124.63,1150.43,1129.24,1290.02,1378.72,1132.12,1078.31,893.471,1328.8,1385.2,1261.57,1133.7,1257.71,1255.18,1262.05,1264.55,
First Transpose (Finished Receive),1124.63,1150.43,1129.24,1290.02,1378.72,1132.12,1078.32,893.471,1328.8,1385.2,1261.57,1133.7,1257.71,1255.18,1262.05,1264.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1124.64,1150.44,1129.27,1290.03,1378.73,1132.13,1078.32,893.478,1328.81,1385.21,1261.58,1133.73,1257.71,1255.18,1262.06,1264.55,
First Transpose (Send Complete),1326.61,1384.82,1257.02,1296.36,1385.17,1250.99,1257.5,1259.06,1336.11,1391.66,1268.09,1282.4,1373.65,1261.61,1268.44,1270.99,
1D FFT Y-Direction,1131.83,1156.89,1135.65,1296.36,1385.17,1138.54,1084.71,899.858,1336.11,1391.66,1268.09,1140.11,1264.11,1261.61,1268.43,1270.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1332.19,1390.36,1262.56,1301.9,1390.71,1256.53,1263.04,1264.6,1341.69,1397.2,1273.63,1287.94,1379.18,1267.15,1273.98,1276.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1332.19,1390.36,1262.56,1301.9,1390.71,1256.53,1263.04,1264.6,1341.69,1397.2,1273.63,1287.94,1379.19,1267.15,1273.98,1276.54,
Second Transpose (Finished All2All),2102.32,2102.32,2085.3,2094.47,2082.04,2065.42,2082.04,2081.71,2101.09,2101.08,2087.71,2084.88,2088.49,2079.51,2088.25,2088.49,
Second Transpose (Unpacking),2102.32,2102.32,2085.3,2094.47,2082.04,2065.42,2082.04,2081.71,2101.09,2101.09,2087.71,2084.88,2088.49,2079.51,2088.25,2088.49,
1D FFT X-Direction,6.52687,7.72132,6.87463,6.96764,6.91166,6.88385,6.96522,6.90814,6.66408,6.91157,7.06044,6.9398,6.94007,7.69945,6.91397,6.92172,
Run complete,2122.27,2122.29,2105.27,2114.43,2102,2085.38,2102.01,2101.66,2121.07,2121.06,2107.67,2104.87,2108.45,2099.53,2108.2,2108.49,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,2060.6,2050.28,2069.42,2069.42,2112.16,2106.33,2135.53,2135.5,2063.68,2060.25,2072.64,2072.78,2125.63,2124.2,2151.96,2152.01,
First Transpose (First Send),9.45733,9.75952,9.71759,9.81779,10.607,9.66818,9.76351,9.75056,9.46571,9.76434,9.84705,9.78587,9.72187,9.76423,9.78142,9.73263,
First Transpose (Packing),9.45964,9.76161,9.71987,9.81991,10.6097,9.67093,9.76646,9.7527,9.46831,9.76696,9.84897,9.78795,9.72406,9.76658,9.7836,9.73492,
First Transpose (Start Local Transpose),9.45995,9.76192,9.72017,9.82021,10.6099,9.67126,9.76687,9.75299,9.4686,9.76725,9.84929,9.78822,9.72433,9.7669,9.78392,9.73522,
First Transpose (Start Receive),9.46561,9.76672,9.72467,9.82569,10.6161,9.67651,9.77256,9.75794,9.4732,9.77247,9.85401,9.7931,9.72889,9.77164,9.78825,9.73977,
First Transpose (First Receive),1180.06,1099.89,1240.23,1241.98,1033.58,1183.78,827.538,1237.62,1156.93,1155.72,1346.17,949.118,954.527,949.58,1410.65,1354.26,
First Transpose (Finished Receive),1180.07,1099.89,1240.23,1241.98,1033.58,1183.78,827.538,1237.62,1156.94,1155.72,1346.17,949.118,954.528,949.58,1410.65,1354.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1180.07,1099.9,1240.24,1241.99,1033.59,1183.78,827.545,1237.62,1156.94,1155.73,1346.18,949.125,954.534,949.616,1410.67,1354.27,
First Transpose (Send Complete),1187.29,1151.16,1344.96,1248.41,1040,1190.25,1410.49,1350.79,1173.27,1162.12,1352.64,1240.58,1033.38,1175.77,1417.18,1360.71,
1D FFT Y-Direction,1187.29,1106.35,1246.63,1248.41,1040,1190.25,833.992,1244.05,1164.15,1162.12,1352.64,955.533,960.958,956.031,1417.18,1360.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1192.87,1156.69,1350.5,1253.94,1045.55,1195.79,1416.04,1356.32,1178.85,1167.66,1358.18,1246.12,1038.92,1181.3,1422.73,1366.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1192.87,1156.69,1350.5,1253.94,1045.55,1195.79,1416.04,1356.32,1178.85,1167.66,1358.18,1246.12,1038.92,1181.31,1422.73,1366.25,
Second Transpose (Finished All2All),2040.65,2030.21,2049.45,2049.45,2092.19,2086.38,2115.46,2115.46,2043.72,2040.27,2052.69,2052.7,2105.57,2104.09,2132.01,2132.01,
Second Transpose (Unpacking),2040.65,2030.21,2049.45,2049.45,2092.19,2086.38,2115.46,2115.46,2043.72,2040.27,2052.69,2052.7,2105.57,2104.1,2132.01,2132.01,
1D FFT X-Direction,6.59813,6.92246,6.87981,6.98127,7.77163,6.82796,6.92492,6.91518,6.606,6.92831,7.01348,6.94874,6.88477,6.92778,6.94369,6.89581,
Run complete,2060.6,2050.28,2069.42,2069.42,2112.16,2106.33,2135.53,2135.5,2063.68,2060.25,2072.64,2072.78,2125.63,2124.2,2151.96,2152.01,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,2367.35,2366.68,2080.86,2499.8,2502.76,2071.77,2071.79,2040.64,2097.73,2096.12,2089.41,2097.74,2098.77,2098.83,2091.58,2074.96,
First Transpose (First Send),9.43158,10.5395,9.76192,9.83209,9.71753,9.6899,9.75062,9.73115,9.42378,10.5684,9.79466,9.75171,9.74777,10.5869,9.71521,10.5613,
First Transpose (Packing),9.43414,10.5419,9.76391,9.83425,9.71957,9.69281,9.75285,9.73296,9.4263,10.571,9.79688,9.75372,9.75015,10.5893,9.71755,10.5633,
First Transpose (Start Local Transpose),9.43444,10.5422,9.7642,9.83457,9.71986,9.69315,9.7532,9.73324,9.4266,10.5713,9.79718,9.75401,9.75046,10.5896,9.71786,10.5636,
First Transpose (Start Receive),9.43944,10.5468,9.76848,9.83975,9.7247,9.6979,9.75895,9.73758,9.43119,10.5767,9.80204,9.75879,9.755,10.5949,9.72214,10.5687,
First Transpose (First Receive),1166.37,1171.56,1072.5,813.673,1314.07,1355.3,1341.55,940.16,976.203,1213.85,1214.62,1423.93,1208.26,943.21,1152.58,1157.34,
First Transpose (Finished Receive),1166.37,1171.56,1072.51,813.674,1314.07,1355.3,1341.55,940.161,976.204,1213.85,1214.63,1423.93,1208.26,943.211,1152.58,1157.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1166.38,1171.56,1072.54,813.68,1314.08,1355.31,1341.56,940.166,976.229,1213.88,1214.65,1423.96,1208.27,943.222,1152.59,1157.35,
First Transpose (Send Complete),1173.57,1209.95,1210.41,1423.29,1320.44,1361.72,1347.95,1149.86,1164.6,1220.27,1221.17,1430.38,1308.46,1351.63,1341.45,1163.68,
1D FFT Y-Direction,1173.57,1177.98,1079.03,820.056,1320.44,1361.72,1347.95,946.646,983.524,1220.27,1221.17,1430.38,1214.73,949.667,1158.96,1163.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1179.15,1215.48,1215.94,1428.83,1325.98,1367.27,1353.5,1155.39,1170.19,1225.81,1226.72,1435.94,1314,1357.16,1347,1169.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1179.15,1215.48,1215.94,1428.83,1325.98,1367.27,1353.5,1155.39,1170.19,1225.81,1226.72,1435.94,1314,1357.16,1347,1169.21,
Second Transpose (Finished All2All),2347.31,2346.7,2060.9,2479.83,2482.77,2051.81,2051.81,2020.69,2077.75,2076.04,2069.44,2077.74,2078.81,2078.81,2071.63,2054.87,
Second Transpose (Unpacking),2347.31,2346.7,2060.9,2479.83,2482.77,2051.81,2051.81,2020.69,2077.75,2076.04,2069.45,2077.74,2078.81,2078.81,2071.63,2054.87,
1D FFT X-Direction,6.5722,7.70289,6.92571,6.99918,6.88437,6.85323,6.91215,6.8947,6.56363,7.72932,6.95801,6.91872,6.91032,7.74691,6.882,7.72525,
Run complete,2367.35,2366.68,2080.86,2499.8,2502.76,2071.77,2071.79,2040.64,2097.73,2096.12,2089.41,2097.74,2098.77,2098.83,2091.58,2074.96,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,2078.63,2046.9,2077.14,2042.21,1997.8,1998.5,2082.66,2012.22,2005.04,1998.56,2276.04,1991.98,2071.99,2071.03,2274.17,2173.17,
First Transpose (First Send),9.46148,9.8028,9.71829,9.77877,10.6019,10.5326,10.6258,9.76254,9.43403,9.7509,9.80187,9.74274,9.69019,9.75733,9.76785,9.74156,
First Transpose (Packing),9.46377,9.80467,9.72064,9.78114,10.6056,10.5354,10.6286,9.76457,9.4368,9.75375,9.80418,9.74523,9.69231,9.75945,9.77,9.74365,
First Transpose (Start Local Transpose),9.46409,9.80495,9.72091,9.78144,10.6059,10.5358,10.629,9.76487,9.43712,9.75413,9.80445,9.74551,9.69262,9.75974,9.77029,9.74389,
First Transpose (Start Receive),9.46938,9.81033,9.72524,9.78634,10.6123,10.5414,10.6357,9.76931,9.44145,9.75999,9.80956,9.75018,9.69749,9.76462,9.77494,9.74814,
First Transpose (First Receive),1059.8,1090.07,1088.21,1204.82,1022.06,924.337,1274.72,923.726,1198.24,1186.7,1329.9,1075.71,1116.91,994.445,1060.47,1188.61,
First Transpose (Finished Receive),1059.8,1090.07,1088.21,1204.82,1022.06,924.337,1274.72,923.726,1198.24,1186.7,1329.9,1075.71,1116.91,994.446,1060.48,1188.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1059.8,1090.07,1088.22,1204.82,1022.07,924.345,1274.73,923.756,1198.25,1186.71,1329.91,1075.75,1116.92,994.451,1060.48,1188.61,
First Transpose (Send Complete),1193.27,1185.86,1329.76,1211.25,1115.18,990.769,1281.11,1184.7,1205.49,1193.16,1336.44,1199.92,1123.33,1000.9,1273.25,1194.97,
1D FFT Y-Direction,1067,1096.52,1094.63,1211.25,1028.44,930.733,1281.11,930.128,1205.48,1193.16,1336.44,1082.27,1123.33,1000.9,1066.93,1194.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1198.85,1191.39,1335.3,1216.79,1120.72,996.303,1286.65,1190.23,1211.07,1198.7,1341.98,1205.46,1128.87,1006.43,1278.8,1200.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1198.85,1191.39,1335.3,1216.79,1120.72,996.303,1286.65,1190.23,1211.07,1198.7,1341.98,1205.46,1128.87,1006.44,1278.8,1200.51,
Second Transpose (Finished All2All),2058.68,2026.92,2057.09,2022.15,1977.84,1978.46,2062.69,1992.27,1985.06,1978.58,2256.08,1972,2052.04,2051.01,2254.22,2153.18,
Second Transpose (Unpacking),2058.68,2026.92,2057.09,2022.15,1977.84,1978.46,2062.69,1992.27,1985.06,1978.58,2256.08,1972,2052.04,2051.01,2254.22,2153.18,
1D FFT X-Direction,6.59862,6.96715,6.88186,6.94549,7.74814,7.6917,7.78716,6.92565,6.57294,6.91329,6.96247,6.90231,6.85001,6.91819,6.93025,6.90497,
Run complete,2078.63,2046.9,2077.14,2042.21,1997.8,1998.5,2082.67,2012.22,2005.04,1998.56,2276.04,1991.98,2071.99,2071.03,2274.17,2173.17,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,2231.9,2263.29,2263.27,2352.57,2145.67,2347.44,2347.52,2146.49,2252.34,2277.13,2277.11,2254.26,2157.96,2210.3,2210.08,2158.12,
First Transpose (First Send),9.46146,9.81549,9.64589,9.73659,9.83621,10.4718,10.4825,9.82114,9.42826,10.4634,10.6299,9.79768,9.69096,9.84594,10.5682,9.74657,
First Transpose (Packing),9.46407,9.81744,9.6478,9.73899,9.83832,10.4747,10.4853,9.82333,9.4309,10.4661,10.6324,9.8001,9.69304,9.8481,10.5702,9.74835,
First Transpose (Start Local Transpose),9.46437,9.81776,9.64809,9.73931,9.8386,10.475,10.4857,9.82358,9.43125,10.4664,10.6327,9.80038,9.69334,9.84836,10.5704,9.74861,
First Transpose (Start Receive),9.46927,9.82263,9.65257,9.74415,9.84315,10.4818,10.4912,9.82775,9.43628,10.471,10.6382,9.80528,9.69816,9.85261,10.5751,9.75311,
First Transpose (First Receive),1125.15,1122.06,1075.19,1491.15,1358.12,1256.95,1216.35,1205.12,1466.78,1544.09,1541.52,1328.17,1195.95,1458.21,1458.92,1325.29,
First Transpose (Finished Receive),1125.15,1122.06,1075.19,1491.15,1358.12,1256.95,1216.35,1205.12,1466.78,1544.09,1541.52,1328.17,1195.95,1458.21,1458.92,1325.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1125.16,1122.11,1075.2,1491.16,1358.12,1256.96,1216.36,1205.13,1466.79,1544.09,1541.53,1328.17,1195.96,1458.22,1458.93,1325.3,
First Transpose (Send Complete),1461.88,1542.32,1538.7,1497.58,1364.56,1456.42,1456.32,1323,1474.06,1550.49,1548.06,1487.13,1354.32,1464.63,1465.28,1331.68,
1D FFT Y-Direction,1132.39,1128.56,1081.61,1497.58,1364.56,1263.36,1222.71,1211.63,1474.05,1550.49,1548.06,1334.56,1202.34,1464.62,1465.27,1331.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1467.45,1547.94,1544.24,1503.11,1370.1,1461.96,1461.88,1328.53,1479.64,1556.03,1553.6,1492.67,1359.85,1470.16,1470.82,1337.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1467.45,1547.94,1544.24,1503.11,1370.1,1461.96,1461.88,1328.53,1479.64,1556.03,1553.6,1492.67,1359.86,1470.16,1470.82,1337.22,
Second Transpose (Finished All2All),2211.95,2243.31,2243.31,2332.61,2125.71,2327.5,2327.44,2126.44,2232.37,2257.16,2257.16,2234.19,2137.91,2190.19,2190.14,2138.13,
Second Transpose (Unpacking),2211.96,2243.31,2243.31,2332.61,2125.71,2327.5,2327.44,2126.44,2232.37,2257.16,2257.16,2234.19,2137.91,2190.2,2190.15,2138.13,
1D FFT X-Direction,6.59827,6.97694,6.80986,6.89996,6.99777,7.62848,7.64245,6.98365,6.57038,7.62327,7.79445,6.95944,6.85435,7.01335,7.73158,6.91124,
Run complete,2231.9,2263.29,2263.27,2352.57,2145.67,2347.44,2347.52,2146.49,2252.34,2277.13,2277.11,2254.26,2157.97,2210.3,2210.08,2158.12,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,2108.38,2075.56,2074.76,2108.3,2064.78,2091.25,2091.27,2060.83,2113.82,2083.15,2080.6,2113.83,2057.38,2083.36,2083.3,2053.33,
First Transpose (First Send),9.54427,10.5528,9.71241,10.6139,9.76303,9.68746,9.77562,9.75003,9.4492,10.5714,9.7864,9.72427,9.74024,9.8033,9.78075,10.5902,
First Transpose (Packing),9.54687,10.5548,9.71452,10.6169,9.76503,9.68961,9.77817,9.75217,9.45148,10.5742,9.78851,9.72621,9.74241,9.80525,9.78315,10.5925,
First Transpose (Start Local Transpose),9.54721,10.5551,9.71476,10.6172,9.76527,9.68991,9.77926,9.75245,9.45176,10.5744,9.78877,9.72655,9.7427,9.80553,9.78346,10.5928,
First Transpose (Start Receive),9.55225,10.5597,9.71968,10.6219,9.7701,9.69584,9.78601,9.75733,9.45628,10.5796,9.7934,9.73121,9.74758,9.81022,9.78769,10.5974,
First Transpose (First Receive),1170.94,1277.31,1194.43,1069.85,1149.17,1331.99,1363,1261.1,1384.52,1133.51,1272.31,1404.08,1137.22,1129.56,1122.69,1252.34,
First Transpose (Finished Receive),1170.94,1277.31,1194.43,1069.85,1149.17,1331.99,1363,1261.1,1384.52,1133.51,1272.31,1404.08,1137.22,1129.56,1122.7,1252.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170.94,1277.32,1194.43,1069.86,1149.18,1332,1363.01,1261.11,1384.53,1133.52,1272.32,1404.09,1137.25,1129.57,1122.7,1252.37,
First Transpose (Send Complete),1384.11,1283.73,1266.99,1400.98,1155.58,1338.42,1369.42,1267.51,1391.75,1276.32,1278.83,1410.47,1146.68,1327.11,1359.54,1260.17,
1D FFT Y-Direction,1178.18,1283.73,1200.88,1076.22,1155.58,1338.42,1369.42,1267.5,1391.75,1139.93,1278.83,1410.47,1143.69,1135.92,1129.05,1258.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1389.69,1289.27,1272.53,1406.51,1161.12,1343.96,1374.97,1273.04,1397.34,1281.86,1284.37,1416.01,1152.22,1332.64,1365.08,1265.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1389.69,1289.27,1272.53,1406.51,1161.12,1343.96,1374.97,1273.04,1397.34,1281.86,1284.37,1416.01,1152.22,1332.64,1365.08,1265.7,
Second Transpose (Finished All2All),2088.34,2055.58,2054.8,2088.34,2044.81,2071.3,2071.3,2040.88,2093.85,2063.08,2060.64,2093.85,2037.42,2063.35,2063.35,2033.24,
Second Transpose (Unpacking),2088.34,2055.58,2054.8,2088.34,2044.81,2071.3,2071.3,2040.88,2093.85,2063.09,2060.64,2093.85,2037.43,2063.35,2063.35,2033.25,
1D FFT X-Direction,6.68206,7.71668,6.87705,7.77912,6.92361,6.8482,6.93527,6.91183,6.58968,7.7354,6.9508,6.88904,6.89758,6.96552,6.94199,7.75336,
