,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.04332,0.87281,1.04581,0.901513,0.891378,0.969886,1.04704,0.892621,0.932183,0.951248,1.04243,0.892684,0.966378,0.949943,1.01021,0.990005,
Second Transpose (First Receive),1.0517,1.07724,1.04912,1.08236,1.00065,0.973095,1.05199,1.07949,0.98404,0.986012,1.04626,1.07655,1.00102,0.99781,1.04923,1.04438,
Second Transpose (Finished Receive),1.0519,1.07742,1.04929,1.0825,1.00084,0.973255,1.05216,1.07967,0.984235,0.986211,1.04644,1.07674,1.00117,0.998058,1.04939,1.04456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.986749,0.839478,0.986007,0.866855,0.85843,0.917251,0.985865,0.858845,0.899251,0.918216,0.98384,0.857449,0.932648,0.916259,0.977632,0.957302,
Second Transpose (Unpacking),1.05406,1.07933,1.05352,1.08451,1.00278,0.977237,1.0544,1.08163,0.986147,0.988183,1.04975,1.07882,1.0031,1.00001,1.05123,1.04656,
1D FFT X-Direction,0.019942,0.012829,0.013414,0.01287,0.0131,0.013059,0.014461,0.013002,0.012997,0.013093,0.013153,0.013124,0.013396,0.013276,0.013144,0.013197,
Run complete,1.07409,1.09355,1.08486,1.09872,1.01722,1.00021,1.08169,1.09618,1.00242,1.00342,1.07854,1.09446,1.01758,1.01591,1.06613,1.06192,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.07308,1.08673,0.965014,0.966391,0.954588,0.962254,0.968391,0.960183,1.00553,1.00455,1.0081,1.00444,1.00635,1.00637,1.05073,1.07896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061787,0.043215,0.045191,0.043661,0.047654,0.043524,0.05023,0.042399,0.044469,0.044995,0.044333,0.043577,0.044297,0.045855,0.043793,0.043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978867,0.83682,0.866296,0.877321,0.870343,0.878971,0.877224,0.870029,0.917518,0.889395,0.916627,0.886175,0.923292,0.91506,0.970869,0.931206,
First Transpose (Send Complete),0.99637,0.85286,0.882269,0.893014,0.885741,0.893684,0.892794,0.886501,0.932927,0.905004,0.932003,0.902471,0.93838,0.930577,0.985404,0.94667,
1D FFT Y-Direction,0.996103,0.852627,0.882074,0.892852,0.885574,0.893474,0.892603,0.886318,0.932739,0.904832,0.931808,0.90228,0.938192,0.930349,0.985187,0.946481,
Second Transpose (First Send),1.03024,0.865137,0.895207,0.904843,0.897364,0.905472,0.905077,0.897892,0.944171,0.917199,0.944038,0.914581,0.950181,0.941968,1.02364,0.959213,
Second Transpose (Packing),1.03235,0.867149,0.897522,0.90693,0.89931,0.90748,0.907466,0.900019,0.946041,0.919137,0.945947,0.916953,0.952034,0.944127,1.02515,0.961103,
Second Transpose (Start Local Transpose),1.03259,0.867302,0.897729,0.90717,0.899499,0.907726,0.907815,0.900249,0.946286,0.919344,0.946164,0.917139,0.952181,0.944321,1.02534,0.961313,
Second Transpose (Start Receive),1.03852,0.870586,0.901398,0.910456,0.902713,0.910936,0.911801,0.903073,0.949432,0.922545,0.949642,0.920196,0.955223,0.947328,1.02863,0.964276,
Second Transpose (First Receive),1.05297,1.07034,0.948153,0.949891,0.938121,0.945824,0.951304,0.944633,0.988331,0.984545,0.991018,0.987489,0.990284,0.990509,1.03282,1.06279,
Second Transpose (Finished Receive),1.05318,1.07051,0.948338,0.950044,0.938298,0.945982,0.951498,0.944798,0.988491,0.984721,0.991195,0.987663,0.990425,0.990685,1.03297,1.06297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.978582,0.836539,0.866035,0.877107,0.870075,0.878777,0.876969,0.869732,0.917164,0.889105,0.916374,0.885951,0.92311,0.914867,0.97062,0.930848,
Second Transpose (Unpacking),1.05536,1.07253,0.95042,0.952114,0.940269,0.947988,0.953704,0.94673,0.990514,0.990505,0.99335,0.98976,0.992446,0.992601,1.03614,1.06488,
1D FFT X-Direction,0.020151,0.012622,0.013526,0.01306,0.013281,0.013231,0.014256,0.01301,0.012883,0.012942,0.013683,0.012934,0.013152,0.013492,0.012743,0.013184,
Run complete,1.07603,1.0871,0.966821,0.96682,0.955986,0.962681,0.968846,0.961524,1.00591,1.00599,1.00851,1.00596,1.00669,1.00775,1.06399,1.07937,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.02849,1.05288,1.0214,1.05503,0.95914,0.965604,1.01949,1.05138,0.933162,0.962145,1.01869,1.05185,0.9664,0.97306,1.01813,1.05069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056557,0.042086,0.04477,0.042856,0.043306,0.043282,0.046831,0.043363,0.042742,0.043215,0.044809,0.043198,0.054397,0.054299,0.043268,0.042721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945297,0.815917,0.941311,0.866938,0.875446,0.879988,0.935408,0.8909,0.858192,0.821025,0.938193,0.880776,0.863659,0.890906,0.938387,0.79763,
First Transpose (Send Complete),0.962128,0.831785,0.956446,0.883219,0.89052,0.895567,0.951538,0.906132,0.873651,0.836894,0.953902,0.896035,0.880126,0.905601,0.95296,0.812586,
1D FFT Y-Direction,0.961827,0.83144,0.956218,0.883054,0.890315,0.895345,0.951343,0.90596,0.873453,0.836674,0.953725,0.895848,0.879959,0.905392,0.952752,0.812394,
Second Transpose (First Send),0.996753,0.844202,0.99467,0.896054,0.902135,0.908274,0.990335,0.91789,0.906258,0.849232,0.991443,0.908122,0.891895,0.917525,0.99113,0.824288,
Second Transpose (Packing),0.998742,0.846212,0.996614,0.898443,0.904295,0.910403,0.992509,0.920101,0.907777,0.851383,0.993449,0.910438,0.893674,0.919633,0.992628,0.82609,
Second Transpose (Start Local Transpose),0.999015,0.846362,0.996855,0.898651,0.904485,0.910817,0.993171,0.920242,0.907995,0.851577,0.993636,0.910637,0.893829,0.919813,0.992805,0.826283,
Second Transpose (Start Receive),1.00255,0.849391,1.0004,0.901775,0.907674,0.913907,0.996862,0.923212,0.911234,0.854571,0.996883,0.913706,0.89726,0.922755,0.99623,0.829037,
Second Transpose (First Receive),1.00979,1.03708,1.00376,1.03839,0.942804,0.949192,1.00187,1.03464,0.914284,0.945544,1.00075,1.03537,0.950167,0.957309,1.00051,1.03482,
Second Transpose (Finished Receive),1.01001,1.03724,1.00394,1.03854,0.942966,0.949344,1.00202,1.0348,0.914444,0.94571,1.0009,1.0355,0.95031,0.957484,1.00065,1.03498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.945018,0.815697,0.941108,0.866688,0.875194,0.879768,0.935086,0.890651,0.857945,0.820659,0.937976,0.88056,0.863438,0.890738,0.938138,0.797336,
Second Transpose (Unpacking),1.0121,1.0392,1.00743,1.04059,0.944956,0.951312,1.0043,1.03674,0.918654,0.947581,1.00434,1.03744,0.95221,0.959385,1.00322,1.03693,
1D FFT X-Direction,0.020075,0.012628,0.013174,0.013149,0.012998,0.013085,0.013799,0.013281,0.012858,0.012639,0.013217,0.013042,0.013227,0.013324,0.012753,0.013236,
Run complete,1.03233,1.0532,1.03592,1.05543,0.960551,0.965964,1.03161,1.05175,0.941401,0.962558,1.03267,1.05218,0.967813,0.973461,1.0316,1.0511,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.06934,1.08328,0.993235,0.98756,0.979127,0.97904,0.965545,0.957227,0.934578,0.940034,0.960371,0.954408,0.984328,0.983473,0.979575,0.975007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059842,0.041938,0.045603,0.043387,0.044185,0.042143,0.046531,0.041553,0.043022,0.042997,0.043929,0.04275,0.042967,0.043773,0.045634,0.041768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976555,0.840151,0.903512,0.878567,0.893486,0.865945,0.871404,0.84685,0.848483,0.85504,0.871555,0.843937,0.899765,0.872458,0.892958,0.884856,
First Transpose (Send Complete),0.993078,0.855446,0.918403,0.895118,0.908928,0.881496,0.887574,0.862325,0.863944,0.870705,0.887323,0.859837,0.915344,0.88806,0.907171,0.900275,
1D FFT Y-Direction,0.992778,0.855207,0.918173,0.894943,0.908729,0.881284,0.887348,0.862138,0.86374,0.870451,0.88713,0.859659,0.915133,0.887863,0.906976,0.900086,
Second Transpose (First Send),1.02763,0.866784,0.931061,0.90799,0.920984,0.893564,0.901042,0.8739,0.876482,0.882969,0.899179,0.872485,0.927701,0.90144,0.918965,0.913336,
Second Transpose (Packing),1.02973,0.868787,0.933284,0.910177,0.923046,0.895796,0.903386,0.876185,0.878958,0.885015,0.901119,0.874928,0.929538,0.904143,0.921056,0.915375,
Second Transpose (Start Local Transpose),1.03007,0.868959,0.933461,0.91039,0.92321,0.896049,0.903806,0.876403,0.879201,0.88521,0.901388,0.875111,0.92971,0.904394,0.921237,0.915573,
Second Transpose (Start Receive),1.03402,0.872216,0.937405,0.913639,0.926858,0.899585,0.907965,0.879261,0.882755,0.888736,0.905053,0.878293,0.933214,0.907577,0.924761,0.918724,
Second Transpose (First Receive),1.05055,1.06664,0.976601,0.970839,0.962177,0.961401,0.947713,0.940835,0.917285,0.92348,0.943453,0.938355,0.967871,0.967318,0.963023,0.958764,
Second Transpose (Finished Receive),1.05077,1.06682,0.976783,0.971033,0.962364,0.961607,0.947935,0.940985,0.917429,0.923639,0.943615,0.938524,0.968008,0.96747,0.963196,0.958917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.976315,0.839964,0.903243,0.878293,0.893225,0.865701,0.87111,0.84667,0.848045,0.854794,0.871343,0.843713,0.899531,0.872254,0.892676,0.884478,
Second Transpose (Unpacking),1.05295,1.06872,0.978969,0.973148,0.964323,0.96369,0.950168,0.942856,0.919441,0.925559,0.945743,0.940435,0.969943,0.969431,0.965155,0.96085,
1D FFT X-Direction,0.019782,0.012486,0.013314,0.012848,0.012954,0.012563,0.013574,0.012646,0.01239,0.013229,0.012971,0.013361,0.013108,0.012904,0.013658,0.012396,
Run complete,1.08092,1.08362,0.993637,0.989067,0.979496,0.981052,0.965994,0.95867,0.93598,0.940479,0.96076,0.956931,0.984704,0.985675,0.979961,0.976667,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.01593,1.01086,1.01082,1.01015,1.00177,0.979527,1.00417,0.999849,1.00344,1.0025,0.985854,0.988603,1.0484,1.04709,0.992794,0.9906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056996,0.045532,0.047579,0.047249,0.045046,0.046825,0.048138,0.04446,0.043508,0.045111,0.043759,0.04713,0.044833,0.046388,0.043964,0.045565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925653,0.902488,0.911182,0.873013,0.854928,0.904178,0.911899,0.899331,0.919806,0.898133,0.89844,0.901784,0.962966,0.915394,0.905848,0.894165,
First Transpose (Send Complete),0.942103,0.920053,0.927354,0.888862,0.869789,0.918931,0.928092,0.914317,0.935071,0.913472,0.913648,0.916877,0.978839,0.930854,0.920601,0.908591,
1D FFT Y-Direction,0.941835,0.919871,0.927112,0.88868,0.869598,0.918681,0.927896,0.914109,0.934861,0.913291,0.91348,0.916705,0.97866,0.930642,0.920412,0.908389,
Second Transpose (First Send),0.954445,0.932009,0.939614,0.901314,0.881541,0.952276,0.940705,0.925477,0.946832,0.92547,0.925342,0.928466,0.990805,0.943431,0.932193,0.92033,
Second Transpose (Packing),0.956959,0.933869,0.941856,0.903749,0.883541,0.954069,0.943102,0.927806,0.948964,0.927699,0.927491,0.930419,0.992947,0.945553,0.934152,0.922451,
Second Transpose (Start Local Transpose),0.957204,0.934061,0.94217,0.903945,0.88381,0.954347,0.943343,0.928002,0.949225,0.927875,0.927672,0.930601,0.99312,0.94577,0.934301,0.922663,
Second Transpose (Start Receive),0.960477,0.937136,0.945376,0.907145,0.887011,0.957806,0.947089,0.931388,0.952265,0.931052,0.93071,0.933697,0.996488,0.949002,0.937653,0.925883,
Second Transpose (First Receive),0.997286,0.994384,0.99453,0.994035,0.984479,0.961013,0.986898,0.983794,0.986503,0.986394,0.969134,0.972466,1.03189,1.03062,0.97598,0.974457,
Second Transpose (Finished Receive),0.997481,0.994556,0.994681,0.994151,0.984643,0.961188,0.987092,0.983941,0.986659,0.986558,0.969293,0.972654,1.03205,1.0308,0.976175,0.974625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.925394,0.90229,0.910858,0.872764,0.854648,0.9039,0.911575,0.899145,0.919412,0.897874,0.898268,0.901588,0.962801,0.915146,0.905574,0.893919,
Second Transpose (Unpacking),0.999668,0.996404,0.996688,0.996139,0.986685,0.964756,0.989357,0.985855,0.988518,0.988436,0.971181,0.974535,1.03397,1.03278,0.978157,0.976589,
1D FFT X-Direction,0.019868,0.013139,0.013239,0.013463,0.013506,0.012989,0.014676,0.012865,0.012823,0.012947,0.012959,0.013487,0.013184,0.0133,0.013226,0.013244,
Run complete,1.01644,1.01225,1.01116,1.01152,1.00222,0.987392,1.00461,1.00114,1.00382,1.00446,0.987269,0.988997,1.04872,1.04876,0.993174,0.99199,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.02056,1.05698,1.01292,1.04136,0.956194,0.951919,1.0145,1.04175,1.0126,1.03612,1.01605,1.04338,1.01625,1.0123,1.00821,1.00373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055206,0.043973,0.043286,0.043037,0.043456,0.045026,0.045849,0.042571,0.042616,0.042861,0.04267,0.043818,0.043416,0.044437,0.043032,0.041914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939041,0.88275,0.93162,0.840179,0.87142,0.852688,0.92984,0.879836,0.937861,0.889376,0.934488,0.896258,0.933002,0.90678,0.92107,0.904634,
First Transpose (Send Complete),0.956265,0.897954,0.947793,0.855571,0.886521,0.867781,0.946402,0.894823,0.95297,0.90525,0.950143,0.912696,0.948428,0.922742,0.935509,0.920189,
1D FFT Y-Direction,0.955999,0.897763,0.947606,0.855337,0.886294,0.867559,0.946227,0.894648,0.952751,0.905024,0.949977,0.912517,0.948232,0.922544,0.935302,0.919935,
Second Transpose (First Send),0.990523,0.909391,0.986043,0.867817,0.898297,0.880014,0.985632,0.906478,0.985189,0.918523,0.98834,0.924454,0.959938,0.935026,0.947868,0.932757,
Second Transpose (Packing),0.992464,0.91151,0.987888,0.87007,0.90039,0.882148,0.987971,0.908606,0.986731,0.921039,0.990154,0.92674,0.961854,0.937135,0.949807,0.934899,
Second Transpose (Start Local Transpose),0.992805,0.911692,0.988138,0.870254,0.900663,0.882372,0.988324,0.908776,0.986963,0.921243,0.990305,0.926925,0.962042,0.937329,0.950005,0.935125,
Second Transpose (Start Receive),0.996566,0.914762,0.991277,0.873384,0.904281,0.885789,0.992131,0.911766,0.990226,0.924317,0.993299,0.929863,0.965105,0.940483,0.953056,0.939475,
Second Transpose (First Receive),1.00185,1.03998,0.994727,1.02526,0.938804,0.934947,0.996784,1.02568,0.993594,1.0198,0.996503,1.02697,0.999944,0.996018,0.991848,0.987443,
Second Transpose (Finished Receive),1.00206,1.04015,0.994885,1.0254,0.938969,0.935158,0.996938,1.02583,0.993737,1.01997,0.996647,1.02713,1.00009,0.996188,0.992032,0.987637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.93875,0.882457,0.931369,0.839966,0.871144,0.852138,0.929591,0.879661,0.937613,0.889071,0.934216,0.896023,0.932788,0.906575,0.920807,0.904344,
Second Transpose (Unpacking),1.00434,1.04216,0.998968,1.02734,0.940967,0.937312,0.999809,1.02772,0.997635,1.02195,1.00107,1.02902,1.00203,0.99822,0.993934,0.989588,
1D FFT X-Direction,0.019966,0.01334,0.013437,0.012896,0.013098,0.013413,0.013951,0.013063,0.012899,0.013102,0.012993,0.012919,0.013021,0.013241,0.013293,0.013038,
Run complete,1.04294,1.05731,1.0271,1.04174,0.956567,0.953438,1.02719,1.04208,1.01999,1.03653,1.02898,1.04371,1.01662,1.01369,1.00858,1.00518,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.05307,1.04086,0.958205,0.964405,0.954022,0.960684,1.00094,0.999293,0.97321,0.975573,1.01729,1.01909,1.00144,1.00798,0.977153,0.976797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055786,0.043288,0.045218,0.044053,0.043192,0.04388,0.046642,0.04297,0.042079,0.04176,0.044048,0.044705,0.043596,0.042594,0.043399,0.041175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953475,0.953291,0.83879,0.874739,0.867081,0.876367,0.909076,0.894361,0.890354,0.890514,0.929622,0.928996,0.914489,0.923371,0.891175,0.870124,
First Transpose (Send Complete),0.970798,0.968355,0.855053,0.89052,0.881705,0.89127,0.924793,0.909403,0.905485,0.905736,0.944401,0.944386,0.929926,0.938156,0.905834,0.88529,
1D FFT Y-Direction,0.970569,0.968149,0.854817,0.890331,0.881515,0.89105,0.924573,0.909224,0.905246,0.905537,0.94422,0.94421,0.929737,0.937936,0.905638,0.885074,
Second Transpose (First Send),0.984092,0.980173,0.869348,0.902797,0.89327,0.903592,0.937779,0.920551,0.917255,0.917853,0.956121,0.956833,0.941693,0.949906,0.916869,0.897367,
Second Transpose (Packing),0.98657,0.982323,0.871684,0.9049,0.895305,0.905738,0.940205,0.922703,0.919213,0.919793,0.958197,0.959223,0.943857,0.952536,0.918778,0.899458,
Second Transpose (Start Local Transpose),0.986885,0.982559,0.872004,0.905114,0.895504,0.905996,0.940558,0.922924,0.919411,0.919978,0.958384,0.959402,0.944063,0.952727,0.918937,0.899647,
Second Transpose (Start Receive),0.99022,0.986758,0.875559,0.908357,0.898844,0.909152,0.944225,0.926185,0.922484,0.923213,0.961547,0.962509,0.94734,0.955623,0.922633,0.902633,
Second Transpose (First Receive),1.03462,1.024,0.941119,0.94829,0.937442,0.944292,0.98354,0.982695,0.956883,0.959083,1.0003,1.00186,0.984937,0.991454,0.960655,0.96044,
Second Transpose (Finished Receive),1.03488,1.02414,0.941335,0.948442,0.937625,0.944484,0.983737,0.982848,0.957043,0.959264,1.00051,1.00206,0.985089,0.991622,0.960813,0.960614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.953201,0.953022,0.838491,0.874509,0.866805,0.876142,0.908795,0.894146,0.890065,0.890232,0.929394,0.928772,0.914234,0.92309,0.890953,0.869823,
Second Transpose (Unpacking),1.03705,1.02604,0.943507,0.950493,0.939692,0.946516,0.985934,0.984784,0.958943,0.961207,1.00258,1.00414,0.987018,0.993591,0.96274,0.962554,
1D FFT X-Direction,0.020171,0.013133,0.013298,0.013095,0.013232,0.013676,0.014236,0.013613,0.012747,0.013128,0.013835,0.014687,0.013221,0.013108,0.01311,0.013131,
Run complete,1.05362,1.04259,0.959851,0.964804,0.955486,0.961122,1.00137,1.00063,0.973613,0.976988,1.01917,1.021,1.00441,1.00839,0.977474,0.978171,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,0.989782,1.01418,0.99568,0.996765,0.979578,0.986493,0.970494,1.0003,0.980361,0.986473,0.964437,0.996787,0.983074,0.988144,0.989965,0.992467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054269,0.041412,0.045822,0.043781,0.043821,0.043854,0.046303,0.042338,0.044047,0.042498,0.045207,0.043297,0.04204,0.043007,0.043144,0.041437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908542,0.851725,0.903641,0.905969,0.88658,0.902683,0.886857,0.843337,0.885688,0.903863,0.885036,0.824255,0.897451,0.90575,0.902477,0.904792,
First Transpose (Send Complete),0.924721,0.867866,0.919536,0.921783,0.901494,0.91717,0.902195,0.858789,0.900812,0.918135,0.900035,0.839389,0.912703,0.92028,0.916856,0.919796,
1D FFT Y-Direction,0.924459,0.867648,0.919305,0.921604,0.901314,0.916935,0.90201,0.858613,0.900599,0.917935,0.899858,0.83918,0.912539,0.920104,0.916656,0.919593,
Second Transpose (First Send),0.95896,0.880702,0.932327,0.934459,0.913148,0.929184,0.941247,0.871075,0.912566,0.930411,0.937558,0.851386,0.924925,0.93206,0.928723,0.932022,
Second Transpose (Packing),0.96076,0.88269,0.934453,0.936719,0.915179,0.931537,0.943262,0.873603,0.914377,0.932462,0.939205,0.853546,0.926851,0.934407,0.930758,0.934017,
Second Transpose (Start Local Transpose),0.961093,0.882867,0.934803,0.936912,0.915351,0.931721,0.943623,0.873859,0.914643,0.932664,0.939382,0.853711,0.927013,0.934597,0.930989,0.934228,
Second Transpose (Start Receive),0.964894,0.886004,0.938667,0.940111,0.919363,0.934839,0.947722,0.876829,0.918255,0.935729,0.942641,0.85676,0.930801,0.937472,0.934635,0.937464,
Second Transpose (First Receive),0.968643,0.998199,0.977847,0.980421,0.962753,0.969538,0.951404,0.984417,0.96387,0.970372,0.945551,0.98056,0.965969,0.972414,0.973852,0.976599,
Second Transpose (Finished Receive),0.968831,0.99835,0.978052,0.980643,0.962942,0.969715,0.951576,0.98454,0.964105,0.970563,0.945713,0.980706,0.966123,0.972583,0.974006,0.976764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.908292,0.851501,0.903273,0.905714,0.886292,0.902372,0.886575,0.84314,0.885299,0.9036,0.884832,0.824089,0.897251,0.905554,0.902268,0.904509,
Second Transpose (Unpacking),0.972336,1.00024,0.980166,0.982794,0.964849,0.9717,0.955111,0.986441,0.966044,0.972407,0.950067,0.982661,0.968085,0.974464,0.975935,0.97876,
1D FFT X-Direction,0.019257,0.012541,0.013626,0.012993,0.013089,0.013698,0.014013,0.012521,0.013372,0.012844,0.01357,0.013307,0.012921,0.013193,0.013287,0.012766,
Run complete,0.997554,1.01452,0.997221,0.998234,0.981151,0.986853,0.981763,1.00061,0.981799,0.986905,0.978042,0.997074,0.98442,0.988499,0.991831,0.994381,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.5856,1.01936,0.993109,1.02579,1.02693,1.0061,0.994156,1.02534,1.00497,1.01411,1.0085,1.01361,0.983405,0.985597,1.00878,1.00942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057464,0.045071,0.048981,0.045824,0.045206,0.045224,0.047905,0.043185,0.045194,0.044125,0.045943,0.043728,0.044103,0.042018,0.046522,0.044012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
