,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),51.8771,53.6193,51.8103,51.855,51.4332,51.4154,52.3315,52.3682,52.0647,53.6024,51.7167,51.6649,52.0936,53.6302,51.8496,51.8843,51.9267,52.14,51.7184,51.7032,52.1624,52.1625,52.3253,52.3676,51.5322,53.065,51.81,51.8487,52.0725,53.6045,51.6051,51.6408,
Second Transpose (Finished Receive),51.8774,53.6197,51.8106,51.8553,51.4336,51.4158,52.3318,52.3685,52.065,53.6028,51.717,51.6652,52.094,53.6305,51.8499,51.8846,51.9271,52.1402,51.7186,51.7035,52.1627,52.1628,52.3256,52.3679,51.5326,53.0653,51.8103,51.849,52.0728,53.6048,51.6054,51.6412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2901,53.839,52.0059,52.0737,51.6309,51.6345,52.5276,52.5869,52.4803,53.8219,51.9139,51.8823,52.5091,53.8507,52.0463,52.1044,52.1237,52.3591,51.9154,51.9204,52.3573,52.3818,52.5226,52.5879,51.9467,53.2856,52.0061,52.0695,52.4893,53.8252,51.8006,51.8599,
1D FFT X-Direction,0.419643,0.374034,0.397438,0.38265,0.405104,0.378125,0.382269,0.378219,0.395503,0.372705,0.383573,0.377954,0.409371,0.376936,0.383488,0.373729,0.379359,0.387635,0.379186,0.37348,0.401051,0.380455,0.406812,0.385754,0.382601,0.375836,0.382298,0.384128,0.402414,0.388695,0.398544,0.377019,
Run complete,53.4079,54.1873,52.3589,52.4221,51.9767,51.9833,52.8772,52.9324,53.6049,54.1675,52.2605,52.2298,53.6338,54.1965,52.3949,52.4494,52.4729,52.7068,52.2632,52.2677,52.7039,52.7278,52.8725,52.936,53.0675,53.6324,52.3535,52.4159,53.6088,54.1717,52.1474,52.2076,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,52.4632,52.4912,56.7936,56.8462,51.9696,51.9879,52.678,52.7524,52.5073,52.5313,52.6169,52.668,52.3091,52.3207,52.2167,52.2055,52.6129,52.6376,52.6935,52.7328,52.2204,52.2481,52.7351,52.8002,52.2911,52.2964,52.703,52.6606,52.4681,52.4865,52.5409,52.4947,
First Transpose (First Send),0.418335,0.381261,0.407006,0.386798,0.413723,0.373719,0.38659,0.377715,0.401779,0.37483,0.397125,0.378006,0.408394,0.375849,0.385021,0.3777,0.385867,0.388486,0.382227,0.375877,0.418323,0.381645,0.408381,0.380363,0.381742,0.378737,0.389031,0.384603,0.405686,0.38465,0.410155,0.374534,
First Transpose (Packing),0.41632,0.380165,0.405713,0.385571,0.4126,0.372813,0.385271,0.376341,0.400834,0.373541,0.396041,0.376674,0.407373,0.374916,0.384098,0.376374,0.384927,0.387255,0.38096,0.37475,0.417143,0.380804,0.40702,0.378913,0.380527,0.377614,0.387674,0.383428,0.404491,0.383594,0.408903,0.373192,
First Transpose (Start Local Transpose),0.449453,0.404906,0.430104,0.411529,0.439266,0.395696,0.409286,0.40074,0.427387,0.399388,0.421362,0.400703,0.432548,0.399203,0.410159,0.401013,0.411544,0.410841,0.404227,0.399289,0.44138,0.404345,0.433921,0.405467,0.404755,0.402971,0.412146,0.408449,0.42834,0.408828,0.434086,0.397625,
First Transpose (Start Receive),0.463466,0.408778,0.434321,0.415668,0.44421,0.400267,0.413415,0.404739,0.431496,0.403782,0.42557,0.404834,0.436883,0.403744,0.414237,0.4051,0.416133,0.415337,0.408191,0.403871,0.446307,0.408266,0.438326,0.412069,0.409422,0.407299,0.416503,0.413122,0.432995,0.41306,0.437851,0.401873,
First Transpose (First Receive),0.858314,1.02363,0.832957,0.809664,1.0218,2.38798,2.49669,1.67739,0.931412,0.800881,0.8398,0.911606,0.837738,3.27223,3.97592,2.68587,0.966066,0.816705,3.79573,2.34704,0.888582,0.811893,0.83876,0.817042,3.33353,2.07898,0.835726,0.817697,3.67237,0.817574,0.814343,2.25179,
First Transpose (Finished Receive),49.684,49.2173,53.5262,49.6117,49.1605,49.1649,49.687,49.0749,49.7115,49.6647,49.6339,49.6273,49.0434,49.6401,49.1142,49.2755,49.7929,49.588,49.6893,49.6946,49.3403,49.3319,49.7458,49.7152,49.2341,49.624,49.2119,49.7786,49.6856,49.6226,49.1329,49.6192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7234,49.2519,53.7786,49.6453,49.1991,49.1995,49.7229,49.1568,49.7499,49.7016,49.6708,49.6603,49.0837,49.6942,49.1529,49.3198,49.8525,49.6225,49.7292,49.7279,49.4729,49.3817,49.7897,49.7502,49.2748,49.657,49.25,49.8291,49.7238,49.6562,49.1723,49.6518,
First Transpose (Send Complete),50.2047,49.6248,54.2969,50.027,49.7015,49.6587,50.2203,49.6691,50.2487,50.0727,50.151,50.0325,49.6877,50.0692,49.6965,49.6979,50.3496,50.0071,50.2161,50.1019,49.963,49.7502,50.2699,50.1327,49.7701,50.0421,49.7217,50.2035,50.2075,50.0272,49.6576,50.021,
1D FFT Y-Direction,50.2026,49.6233,54.2915,50.0255,49.6999,49.5777,50.2188,49.5291,50.2469,50.0712,50.1494,50.0307,49.5558,50.0678,49.6304,49.6963,50.3479,50.0056,50.2141,50.1005,49.9613,49.7487,50.2682,50.1308,49.7683,50.0406,49.7199,50.2021,50.2062,50.0257,49.6514,50.0197,
Second Transpose (First Send),50.4282,49.8123,54.5253,50.2131,49.9254,49.8454,50.4423,49.857,50.4728,50.2611,50.3745,50.2192,49.9118,50.2571,49.9188,49.8845,50.573,50.1945,50.4386,50.2895,50.1869,49.9381,50.4932,50.3223,49.9935,50.2295,49.9465,50.3905,50.4316,50.2154,49.8819,50.2244,
Second Transpose (Packing),50.4334,49.8186,54.5462,50.2193,49.9317,49.8515,50.4489,49.8631,50.4801,50.2677,50.3816,50.2258,49.9216,50.2634,49.9261,49.89,50.58,50.2005,50.4451,50.2962,50.1934,49.9442,50.5,50.3294,50,50.237,49.9536,50.3966,50.4377,50.2211,49.8891,50.2309,
Second Transpose (Start Local Transpose),50.4337,49.819,54.5475,50.2197,49.9321,49.8518,50.4493,49.8636,50.4804,50.2682,50.3819,50.2261,49.922,50.2638,49.9265,49.8904,50.5805,50.201,50.4454,50.2965,50.1937,49.9446,50.5004,50.3298,50.0003,50.2374,49.954,50.3973,50.438,50.2215,49.8894,50.2313,
Second Transpose (Start Receive),50.4379,49.8227,54.5512,50.2235,49.936,49.8563,50.4532,49.8673,50.4841,50.2719,50.3854,50.2297,49.9264,50.2674,49.9309,49.8938,50.5849,50.2044,50.4492,50.3,50.1975,49.9485,50.507,50.3342,50.0045,50.2419,49.9575,50.4007,50.442,50.2252,49.8934,50.2353,
Second Transpose (First Receive),51.92,51.9263,56.2431,56.2653,51.4263,51.4219,52.1364,52.1867,51.9662,51.9672,52.0761,52.1042,51.7652,51.7579,51.6739,51.6406,52.067,52.0726,52.1443,52.1681,51.6792,51.6819,52.1932,52.2322,51.7461,51.732,52.1597,52.0946,51.9249,51.9235,51.9973,51.9281,
Second Transpose (Finished Receive),51.9204,51.9266,56.2433,56.2657,51.4267,51.4223,52.1366,52.187,51.9665,51.9676,52.0764,52.1045,51.7655,51.7583,51.6742,51.6409,52.0674,52.0729,52.1446,52.1684,51.6795,51.6821,52.1935,52.2325,51.7464,51.7323,52.16,52.0949,51.9252,51.9238,51.9977,51.9284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1172,52.145,56.4391,56.4992,51.6238,51.6409,52.3324,52.4066,52.1616,52.1849,52.272,52.3225,51.9618,51.9762,51.8703,51.8588,52.2643,52.2912,52.3396,52.3875,51.8758,51.901,52.3897,52.4539,51.9434,51.951,52.3577,52.3146,52.1213,52.1421,52.1951,52.1492,
1D FFT X-Direction,0.415663,0.379744,0.40516,0.385128,0.412159,0.372329,0.384915,0.375657,0.400377,0.373149,0.395659,0.376269,0.406944,0.37448,0.383725,0.375845,0.384526,0.386764,0.380631,0.374401,0.416631,0.380365,0.406601,0.378426,0.380072,0.377221,0.387249,0.382982,0.40401,0.383263,0.40835,0.372745,
Run complete,52.4729,52.4918,56.7955,56.8467,51.9701,51.99,52.6797,52.7529,52.5099,52.5321,52.6201,52.6685,52.3096,52.3233,52.2172,52.2095,52.6145,52.6398,52.6955,52.7333,52.222,52.2487,52.7385,52.8007,52.2916,52.2987,52.7035,52.6643,52.4697,52.4886,52.5415,52.4968,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,55.0083,53.7105,55.9205,54.1902,55.2239,53.9319,55.6694,53.9317,53.669,53.682,53.8986,53.8798,53.5094,53.5608,53.923,55.7073,53.7919,53.805,54.0467,54.0131,55.1902,53.889,55.817,54.0726,55.1291,53.827,53.6619,53.621,53.8186,53.8315,54.0401,53.996,
First Transpose (First Send),0.42562,0.378452,0.412576,0.38227,0.41491,0.377508,0.384555,0.376215,0.405308,0.375019,0.39332,0.373,0.417373,0.377244,0.385379,0.376608,0.384676,0.388738,0.385522,0.378402,0.413214,0.375555,0.411411,0.381587,0.384778,0.381038,0.384933,0.386911,0.406182,0.386289,0.411554,0.379879,
First Transpose (Packing),0.423269,0.377325,0.409608,0.381128,0.413602,0.375898,0.383418,0.374985,0.404088,0.373293,0.391634,0.371762,0.416104,0.376282,0.384246,0.375146,0.383641,0.387562,0.384217,0.376999,0.412038,0.37462,0.410324,0.380159,0.383473,0.379245,0.383437,0.385947,0.404746,0.385112,0.410111,0.378493,
First Transpose (Start Local Transpose),0.456799,0.403289,0.479943,0.405067,0.451044,0.401924,0.408154,0.398712,0.430602,0.401791,0.419355,0.394769,0.443864,0.402603,0.410504,0.400019,0.408789,0.415049,0.409635,0.400618,0.439231,0.399426,0.434524,0.407128,0.410042,0.404378,0.411647,0.411201,0.43054,0.411584,0.436705,0.403921,
First Transpose (Start Receive),0.465241,0.407209,0.484287,0.409191,0.455355,0.406912,0.412501,0.403334,0.434841,0.406173,0.423715,0.399036,0.450027,0.406987,0.415326,0.404326,0.413493,0.419532,0.413632,0.404578,0.444376,0.403896,0.439342,0.412434,0.415705,0.408584,0.415987,0.415282,0.434879,0.415957,0.44121,0.408548,
First Transpose (First Receive),0.876079,1.91249,3.33649,2.26632,3.12473,0.789212,4.83689,0.994331,3.0582,1.67336,3.00303,2.63004,3.07557,1.5947,3.25997,1.99343,3.53038,0.806622,3.20087,1.96093,3.17392,1.56506,3.08983,2.33083,4.59388,1.82607,2.96078,1.97598,3.50322,1.47124,3.21888,0.799323,
First Transpose (Finished Receive),50.1425,50.9311,50.0789,51.1182,50.1272,51.1484,50.0629,50.8689,50.7149,51.0197,50.7523,51.0051,50.7215,48.4914,50.7239,47.6698,50.7144,51.1448,50.6892,51.145,50.0913,51.1102,50.04,51.0027,50.1133,51.0263,50.1285,50.7487,50.7801,51.1722,50.7435,51.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1797,50.9661,50.1169,51.1533,50.1644,51.1843,50.1022,50.9034,50.7528,51.055,50.791,51.0398,50.7632,48.6426,50.763,47.7041,50.753,51.1801,50.7265,51.1805,50.1338,51.1446,50.0812,51.0389,50.1947,51.0617,50.1657,50.783,50.8185,51.2089,50.7822,51.1527,
First Transpose (Send Complete),50.6627,51.3323,50.6089,51.542,50.6602,51.5514,50.5844,51.2812,51.2501,51.428,51.278,51.4064,51.2443,51.1392,51.2447,48.09,51.2557,51.5564,51.2308,51.5544,50.7245,51.5139,50.5652,51.4128,50.6845,51.4277,50.643,51.167,51.2972,51.5812,51.2774,51.54,
1D FFT Y-Direction,50.6611,51.3305,50.6073,51.5406,50.6586,51.5496,50.5822,51.2797,51.248,51.426,51.2761,51.4047,51.2423,49.0334,51.2433,48.0885,51.2538,51.5548,51.2287,51.5531,50.6335,51.5124,50.5634,51.4112,50.6826,51.4261,50.6414,51.1657,51.2956,51.5797,51.2759,51.5386,
Second Transpose (First Send),50.8857,52.9226,50.8322,53.4182,50.8845,53.145,50.8069,53.16,51.4747,51.6156,51.5028,51.5938,51.4701,51.3317,53.1517,48.2778,51.4789,51.743,51.4539,51.7421,50.9473,53.1023,50.7883,53.2957,50.9071,53.0404,50.8668,51.3538,51.5197,51.7686,51.5005,51.727,
Second Transpose (Packing),50.8913,52.9251,50.8397,53.4208,50.8913,53.1478,50.8144,53.1627,51.4816,51.622,51.5099,51.6002,51.4769,51.3523,53.155,48.2854,51.486,51.7499,51.4609,51.7494,50.9538,53.1051,50.7959,53.2995,50.9144,53.0433,50.8744,51.3601,51.5271,51.7751,51.5086,51.7331,
Second Transpose (Start Local Transpose),50.8917,52.9256,50.8401,53.4213,50.8917,53.1482,50.8148,53.1632,51.4822,51.6225,51.5103,51.6005,51.4773,51.3526,53.1555,48.2859,51.4865,51.7504,51.4612,51.7499,50.9542,53.1056,50.7965,53.3002,50.9147,53.0437,50.8749,51.3606,51.5274,51.7755,51.5089,51.7336,
Second Transpose (Start Receive),50.8957,52.9299,50.8436,53.4264,50.8954,53.1525,50.8183,53.167,51.4858,51.6262,51.5137,51.6045,51.4815,51.3568,53.1591,48.2901,51.4901,51.754,51.4646,51.7542,50.9579,53.1096,50.7999,53.3049,50.9188,53.0473,50.8783,51.364,51.5313,51.7793,51.5131,51.7374,
Second Transpose (First Receive),54.4611,52.9345,55.3752,53.4309,54.6778,53.1573,55.1265,53.172,53.1255,53.1181,53.3533,53.3161,52.9684,52.9868,53.1642,55.139,53.2492,53.2415,53.4998,53.4468,54.6445,53.1152,55.2713,53.3104,54.5815,53.0524,53.1186,53.0579,53.2755,53.2682,53.4948,53.4292,
Second Transpose (Finished Receive),54.4615,52.9348,55.3756,53.431,54.6781,53.1577,55.1268,53.1724,53.1258,53.1184,53.3536,53.3164,52.9687,52.9872,53.1646,55.1395,53.2496,53.2419,53.5001,53.4475,54.6449,53.1155,55.2716,53.3106,54.5819,53.0527,53.119,53.0582,53.2759,53.2685,53.4951,53.4295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6603,53.3519,55.5742,53.839,54.8774,53.5736,55.3243,53.5799,53.3231,53.3368,53.5519,53.5346,53.1636,53.2071,53.5701,55.3612,53.4459,53.4599,53.6982,53.6667,54.8434,53.5298,55.4703,53.7185,54.7817,53.4682,53.316,53.2772,53.4727,53.4863,53.6931,53.6498,
1D FFT X-Direction,0.422482,0.376955,0.409035,0.380699,0.413113,0.375489,0.382961,0.374582,0.403645,0.372893,0.391186,0.371332,0.415677,0.375727,0.383726,0.374656,0.383203,0.387039,0.383863,0.376581,0.411538,0.37417,0.409865,0.379658,0.382962,0.378852,0.383051,0.385398,0.404307,0.384634,0.409503,0.378031,
Run complete,55.009,54.465,55.9211,55.3829,55.2244,54.681,55.67,55.1296,53.6697,53.6839,53.8991,53.8822,53.5118,53.5616,55.1371,55.7078,53.7925,53.8072,54.0473,54.0157,55.1908,54.647,55.8175,55.274,55.1297,54.583,53.6624,53.6231,53.8192,53.8336,54.0408,53.9988,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,57.5089,58.83,57.6458,59.4114,57.2913,58.606,57.6688,59.4825,57.4608,58.7973,57.742,59.5244,56.9914,58.3077,54.2006,54.1422,57.4964,58.8404,57.7662,59.5367,57.493,58.8237,57.7445,59.5224,57.5067,58.8358,57.7516,59.521,57.5035,58.828,57.763,59.5397,
First Transpose (First Send),0.430557,0.371331,0.403714,0.382542,0.414764,0.372226,0.390195,0.369512,0.401844,0.380035,0.395301,0.380938,0.419286,0.386626,0.388496,0.380488,0.385038,0.390285,0.38374,0.378729,0.414137,0.372952,0.408841,0.37589,0.386592,0.370897,0.385038,0.387358,0.409479,0.383528,0.413965,0.379434,
First Transpose (Packing),0.428307,0.369962,0.402434,0.381214,0.413671,0.370882,0.388754,0.368355,0.400821,0.378839,0.39399,0.379844,0.418291,0.38381,0.386967,0.379374,0.383916,0.38905,0.382507,0.377339,0.412463,0.371663,0.407655,0.374379,0.385363,0.369661,0.383525,0.386347,0.407991,0.382425,0.412335,0.377295,
First Transpose (Start Local Transpose),0.464611,0.394898,0.430982,0.407097,0.440917,0.396597,0.413917,0.393624,0.426954,0.404993,0.42063,0.403363,0.444419,0.425866,0.412822,0.404588,0.412196,0.416706,0.410737,0.404024,0.440313,0.398644,0.434369,0.399774,0.411724,0.395733,0.41124,0.411904,0.434325,0.409468,0.440302,0.405581,
First Transpose (Start Receive),0.473437,0.398965,0.435616,0.411156,0.445087,0.400708,0.417741,0.397655,0.43239,0.409036,0.425002,0.409818,0.448314,0.430911,0.416591,0.409619,0.416656,0.42137,0.41464,0.408293,0.445542,0.406282,0.438682,0.407723,0.4162,0.39977,0.415474,0.416067,0.438701,0.413688,0.445403,0.411104,
First Transpose (First Receive),0.873033,1.84373,1.22807,0.811728,1.08763,0.875671,2.12125,2.07349,0.830185,0.807283,0.825674,1.6082,0.847121,0.843418,1.62503,0.81601,1.93116,0.822013,2.21009,0.803994,0.851795,1.0385,0.825021,0.801611,0.822125,1.67919,1.80012,0.825822,0.847219,0.810488,0.849874,0.816635,
First Transpose (Finished Receive),54.569,50.9902,54.4335,51.3601,54.3324,49.5212,54.4671,49.7771,54.5309,51.3948,54.5584,51.4734,53.4873,51.4522,50.5655,51.2809,54.5361,51.4715,54.5568,51.4451,54.551,51.43,54.4946,51.2938,54.5616,51.4865,54.5386,51.4571,54.5628,51.4776,54.5653,51.5105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.6082,51.0243,54.4745,51.3942,54.3735,49.5556,54.5069,49.8834,54.569,51.4294,54.5971,51.5072,53.6519,51.4874,50.605,51.3151,54.5864,51.5075,54.5974,51.481,54.5887,51.4647,54.5352,51.3291,54.5998,51.5211,54.5775,51.4916,54.6009,51.5118,54.6053,51.5448,
First Transpose (Send Complete),55.0855,51.392,54.9662,51.7794,54.867,49.9302,54.9958,51.4886,55.0546,51.816,55.0687,51.8805,54.535,51.8618,51.1008,51.6843,55.0741,51.899,55.0887,51.8563,55.0837,51.8296,55.0343,51.7116,55.0964,51.8892,55.0684,51.8613,55.0889,51.8981,55.0885,51.9242,
1D FFT Y-Direction,55.0839,51.3903,54.9648,51.778,54.8655,49.9284,54.9941,50.2669,55.053,51.814,55.0668,51.879,54.1589,51.8596,51.0993,51.6827,55.072,51.8972,55.0872,51.8547,55.0821,51.8281,55.0322,51.7098,55.0949,51.8875,55.0671,51.8596,55.0872,51.8964,55.0864,51.923,
Second Transpose (First Send),56.7077,51.5792,56.8732,51.9669,56.4909,50.1171,56.9006,51.6962,56.6743,52.0038,56.9705,52.0812,56.18,52.0498,51.3229,51.8714,56.6955,52.0934,56.994,52.0451,56.7051,52.016,56.9569,51.9016,56.7207,52.0762,56.9775,52.0475,56.7062,52.0862,56.9924,52.1115,
Second Transpose (Packing),56.7113,51.5852,56.8769,51.9733,56.4938,50.1238,56.9032,51.7332,56.6773,52.0103,56.9732,52.0878,56.1868,52.057,51.329,51.8779,56.6991,52.1146,56.9968,52.0513,56.7085,52.022,56.9617,51.909,56.7233,52.0825,56.9808,52.0538,56.7091,52.0919,56.9953,52.1173,
Second Transpose (Start Local Transpose),56.7118,51.5856,56.8774,51.9738,56.4946,50.1241,56.9036,51.7354,56.6778,52.0108,56.9737,52.0884,56.1872,52.0573,51.3294,51.8786,56.6995,52.1167,56.9972,52.0516,56.7089,52.0224,56.9638,51.9095,56.7236,52.0828,56.9812,52.0544,56.7095,52.0922,56.9957,52.1177,
Second Transpose (Start Receive),56.7158,51.5895,56.8813,51.9773,56.4986,50.1283,56.9075,51.7403,56.6813,52.0147,56.9774,52.0926,56.1917,52.0615,51.3328,51.8823,56.7038,52.1205,57.0012,52.0552,56.7134,52.0261,56.9682,51.9139,56.7278,52.0861,56.9848,52.0578,56.7135,52.096,56.9998,52.1214,
Second Transpose (First Receive),56.7212,58.2626,56.8874,58.845,56.5034,58.0381,56.9119,58.8911,56.6866,58.2304,56.9827,58.9576,56.1962,57.7318,53.6448,53.5774,56.7094,58.2632,57.0061,58.9717,56.7194,58.2579,56.9746,58.9525,56.7327,58.2704,56.9895,58.9542,56.7189,58.2602,57.0046,58.9731,
Second Transpose (Finished Receive),56.7215,58.2629,56.8877,58.8453,56.5037,58.0385,56.9123,58.8915,56.6869,58.2307,56.9829,58.9579,56.1964,57.7325,53.6451,53.5777,56.7097,58.2635,57.0063,58.972,56.7197,58.2582,56.9748,58.9529,56.733,58.2707,56.9898,58.9544,56.7192,58.2605,57.005,58.9734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1353,58.4842,57.2928,59.0662,56.9187,58.2603,57.3178,59.1121,57.1012,58.4515,57.3891,59.1784,56.6106,57.9522,53.8415,53.7976,57.1216,58.4834,57.4119,59.1917,57.1325,58.478,57.3833,59.1751,57.1477,58.4901,57.3979,59.1742,57.1329,58.4825,57.4113,59.1945,
1D FFT X-Direction,0.427631,0.369541,0.40188,0.380744,0.413195,0.370364,0.388303,0.367937,0.400343,0.378505,0.393504,0.379408,0.41788,0.383069,0.38653,0.378938,0.383523,0.388572,0.38217,0.377006,0.411887,0.371152,0.407227,0.373882,0.384864,0.369184,0.383159,0.385932,0.407328,0.382038,0.411805,0.376767,
Run complete,58.2581,58.8305,58.847,59.4119,58.0335,58.6066,58.8922,59.4831,58.2265,58.7978,58.9584,59.525,57.7305,58.3082,54.2011,54.1441,58.2583,58.841,58.9732,59.5373,58.2537,58.8242,58.9535,59.523,58.2665,58.8364,58.9549,59.5215,58.2584,58.8285,58.9743,59.5401,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,54.3526,55.6827,54.8109,56.5884,54.1453,58.3042,54.4169,56.1834,59.5306,60.8575,54.4729,56.2354,54.4584,55.7836,54.4963,56.2643,53.7,55.0152,54.2465,56.022,54.2425,55.5708,54.5413,56.3151,54.4927,55.8227,54.7509,56.5285,54.4913,55.8191,54.4337,58.3412,
First Transpose (First Send),0.419646,0.374235,0.397467,0.39416,0.405328,0.375922,0.378154,0.390847,0.400049,0.374727,0.400967,0.37929,0.419302,0.379008,0.392211,0.375345,0.380014,0.404092,4.86771,0.375146,0.406077,0.379952,0.412061,0.382925,0.377403,0.376881,0.381249,0.406869,0.398335,0.389232,0.402728,0.394394,
First Transpose (Packing),0.417428,0.373178,0.396148,0.392992,0.404211,0.374953,0.376969,0.387691,0.39892,0.373358,0.399312,0.378077,0.418246,0.377862,0.390912,0.374167,0.378788,0.401166,4.82645,0.373139,0.40461,0.37888,0.408355,0.381302,0.376282,0.375879,0.379992,0.405756,0.397248,0.387926,0.401748,0.393298,
First Transpose (Start Local Transpose),0.452286,0.398612,0.422107,0.418048,0.430422,0.403448,0.407699,0.440264,0.425988,0.402159,0.427007,0.402088,0.471268,0.404992,0.415329,0.399373,0.406274,0.446274,5.02278,0.399213,0.430125,0.406366,0.4609,0.408505,0.402239,0.400987,0.405452,0.431317,0.425044,0.414911,0.42787,0.417581,
First Transpose (Start Receive),0.460827,0.403231,0.42621,0.422368,0.435855,0.407991,0.411707,0.445674,0.430249,0.406675,0.431872,0.406297,0.47583,0.409742,0.419428,0.40355,0.411038,0.451544,5.06556,0.403416,0.434842,0.410512,0.465093,0.414157,0.407312,0.404932,0.410055,0.435633,0.430652,0.419777,0.432029,0.422317,
First Transpose (First Receive),0.877586,1.78991,3.11082,1.90691,0.840167,0.896122,2.81772,0.849578,0.833458,0.829177,2.32777,3.99682,0.885585,0.841801,2.52745,1.26512,7.04224,0.845972,5.51455,1.30097,0.940875,1.06655,0.941807,0.975741,0.823592,2.7751,1.73803,0.833295,0.898521,0.998239,0.828966,0.81228,
First Transpose (Finished Receive),51.4204,48.3911,51.6041,48.6991,51.2416,48.7124,51.2061,49.1901,56.4745,48.382,51.2093,48.0786,51.5224,48.7051,51.3084,49.1682,48.7463,49.2066,49.458,49.2045,51.3261,49.2121,51.351,49.2471,51.5744,48.3721,51.5477,48.6953,51.5673,49.1921,51.2604,49.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4578,48.4261,51.6426,48.7325,51.3004,48.7467,51.2428,49.2241,56.5492,48.4164,51.2511,48.113,51.5612,48.7391,51.3458,49.2026,49.2451,49.242,49.8296,49.2399,51.3637,49.2465,51.3879,49.2827,51.6121,48.4063,51.5858,48.7649,51.6068,49.2267,51.2982,49.2215,
First Transpose (Send Complete),51.9481,48.8122,52.1353,49.1339,51.7726,49.1267,51.7342,49.6124,57.0772,48.7927,51.7667,48.4903,52.0453,49.1116,51.8209,49.583,51.2542,49.6164,51.5593,49.6297,51.8347,49.6258,51.869,49.6776,52.0887,48.7858,52.0761,49.2107,52.0901,49.6011,51.7823,49.6061,
