,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),9.94781,9.93616,11.1931,10.689,10.643,11.2529,9.94831,9.93481,10.615,11.2329,10.5905,11.2057,9.97713,9.96647,11.0773,10.5702,9.8571,9.84658,11.1636,10.6621,9.95193,9.94128,10.7124,11.3297,11.0725,10.5808,11.1448,10.641,11.1704,10.6703,11.1911,10.6857,
Second Transpose (Finished Receive),9.94852,9.93643,11.1934,10.6893,10.6433,11.2533,9.9486,9.93509,10.6154,11.2332,10.5908,11.206,9.97747,9.96684,11.0776,10.5705,9.85739,9.84689,11.1639,10.6624,9.9522,9.9416,10.7128,11.33,11.0728,10.5811,11.1451,10.6413,11.1708,10.6707,11.1915,10.6861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95083,9.93867,11.1955,10.6913,10.6454,11.2554,9.95077,9.93738,10.6176,11.2353,10.5931,11.2082,9.97966,9.96895,11.0798,10.573,9.8597,9.84912,11.1663,10.6644,9.95438,9.94394,10.7152,11.3322,11.0748,10.5832,11.1473,10.6435,11.1732,10.6729,11.1937,10.6884,
1D FFT X-Direction,0.030307,0.021541,0.021903,0.02091,0.023233,0.02262,0.022201,0.021608,0.022563,0.022612,0.022835,0.022367,0.023269,0.021506,0.023779,0.023951,0.02233,0.021883,0.021403,0.021788,0.022002,0.021553,0.023168,0.021629,0.022081,0.022394,0.021694,0.023496,0.035848,0.040108,0.022114,0.022759,
Run complete,9.9763,9.9601,11.2162,11.1991,11.2487,11.2748,9.97207,9.9602,11.228,11.2554,11.2002,11.2282,10.0024,9.99112,11.1008,11.0813,9.8857,9.87142,11.1869,11.1694,9.97644,9.96518,11.3263,11.3532,11.0959,11.0788,11.1685,11.1505,11.1969,11.1755,11.2141,11.1947,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.7431,11.3484,11.2577,10.7501,11.1766,10.6684,10.7183,11.3295,11.1385,10.627,10.7429,11.3601,10.1231,10.1033,11.245,10.7366,9.92158,9.90419,11.2309,10.7219,11.2884,10.7906,10.0814,10.0622,9.99604,9.97735,11.2621,10.7613,11.2241,10.7277,10.0546,10.0373,
First Transpose (First Send),0.047153,0.033287,0.033404,0.035453,0.034647,0.034633,0.034044,0.033284,0.034979,0.033336,0.037418,0.03246,0.035547,0.034299,0.033437,0.033727,0.036284,0.033776,0.033537,0.034439,0.035882,0.034461,0.038169,0.034528,0.034334,0.034876,0.034869,0.03653,0.0343,0.037263,0.035613,0.036378,
First Transpose (Packing),0.22215,0.200108,0.198221,0.2037,0.197008,0.19378,0.19575,0.1963,0.198239,0.198818,0.213014,0.196527,0.21904,0.207572,0.195636,0.199972,0.207152,0.200377,0.195446,0.198496,0.199731,0.201996,0.217741,0.199087,0.20212,0.199572,0.197031,0.212439,0.220098,0.22184,0.197315,0.213375,
First Transpose (Start Local Transpose),0.222464,0.200327,0.198451,0.203943,0.197236,0.193994,0.195952,0.196508,0.198509,0.199018,0.213276,0.196755,0.219285,0.207782,0.195841,0.200217,0.207417,0.200626,0.195677,0.198711,0.199942,0.202218,0.217991,0.199311,0.202388,0.19983,0.197247,0.212697,0.220366,0.222066,0.197543,0.213591,
First Transpose (Start Receive),0.226689,0.20379,0.202314,0.207022,0.200429,0.196965,0.199183,0.199729,0.201561,0.202181,0.217075,0.199859,0.222467,0.211741,0.198883,0.203547,0.211198,0.203663,0.198713,0.201565,0.203051,0.205317,0.223019,0.202486,0.205887,0.202896,0.200581,0.21654,0.223582,0.225229,0.200719,0.217423,
First Transpose (First Receive),2.24382,2.18457,2.13941,2.20514,2.17253,2.12312,2.20779,2.16695,2.14171,2.20581,2.24046,2.19984,2.22653,2.26804,2.14159,2.22814,2.22067,2.2058,2.13829,2.20645,2.12456,2.24867,2.22595,2.20495,2.22152,2.1911,2.14078,2.27025,2.22295,2.27725,2.2167,2.24954,
First Transpose (Finished Receive),2.24415,2.18478,2.1396,2.20535,2.17283,2.12341,2.20804,2.16716,2.14201,2.20612,2.24078,2.20004,2.22678,2.26826,2.14189,2.22835,2.22098,2.20603,2.13854,2.20676,2.12496,2.24897,2.22635,2.20527,2.2218,2.19135,2.14113,2.27055,2.22323,2.27756,2.21695,2.24986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24699,2.18739,2.14219,2.2078,2.17513,2.12571,2.21089,2.16994,2.14506,2.20888,2.24344,2.20239,2.22973,2.27117,2.1445,2.23097,2.22396,2.20826,2.14121,2.20916,2.12761,2.25134,2.22968,2.20816,2.22462,2.19407,2.14404,2.27332,2.22588,2.28003,2.21952,2.25265,
First Transpose (Send Complete),2.27108,2.20781,2.1627,2.22772,2.20346,2.22593,2.23595,2.19459,2.16616,2.22979,2.26563,2.22292,2.25149,2.29076,2.16626,2.25141,2.24549,2.22843,2.16274,2.22913,2.14902,2.27179,2.25282,2.22974,2.24477,2.2135,2.16578,2.2945,2.2467,2.3009,2.24099,2.2739,
1D FFT Y-Direction,2.26976,2.20688,2.16175,2.22681,2.19566,2.14836,2.23065,2.19089,2.16512,2.22889,2.26468,2.22203,2.2505,2.28986,2.16543,2.25044,2.24452,2.22754,2.16176,2.22806,2.14813,2.27091,2.25178,2.22887,2.24368,2.21275,2.16495,2.29361,2.24589,2.3,2.24014,2.27289,
Second Transpose (First Send),2.27345,2.20906,2.16396,2.22951,2.20492,2.22756,2.23752,2.19611,2.16759,2.23138,2.26766,2.22392,2.25311,2.29193,2.16757,2.25328,2.24678,2.22945,2.16404,2.23089,2.15061,2.27318,2.25449,2.23092,2.24606,2.21466,2.16728,2.29637,2.24807,2.30259,2.24204,2.27539,
Second Transpose (Packing),2.27164,2.2082,2.16294,2.22798,2.20381,2.22619,2.23629,2.1953,2.16655,2.2301,2.26586,2.22327,2.25179,2.29101,2.16653,2.25174,2.24593,2.22881,2.16315,2.22944,2.14953,2.27202,2.2531,2.22998,2.24508,2.21388,2.16616,2.2948,2.24703,2.30123,2.24124,2.27423,
Second Transpose (Start Local Transpose),2.27486,2.21041,2.16524,2.23063,2.20651,2.22849,2.23851,2.19732,2.16913,2.23242,2.26873,2.22498,2.25457,2.29351,2.16962,2.25422,2.24865,2.23066,2.16546,2.23192,2.15204,2.27405,2.2564,2.23235,2.24761,2.2158,2.16873,2.29746,2.24969,2.30348,2.24361,2.27687,
Second Transpose (Start Receive),2.27933,2.21425,2.16942,2.23452,2.2109,2.23334,2.24292,2.20179,2.17342,2.23691,2.2737,2.22868,2.25886,2.29798,2.17378,2.25852,2.25306,2.23575,2.16955,2.23711,2.15648,2.27786,2.26227,2.23669,2.25171,2.21982,2.17276,2.30226,2.25358,2.30754,2.2479,2.28184,
Second Transpose (First Receive),10.7194,11.3263,11.2357,10.7287,11.154,10.6462,10.6962,11.3068,11.1157,10.6046,10.7197,11.3384,10.1004,10.0812,11.2236,10.7136,9.89799,9.88206,11.2078,10.6995,11.2651,10.7683,10.0571,10.0405,9.97391,9.95374,11.2395,10.7376,11.2021,10.7045,10.0298,10.0143,
Second Transpose (Finished Receive),10.7198,11.3269,11.236,10.729,11.1543,10.6465,10.6965,11.3071,11.1161,10.6049,10.72,11.3386,10.1007,10.0815,11.2238,10.7139,9.89826,9.88238,11.2081,10.6999,11.2654,10.7686,10.0574,10.0408,9.97424,9.95405,11.2398,10.738,11.2024,10.7049,10.0301,10.0145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7222,11.329,11.2381,10.7311,11.1562,10.6486,10.6986,11.3092,11.1182,10.6071,10.7223,11.3408,10.1028,10.0836,11.2259,10.7161,9.90045,9.88494,11.2103,10.702,11.2677,10.7709,10.0598,10.043,9.97634,9.95619,11.2419,10.7403,11.2046,10.7071,10.034,10.0168,
1D FFT X-Direction,0.029645,0.021257,0.020956,0.0236,0.022449,0.022392,0.021787,0.021091,0.022075,0.021384,0.023994,0.021252,0.022995,0.021286,0.021532,0.021734,0.023279,0.021343,0.020836,0.022404,0.023305,0.021868,0.023878,0.0215,0.021494,0.022572,0.022447,0.023817,0.022022,0.023398,0.022149,0.023472,
Run complete,11.3287,11.3489,11.2581,11.2354,11.177,11.1538,11.3076,11.33,11.1389,11.1146,11.3393,11.3605,10.1257,10.1052,11.2454,11.2234,9.92414,9.90589,11.2314,11.2074,11.2889,11.2645,10.0844,10.0641,9.99869,9.97903,11.2625,11.2387,11.2245,11.202,10.0574,10.0393,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.0195,9.99266,12.4254,12.4059,9.97682,9.96107,9.88426,9.86778,10.6233,11.2384,9.95729,9.93824,10.0029,9.98722,9.91606,9.89645,9.85996,9.84841,9.89957,9.88396,9.8968,9.87944,10.0106,9.99018,9.9058,9.89198,9.85807,9.84298,10.6276,11.2302,11.1945,10.6842,
First Transpose (First Send),0.048616,0.033683,0.034912,0.034057,0.035061,0.034909,0.035069,0.033799,0.034225,0.034791,0.038124,0.033057,0.035779,0.034389,0.03354,0.034409,0.035048,0.033929,0.032895,0.033296,0.034558,0.034041,0.037529,0.033497,0.034943,0.034556,0.034256,0.035434,0.034766,0.034097,0.033292,0.036354,
First Transpose (Packing),0.255792,0.1988,0.199246,0.202767,0.201727,0.195499,0.197784,0.192203,0.199694,0.196179,0.212582,0.196173,0.206802,0.203041,0.19983,0.196352,0.207427,0.195981,0.195914,0.191359,0.199738,0.197106,0.215873,0.201746,0.204887,0.196896,0.195415,0.206101,0.207388,0.202759,0.196927,0.21368,
First Transpose (Start Local Transpose),0.256092,0.199033,0.199501,0.203035,0.201959,0.195723,0.198017,0.192405,0.199936,0.196394,0.212861,0.19638,0.207027,0.203258,0.200048,0.196627,0.207618,0.196204,0.196141,0.191624,0.19995,0.197324,0.216114,0.201976,0.20513,0.197153,0.195611,0.206346,0.207623,0.202994,0.19716,0.21392,
First Transpose (Start Receive),0.259827,0.202348,0.2036,0.206165,0.205102,0.19893,0.201378,0.196016,0.202928,0.199782,0.217313,0.199579,0.210648,0.207196,0.203148,0.199789,0.211122,0.199517,0.199474,0.194514,0.203485,0.201033,0.220749,0.205208,0.208332,0.200115,0.19895,0.210309,0.210992,0.206189,0.200238,0.218384,
First Transpose (First Receive),2.25696,2.10427,2.06037,2.09317,2.11125,2.09262,2.11344,2.09072,2.11136,2.03853,2.11823,2.08155,2.11782,2.15531,2.10864,2.09302,2.1197,2.10064,2.05155,2.09272,2.10734,2.08671,2.11529,2.14028,2.11451,2.14138,2.06003,2.09309,2.11015,2.06695,2.04263,2.13621,
First Transpose (Finished Receive),2.25736,2.10454,2.06062,2.0934,2.11161,2.093,2.1137,2.09093,2.11164,2.0388,2.11855,2.08178,2.11812,2.15557,2.1089,2.09328,2.11993,2.10097,2.05183,2.09295,2.10779,2.08701,2.1156,2.14048,2.11479,2.14167,2.06027,2.09341,2.11042,2.06723,2.04285,2.13649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2604,2.1071,2.06407,2.09612,2.11428,2.0956,2.11657,2.09328,2.11449,2.04159,2.12141,2.08425,2.12055,2.15824,2.11133,2.09572,2.1226,2.10338,2.05412,2.09553,2.1103,2.08946,2.11887,2.14309,2.11755,2.14425,2.06265,2.09625,2.11295,2.06992,2.04571,2.13929,
First Transpose (Send Complete),2.28349,2.12735,2.08418,2.11622,2.13421,2.11636,2.13701,2.11371,2.1396,2.10972,2.14381,2.11026,2.1411,2.17857,2.13198,2.11709,2.14387,2.12382,2.08626,2.1152,2.13072,2.10888,2.14254,2.16366,2.1412,2.16463,2.08292,2.11768,2.13413,2.09042,2.07155,2.1603,
1D FFT Y-Direction,2.28228,2.12648,2.08313,2.11533,2.13329,2.11554,2.13603,2.11293,2.13475,2.06278,2.14297,2.10399,2.14009,2.1777,2.13125,2.11614,2.14293,2.12292,2.07415,2.11434,2.12978,2.10791,2.14164,2.16284,2.14031,2.16374,2.08207,2.11684,2.13319,2.08921,2.06631,2.1594,
Second Transpose (First Send),2.28511,2.12864,2.08546,2.11748,2.13543,2.1175,2.13815,2.11476,2.14128,2.11084,2.14524,2.11123,2.14275,2.17968,2.13339,2.11835,2.14514,2.12477,2.08734,2.11642,2.13226,2.1099,2.14422,2.16484,2.14242,2.16563,2.08414,2.11913,2.13606,2.09167,2.07292,2.16231,
Second Transpose (Packing),2.284,2.12769,2.0844,2.11662,2.13451,2.11659,2.13736,2.11402,2.13986,2.11008,2.14402,2.11054,2.14145,2.17879,2.13221,2.1175,2.14417,2.12415,2.08659,2.11559,2.13121,2.10916,2.14284,2.16391,2.14146,2.16497,2.08326,2.11799,2.1344,2.09075,2.07193,2.1607,
Second Transpose (Start Local Transpose),2.28702,2.13001,2.08682,2.11882,2.13716,2.11883,2.13934,2.11597,2.14227,2.11225,2.14669,2.11238,2.14443,2.18113,2.13559,2.12006,2.14653,2.12619,2.08866,2.11784,2.13363,2.11128,2.14594,2.1662,2.14391,2.16679,2.0856,2.12048,2.13711,2.09308,2.07429,2.16347,
Second Transpose (Start Receive),2.2914,2.13397,2.0908,2.12261,2.14123,2.12266,2.14392,2.11949,2.1465,2.11652,2.15188,2.11628,2.14874,2.1848,2.13948,2.12379,2.1511,2.13033,2.09276,2.1216,2.13786,2.1153,2.15144,2.17044,2.14855,2.17113,2.09028,2.12485,2.14114,2.09724,2.07957,2.16863,
Second Transpose (First Receive),9.9949,9.97014,12.3851,12.3662,9.95381,9.9372,9.86206,9.84541,10.6012,11.2164,9.93405,9.91674,9.9808,9.96515,9.89379,9.87426,9.83632,9.82707,9.87723,9.86081,9.87387,9.85742,9.98637,9.96819,9.88347,9.86861,9.83608,9.81975,10.6048,11.2078,11.1724,10.6605,
Second Transpose (Finished Receive),9.99518,9.9705,12.3864,12.3675,9.95413,9.93753,9.86239,9.84571,10.6016,11.2167,9.9343,9.91698,9.98118,9.96547,9.89414,9.87457,9.83662,9.82739,9.87755,9.86117,9.87422,9.85782,9.98677,9.96851,9.88383,9.86898,9.83642,9.82007,10.6052,11.2082,11.1727,10.6609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99764,9.9728,12.3936,12.375,9.95669,9.93974,9.8646,9.84796,10.6037,11.2189,9.9366,9.91906,9.98326,9.96764,9.89625,9.87685,9.83887,9.8295,9.87958,9.86341,9.87683,9.85995,9.98916,9.97063,9.88601,9.8712,9.83847,9.8226,10.6075,11.2104,11.1747,10.6632,
1D FFT X-Direction,0.030515,0.021569,0.02237,0.021851,0.022056,0.022364,0.022879,0.021644,0.021475,0.022694,0.024511,0.021548,0.022978,0.021513,0.021335,0.022395,0.022432,0.021031,0.020716,0.021561,0.02181,0.021744,0.023661,0.021051,0.021911,0.022578,0.021877,0.022553,0.022359,0.021948,0.021263,0.022542,
Run complete,10.0234,9.99938,12.4304,12.4102,9.98075,9.96289,9.88615,9.86939,11.2169,11.2388,9.95982,9.94004,10.0088,9.98896,9.91815,9.89816,9.86212,9.85006,9.90237,9.88723,9.89904,9.88121,10.0146,9.99196,9.90967,9.89629,9.86025,9.84498,11.2094,11.2307,11.195,11.1714,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.7607,11.3706,10.7255,11.3282,10.7059,11.3509,10.7695,11.3785,10.7293,11.3318,10.8948,11.5123,10.7956,11.412,10.7261,11.3335,10.6901,11.2926,10.7717,11.3867,10.72,11.3257,10.8019,11.41,10.6392,11.2427,10.7616,11.3733,10.7782,11.4079,9.97636,9.96086,
First Transpose (First Send),0.048633,0.035223,0.03764,0.036878,0.035736,0.034055,0.03361,0.034533,0.035407,0.034049,0.037517,0.034295,0.037145,0.033787,0.033999,0.033436,0.03443,0.035051,0.033992,0.032783,0.035748,0.035195,0.037679,0.034218,0.034557,0.034452,0.03291,0.037339,0.035789,0.034771,0.033257,0.036723,
First Transpose (Packing),0.227163,0.19786,0.213627,0.215387,0.200251,0.197233,0.195622,0.192121,0.197132,0.198021,0.216637,0.194084,0.206089,0.198744,0.195775,0.194196,0.202886,0.196842,0.19589,0.193785,0.197824,0.204127,0.217181,0.197855,0.201612,0.19503,0.207977,0.213906,0.20038,0.200796,0.197371,0.216191,
First Transpose (Start Local Transpose),0.227489,0.198061,0.213903,0.215633,0.200487,0.197442,0.195878,0.19231,0.197381,0.198245,0.216906,0.194311,0.206311,0.198975,0.195961,0.194382,0.203087,0.197072,0.196101,0.194003,0.198009,0.204333,0.217432,0.198084,0.20186,0.195257,0.208205,0.214132,0.200609,0.201104,0.197601,0.21644,
First Transpose (Start Receive),0.231417,0.201159,0.217363,0.218996,0.203828,0.200424,0.199119,0.195146,0.200699,0.201822,0.220756,0.197247,0.209454,0.20213,0.199336,0.198103,0.206748,0.200475,0.199007,0.196897,0.200827,0.20762,0.221839,0.20167,0.205125,0.198227,0.211796,0.218199,0.203867,0.204426,0.200514,0.22071,
First Transpose (First Receive),2.26121,2.12099,2.25113,2.154,2.15927,2.15248,2.20491,2.17723,2.21095,2.15065,2.24517,2.14344,2.24619,2.17519,2.20315,2.16099,2.21719,2.14975,2.20697,2.11012,2.20001,2.16487,2.22666,2.15081,2.21246,2.11249,2.24797,2.19137,2.21358,2.14922,2.21421,2.17784,
First Transpose (Finished Receive),2.26195,2.12129,2.25131,2.15435,2.15957,2.15282,2.20521,2.1775,2.2112,2.15086,2.24546,2.14366,2.24642,2.17545,2.20342,2.16133,2.2174,2.14997,2.20718,2.11034,2.20046,2.16515,2.22694,2.15121,2.21269,2.11273,2.24828,2.19161,2.21377,2.14947,2.21442,2.17817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26515,2.12409,2.25437,2.15713,2.16189,2.15521,2.20798,2.18012,2.21402,2.15339,2.24809,2.14625,2.24874,2.17805,2.20582,2.1639,2.21994,2.15242,2.20981,2.11287,2.20315,2.16741,2.23013,2.1541,2.2152,2.11542,2.25071,2.19441,2.21623,2.15216,2.21718,2.18106,
First Transpose (Send Complete),2.2891,2.1453,2.27507,2.17983,2.21548,2.17821,2.24578,2.20298,2.2335,2.17419,2.27095,2.16751,2.26828,2.19791,2.22591,2.18441,2.24017,2.17194,2.23025,2.15954,2.2248,2.18684,2.25296,2.17513,2.23486,2.13477,2.27156,2.21603,2.23667,2.17226,2.23822,2.20257,
1D FFT Y-Direction,2.28798,2.14438,2.27403,2.17877,2.18263,2.17513,2.2278,2.19901,2.23256,2.17329,2.27013,2.16664,2.26737,2.19686,2.22511,2.18346,2.23929,2.17113,2.22939,2.13244,2.22379,2.18598,2.25205,2.17426,2.23399,2.1337,2.27053,2.2152,2.23578,2.17129,2.2373,2.20166,
Second Transpose (First Send),2.29155,2.14668,2.277,2.18194,2.21709,2.17936,2.24735,2.20417,2.23523,2.17528,2.27295,2.16849,2.27039,2.19916,2.22761,2.18588,2.24191,2.17284,2.23202,2.1607,2.2268,2.18778,2.25557,2.17663,2.23663,2.13571,2.2734,2.21731,2.23839,2.17332,2.23945,2.20378,
Second Transpose (Packing),2.28975,2.14564,2.27533,2.18022,2.21576,2.17846,2.24613,2.20346,2.23381,2.17451,2.27116,2.16784,2.2687,2.19822,2.22611,2.18474,2.24043,2.17226,2.23057,2.15981,2.22525,2.18703,2.25342,2.17541,2.23518,2.13507,2.27193,2.21631,2.23698,2.17257,2.23857,2.20284,
Second Transpose (Start Local Transpose),2.29312,2.14842,2.27842,2.18432,2.2182,2.18061,2.24833,2.20553,2.23631,2.17642,2.27402,2.16953,2.2715,2.20057,2.22864,2.18732,2.24288,2.17392,2.2331,2.16203,2.22789,2.18896,2.25699,2.17804,2.23758,2.13724,2.27455,2.21869,2.23941,2.1748,2.24059,2.20505,
Second Transpose (Start Receive),2.29755,2.15235,2.2826,2.18862,2.22367,2.18459,2.25268,2.2094,2.24097,2.18019,2.27883,2.17371,2.27579,2.20464,2.23292,2.19134,2.24681,2.17778,2.23755,2.16608,2.23194,2.19303,2.2625,2.1826,2.24213,2.14114,2.27881,2.22317,2.24389,2.17869,2.24498,2.21041,
Second Transpose (First Receive),10.7364,11.3472,10.7031,11.3055,10.6827,11.3286,10.7469,11.3543,10.7067,11.3098,10.8681,11.491,10.773,11.3898,10.7041,11.3107,10.6502,11.2709,10.7495,11.3647,10.6979,11.3017,10.7786,11.3876,10.6166,11.2202,10.739,11.3503,10.7556,11.3857,9.95405,9.93811,
Second Transpose (Finished Receive),10.7368,11.3475,10.7034,11.3058,10.6831,11.329,10.7472,11.3546,10.707,11.3101,10.8686,11.4913,10.7734,11.3901,10.7045,11.311,10.6505,11.2713,10.7498,11.365,10.6982,11.3021,10.7789,11.3879,10.6169,11.2205,10.7393,11.3506,10.7559,11.3861,9.95433,9.93848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7392,11.3499,10.7055,11.308,10.6852,11.331,10.7493,11.3571,10.7092,11.3123,10.8716,11.4933,10.7755,11.3923,10.7064,11.3131,10.6531,11.2734,10.7521,11.3673,10.7003,11.3051,10.7812,11.39,10.6191,11.2228,10.7414,11.353,10.7582,11.3883,9.95624,9.94091,
1D FFT X-Direction,0.030668,0.022971,0.023399,0.02239,0.022986,0.021408,0.020793,0.022545,0.023435,0.022033,0.023655,0.021839,0.024202,0.021608,0.021688,0.021637,0.021796,0.022454,0.021862,0.020962,0.022854,0.021647,0.023881,0.021649,0.022384,0.021906,0.021244,0.024186,0.023144,0.021828,0.02202,0.02309,
Run complete,11.3448,11.3712,11.3087,11.3287,11.3254,11.3514,11.3575,11.379,11.3059,11.3322,11.4919,11.5127,11.3873,11.4124,11.3114,11.3339,11.2668,11.2931,11.3674,11.3871,11.2979,11.3263,11.3901,11.4105,11.2156,11.2432,11.3519,11.3738,11.3812,11.4083,9.97845,9.9628,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.0171,9.99007,11.2242,10.7229,9.97411,9.95828,9.94371,9.9292,9.92714,9.90996,9.94854,9.92967,10.0553,10.0356,11.1438,10.6449,9.9039,9.89313,9.96887,9.95264,11.6538,11.1431,10.2609,10.2424,9.91314,9.89655,9.97689,9.96109,9.94,9.92318,11.2558,10.7491,
First Transpose (First Send),0.046713,0.03371,0.035382,0.03527,0.035911,0.032832,0.034189,0.034828,0.034586,0.035933,0.03856,0.033223,0.036043,0.034689,0.034972,0.035041,0.035247,0.034133,0.034221,0.033429,0.036103,0.033697,0.039728,0.034626,0.035209,0.033106,0.03509,0.036476,0.035756,0.033999,0.033684,0.035682,
First Transpose (Packing),0.222176,0.196217,0.200845,0.196988,0.203264,0.192606,0.194001,0.196472,0.196271,0.201134,0.226345,0.190712,0.213567,0.207686,0.19687,0.196931,0.203038,0.19313,0.19504,0.195,0.20145,0.203184,0.219635,0.19615,0.20056,0.193743,0.200326,0.209492,0.209182,0.208429,0.193533,0.212459,
First Transpose (Start Local Transpose),0.222509,0.196426,0.201088,0.197224,0.203506,0.192829,0.194238,0.196675,0.196469,0.201348,0.226638,0.190905,0.213789,0.20792,0.197055,0.197136,0.203273,0.193353,0.195246,0.195213,0.201662,0.203398,0.219898,0.196374,0.200781,0.193937,0.20055,0.209714,0.209388,0.208618,0.193742,0.212734,
First Transpose (Start Receive),0.226394,0.199581,0.204363,0.200401,0.206891,0.196106,0.197693,0.199711,0.199286,0.204872,0.230729,0.194208,0.216831,0.211184,0.200068,0.200469,0.207243,0.196541,0.198334,0.198211,0.204677,0.207126,0.223951,0.199947,0.204226,0.197122,0.204568,0.21371,0.212534,0.211502,0.197217,0.216556,
First Transpose (First Receive),2.18534,2.20419,2.13552,2.1906,2.13315,2.15067,2.12687,2.14363,2.13406,2.15287,2.15232,2.14414,2.15781,2.1861,2.12813,2.18349,2.14637,2.15003,2.143,2.14258,2.12732,2.18744,2.14396,2.17974,2.16651,2.14218,2.16645,2.16324,2.12799,2.14713,2.13762,2.18383,
First Transpose (Finished Receive),2.1857,2.20445,2.13576,2.19088,2.13371,2.15097,2.12714,2.14386,2.1343,2.1531,2.15268,2.14435,2.15817,2.18633,2.12842,2.18373,2.14668,2.15031,2.14319,2.14281,2.12777,2.18767,2.14537,2.18076,2.16687,2.14245,2.16676,2.16357,2.12826,2.14737,2.13785,2.18421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18877,2.20716,2.13886,2.19369,2.13645,2.15349,2.1301,2.14645,2.13716,2.15567,2.15565,2.14676,2.16085,2.18914,2.13093,2.18615,2.14924,2.15295,2.14564,2.1452,2.13046,2.1916,2.1489,2.18407,2.16947,2.14538,2.16941,2.16635,2.13089,2.14981,2.14074,2.18707,
