,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.019645,0.013945,0.013163,0.01392,0.01476,0.01332,0.013229,0.013451,0.014066,0.013541,0.013613,0.013895,0.014042,0.013904,0.013377,0.013165,
Run complete,0.672204,0.669446,0.644711,0.646053,0.618631,0.614867,0.631566,0.628395,0.600628,0.597972,0.64968,0.649218,0.64166,0.642145,0.667755,0.668373,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.664928,0.660014,0.656128,0.664496,0.636641,0.635776,0.629228,0.630209,0.664393,0.651846,0.650845,0.656973,0.658998,0.665859,0.665599,0.6733,
First Transpose (First Send),0.02043,0.014157,0.013785,0.013989,0.014586,0.014497,0.013886,0.014408,0.013769,0.014496,0.014774,0.014138,0.014732,0.015521,0.015252,0.014415,
First Transpose (Packing),0.019272,0.013509,0.013256,0.013282,0.013912,0.013832,0.013346,0.013642,0.013227,0.013852,0.014042,0.01343,0.014029,0.014792,0.01447,0.013717,
First Transpose (Start Local Transpose),0.030701,0.021219,0.019624,0.020203,0.021099,0.021293,0.020341,0.020447,0.020001,0.021097,0.020998,0.020642,0.021359,0.022706,0.021787,0.020843,
First Transpose (Start Receive),0.037231,0.024789,0.022955,0.024999,0.025357,0.024937,0.023839,0.02396,0.023795,0.024983,0.024538,0.024785,0.024863,0.027119,0.02572,0.024554,
First Transpose (First Receive),0.113241,0.086516,0.206779,0.084951,0.086562,0.08371,0.066535,0.081591,0.06316,0.080436,0.077474,0.07506,0.078059,0.085573,0.073416,0.077078,
First Transpose (Finished Receive),0.519777,0.498858,0.435739,0.529584,0.507294,0.486187,0.499695,0.470774,0.428133,0.529305,0.451206,0.526846,0.477773,0.538318,0.436241,0.542812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530244,0.509292,0.446007,0.540139,0.517136,0.497604,0.508847,0.483277,0.437561,0.539632,0.461191,0.536585,0.487477,0.547813,0.445692,0.552757,
First Transpose (Send Complete),0.594093,0.563181,0.500318,0.594223,0.572123,0.552407,0.561146,0.539373,0.492539,0.593094,0.514351,0.588979,0.541516,0.601961,0.499029,0.604924,
1D FFT Y-Direction,0.593281,0.562449,0.499589,0.593513,0.571409,0.550396,0.560512,0.535071,0.489696,0.592433,0.513764,0.588396,0.540808,0.601219,0.498448,0.604258,
Second Transpose (First Send),0.607056,0.574995,0.512165,0.60597,0.583568,0.564587,0.573066,0.550847,0.504769,0.619791,0.526281,0.601143,0.55354,0.613574,0.510969,0.616753,
Second Transpose (Packing),0.60948,0.576962,0.514051,0.607776,0.585883,0.566492,0.574915,0.55285,0.507345,0.621408,0.528231,0.603007,0.555518,0.615385,0.512747,0.618326,
Second Transpose (Start Local Transpose),0.609717,0.577169,0.514286,0.608047,0.586094,0.566689,0.575094,0.553135,0.507564,0.621606,0.528406,0.603232,0.555768,0.615602,0.51295,0.618531,
Second Transpose (Start Receive),0.61322,0.580875,0.517992,0.611868,0.590087,0.569963,0.578553,0.556082,0.510819,0.625012,0.531738,0.606399,0.559003,0.618893,0.516016,0.622012,
Second Transpose (First Receive),0.638607,0.636903,0.632963,0.64043,0.613424,0.612402,0.606384,0.606061,0.640841,0.628329,0.627699,0.634104,0.635352,0.642117,0.643059,0.650178,
Second Transpose (Finished Receive),0.638836,0.637087,0.633143,0.640645,0.613595,0.612628,0.606567,0.606243,0.641077,0.628528,0.6279,0.634274,0.635541,0.642306,0.643238,0.650385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650946,0.64782,0.644284,0.65248,0.624777,0.623421,0.617511,0.618228,0.652406,0.639546,0.638838,0.645034,0.647063,0.65349,0.653629,0.661658,
1D FFT X-Direction,0.018766,0.013225,0.013033,0.013016,0.013604,0.013549,0.01308,0.013374,0.012905,0.013571,0.013724,0.013085,0.013735,0.014334,0.014176,0.013453,
Run complete,0.665415,0.661803,0.658213,0.664862,0.636995,0.637329,0.629568,0.631725,0.664813,0.6535,0.652322,0.65734,0.660502,0.666251,0.668154,0.673668,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.641447,0.638093,0.615326,0.611232,0.601368,0.607665,0.584782,0.58466,0.613455,0.618899,0.600546,0.597104,0.674711,0.671115,0.693231,0.689272,
First Transpose (First Send),0.020557,0.013745,0.014006,0.014627,0.013994,0.013882,0.01351,0.013886,0.01393,0.013587,0.014078,0.013529,0.014915,0.014964,0.013931,0.013643,
First Transpose (Packing),0.019445,0.013104,0.013445,0.013899,0.013383,0.013341,0.013006,0.013204,0.013315,0.012991,0.013439,0.012928,0.014321,0.014282,0.013212,0.013003,
First Transpose (Start Local Transpose),0.030286,0.020139,0.019917,0.02132,0.020366,0.020045,0.020019,0.020141,0.019348,0.019462,0.020632,0.019908,0.020742,0.0214,0.020471,0.020162,
First Transpose (Start Receive),0.037246,0.024371,0.023684,0.024722,0.024255,0.023613,0.023459,0.023562,0.022816,0.02331,0.024133,0.023346,0.024408,0.025029,0.026277,0.023677,
First Transpose (First Receive),0.107434,0.084555,0.073287,0.083408,0.064363,0.068944,0.063121,0.074506,0.064681,0.064995,0.06369,0.072391,0.076734,0.078512,0.078647,0.087871,
First Transpose (Finished Receive),0.500124,0.464306,0.434085,0.472129,0.476726,0.480561,0.455174,0.456033,0.470991,0.492444,0.47161,0.448348,0.550585,0.525314,0.561674,0.529795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510171,0.475527,0.446463,0.48145,0.486703,0.490534,0.464503,0.465635,0.481232,0.502612,0.481649,0.457726,0.560244,0.535472,0.571747,0.539205,
First Transpose (Send Complete),0.572125,0.5295,0.545798,0.535505,0.538043,0.544138,0.516995,0.516197,0.532484,0.554528,0.533405,0.508074,0.611519,0.589087,0.62295,0.589925,
1D FFT Y-Direction,0.571361,0.526315,0.497771,0.53259,0.537444,0.543494,0.515145,0.51554,0.531824,0.553865,0.532857,0.507462,0.610936,0.588382,0.622364,0.589377,
Second Transpose (First Send),0.58544,0.541327,0.558215,0.547745,0.549524,0.555465,0.528675,0.527634,0.544486,0.566853,0.54478,0.518929,0.623779,0.600502,0.635483,0.601914,
Second Transpose (Packing),0.58781,0.543383,0.56006,0.549583,0.551625,0.557506,0.530598,0.529333,0.546613,0.568741,0.546637,0.520742,0.625625,0.602141,0.637228,0.603771,
Second Transpose (Start Local Transpose),0.588066,0.543582,0.560291,0.54982,0.551822,0.557704,0.530779,0.529537,0.546811,0.568936,0.546834,0.520981,0.625837,0.602349,0.637423,0.603982,
Second Transpose (Start Receive),0.591504,0.547041,0.563918,0.553433,0.555201,0.56105,0.533807,0.532973,0.550121,0.572176,0.550014,0.524007,0.628896,0.605777,0.640466,0.606971,
Second Transpose (First Receive),0.616132,0.614599,0.592157,0.587207,0.577966,0.584712,0.561411,0.561916,0.590117,0.59628,0.577775,0.574204,0.651319,0.648519,0.668299,0.665908,
Second Transpose (Finished Receive),0.616366,0.614818,0.592368,0.587475,0.578158,0.584933,0.561583,0.562097,0.590269,0.596532,0.577968,0.574376,0.65155,0.648707,0.668493,0.666111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.627893,0.625958,0.603285,0.598727,0.589194,0.596119,0.573013,0.573034,0.601409,0.607363,0.58906,0.585284,0.662133,0.659201,0.680608,0.67766,
1D FFT X-Direction,0.018906,0.012839,0.013217,0.013604,0.013139,0.013097,0.012745,0.012968,0.013006,0.012708,0.013117,0.012649,0.014057,0.013984,0.012952,0.012744,
Run complete,0.641869,0.640576,0.615763,0.612768,0.603455,0.608051,0.586274,0.585074,0.615619,0.619296,0.600864,0.59892,0.675071,0.672548,0.693612,0.69115,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.663205,0.660521,0.5981,0.600987,0.608461,0.604365,0.639197,0.635317,0.573777,0.577577,0.675121,0.660558,0.621911,0.626202,0.625614,0.628798,
First Transpose (First Send),0.021147,0.014108,0.013529,0.014289,0.014856,0.014172,0.01355,0.014194,0.014625,0.01414,0.014141,0.013941,0.013839,0.014645,0.014043,0.013909,
First Transpose (Packing),0.019877,0.013521,0.012928,0.013637,0.014219,0.013552,0.012942,0.013579,0.014003,0.013488,0.013508,0.013305,0.01329,0.013997,0.013488,0.013219,
First Transpose (Start Local Transpose),0.031082,0.020869,0.019274,0.02072,0.021196,0.020677,0.0201,0.020252,0.020638,0.02031,0.020374,0.020043,0.019942,0.021199,0.020496,0.020847,
First Transpose (Start Receive),0.037722,0.024487,0.023226,0.024059,0.025341,0.024244,0.023867,0.023926,0.024718,0.023958,0.024342,0.02356,0.023523,0.025324,0.024337,0.024191,
First Transpose (First Receive),0.123402,0.085964,0.079673,0.076099,0.075479,0.080642,0.089261,0.090226,0.071432,0.080146,0.073247,0.081093,0.073062,0.080525,0.068261,0.083551,
First Transpose (Finished Receive),0.525506,0.499136,0.468477,0.470442,0.483048,0.465238,0.511772,0.441709,0.443595,0.452187,0.405716,0.52019,0.473257,0.500478,0.445421,0.502096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535257,0.509651,0.478382,0.480225,0.492401,0.474902,0.521842,0.455231,0.453217,0.462166,0.419553,0.529729,0.483408,0.510156,0.455538,0.511976,
First Transpose (Send Complete),0.594886,0.563764,0.531001,0.531857,0.544979,0.530622,0.57225,0.50683,0.508429,0.514008,0.471686,0.579751,0.535392,0.562214,0.510231,0.561718,
1D FFT Y-Direction,0.594135,0.563106,0.530259,0.531175,0.544322,0.527079,0.571688,0.506253,0.50472,0.513313,0.471104,0.579182,0.534805,0.561523,0.507493,0.561135,
Second Transpose (First Send),0.607383,0.575717,0.542398,0.543401,0.556984,0.542608,0.583054,0.5184,0.519859,0.525331,0.483797,0.615749,0.547051,0.573712,0.521884,0.573235,
Second Transpose (Packing),0.609805,0.577745,0.544362,0.545276,0.559086,0.544654,0.584829,0.520189,0.522118,0.527222,0.485858,0.617731,0.548878,0.575601,0.523802,0.574943,
Second Transpose (Start Local Transpose),0.610049,0.577947,0.544577,0.545517,0.55929,0.544838,0.585014,0.520388,0.522322,0.527415,0.486086,0.617996,0.549139,0.57581,0.523987,0.575163,
Second Transpose (Start Receive),0.613684,0.581204,0.547716,0.548878,0.562554,0.547911,0.588118,0.52338,0.52553,0.530634,0.489443,0.621662,0.552195,0.578893,0.527678,0.578254,
Second Transpose (First Receive),0.6381,0.637043,0.575458,0.577271,0.585559,0.58199,0.616183,0.612556,0.551208,0.554154,0.651338,0.625774,0.598512,0.602097,0.602708,0.606481,
Second Transpose (Finished Receive),0.638339,0.637253,0.575653,0.577515,0.58574,0.582205,0.616378,0.612752,0.551394,0.554349,0.651516,0.625943,0.598706,0.602279,0.60288,0.606637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.649978,0.648478,0.5865,0.588951,0.59679,0.592914,0.627377,0.623376,0.562245,0.565854,0.662558,0.64893,0.610026,0.613681,0.613767,0.617186,
1D FFT X-Direction,0.019381,0.013233,0.012667,0.013369,0.014,0.013283,0.012604,0.013288,0.013674,0.013219,0.013192,0.013025,0.012988,0.013612,0.013257,0.012969,
Run complete,0.663682,0.662364,0.599611,0.601338,0.608785,0.605921,0.640588,0.638167,0.575275,0.577907,0.675478,0.662678,0.6233,0.626562,0.627023,0.629129,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.671779,0.665805,0.633352,0.637863,0.578307,0.579936,0.630383,0.632326,0.607,0.601763,0.624497,0.628713,0.638448,0.641638,0.675858,0.678128,
First Transpose (First Send),0.020598,0.013718,0.013797,0.013827,0.01407,0.014036,0.014455,0.013856,0.013895,0.014358,0.013683,0.01401,0.014242,0.01508,0.014036,0.014242,
First Transpose (Packing),0.019423,0.013102,0.013193,0.013154,0.013517,0.013478,0.01393,0.013201,0.013346,0.013689,0.013043,0.013308,0.013721,0.01444,0.013387,0.013541,
First Transpose (Start Local Transpose),0.03005,0.019991,0.020242,0.020568,0.020201,0.020259,0.021328,0.020495,0.019539,0.020422,0.020316,0.021019,0.019989,0.021765,0.020622,0.020833,
First Transpose (Start Receive),0.036465,0.023565,0.023797,0.024496,0.023868,0.024272,0.024911,0.024124,0.023639,0.024162,0.023801,0.024783,0.023376,0.02544,0.024213,0.024914,
First Transpose (First Receive),0.123443,0.052805,0.076945,0.070069,0.083301,0.083714,0.074842,0.089596,0.068056,0.083655,0.070534,0.085569,0.07487,0.080736,0.074754,0.083836,
First Transpose (Finished Receive),0.527217,0.475062,0.496763,0.500635,0.454591,0.451705,0.496669,0.499735,0.48024,0.464618,0.476872,0.493551,0.472989,0.517156,0.501126,0.547627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537942,0.486815,0.506593,0.510727,0.464078,0.461027,0.506283,0.509325,0.489549,0.475124,0.487883,0.503128,0.484184,0.526754,0.51094,0.556706,
First Transpose (Send Complete),0.600381,0.54223,0.562623,0.56717,0.515763,0.514491,0.559389,0.562385,0.541511,0.52561,0.540772,0.555798,0.536613,0.579277,0.563799,0.609885,
1D FFT Y-Direction,0.599668,0.539283,0.56049,0.56477,0.515082,0.513747,0.558631,0.561822,0.540838,0.525044,0.540144,0.555211,0.536048,0.578655,0.563205,0.609263,
Second Transpose (First Send),0.612823,0.553341,0.57437,0.578925,0.527416,0.525592,0.57217,0.573865,0.552752,0.537238,0.552638,0.567483,0.548691,0.590553,0.576206,0.621589,
Second Transpose (Packing),0.615607,0.555598,0.57628,0.581061,0.529564,0.527929,0.57428,0.575711,0.554718,0.539082,0.554723,0.569189,0.550568,0.592288,0.578189,0.623411,
Second Transpose (Start Local Transpose),0.61587,0.555798,0.576515,0.581311,0.529774,0.528128,0.574508,0.575909,0.554907,0.53927,0.554924,0.569404,0.550797,0.592474,0.578404,0.623654,
Second Transpose (Start Receive),0.619165,0.559019,0.579854,0.584745,0.532832,0.531273,0.577772,0.579045,0.558117,0.542981,0.558157,0.572641,0.554452,0.595485,0.581402,0.626888,
Second Transpose (First Receive),0.645997,0.643184,0.609911,0.614151,0.555714,0.555641,0.606937,0.607772,0.581115,0.57801,0.597548,0.605268,0.614974,0.618642,0.652464,0.65509,
Second Transpose (Finished Receive),0.646212,0.643419,0.610091,0.614387,0.555876,0.555872,0.607135,0.607991,0.581287,0.5782,0.597744,0.605433,0.615139,0.618826,0.652645,0.655308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.657671,0.654057,0.620935,0.625613,0.566358,0.567535,0.618148,0.620366,0.592833,0.589494,0.612572,0.61667,0.626292,0.629287,0.663984,0.666327,
1D FFT X-Direction,0.018935,0.012843,0.012906,0.012898,0.013242,0.013242,0.013649,0.01296,0.013053,0.013399,0.012705,0.013034,0.013486,0.014169,0.013102,0.013293,
Run complete,0.672254,0.669658,0.634955,0.638243,0.579631,0.581341,0.632039,0.633826,0.607398,0.607139,0.626632,0.629105,0.64012,0.642024,0.677288,0.6785,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.662198,0.659277,0.628835,0.622589,0.602425,0.602685,0.642182,0.639967,0.584028,0.586801,0.6214,0.622508,0.635353,0.6398,0.638634,0.643097,
First Transpose (First Send),0.02088,0.013582,0.013984,0.014676,0.013734,0.014002,0.013867,0.01409,0.013678,0.013829,0.013961,0.013437,0.013915,0.014673,0.013866,0.013692,
First Transpose (Packing),0.019604,0.012986,0.013441,0.013966,0.013213,0.01342,0.013296,0.013379,0.01304,0.013216,0.013355,0.012817,0.013392,0.013903,0.013273,0.013091,
First Transpose (Start Local Transpose),0.030427,0.021991,0.020677,0.020988,0.020078,0.020332,0.020684,0.020877,0.019347,0.020463,0.020143,0.019848,0.020619,0.021253,0.02017,0.019763,
First Transpose (Start Receive),0.036568,0.025739,0.024173,0.024454,0.023545,0.023804,0.024368,0.024439,0.022963,0.024334,0.023657,0.023344,0.024483,0.024935,0.02409,0.023149,
First Transpose (First Receive),0.104442,0.085593,0.08522,0.07809,0.074086,0.078122,0.099647,0.074114,0.065978,0.076977,0.073981,0.076235,0.081949,0.082629,0.070832,0.074072,
First Transpose (Finished Receive),0.518072,0.517714,0.489432,0.483668,0.477865,0.472288,0.514853,0.482151,0.449843,0.462727,0.481814,0.49569,0.481817,0.51583,0.452393,0.514499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527706,0.527879,0.499789,0.4932,0.488136,0.482219,0.52417,0.492548,0.460757,0.472846,0.492994,0.506003,0.491546,0.525319,0.46185,0.524465,
First Transpose (Send Complete),0.593493,0.580262,0.556602,0.547356,0.540286,0.537461,0.575067,0.544257,0.514636,0.522736,0.546632,0.554678,0.541048,0.576674,0.516768,0.575548,
1D FFT Y-Direction,0.592704,0.579588,0.555849,0.546538,0.539708,0.533983,0.574404,0.54367,0.511299,0.522067,0.54606,0.554134,0.540503,0.575955,0.515061,0.574952,
Second Transpose (First Send),0.606334,0.592434,0.569004,0.559906,0.551386,0.549287,0.586326,0.556136,0.525985,0.534425,0.558189,0.566035,0.553589,0.588385,0.528728,0.586745,
Second Transpose (Packing),0.608715,0.594531,0.571015,0.56181,0.553804,0.551761,0.588189,0.558219,0.528053,0.53624,0.560135,0.567886,0.555399,0.590064,0.530734,0.588869,
Second Transpose (Start Local Transpose),0.609007,0.594749,0.571273,0.562055,0.554007,0.551939,0.588383,0.558421,0.528234,0.536427,0.560346,0.568092,0.555595,0.590246,0.530928,0.589074,
Second Transpose (Start Receive),0.612388,0.597957,0.574979,0.565465,0.556981,0.555439,0.591518,0.561338,0.531434,0.540052,0.56374,0.571219,0.558975,0.593712,0.533889,0.592183,
Second Transpose (First Receive),0.637553,0.635816,0.604578,0.599066,0.579602,0.579669,0.619369,0.616069,0.560085,0.563626,0.59744,0.599169,0.612273,0.616675,0.616351,0.620739,
Second Transpose (Finished Receive),0.637774,0.636091,0.604829,0.599257,0.57978,0.579872,0.619572,0.61624,0.560284,0.563824,0.597665,0.599328,0.612476,0.616866,0.61657,0.620936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.648877,0.647292,0.616642,0.610462,0.590274,0.590699,0.630239,0.627994,0.571553,0.574978,0.609436,0.610921,0.623397,0.627887,0.627055,0.63145,
1D FFT X-Direction,0.019069,0.012727,0.013153,0.013729,0.012979,0.013178,0.012985,0.013118,0.012699,0.012931,0.013086,0.01261,0.013161,0.013652,0.012963,0.012838,
Run complete,0.662621,0.662921,0.629318,0.62418,0.603842,0.603969,0.642595,0.641456,0.585594,0.587138,0.622874,0.622902,0.636999,0.640182,0.640447,0.643447,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.658069,0.65468,0.617885,0.625256,0.621059,0.622095,0.659776,0.659507,0.616757,0.62136,0.638971,0.637548,0.662485,0.661229,0.66804,0.667305,
First Transpose (First Send),0.020691,0.014426,0.014413,0.013759,0.014188,0.013659,0.013765,0.013706,0.014131,0.013673,0.01427,0.013953,0.014091,0.014461,0.013904,0.013641,
First Transpose (Packing),0.019317,0.01349,0.013765,0.013127,0.013614,0.013101,0.013175,0.013056,0.013588,0.013076,0.013588,0.013427,0.013472,0.013826,0.01326,0.013043,
First Transpose (Start Local Transpose),0.030458,0.020523,0.020921,0.020988,0.020171,0.019819,0.020764,0.020109,0.019876,0.019454,0.020917,0.020578,0.0203,0.020835,0.020906,0.020031,
First Transpose (Start Receive),0.037091,0.024288,0.024455,0.024476,0.024341,0.023315,0.025436,0.023534,0.023189,0.022777,0.024619,0.024311,0.024036,0.024891,0.024745,0.023844,
First Transpose (First Receive),0.117299,0.072588,0.092897,0.095591,0.077674,0.08244,0.090725,0.080285,0.070118,0.067039,0.104505,0.078455,0.081689,0.08455,0.075391,0.080083,
First Transpose (Finished Receive),0.516889,0.458708,0.474467,0.490937,0.496102,0.449738,0.530073,0.482696,0.473923,0.477522,0.506508,0.453104,0.538954,0.518206,0.539409,0.529548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526694,0.471071,0.484981,0.50078,0.505581,0.459517,0.540185,0.493081,0.483722,0.488237,0.516571,0.46316,0.548355,0.52891,0.549488,0.539434,
First Transpose (Send Complete),0.589128,0.524965,0.543746,0.554834,0.557434,0.512716,0.591126,0.543633,0.536676,0.540014,0.569959,0.514317,0.598349,0.580461,0.600529,0.589797,
1D FFT Y-Direction,0.588322,0.524275,0.538598,0.554125,0.556847,0.512043,0.590523,0.543092,0.532045,0.53837,0.569403,0.513714,0.597665,0.579866,0.599981,0.589192,
Second Transpose (First Send),0.601426,0.536925,0.555868,0.566983,0.569435,0.523819,0.602872,0.555464,0.548336,0.551971,0.581649,0.526104,0.61068,0.592481,0.612326,0.601057,
Second Transpose (Packing),0.603721,0.539085,0.557865,0.569105,0.57159,0.525704,0.604928,0.557326,0.550749,0.553949,0.583576,0.527973,0.61245,0.594156,0.613961,0.602849,
Second Transpose (Start Local Transpose),0.604032,0.5393,0.558112,0.569338,0.571834,0.525894,0.605099,0.557509,0.55099,0.554168,0.583779,0.528175,0.612657,0.594373,0.614192,0.603041,
Second Transpose (Start Receive),0.607614,0.5427,0.561507,0.572863,0.574788,0.528923,0.608189,0.560687,0.554058,0.558276,0.586908,0.531684,0.615748,0.597877,0.617182,0.606044,
Second Transpose (First Receive),0.633406,0.631041,0.594633,0.601275,0.597665,0.599148,0.636191,0.636294,0.577063,0.582236,0.614993,0.614824,0.638468,0.638756,0.644875,0.644768,
Second Transpose (Finished Receive),0.633673,0.631274,0.594848,0.601537,0.597834,0.599371,0.636401,0.636465,0.577295,0.582403,0.615194,0.615058,0.638641,0.638967,0.645039,0.644923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.644866,0.642651,0.605773,0.612819,0.60829,0.6101,0.647635,0.647778,0.588516,0.593421,0.626083,0.625804,0.650038,0.64942,0.655711,0.655328,
1D FFT X-Direction,0.018809,0.013235,0.013508,0.012853,0.013387,0.012866,0.012876,0.012756,0.013334,0.012807,0.013286,0.013118,0.013208,0.013368,0.012988,0.012742,
Run complete,0.658542,0.657824,0.619459,0.625679,0.621593,0.623644,0.660123,0.661022,0.618206,0.621718,0.639361,0.639381,0.662847,0.662977,0.668401,0.669862,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.650679,0.649903,0.62299,0.625409,0.590089,0.591779,0.606287,0.600699,0.602962,0.607208,0.630371,0.633788,0.60727,0.611678,0.632642,0.634903,
First Transpose (First Send),0.020289,0.014364,0.014224,0.014195,0.01416,0.013847,0.013332,0.013459,0.013859,0.014191,0.013666,0.013867,0.014018,0.014189,0.013429,0.013872,
First Transpose (Packing),0.019047,0.013717,0.013445,0.013477,0.013489,0.013216,0.01277,0.01284,0.013311,0.013532,0.013028,0.01333,0.01338,0.013591,0.012842,0.013249,
First Transpose (Start Local Transpose),0.0299,0.021065,0.020666,0.02069,0.020697,0.020424,0.019723,0.019414,0.019514,0.020439,0.020067,0.02008,0.019961,0.020386,0.019596,0.019978,
First Transpose (Start Receive),0.03817,0.024747,0.024288,0.024139,0.024436,0.024237,0.023701,0.023132,0.023039,0.023952,0.023345,0.023481,0.02367,0.023898,0.024334,0.023448,
First Transpose (First Receive),0.10906,0.084969,0.085497,0.090032,0.073611,0.073312,0.084525,0.07802,0.072422,0.076148,0.071012,0.086055,0.075841,0.251976,0.075878,0.083072,
First Transpose (Finished Receive),0.508048,0.485416,0.453688,0.489053,0.464631,0.461469,0.474177,0.45526,0.449368,0.480671,0.448831,0.502067,0.459899,0.485426,0.440723,0.505361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518042,0.495386,0.464192,0.499802,0.474092,0.471304,0.483983,0.465253,0.460197,0.490325,0.458428,0.511191,0.470333,0.495204,0.450676,0.514588,
First Transpose (Send Complete),0.584008,0.550152,0.520049,0.555438,0.526234,0.525436,0.536813,0.519593,0.51342,0.540708,0.510306,0.565358,0.522692,0.547625,0.505778,0.56776,
1D FFT Y-Direction,0.583208,0.549491,0.519163,0.554689,0.525543,0.523385,0.53614,0.516782,0.512746,0.540079,0.509798,0.564732,0.522041,0.546928,0.505126,0.567195,
Second Transpose (First Send),0.596386,0.562266,0.531898,0.567486,0.537442,0.537885,0.5484,0.531033,0.524771,0.552108,0.52148,0.576942,0.534851,0.559853,0.517513,0.579507,
Second Transpose (Packing),0.598834,0.564438,0.53394,0.569551,0.540383,0.540059,0.550329,0.532713,0.527095,0.554069,0.523358,0.57863,0.536761,0.561842,0.519391,0.58118,
Second Transpose (Start Local Transpose),0.599135,0.564659,0.534185,0.569847,0.540575,0.540302,0.550533,0.5329,0.527305,0.554258,0.523555,0.578844,0.536982,0.562044,0.519583,0.581376,
Second Transpose (Start Receive),0.602528,0.567885,0.537597,0.573227,0.543631,0.543618,0.553577,0.535917,0.530787,0.560576,0.526734,0.582358,0.540024,0.565141,0.522494,0.584386,
Second Transpose (First Receive),0.625888,0.626005,0.598683,0.601447,0.567591,0.56823,0.580563,0.577464,0.580107,0.584069,0.607175,0.610551,0.584573,0.588476,0.609715,0.612157,
Second Transpose (Finished Receive),0.62609,0.626281,0.598903,0.601672,0.567767,0.568445,0.58073,0.57765,0.580269,0.584256,0.607376,0.610712,0.584763,0.588647,0.609892,0.612325,
