,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.25186,8.33847,8.32834,8.18958,9.15697,8.19032,9.62601,8.98623,6.23956,8.65138,9.51636,9.33012,8.10567,10.1339,10.4268,8.99561,
Run complete,2158.64,2184.28,2157.55,2190.42,2173.81,2169.89,2182.34,2188.44,2194.53,2224.56,2230.67,2207.48,2179.35,2177.74,2205.49,2199.37,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2338.17,2169,2170.72,2119.78,2005.12,1974.47,1973.39,1998.26,2099.97,2599.65,2130.18,2097,2093.07,2058.97,2066.56,2086.88,
First Transpose (First Send),6.24756,10.444,9.8603,9.38723,9.30762,9.42288,9.0534,8.19994,6.31535,9.6573,8.49302,8.44927,8.57249,9.31851,8.46413,8.96265,
First Transpose (Packing),6.24531,10.4422,9.85896,9.3859,9.30587,9.42128,9.05245,8.19871,6.31411,9.65595,8.49111,8.44758,8.57131,9.31711,8.46304,8.96116,
First Transpose (Start Local Transpose),6.25073,10.4465,9.86267,9.38943,9.30975,9.42505,9.05495,8.20159,6.31752,9.65902,8.49527,8.45139,8.57439,9.32082,8.46589,8.96413,
First Transpose (Start Receive),6.26353,10.4525,9.86844,9.39512,9.31652,9.43112,9.06042,8.20685,6.32249,9.66458,8.50522,8.45725,8.57986,9.32622,8.47113,8.96964,
First Transpose (First Receive),1353.88,1348.72,1422.79,1265.69,1090.77,1119.92,1091.67,1217.02,975.481,1441.92,1309.36,1172.08,1275.52,1215.04,1183.68,1319.67,
First Transpose (Finished Receive),1353.88,1348.72,1422.79,1265.69,1090.77,1119.92,1091.67,1217.02,975.481,1441.92,1309.37,1172.08,1275.52,1215.04,1183.68,1319.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1356.83,1351.46,1425.54,1268.43,1093.52,1122.66,1094.42,1219.76,978.442,1444.67,1312.12,1174.82,1278.27,1217.79,1186.42,1322.42,
First Transpose (Send Complete),1432.84,1440.59,1510.44,1352.87,1273.39,1212.46,1181.85,1316.29,1350.56,1529.65,1419.39,1263.32,1363.3,1301.85,1271.02,1407,
1D FFT Y-Direction,1432.84,1436.05,1510.44,1352.87,1178.08,1207.72,1179.25,1304.4,1054.22,1529.64,1396.49,1259.47,1363.3,1301.85,1271.02,1407,
Second Transpose (First Send),1433.74,1441.53,1511.34,1353.8,1274.25,1213.25,1182.74,1317.07,1351.48,1530.57,1420.3,1264.18,1364.08,1302.68,1272.03,1408.01,
Second Transpose (Packing),1438.12,1445.74,1515.41,1357.98,1278.32,1217.31,1186.64,1321.21,1355.85,1534.81,1424.28,1268.11,1368.31,1306.74,1276.08,1412.26,
Second Transpose (Start Local Transpose),1432.95,1440.71,1510.57,1353.01,1273.54,1212.56,1181.97,1316.42,1350.72,1529.76,1419.54,1263.43,1363.4,1301.95,1271.14,1407.14,
Second Transpose (Start Receive),1432.96,1440.72,1510.58,1353.02,1273.54,1212.56,1181.97,1316.42,1350.73,1529.76,1419.55,1263.44,1363.41,1301.95,1271.14,1407.14,
Second Transpose (First Receive),2031.42,1906.91,1829.66,1876.74,1502.36,1317.89,1320.43,1502.09,1711.28,2090.57,1888.39,1452.76,1647.23,1679.89,1678.09,1738.61,
Second Transpose (Finished Receive),2331.27,2162.89,2164.61,2113.67,1999,1968.36,1967.28,1992.14,2093.85,2593.55,2124.07,2090.89,2086.96,2052.87,2060.45,2080.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2332.86,2163.69,2165.41,2114.47,1999.81,1969.16,1968.08,1992.95,2094.65,2594.35,2124.87,2091.69,2087.76,2053.66,2061.26,2081.57,
1D FFT X-Direction,6.24442,10.4416,9.85831,9.38533,9.30518,9.42069,9.05193,8.1981,6.31346,9.65522,8.4904,8.44683,8.57058,9.31652,8.46229,8.96062,
Run complete,2338.17,2169,2170.73,2119.78,2327.29,2206.35,2125.6,2326.46,2100.79,2599.66,2130.18,2097,2484.95,2485.16,2285.26,2592.03,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2023.64,2062.17,2055.85,2019.19,2279.51,2574.4,2505.42,2120.3,2055.09,2082.65,2088.91,2053.3,2182.27,2208.83,2215.02,2205.24,
First Transpose (First Send),6.34746,9.14395,10.3763,9.30645,8.24591,8.69975,9.01534,8.35044,6.2504,9.50309,8.44668,9.3156,8.74799,8.80056,8.22938,9.62015,
First Transpose (Packing),6.34522,9.14211,10.3746,9.30514,8.24428,8.69806,9.01432,8.34924,6.24796,9.50163,8.44489,9.3143,8.74663,8.7991,8.22826,9.61894,
First Transpose (Start Local Transpose),6.35008,9.14662,10.3785,9.30856,8.24778,8.70134,9.01735,8.35219,6.25234,9.50519,8.44885,9.32018,8.74982,8.80217,8.23125,9.62186,
First Transpose (Start Receive),6.35961,9.1543,10.3848,9.31341,8.25528,8.70869,9.02311,8.35847,6.25792,9.511,8.45524,9.32527,8.757,8.80835,8.23629,9.62789,
First Transpose (First Receive),973.524,972.028,1344.49,1095.49,1029.07,1230.37,1455.1,1207.15,1167.02,1284.61,977.153,976.995,1345.01,1419.52,1089.15,1317.13,
First Transpose (Finished Receive),973.527,972.029,1344.49,1095.49,1029.07,1230.37,1455.1,1207.15,1167.02,1284.61,977.154,976.996,1345.01,1419.52,1089.15,1317.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),976.495,974.775,1347.23,1098.23,1031.82,1233.12,1457.85,1209.9,1169.96,1287.35,979.905,979.743,1347.76,1422.29,1091.89,1319.9,
First Transpose (Send Complete),1161.79,1283.92,1431.91,1182.75,1341.48,1419,1542.64,1310.74,1246.08,1372.44,1343.55,1087.97,1432.8,1506.88,1449.67,1404.37,
1D FFT Y-Direction,1052.29,1059.37,1431.9,1182.75,1116.61,1318.08,1542.64,1294.65,1246.08,1372.44,1064.23,1064.46,1432.8,1506.88,1176.32,1404.36,
Second Transpose (First Send),1162.7,1284.78,1432.89,1183.64,1342.33,1419.81,1543.48,1311.53,1246.97,1373.3,1344.47,1088.84,1433.59,1507.79,1450.61,1405.29,
Second Transpose (Packing),1167.01,1288.78,1437.03,1187.61,1346.81,1423.84,1547.81,1315.83,1251.34,1377.48,1348.56,1092.76,1437.65,1511.97,1454.86,1409.22,
Second Transpose (Start Local Transpose),1161.94,1284.04,1432.05,1182.85,1341.61,1419.14,1542.8,1310.86,1246.19,1372.53,1343.71,1088.09,1432.9,1507.03,1449.81,1404.52,
Second Transpose (Start Receive),1161.95,1284.04,1432.05,1182.86,1341.62,1419.15,1542.8,1310.87,1246.19,1372.54,1343.71,1088.1,1432.91,1507.03,1449.81,1404.53,
Second Transpose (First Receive),1265.83,1469.96,1786.05,1262.98,1935.15,1993.89,2087.23,1800.19,1323.68,1718.63,1716.9,1326.04,1895.94,1870.01,1748.58,1907.8,
Second Transpose (Finished Receive),2017.52,2056.05,2049.74,2013.08,2272.54,2568.28,2498.52,2114.2,2048.96,2076.55,2082.79,2047.19,2176.17,2202.71,2208.91,2199.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2018.31,2056.85,2050.54,2013.88,2274.19,2569.08,2500.09,2114.99,2049.77,2077.34,2083.59,2047.99,2176.97,2203.5,2209.71,2199.91,
1D FFT X-Direction,6.34435,9.14128,10.3739,9.30451,8.24348,8.69739,9.01368,8.3486,6.24718,9.50084,8.44407,9.31367,8.74595,8.79835,8.22756,9.61829,
Run complete,2461.99,2564.42,2492.1,2359.66,2279.51,2574.4,2505.42,2120.3,2055.09,2082.8,2088.91,2053.3,2182.27,2208.91,2215.03,2205.24,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2125.03,2593.17,2809.25,2328.05,1996.03,2034.4,2028.05,1994.48,2120.94,2151.53,2145.37,2112.04,2130.66,2163.11,2156.92,2129.76,
First Transpose (First Send),6.35717,8.41796,8.31048,9.77663,8.25765,9.3089,8.54626,8.23239,6.25615,8.52905,9.36499,9.35261,8.31491,9.38432,8.63341,9.36607,
First Transpose (Packing),6.35345,8.41218,8.30895,9.77536,8.25613,9.30733,8.54523,8.23128,6.25488,8.52716,9.36308,9.35078,8.31307,9.38139,8.63225,9.3637,
First Transpose (Start Local Transpose),6.35981,8.42099,8.31264,9.77827,8.25984,9.31092,8.54817,8.23433,6.25822,8.53179,9.36719,9.35461,8.3175,9.38681,8.63546,9.36807,
First Transpose (Start Receive),6.36938,8.4371,8.31917,9.78506,8.26642,9.31634,8.5542,8.23963,6.26402,8.53829,9.37695,9.36031,8.32708,9.39295,8.64107,9.37371,
First Transpose (First Receive),1193.59,1427.72,1469.13,1340.14,1153.57,1156.86,1140.08,1058.03,1097.4,1097.52,1355.96,983.168,1258.77,1348.48,1396.36,1268.51,
First Transpose (Finished Receive),1193.6,1427.72,1469.13,1340.14,1153.57,1156.86,1140.08,1058.03,1097.4,1097.52,1355.96,983.168,1258.77,1348.48,1396.37,1268.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1196.54,1430.47,1471.88,1342.89,1156.31,1159.61,1142.82,1060.78,1100.34,1100.27,1358.71,985.912,1261.52,1351.23,1399.11,1271.25,
First Transpose (Send Complete),1272.52,1515.16,1556.82,1427.39,1253.7,1347.68,1390.46,1260.98,1185.23,1422.73,1468.74,1334.01,1346.46,1435.66,1483.65,1355.7,
1D FFT Y-Direction,1272.52,1515.16,1556.82,1427.39,1241.1,1244.64,1227.19,1145.41,1176.09,1185.36,1443.08,1070.65,1346.46,1435.66,1483.65,1355.7,
Second Transpose (First Send),1273.43,1516.14,1557.7,1428.23,1254.54,1348.47,1391.32,1261.76,1186.11,1423.58,1469.59,1334.9,1347.26,1436.55,1484.57,1356.59,
Second Transpose (Packing),1277.79,1520.47,1561.67,1432.32,1258.88,1352.72,1395.43,1265.86,1190.43,1427.67,1473.86,1338.86,1351.48,1440.68,1488.74,1360.6,
Second Transpose (Start Local Transpose),1272.66,1515.32,1556.96,1427.52,1253.82,1347.78,1390.6,1261.1,1185.33,1422.86,1468.87,1334.14,1346.59,1435.76,1483.79,1355.82,
Second Transpose (Start Receive),1272.66,1515.32,1556.96,1427.53,1253.83,1347.78,1390.6,1261.1,1185.33,1422.86,1468.88,1334.14,1346.59,1435.77,1483.79,1355.83,
Second Transpose (First Receive),1750.76,2081.76,2125.92,1920.25,1377.21,1591.67,1611.78,1377.28,1685.46,1752.6,1771.31,1688.13,1579.92,1738.95,1767.67,1612.84,
Second Transpose (Finished Receive),2118.92,2587.05,2803.13,2321.15,1989.92,2028.3,2021.94,1988.39,2114.83,2145.44,2139.26,2105.93,2124.57,2156.99,2150.82,2123.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2119.71,2587.85,2803.93,2322.73,1990.72,2029.09,2022.73,1989.18,2115.62,2146.23,2140.06,2106.72,2125.36,2157.79,2151.62,2124.45,
1D FFT X-Direction,6.35246,8.40972,8.30823,9.77482,8.25546,9.30677,8.54466,8.23069,6.25417,8.52635,9.36235,9.3501,8.31217,9.3807,8.63171,9.36322,
Run complete,2125.91,2593.17,2809.25,2328.05,2600.62,2722.63,2802.48,2519.05,2121.73,2151.54,2145.45,2112.04,2130.67,2163.11,2157,2129.76,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2152.66,2156.81,2185.09,2178.89,2188.48,2205.63,2190.29,2212.03,2178.74,2181.93,2185.49,2191.67,2164.59,2180.93,2139.82,2174.76,
First Transpose (First Send),6.31051,8.59067,8.33729,9.6863,8.49962,8.60096,8.37213,8.72926,6.21388,8.30387,8.20496,9.26342,9.56113,9.3752,9.29265,9.27148,
First Transpose (Packing),6.30859,8.58919,8.33587,9.68505,8.49806,8.59957,8.37084,8.72817,6.21253,8.30224,8.20252,9.26179,9.55918,9.37341,9.29138,9.26972,
First Transpose (Start Local Transpose),6.31309,8.5931,8.33961,9.68821,8.50164,8.6029,8.37412,8.731,6.21577,8.30635,8.20729,9.26553,9.56427,9.37732,9.29454,9.27347,
First Transpose (Start Receive),6.32222,8.59976,8.34475,9.69342,8.51002,8.61025,8.38089,8.73802,6.22085,8.31317,8.21563,9.27123,9.57271,9.38451,9.30014,9.28098,
First Transpose (First Receive),1279.15,1278.02,1227.27,1372.49,1248.98,1482.86,1091.39,1196.53,1024.45,1172.12,1438.43,1282.99,1336.69,1057.62,1194.91,1401.31,
First Transpose (Finished Receive),1279.15,1278.02,1227.27,1372.49,1248.98,1482.86,1091.39,1196.53,1024.45,1172.12,1438.44,1282.99,1336.69,1057.62,1194.91,1401.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.09,1280.77,1230.02,1375.23,1251.72,1485.6,1094.16,1199.28,1027.39,1174.87,1441.18,1285.74,1339.43,1060.36,1197.65,1404.06,
First Transpose (Send Complete),1357.48,1365.36,1438.02,1459.58,1336.56,1570.41,1192.04,1401.23,1273.8,1273.22,1525.55,1371.98,1424.52,1482.41,1282.22,1488.56,
1D FFT Y-Direction,1357.48,1365.35,1314.91,1459.58,1336.41,1570.4,1178.72,1283.94,1103.4,1259.76,1525.55,1370.6,1424.52,1144.93,1282.22,1488.56,
Second Transpose (First Send),1358.4,1366.26,1438.94,1460.52,1337.4,1571.26,1192.95,1402.08,1274.63,1273.99,1526.45,1372.88,1425.28,1483.25,1283.13,1489.43,
Second Transpose (Packing),1362.76,1370.26,1443.15,1464.62,1341.46,1575.32,1196.93,1406.18,1279.04,1278.06,1530.47,1376.86,1429.45,1487.5,1287.23,1493.66,
Second Transpose (Start Local Transpose),1357.62,1365.47,1438.13,1459.71,1336.67,1570.54,1192.18,1401.33,1273.92,1273.31,1525.69,1372.11,1424.66,1482.52,1282.32,1488.7,
Second Transpose (Start Receive),1357.63,1365.48,1438.14,1459.72,1336.67,1570.54,1192.19,1401.34,1273.92,1273.32,1525.7,1372.11,1424.66,1482.52,1282.33,1488.7,
Second Transpose (First Receive),1725.86,1746.3,1725.35,1780.86,1758.01,2093.03,1795.75,1820.98,1609.03,1535.36,1693.66,1595.83,1771.34,1675.95,1493.23,1701.28,
Second Transpose (Finished Receive),2146.55,2150.69,2178.97,2172.78,2182.37,2199.53,2184.17,2205.83,2172.63,2175.82,2179.37,2185.57,2158.49,2174.84,2133.72,2168.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2147.35,2151.49,2179.77,2173.57,2183.16,2200.33,2184.96,2206.71,2173.43,2176.62,2180.17,2186.36,2159.29,2175.63,2134.52,2169.44,
1D FFT X-Direction,6.30775,8.58865,8.33514,9.68441,8.49729,8.59882,8.37013,8.72741,6.21191,8.3013,8.20161,9.26123,9.55829,9.37272,9.29055,9.26908,
Run complete,2152.88,2156.81,2185.09,2178.97,2188.48,2205.83,2190.29,2212.03,2178.75,2181.94,2185.57,2191.67,2164.6,2180.94,2139.83,2174.84,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2092.6,2119.41,2108.89,2125.67,2045.28,2034.09,2051.48,2028.75,2089.01,2095.55,2060.73,2049.14,2045.19,2058.76,2044.08,2064.94,
First Transpose (First Send),6.26601,9.55654,9.39947,8.61169,8.614,9.12051,9.34699,9.5381,6.23946,9.3483,9.53103,9.37363,9.37831,9.37665,8.92921,9.17209,
First Transpose (Packing),6.26401,9.55518,9.39795,8.61051,8.6127,9.11926,9.34493,9.53691,6.23828,9.34678,9.52906,9.37251,9.37698,9.37525,8.92802,9.17051,
First Transpose (Start Local Transpose),6.2686,9.55859,9.40164,8.61364,8.61612,9.12257,9.3489,9.53974,6.2415,9.35031,9.53299,9.37568,9.38039,9.37872,8.93102,9.17373,
First Transpose (Start Receive),6.27733,9.56655,9.40666,8.61811,8.62236,9.1276,9.35427,9.54519,6.24737,9.35574,9.53842,9.38044,9.38684,9.38425,8.93686,9.18018,
First Transpose (First Receive),1200.68,1357.24,1102.04,1239.36,1235.78,1187.64,1225.71,1092.32,1293.23,1097.2,1197.84,1147.45,1144.87,1288.16,1134.04,1191.56,
First Transpose (Finished Receive),1200.68,1357.24,1102.04,1239.36,1235.78,1187.65,1225.71,1092.32,1293.23,1097.2,1197.84,1147.45,1144.87,1288.16,1134.04,1191.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.66,1359.98,1104.78,1242.11,1238.53,1190.39,1228.45,1095.07,1296.17,1099.94,1200.59,1150.21,1147.62,1290.91,1136.79,1194.31,
First Transpose (Send Complete),1288.52,1444.76,1195.29,1326.29,1322.73,1281.83,1313.03,1187.65,1371.86,1349.65,1284.93,1237.68,1234.57,1375.55,1223.4,1278.94,
1D FFT Y-Direction,1279.37,1444.76,1189.54,1326.29,1322.72,1275.81,1313.03,1180,1371.86,1184.94,1284.93,1234.89,1232.45,1375.55,1221.37,1278.94,
Second Transpose (First Send),1289.45,1445.62,1196.14,1327.21,1323.57,1282.63,1313.89,1188.42,1372.68,1350.57,1285.79,1238.59,1235.34,1376.38,1224.28,1279.82,
Second Transpose (Packing),1293.81,1449.74,1200.15,1331.24,1327.7,1286.82,1317.94,1192.44,1377.14,1354.69,1290.03,1242.53,1239.43,1380.59,1228.35,1284.14,
Second Transpose (Start Local Transpose),1288.7,1444.89,1195.44,1326.43,1322.84,1281.95,1313.16,1187.75,1372,1349.8,1285.06,1237.82,1234.67,1375.66,1223.51,1279.05,
Second Transpose (Start Receive),1288.71,1444.89,1195.45,1326.44,1322.85,1281.95,1313.16,1187.76,1372,1349.81,1285.06,1237.82,1234.68,1375.66,1223.51,1279.06,
Second Transpose (First Receive),1648.92,1725.31,1620.5,1688.91,1740.63,1688.55,1721.37,1623.32,1816.11,1704.58,1689.83,1449.99,1555.18,1645.57,1558.71,1600.25,
Second Transpose (Finished Receive),2086.47,2113.29,2102.79,2119.55,2039.16,2027.96,2045.36,2022.63,2082.89,2089.42,2054.6,2042.99,2039.08,2052.65,2037.96,2058.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2087.27,2114.1,2103.59,2120.36,2039.95,2028.77,2046.16,2023.43,2083.69,2090.24,2055.41,2043.81,2039.88,2053.44,2038.76,2059.63,
1D FFT X-Direction,6.26314,9.55461,9.39724,8.60992,8.61203,9.1187,9.34425,9.53624,6.23753,9.346,9.52839,9.37194,9.37634,9.37462,8.92727,9.16994,
Run complete,2094.11,2119.55,2108.9,2125.67,2045.36,2034.09,2051.49,2028.76,2089.41,2095.55,2060.74,2049.14,2045.2,2058.84,2044.08,2064.94,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2196.93,2203.33,2151.98,2154.08,2116.3,2127.43,2108.93,2121.06,2083.6,2089.79,2041.16,2038.58,2120.31,2372.87,2060.65,2303.13,
First Transpose (First Send),6.28281,9.52773,9.37317,9.27577,8.96181,9.45465,8.40195,8.72297,6.26042,8.70023,9.54531,9.31575,9.44111,9.3351,9.05857,10.4301,
First Transpose (Packing),6.27866,9.52628,9.37161,9.27474,8.96041,9.45331,8.40101,8.72188,6.25937,8.6988,9.54184,9.3133,9.43998,9.33376,9.05734,10.4285,
First Transpose (Start Local Transpose),6.28517,9.52962,9.37525,9.27767,8.96415,9.45678,8.40382,8.72476,6.26207,8.70217,9.5475,9.31792,9.44309,9.33684,9.06044,10.4317,
First Transpose (Start Receive),6.29468,9.5473,9.38,9.2821,8.96994,9.46329,8.40992,8.73056,6.26646,8.70757,9.55342,9.32293,9.45,9.3425,9.06581,10.4375,
First Transpose (First Receive),1374.9,1379.68,1228.7,1269.73,1091.17,1206.23,1208.75,1078.05,1156.96,1266.82,1043.01,1160.73,1287.36,1314.6,1035.93,1437.91,
First Transpose (Finished Receive),1374.9,1379.68,1228.7,1269.73,1091.17,1206.23,1208.75,1078.05,1156.96,1266.82,1043.01,1160.73,1287.36,1314.6,1035.93,1437.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1377.84,1382.46,1231.45,1272.47,1093.92,1208.98,1211.5,1080.8,1159.91,1269.56,1045.76,1163.47,1290.1,1317.35,1038.68,1440.66,
First Transpose (Send Complete),1453.54,1466.92,1316.14,1356.76,1283.09,1309.63,1296.06,1436.09,1371.97,1376.06,1227.76,1264.47,1375.17,1401.8,1207.17,1525.23,
1D FFT Y-Direction,1453.53,1466.92,1316.14,1356.76,1178.7,1294.1,1296.06,1165.32,1235.91,1354.63,1129.86,1248.28,1375.16,1401.8,1123.2,1525.22,
Second Transpose (First Send),1454.45,1467.87,1317.06,1357.67,1283.91,1310.42,1297.01,1436.96,1372.91,1376.85,1228.63,1265.38,1375.96,1402.64,1208.07,1526.15,
Second Transpose (Packing),1458.81,1471.78,1321.24,1361.64,1287.88,1314.48,1301.13,1441.03,1377.23,1381.06,1232.76,1269.66,1380.02,1406.66,1211.96,1530.14,
Second Transpose (Start Local Transpose),1453.66,1467.09,1316.25,1356.88,1283.21,1309.77,1296.19,1436.24,1372.11,1376.16,1227.9,1264.59,1375.29,1401.94,1207.31,1525.37,
Second Transpose (Start Receive),1453.67,1467.09,1316.26,1356.88,1283.22,1309.77,1296.19,1436.25,1372.11,1376.17,1227.91,1264.6,1375.29,1401.94,1207.31,1525.37,
Second Transpose (First Receive),1780.53,1788.48,1703.96,1763.91,1625.29,1623.07,1623.41,1760.41,1571.53,1578.99,1538.69,1509.03,1666.61,1923.93,1354.2,1976.12,
Second Transpose (Finished Receive),2190.83,2197.2,2145.87,2147.96,2110.19,2121.33,2102.81,2114.95,2077.47,2083.66,2035.05,2032.48,2114.21,2365.96,2054.55,2296.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2191.62,2198.01,2146.67,2148.77,2111,2122.13,2103.61,2115.75,2078.28,2084.48,2035.85,2033.27,2115.01,2367.56,2055.35,2297.82,
1D FFT X-Direction,6.27787,9.52575,9.37104,9.27418,8.95974,9.45278,8.40042,8.72127,6.25878,8.69803,9.54102,9.31254,9.43942,9.33307,9.05676,10.4279,
Run complete,2197.19,2203.33,2151.98,2154.08,2116.3,2127.44,2108.93,2121.32,2360.58,2361.23,2233.83,2233.7,2120.31,2372.87,2060.65,2303.13,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2137.21,2158.52,2136.12,2164.78,2114.69,2129.55,2117.68,2135.73,2145.48,2164.58,2158.35,2131.11,2165.58,2181.38,2166.75,2187.57,
First Transpose (First Send),6.27143,8.57416,8.81502,9.83144,9.34825,8.77226,9.26012,8.88145,6.28539,8.46782,8.96169,8.67898,9.17267,9.47295,9.27515,8.90154,
First Transpose (Packing),6.26942,8.57011,8.81363,9.83028,9.34672,8.77089,9.259,8.88029,6.28403,8.46616,8.95985,8.67759,9.17147,9.47157,9.27394,8.89996,
First Transpose (Start Local Transpose),6.27405,8.5762,8.81726,9.83318,9.35034,8.77426,9.26227,8.88326,6.28724,8.46943,8.96388,8.68079,9.17539,9.47487,9.27713,8.90317,
First Transpose (Start Receive),6.28325,8.58456,8.82322,9.83849,9.35813,8.77998,9.26958,8.88869,6.29334,8.47621,8.97231,8.68616,9.18233,9.47971,9.28261,8.90799,
First Transpose (First Receive),1333.25,1377,1204.63,1335.61,1079.14,1014.93,1081.6,1211.22,1092.98,976.177,1419.49,1095.52,1267.48,1458.94,1193.14,1325.45,
First Transpose (Finished Receive),1333.25,1377,1204.63,1335.61,1079.14,1014.93,1081.6,1211.22,1092.98,976.177,1419.49,1095.53,1267.48,1458.94,1193.14,1325.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1336.19,1379.75,1207.37,1338.35,1081.89,1017.67,1084.35,1213.97,1095.92,978.922,1422.24,1098.27,1270.23,1461.69,1195.89,1328.19,
First Transpose (Send Complete),1412.05,1464.53,1410.39,1422.86,1266.62,1458.72,1189.59,1323.71,1329.89,1376.57,1506.63,1332.01,1355.32,1546.26,1280.43,1412.74,
1D FFT Y-Direction,1412.05,1464.53,1292.22,1422.86,1166.72,1102.71,1169.01,1298.6,1171.56,1063.97,1506.63,1183.2,1355.32,1546.26,1280.43,1412.74,
Second Transpose (First Send),1412.98,1465.36,1411.3,1423.8,1267.44,1459.51,1190.43,1324.5,1330.79,1377.41,1507.57,1332.9,1356.12,1547.18,1281.34,1413.72,
Second Transpose (Packing),1417.34,1469.47,1415.37,1427.7,1271.5,1463.64,1194.39,1328.59,1335.16,1381.71,1511.61,1336.94,1360.42,1551.28,1285.24,1417.92,
Second Transpose (Start Local Transpose),1412.18,1464.65,1410.53,1423,1266.75,1458.85,1189.72,1323.84,1330.02,1376.69,1506.77,1332.15,1355.43,1546.37,1280.54,1412.85,
Second Transpose (Start Receive),1412.19,1464.65,1410.53,1423,1266.76,1458.85,1189.72,1323.85,1330.03,1376.69,1506.78,1332.15,1355.43,1546.38,1280.55,1412.86,
Second Transpose (First Receive),1930.26,1933.85,1939.71,1777.25,1374.88,1857.97,1377.67,1732.22,1611.81,1647.78,1720.69,1616.6,1514.69,1726.03,1466.31,1624.78,
Second Transpose (Finished Receive),2130.86,2152.41,2129.83,2158.66,2108.58,2123.45,2111.55,2129.63,2139.36,2158.48,2152.24,2125.01,2159.47,2175.28,2160.64,2181.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
