,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),337.679,332.851,333.787,335.643,337.673,337.351,336.633,337.194,337.304,337.076,335.947,337.056,334.907,336.276,336.828,337.274,
First Transpose (Send Complete),341.422,339.26,338.777,339.242,341.42,340.103,339.351,339.983,341.003,339.836,338.727,339.839,340.48,339.082,339.568,340.024,
1D FFT Y-Direction,341.421,339.259,338.777,339.241,341.42,340.103,339.351,339.982,341.003,339.835,338.726,339.839,340.479,339.081,339.568,340.023,
Second Transpose (First Send),341.425,339.273,338.781,339.245,341.425,340.107,339.356,339.985,341.007,339.839,338.731,339.843,340.484,339.087,339.572,340.028,
Second Transpose (Packing),341.422,339.261,338.778,339.242,341.421,340.104,339.352,339.983,341.004,339.836,338.727,339.84,340.48,339.083,339.569,340.024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1218.13,1235.64,1197.33,1192.9,1125,1192.84,1117.59,1116.32,1126.39,1128.32,1112.58,1116.19,1323.64,1201.61,1186.54,1281.71,
Second Transpose (First Receive),3128.42,3133.22,3093.72,3078.8,2994.9,2999.57,2985.61,2978.52,2808.59,2813.14,2782.51,2789.39,3371.84,3265.53,3242.69,3376.79,
Second Transpose (Finished Receive),3128.42,3133.22,3093.72,3078.8,2994.9,2999.57,2985.61,2978.52,2808.59,2813.15,2782.51,2789.39,3371.84,3265.54,3242.69,3376.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3128.42,3133.22,3093.72,3078.8,2994.9,2999.57,2985.61,2978.52,2808.59,2813.15,2782.51,2789.39,3371.84,3265.54,3242.7,3376.79,
1D FFT X-Direction,3.52617,2.83108,2.82856,2.82149,3.56077,2.81208,2.83449,2.83623,3.544,2.81676,2.83604,2.84084,3.55168,2.82656,2.84867,2.83225,
Run complete,3133.21,3135.9,3096.39,3081.47,2999.57,3002.25,2988.28,2981.19,2813.14,2815.83,2785.18,2792.06,3376.79,3268.22,3245.37,3379.47,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,2786.75,2791.23,2784.99,2785.87,2792.4,2796.91,2795.74,2789.51,2808.08,2812.62,2780.33,2787.45,3389.42,3394.14,3376.23,3243.6,
First Transpose (First Send),3.53505,2.8294,2.81561,2.94566,3.55349,2.83068,2.82237,2.84114,3.54378,2.85164,2.83627,2.81809,3.55198,2.83076,2.81677,2.8468,
First Transpose (Packing),3.53352,2.82574,2.81431,2.94431,3.55156,2.82932,2.82048,2.83984,3.54212,2.85006,2.83489,2.81644,3.5505,2.82898,2.81548,2.84512,
First Transpose (Start Local Transpose),3.54076,2.83669,2.82064,2.95081,3.55924,2.83568,2.82745,2.84642,3.5483,2.85591,2.84131,2.8228,3.55705,2.83618,2.82128,2.852,
First Transpose (Start Receive),3.55027,2.84574,2.8276,2.95711,3.56787,2.84373,2.83708,2.85385,3.55552,2.8638,2.8487,2.83047,3.5653,2.84419,2.82806,2.86036,
First Transpose (First Receive),335.194,331.216,331.953,322.94,333.597,328.255,331.546,330.82,330.111,333.152,332.982,326.126,335.52,328.429,331.027,323.119,
First Transpose (Finished Receive),338.12,336.156,336.408,335.644,336.683,335.253,336.459,335.708,338.748,336.26,335.843,333.597,338.523,336.263,333.117,334.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.97,336.882,337.136,336.373,338.064,335.982,337.216,336.731,339.606,336.984,336.6,334.374,339.376,336.994,334.56,335.448,
First Transpose (Send Complete),342.632,339.648,339.933,339.131,342.361,339.007,339.943,339.512,343.347,339.774,339.352,338.341,343.077,339.731,339.142,338.212,
1D FFT Y-Direction,342.632,339.647,339.933,339.131,342.36,339.006,339.943,339.512,343.347,339.774,339.351,338.341,343.077,339.731,339.142,338.212,
Second Transpose (First Send),342.636,339.653,339.937,339.134,342.366,339.011,339.948,339.515,343.351,339.778,339.355,338.344,343.081,339.735,339.145,338.216,
Second Transpose (Packing),342.633,339.648,339.934,339.132,342.361,339.007,339.944,339.513,343.348,339.775,339.352,338.342,343.078,339.732,339.143,338.213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1125.64,1116.74,1118.34,1118.74,1127.64,1115.68,1116.54,1114.61,1126.38,1127.86,1113.61,1115.15,1330.11,1203.51,1188.83,1114.03,
Second Transpose (First Receive),2784.08,2788.56,2782.3,2783.2,2789.73,2794.23,2793.06,2786.84,2805.41,2809.95,2777.67,2784.77,3386.69,3391.47,3373.56,3240.92,
Second Transpose (Finished Receive),2784.08,2788.56,2782.3,2783.2,2789.73,2794.23,2793.06,2786.84,2805.41,2809.95,2777.67,2784.77,3386.69,3391.47,3373.56,3240.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2784.08,2788.56,2782.3,2783.2,2789.73,2794.23,2793.06,2786.84,2805.41,2809.95,2777.67,2784.77,3386.69,3391.47,3373.56,3240.92,
1D FFT X-Direction,3.53268,2.82505,2.81348,2.94385,3.55032,2.8286,2.81971,2.83923,3.54144,2.84943,2.83431,2.81568,3.54947,2.8284,2.81478,2.84452,
Run complete,2788.56,2791.24,2784.99,2785.87,2794.23,2796.91,2795.74,2789.52,2809.96,2812.62,2780.33,2787.45,3391.47,3394.14,3376.24,3243.6,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3272.23,3095.46,3230.78,3277.32,3006.18,3010.86,2986.31,2990.7,2810.67,2815.22,2781.82,2783.97,3313.06,3318.1,3196.6,3196.69,
First Transpose (First Send),3.55003,2.85694,2.85487,2.82893,3.54561,2.8093,2.83742,2.82959,3.55851,2.84666,2.91555,2.83759,3.56469,2.8286,2.83261,2.82549,
First Transpose (Packing),3.54804,2.85197,2.85237,2.82714,3.54397,2.80756,2.8357,2.82806,3.5568,2.84518,2.91427,2.83638,3.56095,2.82673,2.83148,2.82394,
First Transpose (Start Local Transpose),3.55778,2.86529,2.8625,2.8359,3.55568,2.81494,2.84373,2.83436,3.56293,2.85237,2.92026,2.84282,3.57206,2.83458,2.84104,2.83056,
First Transpose (Start Receive),3.56784,2.87515,2.87364,2.8473,3.56456,2.82277,2.85322,2.84196,3.57007,2.86034,2.92728,2.85145,3.58557,2.84282,2.84819,2.83881,
First Transpose (First Receive),332.305,330.742,326.566,327.33,333.538,331.457,324.601,331.918,335.587,332.838,328.609,327.679,332.283,330.759,325.989,324.028,
First Transpose (Finished Receive),337.994,337.658,332.272,334.151,337.605,337.419,336.511,336.169,337.715,333.162,336.457,335.476,336.679,337.539,336.892,336.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.848,338.39,333.001,334.883,338.465,338.149,337.242,336.923,338.568,335.002,337.185,336.246,337.531,338.271,337.62,336.794,
First Transpose (Send Complete),342.592,341.175,339.539,338.923,342.205,340.926,339.99,339.687,342.328,340.392,339.923,339.031,341.552,340.99,340.361,339.575,
1D FFT Y-Direction,342.591,341.175,339.538,338.922,342.204,340.926,339.99,339.687,342.328,340.391,339.922,339.03,341.551,340.989,340.361,339.574,
Second Transpose (First Send),342.597,341.18,339.546,338.927,342.209,340.93,339.995,339.69,342.332,340.396,339.926,339.033,341.556,340.995,340.365,339.578,
Second Transpose (Packing),342.592,341.176,339.54,338.924,342.205,340.927,339.991,339.688,342.329,340.392,339.923,339.031,341.552,340.99,340.362,339.575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1221.49,1116.76,1193.34,1286.19,1126.77,1196.67,1116.2,1116.11,1126.45,1128.01,1112.72,1113.99,1201.42,1301.76,1110.78,1114.19,
Second Transpose (First Receive),3269.5,3092.76,3228.06,3274.57,3003.5,3008.18,2983.64,2988.03,2808,2812.55,2779.15,2781.29,3310.33,3315.37,3193.85,3193.97,
Second Transpose (Finished Receive),3269.5,3092.76,3228.06,3274.57,3003.5,3008.18,2983.64,2988.03,2808.01,2812.55,2779.15,2781.29,3310.33,3315.37,3193.85,3193.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3269.5,3092.76,3228.06,3274.58,3003.5,3008.18,2983.65,2988.03,2808.01,2812.55,2779.15,2781.29,3310.33,3315.37,3193.85,3193.97,
1D FFT X-Direction,3.54704,2.85121,2.85088,2.82591,3.54292,2.80687,2.83512,2.82727,3.55601,2.84459,2.91376,2.83566,3.56001,2.82622,2.83074,2.82332,
Run complete,3274.57,3095.46,3230.79,3277.33,3008.18,3010.86,2986.32,2990.71,2812.55,2815.22,2781.82,2783.97,3315.37,3318.11,3196.6,3196.69,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3136.93,3282.64,3280.89,3282.76,3291.96,3297.02,3284.11,3274.16,3428.72,3433.31,3412.1,3404.05,3393.04,3397.98,3182.46,3182.45,
First Transpose (First Send),3.62949,3.04499,3.07499,3.07421,3.68284,3.08754,3.07417,3.07989,3.65905,3.10161,3.07664,3.11074,3.68323,3.03107,3.06958,3.06173,
First Transpose (Packing),3.62736,3.04362,3.07342,3.07263,3.68111,3.0862,3.07258,3.0787,3.65773,3.1004,3.07523,3.10928,3.68178,3.02898,3.0683,3.06018,
First Transpose (Start Local Transpose),3.63677,3.05064,3.08117,3.08202,3.68791,3.09246,3.07902,3.08459,3.66387,3.10605,3.08134,3.11508,3.68792,3.0362,3.07408,3.06643,
First Transpose (Start Receive),3.64824,3.05997,3.09028,3.09045,3.69776,3.10032,3.08796,3.09178,3.67104,3.11397,3.08921,3.12281,3.69625,3.04336,3.08118,3.07451,
First Transpose (First Receive),327.871,325.451,326.001,329.359,326.996,334.315,328,334.279,334.479,327.36,328.59,329.14,325.115,325.719,326.99,333.478,
First Transpose (Finished Receive),338.533,337.305,337.098,337.457,338.547,337.577,336.812,337.127,338.309,337.055,336.69,337.428,337.281,335.335,335.852,335.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.401,338.033,337.824,338.183,339.408,338.306,337.536,337.852,339.161,337.782,337.507,338.152,338.138,336.182,336.575,337.002,
First Transpose (Send Complete),343.19,340.809,340.64,340.984,343.157,341.075,340.369,340.659,342.894,340.54,340.264,341.005,342.237,340.198,339.831,340.246,
1D FFT Y-Direction,343.19,340.808,340.64,340.983,343.156,341.075,340.369,340.658,342.894,340.539,340.264,341.004,342.236,340.197,339.83,340.245,
Second Transpose (First Send),343.194,340.814,340.645,340.987,343.161,341.079,340.374,340.662,342.899,340.544,340.268,341.009,342.241,340.202,339.835,340.249,
Second Transpose (Packing),343.191,340.81,340.641,340.985,343.157,341.076,340.37,340.66,342.895,340.54,340.265,341.005,342.237,340.198,339.831,340.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1128.4,1195.42,1199.63,1292.59,1129.55,1296.6,1120.72,1117.85,1339.42,1129.12,1114.04,1116.17,1333.32,1300.77,1114.53,1119.15,
Second Transpose (First Receive),3134.25,3279.97,3278.22,3280.08,3289.27,3294.28,3281.41,3271.48,3425.97,3430.61,3409.4,3401.37,3390.37,3395.29,3179.79,3179.77,
Second Transpose (Finished Receive),3134.25,3279.97,3278.22,3280.08,3289.27,3294.28,3281.42,3271.48,3425.97,3430.62,3409.4,3401.37,3390.37,3395.3,3179.79,3179.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3134.26,3279.97,3278.22,3280.08,3289.27,3294.28,3281.42,3271.48,3425.97,3430.62,3409.4,3401.37,3390.37,3395.3,3179.79,3179.77,
1D FFT X-Direction,3.62631,3.04283,3.0725,3.07188,3.68009,3.0855,3.07189,3.0781,3.65694,3.0996,3.07447,3.10873,3.68125,3.02858,3.06767,3.05958,
Run complete,3144.67,3282.65,3280.9,3282.77,3294.27,3297.02,3284.12,3274.16,3430.6,3433.31,3412.1,3404.05,3395.29,3397.98,3182.46,3182.45,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3134.31,3283.62,3283.69,3276.04,3353.73,3276.25,3283.66,3358.67,3379.51,3339.79,3303.21,3384.42,3270.77,3249.06,3232.69,3276.63,
First Transpose (First Send),3.55946,2.83528,2.81287,2.8158,3.5647,2.82839,2.85525,2.84436,3.56969,2.86406,2.83182,2.82547,3.56649,2.85062,2.82055,2.82876,
First Transpose (Packing),3.55783,2.83385,2.81152,2.81442,3.55776,2.82457,2.85064,2.84299,3.56454,2.85926,2.82722,2.82409,3.56424,2.84904,2.81933,2.82714,
First Transpose (Start Local Transpose),3.56537,2.84084,2.81894,2.82115,3.57608,2.84371,2.86562,2.84829,3.57909,2.87618,2.84261,2.83119,3.57114,2.85664,2.82504,2.83369,
First Transpose (Start Receive),3.57539,2.8495,2.82642,2.82833,3.59461,2.86146,2.88054,2.85499,3.59622,2.89514,2.85861,2.83945,3.57887,2.86531,2.83178,2.84218,
First Transpose (First Receive),334.656,325.239,331.133,322.259,334.69,333.955,333.998,334.435,336.08,326.966,334.179,322.245,333.855,323.614,328.985,325.725,
First Transpose (Finished Receive),339.06,336.925,333.421,335.865,337.11,337.164,335.596,336.006,339.051,337.161,335.851,335.675,339.029,332.996,335.54,334.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.905,337.655,334.177,336.624,338.801,337.929,336.352,336.738,339.904,337.893,336.579,336.402,339.88,333.721,336.271,334.928,
First Transpose (Send Complete),343.614,340.438,338.526,339.414,342.774,340.677,339.117,339.501,343.648,340.61,339.362,339.181,343.613,339.878,339.017,338.764,
1D FFT Y-Direction,343.614,340.437,338.526,339.414,342.773,340.676,339.116,339.501,343.647,340.609,339.362,339.181,343.613,339.878,339.016,338.764,
Second Transpose (First Send),343.618,340.442,338.53,339.417,342.781,340.682,339.123,339.505,343.653,340.617,339.368,339.185,343.617,339.882,339.021,338.768,
Second Transpose (Packing),343.614,340.438,338.527,339.415,342.775,340.678,339.117,339.502,343.648,340.611,339.363,339.182,343.614,339.878,339.018,338.765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1125.14,1195.1,1291.01,1197.39,1314.47,1238.25,1240.57,1288.58,1321.62,1255.45,1243.52,1290.8,1223.49,1205.55,1192.38,1287.9,
Second Transpose (First Receive),3131.63,3280.93,3281.02,3273.37,3351.05,3273.57,3280.99,3356,3376.84,3337.11,3300.54,3381.75,3268.09,3246.38,3230.01,3273.91,
Second Transpose (Finished Receive),3131.63,3280.93,3281.02,3273.37,3351.06,3273.57,3280.99,3356,3376.84,3337.11,3300.54,3381.75,3268.09,3246.38,3230.01,3273.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3131.63,3280.93,3281.02,3273.37,3351.06,3273.57,3280.99,3356,3376.84,3337.11,3300.54,3381.75,3268.09,3246.38,3230.01,3273.91,
1D FFT X-Direction,3.5572,2.83318,2.81071,2.81389,3.55685,2.8237,2.85003,2.84233,3.56368,2.85848,2.82659,2.82324,3.56363,2.84853,2.81868,2.82653,
Run complete,3145.11,3283.63,3283.69,3276.04,3356,3276.25,3283.66,3358.67,3381.75,3339.8,3303.21,3384.43,3273.89,3249.06,3232.69,3276.63,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,2862.64,3024.39,3024.44,3017.51,3400.07,3405.03,3402.95,3089.92,3404.93,3409.88,3376.41,3202.76,3037.4,3040.13,3147.11,3147.2,
First Transpose (First Send),3.57877,2.84298,2.81029,2.8213,3.55689,2.81024,2.8452,2.83793,3.53677,2.82601,2.82749,2.83638,3.56577,2.83911,2.82666,2.84247,
First Transpose (Packing),3.57645,2.84153,2.80891,2.82006,3.55511,2.80844,2.84385,2.83629,3.53541,2.82444,2.82615,2.8346,3.5641,2.83762,2.82499,2.83866,
First Transpose (Start Local Transpose),3.58387,2.85018,2.81532,2.82762,3.56252,2.8161,2.85091,2.84245,3.54219,2.83176,2.83384,2.8416,3.57084,2.84405,2.83197,2.8504,
First Transpose (Start Receive),3.5946,2.85896,2.82296,2.8342,3.57261,2.8257,2.85923,2.84957,3.55073,2.84051,2.84101,2.85021,3.57933,2.85167,2.83894,2.86655,
First Transpose (First Receive),334.688,331.862,326.876,332.008,335.61,331.553,331.098,332.454,333.374,332.269,327.023,331.945,334.889,329.977,328.885,331.359,
First Transpose (Finished Receive),336.738,334.324,336.9,333.555,338.27,335.429,337.177,334.483,338.071,334.648,336.878,335.324,338.072,335.372,331.875,335.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.592,335.097,337.657,334.286,339.126,336.158,337.933,335.21,338.924,335.756,337.606,336.077,338.921,336.098,333.331,336.57,
First Transpose (Send Complete),341.914,338.159,340.444,337.547,342.852,338.88,340.675,338.086,342.585,338.509,340.375,338.858,342.683,338.834,339.808,339.344,
1D FFT Y-Direction,341.914,338.158,340.443,337.546,342.852,338.879,340.675,338.085,342.584,338.509,340.375,338.858,342.682,338.834,339.807,339.344,
Second Transpose (First Send),341.92,338.163,340.447,337.55,342.857,338.884,340.68,338.089,342.588,338.514,340.379,338.861,342.686,338.838,339.811,339.348,
Second Transpose (Packing),341.914,338.159,340.444,337.547,342.853,338.88,340.676,338.087,342.585,338.51,340.375,338.858,342.683,338.835,339.808,339.345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1125.44,1194.5,1201.69,1195.29,1329.16,1281.98,1283.35,1111.76,1332.6,1303.91,1290.21,1196.76,1122.75,1119.09,1188.54,1245.93,
Second Transpose (First Receive),2859.98,3021.72,3021.77,3014.82,3397.4,3402.35,3400.27,3087.24,3402.24,3407.21,3373.74,3200.08,3034.74,3037.46,3144.44,3144.51,
Second Transpose (Finished Receive),2859.98,3021.72,3021.77,3014.82,3397.4,3402.35,3400.27,3087.24,3402.25,3407.21,3373.74,3200.08,3034.74,3037.46,3144.44,3144.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2859.98,3021.72,3021.77,3014.82,3397.4,3402.35,3400.27,3087.24,3402.25,3407.21,3373.74,3200.08,3034.74,3037.46,3144.44,3144.51,
1D FFT X-Direction,3.57555,2.84062,2.80824,2.81959,3.55437,2.80772,2.84323,2.83568,3.53471,2.82378,2.82529,2.83393,3.56359,2.83706,2.82436,2.83809,
Run complete,2869.25,3024.4,3024.45,3017.51,3402.35,3405.03,3402.95,3089.92,3407.21,3409.88,3376.42,3202.76,3042.47,3040.13,3147.12,3147.2,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3014.15,3010.81,3018.86,2999.61,3398.85,3398.41,3403.57,3263.44,3417.39,3321.04,3422.33,3284.79,2778.96,2783.52,2768.95,2772.55,
First Transpose (First Send),3.54512,2.8352,2.81337,2.82153,3.55448,2.81708,2.83107,2.83698,3.54753,2.81742,2.8204,2.83563,3.56703,2.84155,2.82837,2.83709,
First Transpose (Packing),3.54289,2.83385,2.81199,2.82008,3.55257,2.81514,2.8295,2.83549,3.54619,2.8161,2.819,2.83422,3.56526,2.84011,2.82686,2.83532,
First Transpose (Start Local Transpose),3.55118,2.84108,2.81839,2.82669,3.55999,2.82218,2.83678,2.84139,3.55269,2.8227,2.82551,2.84058,3.57205,2.84723,2.83272,2.84288,
First Transpose (Start Receive),3.56059,2.84998,2.82526,2.83285,3.56882,2.83095,2.84533,2.84855,3.55956,2.8304,2.83208,2.84799,3.58008,2.85465,2.84008,2.85164,
First Transpose (First Receive),330.792,323.404,331.711,325.829,330.32,333.272,331.737,330.696,337.066,322.81,332.673,326.945,329.54,323.763,333.927,326.748,
First Transpose (Finished Receive),337.279,332.669,336.448,336.594,338.964,336.999,336.793,336.694,338.85,336.84,334.591,335.84,338.777,336.835,336.421,333.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.737,334.162,337.213,337.323,339.817,337.727,337.525,337.448,339.707,337.57,336.062,336.569,339.639,337.566,337.151,334.525,
First Transpose (Send Complete),342.559,339.71,339.977,340.088,343.575,340.551,340.294,340.217,343.441,340.343,339.382,339.35,343.353,340.362,339.905,339.357,
1D FFT Y-Direction,342.559,339.709,339.977,340.088,343.574,340.55,340.294,340.217,343.441,340.343,339.382,339.349,343.352,340.361,339.905,339.356,
Second Transpose (First Send),342.562,339.714,339.981,340.091,343.581,340.555,340.299,340.219,343.445,340.348,339.386,339.353,343.356,340.367,339.908,339.361,
Second Transpose (Packing),342.559,339.711,339.978,340.088,343.575,340.552,340.295,340.217,343.442,340.344,339.383,339.35,343.353,340.362,339.906,339.357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1124.9,1117.36,1199.46,1116.71,1332.16,1193.37,1197.81,1114.49,1337.96,1210.23,1288.88,1197.49,1124.35,1120.93,1109.77,1114.81,
Second Transpose (First Receive),3011.48,3008.13,3016.19,2996.95,3396.16,3395.74,3400.9,3260.77,3414.72,3318.36,3419.66,3282.12,2776.29,2780.84,2766.27,2769.88,
Second Transpose (Finished Receive),3011.48,3008.13,3016.19,2996.95,3396.16,3395.74,3400.9,3260.77,3414.72,3318.36,3419.66,3282.12,2776.29,2780.84,2766.27,2769.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3011.48,3008.13,3016.19,2996.95,3396.17,3395.74,3400.9,3260.77,3414.72,3318.36,3419.66,3282.12,2776.29,2780.84,2766.27,2769.88,
1D FFT X-Direction,3.54202,2.83305,2.81095,2.81956,3.55188,2.81443,2.82879,2.83501,3.54523,2.81546,2.81826,2.83363,3.56477,2.83961,2.82624,2.83472,
Run complete,3016.19,3010.81,3018.86,2999.62,3400.9,3398.41,3403.57,3263.44,3419.66,3321.04,3422.34,3284.79,2780.84,2783.52,2768.95,2772.55,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3379.51,3266.5,3133.12,3384.51,3038.16,3283.46,3283.52,3159.87,3412.6,3417.53,3151.31,3279.66,2777.02,2781.52,2772.16,2768.4,
First Transpose (First Send),3.5394,2.83869,2.81883,2.82387,3.56797,2.829,2.84765,2.82354,3.55023,2.85018,2.81653,2.8198,3.56843,2.83415,2.92559,2.8276,
First Transpose (Packing),3.5378,2.8373,2.81751,2.82268,3.5662,2.82731,2.84605,2.82208,3.54875,2.84833,2.81518,2.81803,3.56691,2.83264,2.92428,2.82578,
First Transpose (Start Local Transpose),3.54498,2.84448,2.82391,2.82898,3.57351,2.83464,2.85268,2.82867,3.55589,2.85499,2.82197,2.82438,3.57355,2.83861,2.93025,2.83263,
First Transpose (Start Receive),3.55552,2.85256,2.83116,2.83619,3.58299,2.84313,2.86171,2.83627,3.56353,2.86302,2.82973,2.83168,3.58144,2.84709,2.93763,2.84099,
First Transpose (First Receive),323.913,332.73,331.318,325.022,325.657,333.431,332.145,329.808,336.322,331.195,327.718,327.027,323.231,332.177,329.879,323.617,
First Transpose (Finished Receive),335.488,334.227,334.465,335.987,337.779,336.965,334.442,336.347,337.786,336.517,335.466,335.118,337.602,336.931,336.599,334.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.546,335.661,335.188,336.717,338.639,337.695,335.197,337.077,338.865,337.246,336.191,335.846,338.457,337.662,337.328,334.772,
First Transpose (Send Complete),341.426,339.68,337.968,339.442,342.407,340.47,339.106,339.865,342.584,339.995,338.96,338.616,342.193,340.46,340.076,339.005,
1D FFT Y-Direction,341.425,339.68,337.968,339.442,342.406,340.47,339.105,339.864,342.583,339.994,338.96,338.615,342.193,340.46,340.075,339.005,
Second Transpose (First Send),341.43,339.684,337.972,339.445,342.411,340.475,339.111,339.867,342.587,340,338.964,338.618,342.197,340.464,340.078,339.009,
Second Transpose (Packing),341.426,339.681,337.969,339.442,342.407,340.471,339.106,339.865,342.584,339.995,338.961,338.616,342.194,340.461,340.076,339.006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1324.54,1194.21,1118.99,1291.69,1127.15,1291.4,1284,1196.26,1335.14,1301.54,1111.2,1196.42,1123.27,1121.99,1111.18,1113.86,
Second Transpose (First Receive),3376.84,3263.83,3130.43,3381.83,3035.49,3280.78,3280.84,3157.19,3409.92,3414.86,3148.64,3276.97,2774.34,2778.85,2769.48,2765.74,
Second Transpose (Finished Receive),3376.84,3263.83,3130.43,3381.83,3035.49,3280.78,3280.84,3157.19,3409.92,3414.86,3148.64,3276.97,2774.35,2778.85,2769.48,2765.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
