,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,46.1466,45.9953,46.1371,46.2612,45.9479,45.8781,45.9522,46.0472,45.8348,45.6641,45.9388,45.824,45.9749,45.9426,46.0774,46.1014,46.0087,45.8748,46.0027,46.1082,45.9242,45.8922,46.0537,46.0237,45.9933,45.9525,46.0068,46.0918,45.9996,45.9678,46.1039,46.1237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04723,0.037777,0.037194,0.03611,0.038219,0.036819,0.036283,0.035954,0.036992,0.036968,0.035843,0.036905,0.038893,0.037357,0.036071,0.038811,0.03702,0.040539,0.038863,0.037624,0.03704,0.03605,0.03654,0.036847,0.037078,0.035845,0.036981,0.036087,0.036978,0.037744,0.035054,0.037896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047468,0.037998,0.037367,0.036326,0.038416,0.037024,0.036498,0.036169,0.037222,0.037138,0.03606,0.037078,0.03905,0.037529,0.036206,0.039018,0.037205,0.04072,0.039088,0.037923,0.037193,0.036247,0.036721,0.037057,0.037236,0.036059,0.037174,0.036249,0.037144,0.037943,0.035245,0.038085,
First Transpose (Finished All2All),43.936,41.6967,42.3808,42.6885,43.7158,41.9188,42.4063,42.4566,43.6846,41.896,42.4795,42.2946,43.8335,41.6859,42.3168,42.314,43.7496,41.6919,42.1729,42.7231,43.8907,41.6881,42.5008,42.4761,43.8605,41.6985,42.1929,42.3207,43.944,41.8889,42.395,42.4341,
First Transpose (Unpacking),43.9364,41.697,42.3811,42.6889,43.7162,41.9194,42.4066,42.4571,43.6849,41.8963,42.4798,42.2949,43.8339,41.6862,42.317,42.3143,43.75,41.6922,42.1736,42.7235,43.8911,41.6886,42.5011,42.4766,43.8607,41.6989,42.1932,42.3209,43.9443,41.8892,42.3956,42.4343,
First Transpose (Send Complete),43.979,41.7353,42.4188,42.7264,43.7567,41.9603,42.4438,42.4951,43.7265,41.9343,42.5183,42.3336,43.8745,41.7234,42.3541,42.3529,43.7905,41.7289,42.2132,42.7614,43.9294,41.7243,42.5376,42.516,43.9006,41.7362,42.229,42.357,43.9833,41.9267,42.4389,42.4711,
1D FFT Y-Direction,43.9786,41.735,42.4186,42.7261,43.7564,41.96,42.4434,42.4948,43.7262,41.9341,42.5181,42.3334,43.8742,41.7232,42.3538,42.3526,43.7903,41.7287,42.2129,42.7611,43.9292,41.7241,42.5374,42.5157,43.9003,41.7359,42.2286,42.3567,43.9831,41.9265,42.4387,42.4708,
Second Transpose (First Send),44.0021,41.7515,42.4356,42.7425,43.7761,41.978,42.4594,42.5127,43.7451,41.9512,42.5351,42.3509,43.8929,41.74,42.3699,42.3717,43.809,41.7455,42.2295,42.7785,43.9474,41.7411,42.5526,42.5333,43.9202,41.7534,42.2449,42.3742,44.0015,41.9437,42.4553,42.4878,
Second Transpose (Packing),44.0406,41.7875,42.4725,42.7799,43.8149,42.015,42.4953,42.5476,43.7836,41.9868,42.5721,42.3858,43.9296,41.7758,42.4075,42.4094,43.8454,41.7816,42.2656,42.8159,43.985,41.7767,42.5876,42.5713,43.9582,41.7907,42.2798,42.4099,44.0385,41.9793,42.491,42.5222,
Second Transpose (Start Local Transpose),44.041,41.7878,42.4727,42.7802,43.8151,42.0154,42.4956,42.5479,43.784,41.9872,42.5723,42.3861,43.9299,41.7761,42.4078,42.4096,43.8456,41.7818,42.2659,42.8161,43.9853,41.777,42.5878,42.5716,43.9586,41.791,42.2801,42.4103,44.0389,41.9796,42.4914,42.5225,
Second Transpose (Start Receive),44.0453,41.7912,42.4761,42.7839,43.8191,42.0193,42.4989,42.5518,43.7876,41.9904,42.5755,42.39,43.9338,41.7795,42.4112,42.4142,43.8493,41.7852,42.2699,42.8196,43.9891,41.7803,42.5912,42.5766,43.962,41.7945,42.2842,42.4145,44.043,41.9835,42.4953,42.5259,
Second Transpose (First Receive),46.0963,45.943,46.0861,46.2107,45.9001,45.8266,45.9027,45.9952,45.7832,45.6113,45.8884,45.7746,45.9261,45.8908,46.0249,46.0508,45.9597,45.8232,45.9526,46.0596,45.8761,45.8403,46.0029,45.972,45.9451,45.9022,45.9585,46.0417,45.9513,45.9169,46.0503,46.0747,
Second Transpose (Finished Receive),46.0967,45.9434,46.0864,46.2111,45.9004,45.827,45.9034,45.9955,45.7835,45.6117,45.8887,45.7749,45.9262,45.8911,46.0252,46.0511,45.96,45.8237,45.9529,46.0599,45.8763,45.8406,46.0032,45.9725,45.9455,45.9025,45.9589,46.042,45.9516,45.9172,46.0506,46.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.099,45.9456,46.0885,46.2132,45.9025,45.8292,45.9054,45.9976,45.786,45.6139,45.8907,45.777,45.9283,45.8934,46.0273,46.0536,45.9621,45.8262,45.9551,46.0619,45.8784,45.8428,46.0052,45.975,45.9476,45.9048,45.961,46.0441,45.9536,45.9194,46.0526,46.0771,
1D FFT X-Direction,0.046695,0.037453,0.036783,0.035694,0.037808,0.036424,0.036015,0.035637,0.036686,0.036693,0.035536,0.036514,0.038447,0.037037,0.03578,0.038517,0.036558,0.04019,0.038603,0.037241,0.036766,0.035702,0.036189,0.036395,0.036787,0.035485,0.03658,0.035815,0.036632,0.037451,0.034667,0.037572,
Run complete,46.2098,45.9959,46.1376,46.2616,46.0006,45.8787,45.9528,46.0478,45.8898,45.6646,45.9394,45.8245,46.0561,45.9432,46.078,46.1019,46.0629,45.8755,46.0032,46.1087,46.0056,45.8928,46.0542,46.0242,46.0463,45.953,46.0074,46.0923,46.0809,45.9684,46.1044,46.1242,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,45.7206,45.6273,45.7172,45.827,45.8718,45.8165,45.9752,45.8704,45.6842,45.5522,45.8001,45.7597,45.8787,45.7558,45.9808,45.8755,45.9003,45.7799,45.8967,46.0038,45.7817,45.6611,45.7812,45.8873,45.8353,45.7978,45.9138,45.9488,44.9369,44.8478,45.0636,45.0603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046993,0.037082,0.037184,0.037343,0.037663,0.037261,0.035966,0.036692,0.03957,0.035107,0.037124,0.038134,0.037225,0.035833,0.037659,0.038826,0.038494,0.037684,0.036092,0.036233,0.037557,0.037662,0.03804,0.037519,0.038183,0.036994,0.036501,0.035699,0.038539,0.035715,0.036188,0.036066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047213,0.037284,0.037388,0.037537,0.037857,0.037471,0.036176,0.036891,0.039837,0.035302,0.037295,0.038326,0.037411,0.036021,0.037841,0.039016,0.038677,0.03786,0.036297,0.036458,0.037716,0.037899,0.0382,0.037699,0.03837,0.037199,0.036676,0.035875,0.038697,0.035924,0.036351,0.03624,
First Transpose (Finished All2All),43.4976,41.6567,42.3444,42.4303,43.715,41.8479,42.4759,42.393,43.5275,41.8447,42.4741,42.426,43.7045,41.8658,42.472,42.3902,43.6606,41.8489,42.3492,42.4508,43.5556,41.8374,42.3395,42.4172,43.5882,41.8524,42.3533,42.3959,42.6648,41.8401,42.4942,42.422,
First Transpose (Unpacking),43.4982,41.6571,42.3447,42.4307,43.7153,41.8483,42.4762,42.3935,43.5279,41.8451,42.4744,42.4262,43.7049,41.8663,42.4723,42.3907,43.6616,41.8497,42.3496,42.4511,43.556,41.8379,42.3399,42.4176,43.5885,41.8527,42.3536,42.3961,42.6651,41.8405,42.4945,42.4224,
First Transpose (Send Complete),43.5402,41.6948,42.3843,42.4685,43.7533,41.888,42.5131,42.4303,43.5683,41.8833,42.513,42.4644,43.7428,41.9034,42.5097,42.4303,43.7044,41.8873,42.3878,42.4874,43.5972,41.8769,42.3775,42.4572,43.6285,41.889,42.3907,42.431,42.7025,41.8779,42.5315,42.458,
1D FFT Y-Direction,43.5399,41.6945,42.384,42.4682,43.7531,41.8877,42.5129,42.4299,43.5679,41.883,42.5127,42.4641,43.7426,41.9031,42.5094,42.43,43.7041,41.887,42.3876,42.4871,43.5969,41.8766,42.3772,42.457,43.6282,41.8888,42.3904,42.4307,42.7023,41.8776,42.5313,42.4577,
Second Transpose (First Send),43.5611,41.7111,42.4007,42.4859,43.772,41.9047,42.5296,42.4473,43.5882,41.9004,42.528,42.4816,43.7611,41.9196,42.5252,42.4489,43.7304,41.9032,42.4029,42.503,43.6165,41.8936,42.3932,42.4755,43.6468,41.9054,42.4071,42.4472,42.721,41.8961,42.5468,42.4754,
Second Transpose (Packing),43.6006,41.7471,42.4362,42.5235,43.8095,41.9412,42.5662,42.4828,43.6262,41.9362,42.5634,42.5174,43.7992,41.9569,42.5615,42.4888,43.769,41.9391,42.4461,42.543,43.6549,41.9289,42.4291,42.5139,43.6849,41.9403,42.4424,42.4814,42.7568,41.9323,42.5837,42.5108,
Second Transpose (Start Local Transpose),43.601,41.7474,42.4365,42.5239,43.8099,41.9417,42.5665,42.4832,43.6267,41.9364,42.5636,42.5176,43.7995,41.9572,42.5618,42.489,43.7693,41.9395,42.4463,42.5434,43.6554,41.9293,42.4293,42.5142,43.6853,41.9405,42.4427,42.4817,42.7572,41.9326,42.584,42.511,
Second Transpose (Start Receive),43.6068,41.7509,42.4399,42.5277,43.8142,41.9456,42.5699,42.4869,43.6302,41.9398,42.5671,42.5213,43.8032,41.9607,42.5654,42.4929,43.7739,41.9429,42.4498,42.5473,43.6592,41.9333,42.4329,42.5197,43.6894,41.9438,42.4462,42.4854,42.7613,41.9368,42.5879,42.5146,
Second Transpose (First Receive),45.6715,45.5759,45.6668,45.7757,45.8245,45.7641,45.9257,45.8187,45.6316,45.5024,45.749,45.7105,45.8308,45.7065,45.9331,45.8244,45.8505,45.7292,45.8467,45.9542,45.7342,45.6101,45.7309,45.8365,45.7873,45.7475,45.8642,45.8999,44.8893,44.7944,45.0134,45.0098,
Second Transpose (Finished Receive),45.6717,45.5763,45.667,45.7759,45.8248,45.7645,45.926,45.8191,45.6319,45.5027,45.7494,45.7108,45.8311,45.7068,45.9334,45.8248,45.8507,45.7297,45.847,45.9544,45.7345,45.6104,45.7312,45.8369,45.7876,45.7478,45.8645,45.9002,44.8896,44.7947,45.0138,45.0102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.674,45.579,45.6692,45.7779,45.8268,45.7671,45.928,45.821,45.6343,45.5049,45.7515,45.7128,45.8333,45.7089,45.9355,45.8272,45.8528,45.732,45.849,45.9563,45.7365,45.6127,45.7334,45.8392,45.7896,45.75,45.8666,45.9023,44.8917,44.7968,45.0158,45.0122,
1D FFT X-Direction,0.04642,0.036762,0.036735,0.037055,0.037278,0.03688,0.035681,0.036329,0.039213,0.034835,0.03683,0.037758,0.036857,0.035539,0.037347,0.038513,0.038088,0.037424,0.035795,0.035982,0.037296,0.037246,0.037764,0.037082,0.037857,0.036594,0.036144,0.035421,0.038198,0.035402,0.035851,0.035784,
Run complete,45.775,45.6279,45.7178,45.8276,45.9233,45.8171,45.9759,45.8709,45.7465,45.5527,45.8006,45.7602,45.9308,45.7564,45.9813,45.8762,45.953,45.7805,45.8974,46.0043,45.8356,45.6616,45.7817,45.8878,45.899,45.7983,45.9143,45.9493,45.0103,44.8483,45.0641,45.0608,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,45.7726,45.6493,45.6738,45.5598,45.1237,44.9537,45.2245,45.0585,45.1543,45.0536,45.1638,45.0342,45.6983,45.3929,45.5926,45.279,45.364,45.1598,45.2799,45.4609,45.6737,45.4748,45.5728,45.4108,45.4887,45.6344,45.5243,45.3137,45.7476,45.6244,45.6482,45.537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046818,0.03665,0.037101,0.037292,0.036987,0.037505,0.03662,0.036956,0.037397,0.03679,0.035796,0.037396,0.039601,0.037387,0.035264,0.037189,0.037782,0.038049,0.036494,0.035257,0.039852,0.036224,0.037228,0.037369,0.038065,0.037211,0.036558,0.035793,0.03721,0.038422,0.036041,0.036576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04708,0.036875,0.037292,0.0375,0.037176,0.037725,0.036805,0.037153,0.037643,0.036962,0.035983,0.037597,0.039821,0.037621,0.035453,0.037385,0.037977,0.038233,0.036665,0.035451,0.040032,0.036492,0.037458,0.037545,0.038253,0.03742,0.036771,0.035983,0.037446,0.038599,0.036233,0.036783,
First Transpose (Finished All2All),42.9074,42.7493,43.2929,42.5978,42.8267,41.5848,42.5784,42.2986,42.8073,41.5679,42.7953,42.4013,43.1182,41.8534,43.3201,42.4001,43.1116,42.3138,42.184,42.6228,43.0843,42.7501,43.2948,42.5953,42.3575,42.7518,43.2903,42.5943,42.984,42.7751,43.2918,42.3983,
First Transpose (Unpacking),42.9078,42.7495,43.2932,42.5981,42.827,41.5852,42.5788,42.299,42.8078,41.5682,42.7956,42.4016,43.1187,41.8537,43.3203,42.4005,43.1119,42.3141,42.1847,42.6232,43.0846,42.7508,43.2951,42.5958,42.3579,42.7521,43.2906,42.5945,42.9842,42.7758,43.292,42.3987,
First Transpose (Send Complete),42.9505,42.7872,43.3304,42.6356,42.8679,41.6255,42.6181,42.336,42.8516,41.6047,42.8327,42.4383,43.1559,41.8893,43.3585,42.4383,43.1524,42.3501,42.2224,42.6599,43.1234,42.7869,43.3308,42.6325,42.3964,42.7912,43.3254,42.6312,43.0214,42.8142,43.3286,42.4342,
1D FFT Y-Direction,42.9501,42.787,43.3302,42.6353,42.8676,41.6252,42.6179,42.3357,42.8512,41.6044,42.8325,42.4381,43.1556,41.889,43.3583,42.4381,43.1521,42.3499,42.2221,42.6597,43.1232,42.7866,43.3306,42.6323,42.3962,42.7909,43.3251,42.6309,43.0212,42.814,43.3284,42.434,
Second Transpose (First Send),42.972,42.8038,43.3474,42.6532,42.8876,41.6439,42.635,42.3536,42.8702,41.6233,42.849,42.4553,43.1744,41.9049,43.375,42.4568,43.1703,42.3674,42.2372,42.6769,43.1417,42.8026,43.3468,42.6493,42.4137,42.8094,43.3419,42.6484,43.0398,42.8319,43.347,42.4507,
Second Transpose (Packing),43.0107,42.8406,43.3852,42.6887,42.9266,41.6823,42.6752,42.3902,42.9082,41.6575,42.885,42.4914,43.2105,41.9401,43.4115,42.4963,43.2094,42.4037,42.2717,42.7133,43.1787,42.8387,43.383,42.6851,42.4488,42.8461,43.3793,42.682,43.0759,42.8699,43.3832,42.4854,
Second Transpose (Start Local Transpose),43.011,42.8409,43.3854,42.689,42.9269,41.6826,42.6754,42.3904,42.9087,41.6577,42.8852,42.4917,43.2107,41.9404,43.4118,42.4966,43.2097,42.404,42.272,42.7135,43.1791,42.8392,43.3832,42.6853,42.4492,42.8463,43.3796,42.6823,43.0762,42.8703,43.3834,42.4856,
Second Transpose (Start Receive),43.0156,42.8443,43.3889,42.6924,42.931,41.6869,42.6791,42.3935,42.9126,41.6615,42.8886,42.4951,43.2146,41.9442,43.4154,42.5007,43.2139,42.4075,42.2756,42.7173,43.183,42.8428,43.3868,42.69,42.453,42.8499,43.3845,42.6861,43.0803,42.8745,43.3873,42.489,
Second Transpose (First Receive),45.7224,45.6002,45.6231,45.5087,45.0753,44.8997,45.1755,45.0026,45.1023,45.002,45.1136,44.9858,45.6471,45.342,45.5422,45.2284,45.313,45.1063,45.23,45.4131,45.6231,45.4237,45.5224,45.3575,45.4368,45.574,45.4773,45.263,45.6989,45.5716,45.6011,45.4867,
Second Transpose (Finished Receive),45.7227,45.6004,45.6234,45.509,45.0757,44.9,45.1759,45.0029,45.1025,45.0024,45.1137,44.9862,45.6473,45.3423,45.5425,45.2287,45.3134,45.1068,45.2302,45.4133,45.6234,45.424,45.5227,45.358,45.4372,45.585,45.4776,45.2632,45.6991,45.5719,45.6013,45.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7249,45.6025,45.6254,45.5116,45.0777,44.9025,45.178,45.005,45.105,45.0047,45.1157,44.9882,45.6493,45.3444,45.5444,45.2314,45.3161,45.1092,45.2324,45.4152,45.6256,45.4262,45.5248,45.361,45.4395,45.5871,45.4798,45.2661,45.7013,45.5741,45.6032,45.489,
1D FFT X-Direction,0.046288,0.036265,0.03667,0.036919,0.036599,0.037055,0.036298,0.03651,0.037053,0.036377,0.03551,0.037028,0.039226,0.03708,0.034951,0.03684,0.037361,0.037774,0.036204,0.035,0.03956,0.035855,0.036824,0.036953,0.037677,0.036834,0.036118,0.035494,0.036826,0.038064,0.035582,0.036255,
Run complete,45.7732,45.6499,45.7255,45.5603,45.1769,44.9542,45.225,45.059,45.1564,45.0541,45.1665,45.0348,45.6989,45.3935,45.6464,45.2796,45.417,45.1604,45.2804,45.4613,45.6743,45.4753,45.6218,45.4113,45.4893,45.635,45.5734,45.3141,45.7481,45.625,45.6983,45.5375,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,45.9376,45.7713,46.0471,45.8904,46.0165,45.8044,46.1201,45.9315,45.9347,45.7705,45.847,46.0377,45.9761,45.7131,46.0803,45.8542,46.0326,46.1766,46.1105,46.1456,45.9136,46.0292,45.9269,45.9905,45.8901,46.0432,46.0025,46.0312,45.5993,45.499,45.5052,45.3122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04507,0.03752,0.037355,0.036659,0.037416,0.037288,0.035211,0.036654,0.038343,0.036729,0.035575,0.036995,0.037285,0.036595,0.037089,0.037436,0.041982,0.038087,0.036281,0.036961,0.038183,0.036011,0.037807,0.037526,0.037504,0.036533,0.037141,0.036449,0.036597,0.038492,0.037394,0.035747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04533,0.037727,0.037596,0.036869,0.037609,0.037506,0.035378,0.036872,0.038544,0.036901,0.035741,0.037169,0.037461,0.036806,0.037289,0.037606,0.042315,0.038282,0.036457,0.037137,0.038393,0.036235,0.037996,0.037697,0.037684,0.036751,0.037353,0.036689,0.036781,0.038715,0.037617,0.035942,
First Transpose (Finished All2All),43.5721,42.9429,43.2753,42.7668,43.7849,42.9455,43.2864,42.6087,43.6706,41.7573,42.4192,42.8008,43.7734,41.9729,43.2841,42.7668,43.7599,42.9462,42.4142,42.339,43.5993,42.9494,42.3631,42.3345,43.6332,42.9717,42.4165,42.3209,42.5138,41.746,43.3041,42.3402,
First Transpose (Unpacking),43.5724,42.9432,43.2755,42.7672,43.7852,42.9458,43.2867,42.6091,43.6711,41.7577,42.4195,42.8011,43.7737,41.9733,43.2844,42.7674,43.7604,42.9465,42.4145,42.3394,43.5997,42.9497,42.3634,42.3353,43.6335,42.972,42.4169,42.3212,42.5141,41.7464,43.3045,42.3405,
First Transpose (Send Complete),43.6143,42.9818,43.3134,42.8038,43.8263,42.9855,43.3233,42.6457,43.713,41.7956,42.4564,42.8383,43.8124,42.012,43.3215,42.8058,43.8002,42.9833,42.4516,42.3764,43.6397,42.9865,42.3998,42.3731,43.6724,43.0097,42.4526,42.3577,42.5518,41.7849,43.3408,42.3762,
1D FFT Y-Direction,43.6139,42.9815,43.3131,42.8036,43.826,42.9852,43.3231,42.6455,43.7127,41.7954,42.4561,42.8381,43.8121,42.0117,43.3212,42.8056,43.7999,42.9831,42.4514,42.3759,43.6395,42.9862,42.3995,42.3728,43.6721,43.0094,42.4523,42.3574,42.5516,41.7846,43.3406,42.3759,
Second Transpose (First Send),43.6354,42.998,43.3302,42.8212,43.8456,43.0031,43.3406,42.6626,43.733,41.8121,42.4717,42.856,43.8298,42.0292,43.3381,42.8243,43.8204,42.9998,42.4668,42.3932,43.6591,43.0042,42.4155,42.3902,43.6904,43.027,42.4683,42.374,42.5702,41.8011,43.3576,42.3919,
Second Transpose (Packing),43.6739,43.0367,43.3668,42.857,43.8831,43.0392,43.3772,42.6977,43.7709,41.8486,42.5063,42.893,43.8653,42.0656,43.3756,42.8634,43.8648,43.0356,42.5003,42.4272,43.6972,43.0411,42.4502,42.4266,43.7285,43.0658,42.5034,42.4083,42.6053,41.8386,43.394,42.4261,
Second Transpose (Start Local Transpose),43.6742,43.037,43.367,42.8573,43.8834,43.0395,43.3775,42.6979,43.7714,41.8489,42.5066,42.8933,43.8655,42.066,43.3759,42.8639,43.8651,43.0359,42.5005,42.4274,43.6976,43.0414,42.4504,42.4269,43.729,43.0661,42.5036,42.4086,42.6057,41.8389,43.3943,42.4263,
Second Transpose (Start Receive),43.6792,43.0408,43.3705,42.8607,43.8877,43.044,43.3815,42.7014,43.7757,41.8522,42.51,42.8974,43.8692,42.0693,43.3793,42.868,43.8693,43.0394,42.5047,42.4308,43.7016,43.045,42.4538,42.4316,43.7328,43.0696,42.5073,42.412,42.6099,41.8424,43.3981,42.4299,
Second Transpose (First Receive),45.8905,45.7211,45.9969,45.8398,45.9671,45.7522,46.0713,45.8803,45.883,45.719,45.7966,45.9897,45.9279,45.6632,46.0316,45.8014,45.983,46.1256,46.0613,46.0977,45.8664,45.9797,45.8761,45.9406,45.8409,45.9915,45.9541,45.9815,45.5494,45.4443,45.4566,45.2623,
Second Transpose (Finished Receive),45.8907,45.7215,45.9972,45.8401,45.9674,45.7527,46.0716,45.8806,45.8833,45.7193,45.7968,45.9899,45.9282,45.6635,46.0318,45.8017,45.9835,46.1261,46.0616,46.0979,45.8667,45.98,45.8766,45.941,45.8413,45.9917,45.9545,45.9818,45.5497,45.4446,45.4571,45.2626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.893,45.7235,45.9993,45.8422,45.9695,45.755,46.0736,45.8826,45.8858,45.7219,45.799,45.9919,45.9304,45.6656,46.0337,45.8043,45.9856,46.1283,46.0637,46.1,45.8688,45.9822,45.8787,45.9434,45.8433,45.9938,45.9566,45.984,45.5519,45.45,45.4591,45.2646,
1D FFT X-Direction,0.044582,0.037138,0.036749,0.036365,0.037024,0.036889,0.034926,0.036268,0.037994,0.036442,0.035294,0.036692,0.036928,0.036308,0.036729,0.03714,0.041559,0.037354,0.035955,0.036719,0.037929,0.035679,0.037379,0.037186,0.037179,0.036001,0.036755,0.036176,0.03622,0.038017,0.037047,0.035381,
Run complete,45.9937,45.7719,46.0477,45.8909,46.068,45.8049,46.1206,45.932,45.987,45.7709,45.8474,46.0381,46.028,45.7137,46.0809,45.855,46.1226,46.1772,46.1111,46.1461,45.9767,46.0317,45.9274,45.991,45.9891,46.0438,46.003,46.0317,45.5999,45.4996,45.5536,45.3127,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,50.0134,50.1372,50.1636,50.0359,48.2547,48.346,48.366,48.2414,50.0699,50.0899,50.1193,49.9628,48.2584,48.3545,48.3789,48.2525,48.2504,48.3372,48.3594,48.2336,45.829,45.6096,45.56,45.7254,49.9578,50.0433,50.0679,49.9406,50.0199,50.0447,50.066,49.9172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
