,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.113793,0.101161,0.097368,0.099059,0.101251,0.102211,0.100709,0.098958,0.104574,0.09967,0.103478,0.097128,0.101057,0.100659,0.102516,0.098533,
Run complete,18.6869,18.8304,18.8341,18.8199,19.5294,19.2412,19.4667,19.3787,20.4299,20.5706,20.2958,20.1683,18.7847,19.0413,18.8916,18.7092,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,18.694,18.9057,18.941,18.8744,19.0086,19.0479,19.0572,18.9689,19.7891,19.5077,19.9554,19.95,19.8951,19.9624,19.6673,19.657,
First Transpose (First Send),0.17138,0.156228,0.152606,0.154132,0.15567,0.157341,0.155746,0.153208,0.160335,0.154454,0.157518,0.156491,0.155909,0.156911,0.159706,0.156092,
First Transpose (Packing),0.173792,0.157738,0.154437,0.155976,0.157044,0.158995,0.157171,0.154818,0.161931,0.156111,0.159747,0.158155,0.157564,0.158467,0.162201,0.157811,
First Transpose (Start Local Transpose),0.174041,0.157986,0.154674,0.156234,0.157269,0.159232,0.157411,0.155057,0.162139,0.156397,0.160001,0.158539,0.157809,0.158715,0.162492,0.158067,
First Transpose (Start Receive),0.178919,0.161705,0.158637,0.160023,0.160793,0.162732,0.161556,0.159134,0.165739,0.160177,0.164699,0.161942,0.161517,0.16244,0.167316,0.162136,
First Transpose (First Receive),4.80044,4.86933,4.80259,4.72643,4.59432,4.57943,5.2817,5.35731,8.21583,7.85853,7.90271,7.95932,8.04899,7.98745,8.10492,8.04396,
First Transpose (Finished Receive),4.80077,4.86963,4.80286,4.72666,4.5946,4.57969,5.28197,5.35757,8.21609,7.8588,7.90311,7.95957,8.04934,7.9877,8.10523,8.04423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8367,4.87223,4.83726,4.76419,4.61115,4.59356,5.29755,5.39212,8.21857,7.86113,7.90603,7.96205,8.05261,7.99017,8.10806,8.04667,
First Transpose (Send Complete),7.30135,7.03504,7.0578,7.08456,7.12543,7.02632,7.28106,7.24285,8.33767,7.97296,8.0225,8.0742,8.1653,8.10882,8.22285,8.16233,
1D FFT Y-Direction,4.95519,4.9834,4.9472,4.87452,4.72279,4.70355,5.41306,5.50348,8.33713,7.97239,8.02194,8.07366,8.16456,8.10823,8.22214,8.16169,
Second Transpose (First Send),7.50038,7.25582,7.21674,7.24078,7.34133,7.23024,7.54374,7.51716,8.41854,8.19632,8.29216,8.25571,8.36189,8.35358,8.41374,8.41273,
Second Transpose (Packing),7.56578,7.30096,7.26771,7.28387,7.40431,7.30404,7.60332,7.58059,8.49387,8.2416,8.35052,8.32222,8.44664,8.40303,8.45818,8.4631,
Second Transpose (Start Local Transpose),7.43063,7.14256,7.1482,7.23733,7.20964,7.12872,7.42131,7.36127,8.44245,8.05541,8.20522,8.20145,8.34251,8.23966,8.4166,8.31453,
Second Transpose (Start Receive),7.43515,7.14615,7.15197,7.24997,7.21322,7.13305,7.42534,7.36508,8.44692,8.05875,8.2134,8.20572,8.35361,8.24363,8.42439,8.31848,
Second Transpose (First Receive),18.5503,18.7628,18.7992,18.736,18.8627,18.907,18.9126,18.8307,19.6491,19.3664,19.8083,19.8137,19.7528,19.8171,19.5153,19.5103,
Second Transpose (Finished Receive),18.5508,18.7633,18.7995,18.7364,18.8632,18.9074,18.9131,18.8309,19.6495,19.3668,19.8088,19.8142,19.7531,19.8176,19.5158,19.5107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5555,18.7683,18.8034,18.7411,18.8672,18.9113,18.9167,18.8341,19.653,19.3708,19.8135,19.8182,19.7582,19.8222,19.5225,19.5143,
1D FFT X-Direction,0.110946,0.099412,0.09879,0.099232,0.101444,0.102105,0.101219,0.098555,0.104355,0.099355,0.100553,0.101282,0.10034,0.102035,0.102881,0.100979,
Run complete,18.7949,18.9075,18.9425,18.8761,19.0101,19.0491,19.0619,18.9718,19.816,19.5091,19.9571,19.9515,19.8967,19.9639,19.8147,19.7839,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,20.1665,20.4937,20.4736,20.484,19.6738,20.0551,19.8259,19.7475,18.7981,18.7519,18.7535,18.7578,19.487,19.0056,19.111,19.267,
First Transpose (First Send),0.176091,0.154578,0.155322,0.155763,0.154329,0.158034,0.157896,0.155713,0.160037,0.153787,0.156545,0.152366,0.156109,0.153814,0.162154,0.154683,
First Transpose (Packing),0.178158,0.156138,0.157321,0.157507,0.159129,0.159945,0.159415,0.15747,0.161608,0.155365,0.158678,0.154412,0.157759,0.155744,0.164494,0.15633,
First Transpose (Start Local Transpose),0.178463,0.156403,0.157585,0.157744,0.159334,0.16017,0.159652,0.157656,0.161826,0.155604,0.158908,0.15471,0.157994,0.155979,0.164737,0.156535,
First Transpose (Start Receive),0.183218,0.160311,0.161571,0.161372,0.162731,0.163791,0.164157,0.162438,0.166752,0.159333,0.16366,0.158717,0.161558,0.159812,0.169492,0.159966,
First Transpose (First Receive),8.07601,7.86373,7.91041,7.90783,4.90264,7.6915,7.94823,4.67021,4.58054,4.49905,4.45962,4.49521,7.90335,4.74336,5.42762,8.03193,
First Transpose (Finished Receive),8.07634,7.86403,7.91069,7.90806,4.903,7.69176,7.9485,4.6705,4.58075,4.49933,4.45996,4.49549,7.90453,4.74362,5.42903,8.03221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.07905,7.86664,7.91288,7.91047,4.92306,7.69433,7.95095,4.69421,4.61452,4.5366,4.46256,4.52926,7.91108,4.77791,5.48568,8.03515,
First Transpose (Send Complete),8.20496,7.98415,8.02612,8.02466,7.04916,7.80466,8.0653,7.09033,7.20071,7.03665,6.99435,7.013,8.03796,7.2215,7.3599,8.15432,
1D FFT Y-Direction,8.20425,7.98352,8.02564,8.0241,5.03582,7.80404,8.06477,4.80323,4.73354,4.65069,4.57547,4.63946,8.03545,4.88889,5.60822,8.1538,
Second Transpose (First Send),8.3968,8.22853,8.20707,8.20653,7.24621,8.03421,8.29563,7.30709,7.30498,7.29728,7.23414,7.18773,8.28618,7.42112,7.59712,8.31074,
Second Transpose (Packing),8.45903,8.27848,8.26504,8.25821,7.31247,8.09931,8.34866,7.35886,7.37694,7.3651,7.28894,7.28203,8.33269,7.49496,7.65089,8.36582,
Second Transpose (Start Local Transpose),8.29788,8.08568,8.15319,8.17817,7.13383,7.89862,8.16069,7.22131,7.3228,7.1918,7.23355,7.14067,8.19881,7.30826,7.57183,8.2676,
Second Transpose (Start Receive),8.30162,8.08929,8.15688,8.18462,7.15428,7.90271,8.16485,7.22661,7.32647,7.1957,7.24068,7.14492,8.20518,7.31313,7.57798,8.2718,
Second Transpose (First Receive),20.0247,20.352,20.3353,20.3437,19.5277,19.9024,19.6799,19.6061,18.659,18.6106,18.6039,18.6167,19.3441,18.8666,18.9564,19.125,
Second Transpose (Finished Receive),20.0251,20.3524,20.3356,20.3445,19.5282,19.9036,19.6803,19.6065,18.6593,18.611,18.6044,18.6171,19.3445,18.8671,18.9569,19.1253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0289,20.3579,20.3394,20.3489,19.5329,19.9103,19.6843,19.6105,18.6638,18.6161,18.6097,18.6217,19.349,18.8708,18.9623,19.1291,
1D FFT X-Direction,0.115172,0.098306,0.100268,0.100915,0.100207,0.100736,0.100761,0.098939,0.104493,0.098587,0.100466,0.097182,0.100978,0.098002,0.104777,0.100595,
Run complete,20.3481,20.4954,20.4747,20.4856,19.6758,20.0585,19.8983,19.7489,18.8019,18.7546,18.7552,18.7592,19.4886,19.0069,19.1131,19.3402,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.7337,19.6901,20.042,19.8593,19.3613,19.4378,19.2149,19.1951,19.4219,19.3305,19.6027,19.3603,18.5495,19.0886,18.6682,18.8568,
First Transpose (First Send),0.174163,0.157722,0.155154,0.153708,0.153452,0.157233,0.154354,0.153286,0.162292,0.154714,0.158648,0.156275,0.154904,0.152366,0.160401,0.156398,
First Transpose (Packing),0.176343,0.15948,0.156879,0.155713,0.155306,0.158856,0.155839,0.154949,0.164068,0.156346,0.161075,0.157938,0.156648,0.153865,0.162975,0.158017,
First Transpose (Start Local Transpose),0.176602,0.159717,0.157123,0.155931,0.155544,0.15915,0.15612,0.155186,0.164313,0.156707,0.161297,0.15834,0.156933,0.154113,0.163247,0.158244,
First Transpose (Start Receive),0.181542,0.165072,0.160517,0.159547,0.159145,0.162893,0.15997,0.158806,0.16847,0.160572,0.165785,0.162365,0.161482,0.158134,0.168502,0.161767,
First Transpose (First Receive),4.55805,8.19178,8.07992,8.04026,7.56909,7.59788,7.70212,7.48201,8.03153,4.47937,4.62262,4.65639,6.06012,5.15333,4.80004,6.2587,
First Transpose (Finished Receive),4.55839,8.19214,8.08015,8.04055,7.56936,7.59821,7.70238,7.48237,8.03182,4.47961,4.62305,4.6567,6.0604,5.15362,4.80034,6.25896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59159,8.19561,8.08272,8.04293,7.5719,7.6008,7.70473,7.48472,8.0346,4.48199,4.63818,4.69201,6.06296,5.22296,4.87718,6.3127,
First Transpose (Send Complete),7.47249,8.31366,8.19655,8.15968,7.6891,7.71577,7.82084,7.59882,8.15644,7.14034,7.8024,7.30993,7.18082,7.04986,7.03395,7.16287,
1D FFT Y-Direction,4.70703,8.31293,8.19606,8.15908,7.68844,7.71498,7.82033,7.59815,8.15587,4.59115,4.75455,4.80278,6.17357,5.33513,4.98919,6.42485,
Second Transpose (First Send),7.64886,8.53079,8.36551,8.40119,7.89117,7.94177,8.03727,7.80219,8.23807,7.35231,8.05052,7.45939,7.32715,7.29319,7.2951,7.36611,
Second Transpose (Packing),7.71748,8.58599,8.43258,8.42718,7.96702,7.99638,8.09638,7.85992,8.3087,7.42132,8.10763,7.51942,7.39449,7.31338,7.36221,7.38394,
Second Transpose (Start Local Transpose),7.55836,8.42276,8.32879,8.33825,7.77644,7.84081,7.92227,7.6993,8.26349,7.22365,7.98882,7.42171,7.27447,7.14011,7.19908,7.27726,
Second Transpose (Start Receive),7.56186,8.42681,8.33267,8.34536,7.78032,7.84496,7.92626,7.70349,8.26741,7.2269,7.99905,7.42535,7.2795,7.14401,7.20597,7.28275,
Second Transpose (First Receive),19.5869,19.5481,19.9025,19.718,19.2212,19.2953,19.0694,19.0548,19.2833,19.1906,19.4427,19.2157,18.4065,18.9363,18.5159,18.6972,
Second Transpose (Finished Receive),19.5873,19.5485,19.9029,19.7185,19.2215,19.2959,19.0699,19.0551,19.2836,19.191,19.4431,19.2162,18.4069,18.9375,18.5164,18.6985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5914,19.5531,19.9066,19.7237,19.2251,19.2997,19.0735,19.0586,19.2873,19.1959,19.4501,19.2213,18.4113,18.9446,18.5224,18.7063,
1D FFT X-Direction,0.113382,0.10134,0.099241,0.098535,0.099107,0.102079,0.100099,0.098247,0.106451,0.099918,0.100928,0.100545,0.099113,0.098308,0.103525,0.10116,
Run complete,19.7378,19.8066,20.0439,19.9082,19.3626,19.4393,19.2853,19.1964,19.4422,19.3319,19.6046,19.3617,18.7324,19.0919,18.7993,18.9286,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.4243,19.4202,19.2996,19.6325,19.9514,19.6789,19.7268,19.4412,20.039,19.4308,20.2067,19.797,20.0242,19.8425,20.0017,19.7365,
First Transpose (First Send),0.169462,0.155557,0.153337,0.154475,0.154092,0.157634,0.154932,0.155339,0.161894,0.152273,0.158498,0.155167,0.155928,0.156756,0.162571,0.158308,
First Transpose (Packing),0.171844,0.157126,0.155428,0.156281,0.155656,0.159873,0.156556,0.156943,0.163384,0.15375,0.160764,0.156882,0.15744,0.158489,0.164894,0.159945,
First Transpose (Start Local Transpose),0.17211,0.157335,0.155709,0.156532,0.155844,0.160144,0.156779,0.157208,0.163639,0.154042,0.161017,0.157257,0.157661,0.158726,0.165279,0.160219,
First Transpose (Start Receive),0.176511,0.161889,0.159766,0.1604,0.159675,0.164237,0.161231,0.16152,0.167451,0.158267,0.166089,0.161337,0.16174,0.163385,0.170632,0.164447,
First Transpose (First Receive),4.88287,7.64191,4.67406,5.56147,4.80418,5.67907,8.02502,4.65509,8.41426,5.55191,7.91079,7.64465,8.06425,7.74072,4.77346,8.09983,
First Transpose (Finished Receive),4.88319,7.64224,4.67431,5.5618,4.80444,5.67933,8.02618,4.65541,8.41457,5.55303,7.91119,7.64509,8.06453,7.74099,4.77376,8.10018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93862,7.64552,4.69072,5.59883,4.84409,5.73786,8.0324,4.65759,8.41753,5.57302,7.91418,7.64786,8.06714,7.74354,4.78641,8.10343,
First Transpose (Send Complete),7.33146,7.7638,7.30702,7.32432,7.5322,7.36064,8.15645,6.9495,8.53835,7.37045,8.03032,7.76095,8.18454,7.85804,7.24923,8.21651,
1D FFT Y-Direction,5.05885,7.76296,4.80291,5.70976,4.95896,5.85052,8.15317,4.76968,8.53776,5.69534,8.02967,7.76034,8.1839,7.85736,4.90132,8.21576,
Second Transpose (First Send),7.46876,7.98854,7.4652,7.48423,7.74927,7.56371,8.37851,7.16066,8.62162,7.59947,8.22532,7.92601,8.32208,8.09678,7.44976,8.39324,
Second Transpose (Packing),7.52218,8.04891,7.53938,7.55799,7.81162,7.61463,8.41673,7.21693,8.69969,7.65737,8.28674,7.94404,8.36393,8.16183,7.49896,8.45747,
Second Transpose (Start Local Transpose),7.48163,7.85727,7.40907,7.46998,7.65988,7.46292,8.26732,7.06596,8.64566,7.49285,8.16666,7.86712,8.32364,7.97786,7.40033,8.33843,
Second Transpose (Start Receive),7.48916,7.86153,7.42468,7.47661,7.6651,7.46703,8.27126,7.06986,8.64948,7.49658,8.17502,7.87129,8.33056,7.98242,7.40749,8.34233,
Second Transpose (First Receive),19.2784,19.2805,19.16,19.4913,19.797,19.5408,19.5794,19.2977,19.8994,19.2796,20.0637,19.6523,19.8818,19.7028,19.8452,19.5876,
Second Transpose (Finished Receive),19.2788,19.2809,19.1603,19.4918,19.7975,19.5412,19.5801,19.2981,19.8997,19.2802,20.0642,19.6531,19.8823,19.7032,19.8457,19.5881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2833,19.2858,19.164,19.4956,19.8037,19.545,19.5839,19.302,19.9033,19.2854,20.0688,19.6578,19.887,19.7071,19.8544,19.593,
1D FFT X-Direction,0.109322,0.100727,0.098596,0.099501,0.099648,0.101868,0.100148,0.099749,0.105344,0.098277,0.101035,0.098699,0.099952,0.09925,0.10379,0.102571,
Run complete,19.4297,19.4926,19.3009,19.6337,19.953,19.6805,19.7992,19.4425,20.0601,19.4323,20.2084,19.7984,20.0287,19.8455,20.0039,19.8824,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.6039,19.5086,19.4047,19.5834,18.2703,18.4059,18.5779,18.7608,20.2158,20.1664,20.0727,19.9642,20.0517,20.0688,19.8169,19.6252,
First Transpose (First Send),0.173539,0.154559,0.153653,0.154186,0.156481,0.158147,0.156213,0.152899,0.162373,0.155661,0.157211,0.153734,0.15663,0.154506,0.162758,0.156513,
First Transpose (Packing),0.175743,0.156162,0.155321,0.156021,0.157972,0.159782,0.15784,0.154572,0.163967,0.157473,0.159466,0.155615,0.158544,0.156471,0.165199,0.158338,
First Transpose (Start Local Transpose),0.175981,0.156392,0.155568,0.156281,0.158207,0.160037,0.158106,0.154811,0.164172,0.157853,0.159714,0.155854,0.158806,0.156734,0.16547,0.158606,
First Transpose (Start Receive),0.180268,0.159982,0.159147,0.16069,0.162151,0.16376,0.162106,0.158635,0.168274,0.161833,0.16466,0.160339,0.163016,0.160622,0.170294,0.162438,
First Transpose (First Receive),4.71031,4.49195,4.48756,8.14116,4.67409,4.56113,4.44986,4.3501,8.26748,8.1385,8.13889,4.69142,8.01654,7.97534,7.98614,7.92485,
First Transpose (Finished Receive),4.71065,4.49225,4.48791,8.14144,4.67436,4.56138,4.45015,4.35045,8.26771,8.13873,8.13922,4.69287,8.01676,7.97567,7.98655,7.92511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77126,4.54217,4.53036,8.14398,4.72683,4.56381,4.4918,4.35316,8.27028,8.1417,8.14199,4.76181,8.01922,7.97811,7.9895,7.9274,
First Transpose (Send Complete),7.83078,7.57716,7.11916,8.26341,7.11371,7.07141,7.01245,6.92969,8.38476,8.25517,8.25883,7.51381,8.13167,8.09566,8.1074,8.03987,
1D FFT Y-Direction,4.89451,4.6506,4.64342,8.26279,4.83873,4.67793,4.60216,4.46697,8.38414,8.25456,8.25817,4.8827,8.13105,8.09511,8.10669,8.03932,
Second Transpose (First Send),8.02018,7.79734,7.28096,8.4457,7.32178,7.30612,7.24065,7.13503,8.46192,8.46405,8.48519,7.67889,8.24325,8.24576,8.27503,8.24266,
Second Transpose (Packing),8.05687,7.85273,7.33607,8.46274,7.38309,7.36238,7.30459,7.25252,8.59072,8.54539,8.53326,7.71833,8.28759,8.30975,8.31107,8.28799,
Second Transpose (Start Local Transpose),7.94582,7.68124,7.23723,8.41101,7.2119,7.20281,7.12049,7.03322,8.47838,8.37115,8.42305,7.63897,8.25926,8.20293,8.28007,8.12278,
Second Transpose (Start Receive),7.94991,7.68549,7.24102,8.42479,7.21705,7.20679,7.12459,7.03696,8.48183,8.37471,8.43378,7.64695,8.26649,8.20693,8.28784,8.12679,
Second Transpose (First Receive),19.4589,19.3658,19.2639,19.4456,18.1254,18.266,18.4329,18.603,20.0759,20.0275,19.9179,19.8195,19.9079,19.9306,19.6654,19.4791,
Second Transpose (Finished Receive),19.4592,19.3662,19.2642,19.4461,18.1258,18.2665,18.4333,18.6042,20.0763,20.0279,19.9183,19.8199,19.9083,19.931,19.6659,19.4795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4633,19.3708,19.2681,19.4507,18.1299,18.2706,18.4375,18.6111,20.0798,20.0322,19.9234,19.8255,19.913,19.935,19.6714,19.4841,
1D FFT X-Direction,0.113554,0.099353,0.099514,0.098448,0.101225,0.103089,0.100585,0.09818,0.106151,0.100509,0.100192,0.098434,0.098893,0.09757,0.105648,0.101067,
Run complete,19.6074,19.5102,19.4058,19.5874,18.6012,18.5715,18.581,18.764,20.2202,20.1705,20.0784,19.9659,20.0533,20.0701,19.9278,19.6286,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.0127,19.1833,18.8597,18.7803,19.969,19.8646,19.9529,20.1662,19.7229,19.6339,19.891,19.6216,18.4683,18.7002,18.4647,18.6671,
First Transpose (First Send),0.173521,0.155785,0.154621,0.154681,0.15497,0.156523,0.155024,0.155479,0.15918,0.154751,0.155883,0.15746,0.153745,0.153905,0.162192,0.155153,
First Transpose (Packing),0.175671,0.157434,0.156355,0.156604,0.156425,0.158215,0.156456,0.157227,0.160698,0.156267,0.158149,0.160809,0.155399,0.155399,0.16467,0.156975,
First Transpose (Start Local Transpose),0.175933,0.157683,0.156631,0.156827,0.156637,0.15845,0.156718,0.157489,0.160894,0.156536,0.158407,0.161086,0.155656,0.155651,0.164978,0.157241,
First Transpose (Start Receive),0.180131,0.161561,0.160514,0.161404,0.1606,0.162544,0.160769,0.161378,0.164534,0.160241,0.163073,0.165269,0.15978,0.160214,0.170172,0.161106,
First Transpose (First Receive),4.50515,4.29973,4.42149,4.42234,7.96106,7.88463,8.05568,7.91896,7.86458,7.68955,7.79097,7.84972,4.54604,4.82168,4.67534,4.85434,
First Transpose (Finished Receive),4.50553,4.30037,4.42182,4.42259,7.96133,7.88493,8.05589,7.91925,7.86567,7.68989,7.79126,7.84998,4.54628,4.82197,4.67568,4.85463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52776,4.31456,4.42437,4.43779,7.96386,7.88767,8.05814,7.92197,7.87246,7.69289,7.79404,7.85245,4.54863,4.84378,4.71385,4.85719,
First Transpose (Send Complete),7.04795,6.85356,7.04142,7.06576,8.08248,7.99857,8.17075,8.03454,8.00752,7.80888,7.90678,7.96446,6.96163,7.01473,7.08385,7.00728,
1D FFT Y-Direction,4.64839,4.42834,4.53381,4.55163,8.08185,7.99803,8.17008,8.03398,8.00495,7.80816,7.90611,7.96389,4.6592,4.95576,4.83394,4.96735,
Second Transpose (First Send),7.1846,7.05433,7.22505,7.21218,8.32223,8.20239,8.35143,8.27043,8.10135,8.01776,8.12407,8.13031,7.08774,7.24945,7.26776,7.24342,
Second Transpose (Packing),7.23152,7.10594,7.27908,7.26958,8.37041,8.24386,8.39851,8.34655,8.1765,8.07442,8.16584,8.18813,7.191,7.31013,7.32673,7.26888,
Second Transpose (Start Local Transpose),7.16781,6.96725,7.13052,7.20895,8.17315,8.09527,8.30279,8.188,8.12387,7.89853,8.03998,8.0932,7.10387,7.11613,7.24987,7.12827,
Second Transpose (Start Receive),7.17191,6.9712,7.15011,7.21625,8.19361,8.09963,8.31257,8.19172,8.12849,7.90242,8.0633,8.09719,7.10961,7.12057,7.25748,7.1403,
Second Transpose (First Receive),18.871,19.0377,18.7201,18.6419,19.8321,19.7259,19.8087,20.0235,19.5829,19.4941,19.742,19.4827,18.3235,18.5617,18.3108,18.5205,
Second Transpose (Finished Receive),18.8713,19.0381,18.7204,18.6426,19.8324,19.7263,19.8091,20.0239,19.5832,19.4946,19.7424,19.4832,18.3239,18.562,18.3114,18.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8758,19.0432,18.7239,18.6468,19.8362,19.7303,19.8133,20.0274,19.5868,19.4987,19.7478,19.4878,18.3284,18.5662,18.3164,18.5252,
1D FFT X-Direction,0.112743,0.100525,0.099967,0.099584,0.099944,0.102028,0.099927,0.100063,0.102677,0.099526,0.099707,0.100858,0.098636,0.099153,0.104601,0.099897,
Run complete,19.0326,19.185,18.8734,18.823,19.9728,19.8664,20.0244,20.1676,19.7432,19.6355,19.8929,19.6934,18.4703,18.7015,18.5613,18.6685,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.2382,18.9661,19.4747,19.1385,20.1376,20.1445,19.955,19.8622,19.1948,19.5616,19.0108,19.3485,18.7186,18.444,18.7148,18.6819,
First Transpose (First Send),0.172194,0.155409,0.153612,0.153496,0.154932,0.158649,0.156149,0.153957,0.161837,0.155006,0.157426,0.154759,0.155871,0.154057,0.16095,0.155675,
First Transpose (Packing),0.174366,0.157028,0.155156,0.15556,0.156366,0.160206,0.15771,0.155684,0.163519,0.156958,0.159547,0.156541,0.157616,0.155516,0.163636,0.157318,
First Transpose (Start Local Transpose),0.174604,0.157265,0.15538,0.155838,0.156581,0.160468,0.157941,0.155889,0.163771,0.157278,0.159792,0.156856,0.157831,0.155789,0.163959,0.157559,
First Transpose (Start Receive),0.178864,0.161132,0.158857,0.159848,0.160246,0.164622,0.162255,0.159767,0.167742,0.161609,0.164332,0.160625,0.161499,0.159381,0.168835,0.161148,
First Transpose (First Receive),7.74019,4.79978,7.48819,4.67806,7.81453,7.81614,7.9038,7.86841,5.42792,7.78226,5.21096,8.30671,5.03059,4.70684,4.5249,4.53619,
First Transpose (Finished Receive),7.74049,4.80009,7.48843,4.67838,7.81476,7.81642,7.90401,7.86865,5.42822,7.78253,5.21128,8.30707,5.03082,4.70712,4.52516,4.53642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.7435,4.81146,7.49087,4.72106,7.81739,7.81914,7.90623,7.87153,5.502,7.78529,5.21439,8.30995,5.08938,4.74736,4.52779,4.55052,
First Transpose (Send Complete),7.86499,6.88515,7.60289,7.0967,7.93155,7.93342,8.02334,7.98288,7.24754,7.90026,6.99432,8.42623,7.06035,7.05238,7.0266,7.00545,
1D FFT Y-Direction,7.86419,4.91757,7.60225,4.83202,7.93104,7.93285,8.02279,7.98237,5.6225,7.89963,5.32803,8.42569,5.20357,4.85814,4.63944,4.6645,
Second Transpose (First Send),8.05899,7.08477,7.77168,7.26655,8.17073,8.17139,8.30703,8.23637,7.38638,7.98225,7.18985,8.56577,7.22661,7.27378,7.21181,7.20553,
Second Transpose (Packing),8.11593,7.1423,7.83481,7.30104,8.2342,8.25409,8.35065,8.31967,7.43588,8.03572,7.23358,8.62791,7.28249,7.33308,7.25476,7.26335,
Second Transpose (Start Local Transpose),7.98042,6.98611,7.71722,7.22718,8.01413,8.01618,8.19357,8.10247,7.35353,7.99158,7.13893,8.52179,7.22216,7.17766,7.20735,7.11889,
Second Transpose (Start Receive),7.985,6.98963,7.72084,7.24033,8.01781,8.02028,8.19793,8.10632,7.3575,7.99535,7.1458,8.52599,7.22775,7.18165,7.21518,7.1234,
Second Transpose (First Receive),19.0974,18.8234,19.3329,18.9972,19.9956,20.006,19.8107,19.7218,19.0543,19.423,18.8622,19.2078,18.5762,18.3038,18.5627,18.535,
Second Transpose (Finished Receive),19.0977,18.8238,19.3334,18.9977,19.996,20.0067,19.8111,19.7222,19.0545,19.4235,18.8627,19.2081,18.5766,18.3042,18.5632,18.5354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
