,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.46725,1.27146,1.19158,1.30579,1.22147,1.18821,1.18452,1.19396,1.20604,1.19144,1.38679,1.15624,1.19377,1.3892,1.19388,1.28672,1.23561,1.18969,1.30214,1.18856,1.19596,1.26193,1.2992,1.18724,1.21116,1.18282,1.16383,1.32551,1.26984,1.24219,1.31305,1.21608,
Second Transpose (First Receive),1.61209,1.33628,1.32851,1.43343,1.35372,1.3033,1.28277,1.34022,1.2954,1.29635,1.55033,1.27775,1.25623,1.45566,1.26101,1.40705,1.32424,1.25186,1.4299,1.25124,1.25675,1.38312,1.4047,1.26291,1.27641,1.27623,1.26934,1.44839,1.40119,1.30508,1.44626,1.30138,
Second Transpose (Finished Receive),1.67973,1.5467,1.56782,1.60282,1.42879,1.38244,1.40117,1.40873,1.47499,1.50433,1.58077,1.45339,1.50453,1.57605,1.44185,1.56696,1.49416,1.39852,1.50489,1.41924,1.39096,1.49782,1.49922,1.4091,1.43834,1.39031,1.4101,1.52068,1.46775,1.51764,1.52022,1.43768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68999,1.55647,1.57891,1.61231,1.43885,1.39313,1.41149,1.41905,1.48577,1.51473,1.59168,1.46368,1.51468,1.58629,1.4526,1.57884,1.50497,1.40944,1.51472,1.42929,1.40096,1.5082,1.50923,1.41909,1.44824,1.40036,1.42021,1.53144,1.47797,1.52858,1.53045,1.44741,
1D FFT X-Direction,0.020121,0.013537,0.01273,0.013184,0.013506,0.012959,0.013023,0.014074,0.013606,0.013535,0.014778,0.013196,0.013695,0.013551,0.014914,0.013288,0.013826,0.0136,0.013558,0.013192,0.013856,0.013654,0.013467,0.013517,0.013773,0.013515,0.01309,0.014426,0.01334,0.013273,0.013865,0.013165,
Run complete,1.70626,1.68419,1.6112,1.67042,1.45309,1.43251,1.42431,1.4328,1.56816,1.58542,1.60738,1.55374,1.52761,1.60023,1.5109,1.59241,1.51813,1.44722,1.52944,1.44256,1.44312,1.52113,1.52525,1.4335,1.51862,1.44999,1.49913,1.54796,1.49109,1.54344,1.54667,1.46067,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,2.42381,2.35924,2.4165,2.50046,2.56296,2.64752,2.59807,2.573,2.21307,2.16562,2.29173,2.21072,2.10002,2.20331,2.07577,2.20306,1.93305,1.84545,1.8655,1.87902,1.94449,1.85697,1.8658,1.90952,2.06357,1.9972,2.06461,2.14371,2.72442,2.78768,2.79452,2.79026,
First Transpose (First Send),0.021211,0.014664,0.014021,0.014645,0.013708,0.01445,0.014195,0.01454,0.015134,0.015306,0.015708,0.013933,0.014181,0.014783,0.015806,0.014277,0.014296,0.014927,0.015136,0.013961,0.014232,0.01476,0.014289,0.014394,0.014554,0.014173,0.013983,0.015967,0.014825,0.014194,0.014903,0.014441,
First Transpose (Packing),0.019886,0.014027,0.013383,0.013755,0.013009,0.013768,0.013345,0.013695,0.01428,0.014505,0.014744,0.013147,0.013398,0.013871,0.01457,0.013552,0.01346,0.014103,0.014329,0.013215,0.013368,0.013871,0.013545,0.013582,0.013865,0.013383,0.013234,0.014949,0.01406,0.013466,0.014158,0.013707,
First Transpose (Start Local Transpose),0.029726,0.021796,0.02112,0.021858,0.02055,0.020504,0.020689,0.021067,0.021998,0.022402,0.02298,0.020802,0.020283,0.021402,0.023087,0.021388,0.021085,0.023005,0.021607,0.021247,0.020688,0.021097,0.021142,0.021337,0.020457,0.02034,0.020777,0.023071,0.021956,0.021325,0.022455,0.022439,
First Transpose (Start Receive),0.03626,0.025695,0.024509,0.025972,0.02468,0.024092,0.024443,0.025048,0.025432,0.025949,0.027296,0.024124,0.023706,0.024843,0.027937,0.025175,0.024716,0.027204,0.025509,0.025093,0.024673,0.024806,0.024848,0.025352,0.02401,0.024082,0.024253,0.027591,0.025508,0.025125,0.026037,0.026003,
First Transpose (First Receive),2.11043,1.46509,1.3365,1.37184,1.72423,1.58057,2.14263,2.15045,1.70093,1.64759,1.67691,1.64388,1.7471,1.86991,1.54553,1.564,1.58081,1.48867,1.47279,1.51934,1.58467,1.49562,1.48766,1.48698,1.72973,1.48527,1.44567,1.71296,2.10653,1.71189,2.46095,2.46458,
First Transpose (Finished Receive),2.11085,1.46546,1.33684,1.37221,1.72466,1.5809,2.14309,2.15095,1.70138,1.64791,1.67742,1.64436,1.74752,1.87032,1.54594,1.56436,1.58127,1.48917,1.47319,1.51975,1.58515,1.49612,1.48821,1.48751,1.73022,1.48566,1.44608,1.71346,2.10692,1.71238,2.46137,2.46499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11484,1.47002,1.34083,1.37653,1.72926,1.58532,2.14711,2.15547,1.70545,1.65233,1.68197,1.64839,1.7522,1.87459,1.55074,1.56923,1.58604,1.49371,1.47723,1.52351,1.58961,1.5006,1.49204,1.49164,1.73444,1.48954,1.4501,1.71854,2.11089,1.71651,2.46551,2.46907,
First Transpose (Send Complete),2.19063,1.54045,1.51385,1.55427,1.79542,1.65702,2.33331,2.33788,1.97484,1.72449,1.87221,1.71591,1.82498,1.94576,1.62729,1.6382,1.65662,1.56305,1.57276,1.61831,1.65785,1.56855,1.58898,1.59159,1.83327,1.5625,1.54439,1.79401,2.17869,1.78587,2.53418,2.53439,
1D FFT Y-Direction,2.18949,1.53762,1.40495,1.44499,1.7945,1.65183,2.21622,2.22398,1.77088,1.71938,1.75589,1.71494,1.81902,1.94475,1.62609,1.63716,1.65555,1.56206,1.54441,1.58883,1.6568,1.56756,1.55935,1.56103,1.80294,1.56158,1.51803,1.79282,2.17773,1.78492,2.53313,2.53356,
Second Transpose (First Send),2.20634,1.55452,1.528,1.56954,1.80879,1.6704,2.34785,2.35319,1.99045,1.73793,1.89094,1.72968,1.83865,1.95953,1.64262,1.6521,1.6708,1.57688,1.58526,1.63225,1.67171,1.58202,1.60315,1.60603,1.84855,1.57596,1.55716,1.80886,2.19347,1.79976,2.54779,2.54824,
Second Transpose (Packing),2.23144,1.57837,1.55219,1.59352,1.83156,1.69384,2.37228,2.37708,2.01357,1.76056,1.91613,1.75301,1.86184,1.9849,1.66836,1.67485,1.69569,1.60064,1.60953,1.65664,1.6966,1.60601,1.62731,1.6293,1.87398,1.5998,1.58088,1.83438,2.21616,1.82305,2.57058,2.57018,
Second Transpose (Start Local Transpose),2.23175,1.57867,1.55244,1.59385,1.83185,1.69412,2.37263,2.37732,2.01392,1.76081,1.91644,1.75325,1.86218,1.98522,1.66867,1.67512,1.69601,1.60092,1.60982,1.65688,1.69688,1.60627,1.62756,1.62955,1.8742,1.60007,1.58113,1.83474,2.2165,1.82331,2.57082,2.57042,
Second Transpose (Start Receive),2.23524,1.58207,1.55615,1.59753,1.83514,1.6974,2.37633,2.38107,2.01792,1.76487,1.92057,1.75686,1.86549,1.98844,1.67288,1.67868,1.69953,1.60428,1.61321,1.66031,1.70016,1.60966,1.63088,1.63285,1.87762,1.60358,1.58443,1.83879,2.21991,1.82726,2.57428,2.57356,
Second Transpose (First Receive),2.27262,1.67248,1.67805,1.70576,1.91486,1.91726,2.44802,2.41951,2.04899,1.82761,1.95331,1.82833,1.92783,2.10754,1.75607,1.75981,1.85879,1.7054,1.67598,1.69615,1.8266,1.71199,1.70315,1.76055,1.91044,1.66625,1.66072,1.97296,2.25097,2.31021,2.64187,2.61091,
Second Transpose (Finished Receive),2.40004,2.33534,2.39474,2.47853,2.54013,2.6254,2.57516,2.55014,2.18992,2.14095,2.26652,2.18776,2.07702,2.1802,2.05092,2.17817,1.91051,1.82069,1.84288,1.85531,1.92245,1.83395,1.84252,1.88231,2.04112,1.97413,2.04285,2.12003,2.7001,2.76568,2.77094,2.76761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41052,2.34582,2.40483,2.48857,2.55051,2.63569,2.58622,2.56076,2.20011,2.15325,2.27798,2.19865,2.08835,2.19014,2.06249,2.18811,1.92088,1.83169,1.85343,1.86747,1.93252,1.84486,1.85274,1.89329,2.05144,1.98431,2.05271,2.13086,2.71157,2.77559,2.78104,2.77805,
1D FFT X-Direction,0.019302,0.013686,0.013077,0.013396,0.012682,0.013399,0.013048,0.013423,0.013765,0.014156,0.014239,0.012814,0.013079,0.013161,0.01416,0.013284,0.013146,0.013722,0.014005,0.012949,0.013077,0.013401,0.01325,0.013223,0.013572,0.013079,0.012889,0.014556,0.013703,0.013089,0.013798,0.013402,
Run complete,2.47666,2.35979,2.41703,2.50098,2.56345,2.64807,2.60009,2.62394,2.26731,2.16617,2.2924,2.21123,2.17815,2.20615,2.16106,2.20355,1.93612,1.86255,1.8757,1.91281,1.94899,1.85859,1.90837,1.92313,2.11875,2.0139,2.06518,2.14427,2.72491,2.78818,2.79702,2.79215,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,2.17974,2.08674,2.1338,2.21719,2.03013,2.04542,2.05762,2.0609,1.93806,2.03318,2.0433,1.93979,1.96437,1.9924,2.03197,1.97864,2.10124,2.14747,2.08908,2.08353,2.11231,2.11409,2.15157,2.09257,2.0115,2.0723,2.0533,2.09347,2.16342,2.07765,2.08864,2.10944,
First Transpose (First Send),0.022374,0.016002,0.0145,0.015179,0.014597,0.014606,0.015486,0.015703,0.01591,0.015238,0.017343,0.01439,0.015409,0.015578,0.016418,0.014796,0.015606,0.014737,0.014536,0.014856,0.014732,0.015211,0.015364,0.014919,0.015161,0.014223,0.014546,0.016037,0.015259,0.015062,0.014787,0.014219,
First Transpose (Packing),0.021042,0.014972,0.013784,0.014239,0.01364,0.013625,0.014039,0.014642,0.014839,0.014243,0.01594,0.013584,0.014545,0.014718,0.015197,0.013981,0.014793,0.013924,0.013539,0.014031,0.013813,0.014186,0.01428,0.013851,0.01445,0.013415,0.013787,0.014834,0.014322,0.01422,0.013994,0.013529,
First Transpose (Start Local Transpose),0.031721,0.023897,0.022549,0.022682,0.022038,0.021821,0.022362,0.022869,0.024171,0.023548,0.024941,0.021528,0.022729,0.022814,0.023895,0.022281,0.023207,0.022936,0.021111,0.021956,0.021628,0.022445,0.023692,0.022515,0.022238,0.020904,0.021244,0.023663,0.022904,0.022578,0.022203,0.022294,
First Transpose (Start Receive),0.038824,0.027544,0.026299,0.026696,0.025974,0.02546,0.026216,0.026461,0.027729,0.027349,0.029305,0.025098,0.026502,0.026553,0.029044,0.025835,0.026964,0.026695,0.024902,0.025643,0.025111,0.02605,0.027568,0.026408,0.025893,0.024752,0.024878,0.028212,0.027293,0.026394,0.025788,0.025758,
First Transpose (First Receive),1.43274,1.70199,1.67789,1.88243,1.62767,1.69272,1.67231,1.67005,1.46855,1.60257,1.65248,1.59683,1.53661,1.62508,1.66079,1.6339,1.73259,1.77263,1.73048,1.72327,1.65968,1.76291,1.79979,1.7544,1.50632,1.72932,1.68123,1.70925,1.80051,1.72592,1.7144,1.74538,
First Transpose (Finished Receive),1.43322,1.70252,1.67839,1.8828,1.62816,1.6931,1.6727,1.67048,1.46904,1.60301,1.65296,1.59723,1.53709,1.62554,1.66131,1.63431,1.73307,1.77305,1.73095,1.72375,1.6601,1.76332,1.80026,1.75495,1.50677,1.72974,1.68163,1.70977,1.801,1.72638,1.7149,1.74583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43729,1.70749,1.68245,1.8866,1.63252,1.69759,1.67678,1.67566,1.47329,1.60749,1.65755,1.60127,1.54145,1.6295,1.66607,1.63858,1.73731,1.77826,1.73514,1.72808,1.66465,1.76742,1.80458,1.75928,1.51101,1.73445,1.68567,1.71525,1.80497,1.73081,1.71974,1.75057,
First Transpose (Send Complete),1.51139,1.77927,1.74889,1.95545,1.70557,1.77499,1.76191,1.76392,1.54282,1.68076,1.73852,1.66855,1.61384,1.70151,1.74468,1.70751,1.80627,1.85256,1.80463,1.80039,1.74034,1.83701,1.8734,1.83002,1.5814,1.80389,1.75665,1.79212,1.87628,1.80164,1.78974,1.81921,
1D FFT Y-Direction,1.51025,1.77486,1.74798,1.95429,1.70154,1.77396,1.76093,1.76294,1.54198,1.67641,1.7374,1.66762,1.61156,1.69775,1.73924,1.70647,1.80537,1.85169,1.80355,1.79706,1.73742,1.83599,1.87241,1.82882,1.5788,1.80307,1.75553,1.79101,1.87528,1.80049,1.78848,1.81831,
Second Transpose (First Send),1.52904,1.79244,1.76253,1.97133,1.71934,1.78891,1.77544,1.7778,1.55664,1.69445,1.75414,1.68196,1.62779,1.71472,1.76005,1.72115,1.82017,1.86752,1.82912,1.8253,1.75427,1.85116,1.88819,1.84516,1.59545,1.81924,1.77049,1.80728,1.89028,1.81602,1.8041,1.83296,
Second Transpose (Packing),1.554,1.81789,1.78474,1.99719,1.74907,1.81164,1.79845,1.80114,1.57988,1.71712,1.78226,1.70491,1.65095,1.73792,1.78627,1.74413,1.84435,1.89234,1.85262,1.84933,1.77837,1.87442,1.91189,1.86828,1.61886,1.84483,1.79419,1.83245,1.91422,1.84001,1.82805,1.85663,
Second Transpose (Start Local Transpose),1.5543,1.81817,1.78502,1.99759,1.74941,1.81188,1.79875,1.80141,1.58019,1.7174,1.78256,1.70515,1.65134,1.73816,1.78663,1.74438,1.84467,1.8926,1.85296,1.84962,1.77867,1.87469,1.91217,1.86852,1.61907,1.84507,1.79443,1.83283,1.91458,1.84027,1.82851,1.85695,
Second Transpose (Start Receive),1.55774,1.82203,1.78818,2.00098,1.75306,1.81576,1.80226,1.80522,1.58362,1.72076,1.78703,1.70858,1.65506,1.74139,1.79069,1.74765,1.84818,1.89608,1.85614,1.85279,1.78202,1.87803,1.9156,1.8721,1.62242,1.84855,1.79764,1.83693,1.918,1.84391,1.83186,1.86044,
Second Transpose (First Receive),1.8871,1.89644,1.85664,2.1035,1.95713,1.95211,1.95866,1.9611,1.8133,1.84543,1.91642,1.80269,1.85427,1.8146,1.87806,1.85461,1.96769,2.02339,1.99262,1.95682,1.97738,2.03718,2.05935,1.97143,1.86441,1.98006,1.87048,1.99157,2.07216,1.94378,1.95526,2.01545,
Second Transpose (Finished Receive),2.15614,2.06374,2.11104,2.19543,2.00829,2.0235,2.03491,2.03895,1.9162,2.01156,2.01911,1.91702,1.94177,1.96947,2.00822,1.95644,2.07859,2.12335,2.06745,2.06222,2.08908,2.09141,2.12909,2.06963,1.98885,2.05053,2.03076,2.06909,2.14102,2.05355,2.06482,2.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16697,2.07405,2.12238,2.20504,2.01853,2.03361,2.04515,2.04908,1.92618,2.02141,2.03052,1.92736,1.95263,1.98033,2.01902,1.96667,2.089,2.13494,2.07715,2.07186,2.09919,2.10162,2.13958,2.08044,1.99947,2.06061,2.04156,2.08016,2.15123,2.06434,2.07597,2.09787,
1D FFT X-Direction,0.020444,0.014571,0.013406,0.013768,0.013229,0.013112,0.013641,0.014241,0.014366,0.013873,0.015405,0.013217,0.014138,0.014335,0.014754,0.013653,0.014407,0.013511,0.013075,0.01366,0.013463,0.013746,0.013851,0.013453,0.014105,0.013052,0.013352,0.014372,0.013937,0.013842,0.013578,0.013173,
Run complete,2.18028,2.18575,2.19639,2.21989,2.03223,2.04921,2.06079,2.06491,1.95929,2.0349,2.04823,1.94144,1.96489,1.99545,2.0353,2.00913,2.12402,2.15077,2.09108,2.08554,2.13265,2.11632,2.15504,2.09455,2.01854,2.07565,2.0561,2.09709,2.16655,2.12822,2.09038,2.13789,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.90127,1.78003,1.79912,1.82609,1.44307,1.5687,1.46518,1.55853,1.50859,1.45112,1.57012,1.46892,1.55206,1.61664,1.66294,1.5272,1.51812,1.60025,1.48946,1.46687,1.53434,1.47792,1.48275,1.48205,1.47639,1.47893,1.4828,1.56277,1.75303,1.74297,1.68075,1.67805,
First Transpose (First Send),0.022069,0.015567,0.015175,0.014888,0.015143,0.015253,0.015064,0.015266,0.015513,0.014985,0.016397,0.014963,0.017139,0.015228,0.019233,0.016709,0.014918,0.015665,0.014833,0.014441,0.014959,0.01496,0.015011,0.01473,0.014652,0.014512,0.014721,0.01643,0.01407,0.014426,0.015069,0.014598,
First Transpose (Packing),0.020456,0.014507,0.014376,0.014025,0.014289,0.014199,0.014018,0.014347,0.01448,0.014018,0.015172,0.014037,0.016273,0.014351,0.017727,0.015845,0.013925,0.014729,0.013885,0.013552,0.013791,0.013946,0.013992,0.01373,0.013968,0.013706,0.013841,0.015191,0.013247,0.013525,0.014333,0.013586,
First Transpose (Start Local Transpose),0.030741,0.02312,0.022336,0.022611,0.022151,0.022525,0.022952,0.022945,0.022894,0.022722,0.024241,0.022391,0.023909,0.023841,0.027117,0.023896,0.022053,0.023087,0.022483,0.021914,0.022551,0.022438,0.023321,0.022925,0.021375,0.021312,0.021756,0.024393,0.021695,0.022399,0.022998,0.02295,
First Transpose (Start Receive),0.037207,0.0268,0.026012,0.026389,0.026317,0.02645,0.026793,0.026932,0.026568,0.026331,0.028832,0.025933,0.027517,0.027503,0.031648,0.02747,0.025838,0.027036,0.026097,0.025443,0.026675,0.026994,0.027625,0.027197,0.025607,0.025644,0.025779,0.0298,0.025792,0.026511,0.027167,0.027008,
First Transpose (First Receive),1.52612,1.29425,1.17556,1.08476,1.10253,1.2254,1.09272,1.13624,1.10127,1.08675,1.2273,1.08617,1.16513,1.07237,1.32621,1.07352,1.10321,1.27722,1.11642,1.08452,1.1932,1.15095,1.11249,1.13317,1.10632,1.09731,1.1151,1.1985,1.17299,1.41243,1.35347,1.34755,
First Transpose (Finished Receive),1.52643,1.29464,1.17581,1.08504,1.10281,1.22576,1.09327,1.13657,1.10159,1.087,1.22762,1.08641,1.16554,1.07272,1.3265,1.07382,1.10346,1.27754,1.11676,1.0848,1.19357,1.15127,1.11274,1.13349,1.10663,1.09761,1.11537,1.19883,1.17332,1.41274,1.35374,1.3479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52971,1.29768,1.17856,1.08811,1.10593,1.2286,1.09618,1.13976,1.10464,1.09002,1.23139,1.08943,1.16844,1.07579,1.32961,1.07654,1.10628,1.28033,1.11944,1.08767,1.19657,1.15428,1.11558,1.13615,1.10933,1.10023,1.11805,1.20184,1.17613,1.41577,1.35654,1.35073,
First Transpose (Send Complete),1.60287,1.35959,1.23681,1.16197,1.18461,1.29327,1.15965,1.20198,1.17211,1.15245,1.29883,1.15158,1.23149,1.14319,1.39903,1.137,1.16996,1.34265,1.17924,1.14848,1.26,1.2171,1.17523,1.19586,1.17339,1.16028,1.1816,1.26842,1.23986,1.48024,1.41768,1.41125,
1D FFT Y-Direction,1.6019,1.35885,1.23613,1.15635,1.17827,1.29243,1.15576,1.20119,1.16787,1.15174,1.29796,1.15084,1.23072,1.13882,1.39805,1.13622,1.16927,1.34197,1.17864,1.14638,1.25897,1.21644,1.17444,1.19511,1.17099,1.15965,1.18095,1.26761,1.23911,1.47938,1.41701,1.41052,
Second Transpose (First Send),1.61584,1.3714,1.24813,1.17389,1.19657,1.306,1.17204,1.2142,1.18438,1.16463,1.31274,1.16364,1.24332,1.15515,1.41309,1.14879,1.18213,1.35583,1.19083,1.16027,1.27432,1.22931,1.18801,1.20782,1.18523,1.17199,1.19352,1.28207,1.25312,1.49329,1.42972,1.42276,
Second Transpose (Packing),1.63898,1.39482,1.26945,1.19601,1.21892,1.32823,1.19456,1.2377,1.20741,1.18755,1.33761,1.18593,1.26582,1.17754,1.43796,1.17023,1.20589,1.37846,1.21252,1.18275,1.29688,1.25262,1.20959,1.22981,1.20668,1.19411,1.21617,1.30793,1.27622,1.51651,1.45217,1.44581,
Second Transpose (Start Local Transpose),1.63929,1.3951,1.26966,1.19629,1.21919,1.32848,1.1948,1.23795,1.20772,1.18781,1.33787,1.18621,1.26616,1.17777,1.4382,1.17044,1.20618,1.37868,1.21284,1.18312,1.29712,1.25283,1.20979,1.23003,1.20689,1.19436,1.21642,1.3083,1.27647,1.5168,1.45237,1.4461,
Second Transpose (Start Receive),1.64284,1.39897,1.27323,1.1998,1.22241,1.33235,1.198,1.2412,1.21118,1.19112,1.34167,1.18931,1.26936,1.18101,1.44229,1.17398,1.20956,1.38216,1.21583,1.18676,1.30025,1.25654,1.21343,1.23325,1.21006,1.19752,1.21975,1.31273,1.28013,1.52019,1.4555,1.45126,
Second Transpose (First Receive),1.81003,1.51185,1.35308,1.35222,1.31504,1.47378,1.3289,1.35921,1.31524,1.29729,1.47552,1.28139,1.36915,1.24469,1.541,1.24012,1.27382,1.54769,1.32459,1.32527,1.44531,1.36956,1.34963,1.34862,1.32873,1.33261,1.36539,1.50824,1.56339,1.62224,1.55983,1.52849,
Second Transpose (Finished Receive),1.87819,1.7569,1.77704,1.80432,1.42049,1.54669,1.44359,1.5362,1.48678,1.42948,1.54696,1.44684,1.53004,1.59464,1.63952,1.50549,1.49433,1.5782,1.46839,1.44425,1.51189,1.45527,1.46041,1.4602,1.45423,1.45722,1.45948,1.53917,1.72944,1.72058,1.65826,1.6564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88899,1.76748,1.78773,1.8148,1.43199,1.55699,1.4539,1.54708,1.49693,1.43954,1.55777,1.45798,1.54014,1.60484,1.65039,1.51505,1.50609,1.58818,1.47829,1.45511,1.52222,1.46588,1.47033,1.47039,1.46456,1.46717,1.47118,1.55022,1.74055,1.73101,1.66857,1.66661,
1D FFT X-Direction,0.019862,0.014009,0.014003,0.013541,0.013898,0.013684,0.013629,0.013931,0.014063,0.013574,0.014616,0.013684,0.015912,0.013916,0.017291,0.0155,0.013529,0.014265,0.013487,0.013199,0.013396,0.013457,0.013634,0.01334,0.013571,0.01322,0.013438,0.014764,0.01288,0.013124,0.013847,0.013239,
Run complete,1.90461,1.88193,1.8483,1.82784,1.47122,1.57267,1.48572,1.56024,1.53217,1.47646,1.57343,1.54541,1.62466,1.61716,1.66588,1.63825,1.56154,1.60316,1.57726,1.54567,1.53706,1.48118,1.51481,1.48385,1.53907,1.52535,1.51003,1.56614,1.75358,1.74652,1.68248,1.71797,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.68286,1.60968,1.60161,1.69134,1.43389,1.47643,1.44276,1.43943,1.54855,1.45164,1.55407,1.45997,1.66279,1.60513,1.58665,1.65698,1.46291,1.49891,1.50675,1.47381,1.47378,1.47271,1.5298,1.5021,1.64683,1.73626,1.69028,1.7807,1.51196,1.53953,1.62801,1.48492,
First Transpose (First Send),0.021672,0.014366,0.014148,0.015113,0.014556,0.014594,0.014383,0.014155,0.014535,0.014587,0.016101,0.014009,0.014265,0.015462,0.015842,0.014293,0.014384,0.0154,0.01455,0.014683,0.014902,0.014939,0.014913,0.015052,0.014598,0.014118,0.013998,0.015595,0.014926,0.014636,0.014299,0.015138,
First Transpose (Packing),0.020325,0.01356,0.01345,0.014311,0.013677,0.013841,0.013402,0.013456,0.013629,0.013737,0.014734,0.01323,0.013521,0.014475,0.014687,0.013538,0.013533,0.014532,0.013683,0.013833,0.014097,0.013841,0.014043,0.014075,0.013984,0.013427,0.013306,0.014621,0.014134,0.013975,0.013651,0.01425,
First Transpose (Start Local Transpose),0.030482,0.021682,0.02125,0.021974,0.021447,0.021368,0.020787,0.0212,0.022406,0.021852,0.023611,0.020585,0.020789,0.021516,0.023724,0.020684,0.021235,0.023019,0.02103,0.020727,0.02159,0.022452,0.022144,0.022445,0.021154,0.020769,0.01995,0.0229,0.022187,0.021509,0.021973,0.022813,
First Transpose (Start Receive),0.037136,0.025712,0.025211,0.026228,0.02536,0.024986,0.024384,0.024642,0.026484,0.025343,0.027977,0.024072,0.024074,0.024953,0.028356,0.024227,0.025039,0.026731,0.024701,0.024619,0.025377,0.026075,0.025805,0.026093,0.024739,0.024397,0.023514,0.02782,0.025848,0.025232,0.025922,0.026811,
First Transpose (First Receive),1.30521,1.16889,1.27226,1.35481,1.11232,1.0935,1.11255,1.1097,1.12968,1.08216,1.20456,1.0647,1.32488,1.09337,1.0841,1.32847,1.10049,1.15259,1.14924,1.09988,1.11369,1.07777,1.19501,1.1726,1.26504,1.10347,1.19102,1.44646,1.10929,1.07053,1.29362,1.07055,
First Transpose (Finished Receive),1.30549,1.16929,1.27255,1.35525,1.11263,1.09382,1.11292,1.10999,1.12999,1.08255,1.20487,1.06499,1.32521,1.0937,1.08448,1.32878,1.10082,1.15285,1.14957,1.10022,1.11405,1.07807,1.19532,1.17296,1.2653,1.10371,1.19131,1.44681,1.10957,1.0709,1.29389,1.07095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
