,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.832732,0.742334,0.73861,0.74054,0.821946,0.732629,0.739929,0.741232,0.811957,0.738578,0.738609,0.740685,0.822582,0.740068,0.740927,0.740345,
First Transpose (First Receive),79.9289,83.0142,82.947,83.1474,80.2735,82.5617,83.1364,81.4425,83.4296,81.6268,82.2249,82.4524,79.2251,82.3216,81.4767,82.5536,
First Transpose (Finished Receive),85.4593,83.2487,84.4738,84.3915,84.0965,84.8294,84.4298,83.1908,85.4403,84.6582,84.4047,84.5319,85.3943,84.8035,82.5754,84.2572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6671,83.5738,84.6658,84.584,84.2989,85.0228,84.6228,83.4805,85.6417,84.8486,84.5965,84.724,85.6025,84.9965,82.9452,84.4471,
First Transpose (Send Complete),86.605,84.778,85.3951,85.3082,85.3924,85.7343,85.3371,84.4214,86.5851,85.5822,85.3151,85.4361,86.5309,85.7177,84.4083,85.1688,
1D FFT Y-Direction,86.6032,84.289,85.3939,85.3066,85.2501,85.7329,85.336,84.1996,86.5839,85.5807,85.3138,85.4351,86.5295,85.7162,83.6617,85.1677,
Second Transpose (First Send),86.8096,84.9596,85.599,85.4914,85.5929,85.9343,85.5379,84.6178,86.7854,85.7855,85.5139,85.6343,86.7295,85.9019,84.5884,85.3682,
Second Transpose (Packing),87.2025,85.3208,85.9584,85.8502,85.9852,86.3145,85.8974,84.9945,87.1779,86.1579,85.8744,86.0206,87.1218,86.2623,84.9483,85.7447,
Second Transpose (Start Local Transpose),87.2028,85.3212,85.9588,85.8505,85.9856,86.3149,85.8978,84.9949,87.1784,86.1582,85.8748,86.021,87.1222,86.2628,84.9487,85.745,
Second Transpose (Start Receive),87.2076,85.3256,85.963,85.8547,85.9896,86.319,85.9016,84.9989,87.1832,86.1626,85.8786,86.0248,87.1264,86.2669,84.9523,85.7494,
Second Transpose (First Receive),161.309,160.166,160.518,160.287,158.955,159.534,160.645,160.715,161.058,160.004,159.67,159.635,162.238,161.167,158.728,158.729,
Second Transpose (Finished Receive),162.467,162.017,163.612,163.629,160.562,160.577,161.6,161.585,161.343,162.465,162.546,162.806,164.833,165.842,162.872,162.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.816,162.227,163.824,163.84,160.771,160.926,161.809,161.796,161.724,162.679,162.758,163.019,165.046,166.061,163.084,163.033,
1D FFT X-Direction,0.812387,0.731499,0.7286,0.729806,0.810812,0.722849,0.730239,0.730776,0.802504,0.726298,0.728788,0.730039,0.811869,0.729202,0.731178,0.729805,
Run complete,163.627,162.906,164.499,164.516,161.601,161.605,162.488,162.473,162.808,163.363,163.453,163.697,165.843,166.768,163.762,163.711,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,163.134,162.943,164.236,164.249,161.868,160.36,159.76,162.939,159.67,160.718,159.794,159.582,164.184,162.717,165.164,163.979,
First Transpose (First Send),0.8139,0.73263,0.725377,0.730402,0.81645,0.727018,0.729249,0.728515,0.81549,0.725527,0.73471,0.732556,0.81957,0.741957,0.723291,0.73443,
First Transpose (Packing),0.81223,0.731546,0.724511,0.729349,0.814874,0.725516,0.727969,0.727277,0.814154,0.723862,0.733551,0.731381,0.81711,0.737309,0.722072,0.733322,
First Transpose (Start Local Transpose),0.82029,0.737019,0.729506,0.73439,0.820639,0.731041,0.734202,0.732595,0.820466,0.730359,0.740328,0.737086,0.826352,0.749634,0.72722,0.738737,
First Transpose (Start Receive),0.828605,0.741356,0.734238,0.738524,0.825938,0.735505,0.738,0.736343,0.825179,0.735968,0.744878,0.741132,0.830818,0.75413,0.731311,0.742654,
First Transpose (First Receive),82.3287,83.4724,75.9512,68.2931,81.5328,76.8971,80.4057,69.2839,81.1772,77.7618,75.6953,80.9942,82.2229,77.4664,76.2675,68.0977,
First Transpose (Finished Receive),82.5392,84.6084,84.6452,84.0441,86.0501,83.5314,84.9505,83.0165,86.0636,83.4617,83.4777,84.2032,86.3643,83.5459,84.9739,84.0418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9367,84.8008,84.8361,84.234,86.253,83.8116,85.1416,83.2161,86.2765,83.6524,83.6787,84.3946,86.5704,83.7389,85.1666,84.2314,
First Transpose (Send Complete),86.1687,85.5238,85.5398,84.9433,87.2019,84.5692,85.862,84.113,87.2373,84.3843,84.9412,85.1085,87.5225,84.5553,85.8944,84.956,
1D FFT Y-Direction,83.8932,85.5224,85.5383,84.9416,87.2,84.5149,85.861,83.9407,87.236,84.383,84.4762,85.1073,87.521,84.5537,85.8929,84.9549,
Second Transpose (First Send),86.3679,85.7253,85.7219,85.1439,87.4067,84.7666,86.0612,84.3125,87.438,84.5855,85.1464,85.3107,87.7242,84.7557,86.0967,85.1408,
Second Transpose (Packing),86.7623,86.1175,86.0836,85.5193,87.8004,85.1422,86.423,84.6887,87.8286,84.9789,85.5146,85.6884,88.1159,85.1342,86.4919,85.502,
Second Transpose (Start Local Transpose),86.7626,86.1178,86.084,85.5196,87.8008,85.1426,86.4234,84.6892,87.8289,84.9792,85.5167,85.6889,88.1162,85.1358,86.4923,85.5024,
Second Transpose (Start Receive),86.7677,86.1225,86.0879,85.5242,87.8046,85.1469,86.4273,84.6933,87.8329,84.9835,85.5212,85.6934,88.1207,85.14,86.4965,85.5065,
Second Transpose (First Receive),161.338,161.339,161.152,161.135,157.769,155.621,155.301,157.542,157.971,154.569,154.18,154.34,161.262,158.32,160.665,158.39,
Second Transpose (Finished Receive),162.181,162.053,163.346,163.36,160.982,159.469,158.876,162.021,158.785,159.826,158.893,158.691,163.299,161.828,164.276,163.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.457,162.264,163.558,163.572,161.19,159.681,159.083,162.237,158.994,160.04,159.106,158.905,163.507,162.041,164.487,163.3,
1D FFT X-Direction,0.81131,0.730818,0.723986,0.72884,0.814219,0.72496,0.727519,0.726912,0.813579,0.723192,0.733152,0.73094,0.816521,0.736628,0.721578,0.732904,
Run complete,163.359,162.944,164.237,164.249,162.024,160.36,159.898,162.941,159.827,160.719,159.794,159.582,164.279,162.718,165.164,163.98,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,162.913,161.742,166.402,167.391,162.953,162.666,163.989,163.984,161.636,161.754,163.057,162.615,163.146,164.134,163.128,162.204,
First Transpose (First Send),0.815105,0.736067,0.727007,0.730284,0.808072,0.72631,0.730346,0.740279,0.81143,0.731893,0.742438,0.730872,0.81399,0.736215,0.729254,0.733503,
First Transpose (Packing),0.813204,0.734212,0.7261,0.7292,0.80665,0.724762,0.729193,0.736923,0.810403,0.730643,0.740004,0.729574,0.812536,0.734849,0.728136,0.7323,
First Transpose (Start Local Transpose),0.820822,0.740642,0.731722,0.734407,0.812567,0.730063,0.734771,0.751455,0.815554,0.737437,0.752163,0.735648,0.8185,0.740885,0.733016,0.738203,
First Transpose (Start Receive),0.830161,0.744867,0.735716,0.738453,0.817058,0.73441,0.738938,0.755871,0.820334,0.741677,0.75654,0.739434,0.822299,0.744936,0.736809,0.74239,
First Transpose (First Receive),83.8772,81.3534,77.2789,69.6374,80.626,80.5461,77.6759,81.9994,80.1279,81.5228,79.3003,69.9811,81.7271,83.027,80.8499,71.3487,
First Transpose (Finished Receive),85.2404,84.6921,85.7346,83.3389,85.3625,83.4747,83.4081,84.8863,83.7824,84.7985,85.9007,84.6672,85.0869,84.8384,85.8699,84.8359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4428,84.8863,85.9281,83.5298,85.5657,83.7924,83.6122,85.0797,83.9902,84.9988,86.0964,84.8594,85.2904,85.0416,86.0635,85.0314,
First Transpose (Send Complete),86.3887,85.6055,86.6547,84.8067,86.5179,84.7814,85.8458,85.8801,85.264,85.7315,86.819,85.5689,86.2373,85.7677,86.7998,85.7435,
1D FFT Y-Direction,86.3869,85.6039,86.6535,84.2434,86.5162,84.5131,84.416,85.8784,84.9085,85.7299,86.8174,85.5675,86.2355,85.7658,86.7983,85.7421,
Second Transpose (First Send),86.5907,85.8072,86.8553,84.9892,86.7245,84.9632,86.0268,86.0641,85.461,85.9336,87.0203,85.7727,86.4413,85.9714,86.9839,85.9263,
Second Transpose (Packing),86.9838,86.1873,87.2151,85.3494,87.1172,85.3247,86.3928,86.4273,85.8557,86.3326,87.3998,86.168,86.8325,86.3662,87.3468,86.2861,
Second Transpose (Start Local Transpose),86.9841,86.1877,87.2155,85.3498,87.1177,85.3251,86.3947,86.4289,85.8561,86.333,87.4003,86.1685,86.8328,86.3669,87.3472,86.2865,
Second Transpose (Start Receive),86.9884,86.1926,87.2196,85.3541,87.1215,85.3299,86.3989,86.4331,85.8601,86.338,87.4044,86.1725,86.8367,86.3718,87.3514,86.2905,
Second Transpose (First Receive),157.282,157.071,157.09,161.008,161.325,160.488,160.228,160.523,157.112,157.531,161.001,159.139,160.942,159.495,160.168,159.499,
Second Transpose (Finished Receive),162.027,160.857,165.465,166.478,161.937,161.776,163.088,163.095,160.751,160.866,162.019,161.721,162.264,163.244,162.241,161.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.236,161.066,165.697,166.689,162.276,161.988,163.299,163.307,160.959,161.074,162.38,161.933,162.47,163.456,162.452,161.526,
1D FFT X-Direction,0.812187,0.733587,0.725678,0.728685,0.806135,0.724237,0.728689,0.736121,0.809875,0.730043,0.73951,0.729199,0.811993,0.734403,0.727662,0.731845,
Run complete,163.071,161.744,166.478,167.391,163.103,162.667,163.99,163.984,161.973,161.759,163.06,162.619,163.245,164.134,163.129,162.204,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,163.383,164.473,163.283,164.367,167.162,168.243,165.845,165.812,165.457,166.446,165.098,164.847,166.763,167.753,164.497,165.919,
First Transpose (First Send),0.813164,0.732599,0.735286,0.752445,0.811917,0.726924,0.737447,0.734082,0.814479,0.728373,0.729241,0.732866,0.818594,0.731963,0.730813,0.735564,
First Transpose (Packing),0.810766,0.73147,0.733002,0.746323,0.81012,0.725583,0.734334,0.733004,0.813335,0.726939,0.727681,0.731848,0.817406,0.730105,0.729371,0.734275,
First Transpose (Start Local Transpose),0.819421,0.736764,0.744648,0.764341,0.816433,0.730961,0.744071,0.738765,0.819025,0.733073,0.733849,0.737754,0.823408,0.736185,0.734628,0.740188,
First Transpose (Start Receive),0.828413,0.740963,0.75223,0.768804,0.821176,0.734849,0.74831,0.742465,0.823288,0.737717,0.738258,0.741628,0.82725,0.740659,0.739333,0.744404,
First Transpose (First Receive),78.728,78.7298,77.8858,71.6746,79.1907,79.2571,79.5095,71.0746,77.855,79.9219,77.847,71.2746,78.7268,79.3113,79.0878,81.1229,
First Transpose (Finished Receive),79.2827,79.9165,86.0602,82.3248,89.2751,87.7511,85.8632,84.7127,89.4856,87.986,85.7735,84.2816,89.411,88.0349,80.9342,84.6168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4932,80.1133,86.2547,82.5194,89.4827,87.9455,86.0656,84.9077,89.6987,88.1797,85.9683,84.4765,89.6151,88.2297,81.1365,84.8141,
First Transpose (Send Complete),89.4253,87.9736,87.0359,84.6555,90.4196,88.6772,86.7954,85.6229,90.6337,88.9206,86.6801,85.198,90.5658,88.9436,85.9579,85.5385,
1D FFT Y-Direction,80.4611,80.9363,87.0345,83.3185,90.4179,88.6758,86.7942,85.6215,90.6324,88.9189,86.6789,85.1969,90.5643,88.9421,81.9298,85.5365,
Second Transpose (First Send),89.6297,88.1593,87.2226,84.8372,90.6261,88.8803,86.997,85.8074,90.8345,89.1063,86.8826,85.4002,90.7637,89.1468,86.1401,85.7411,
Second Transpose (Packing),90.0263,88.5263,87.584,85.201,91.016,89.2557,87.3566,86.1673,91.2342,89.468,87.2427,85.7758,91.1579,89.5255,86.5096,86.1155,
Second Transpose (Start Local Transpose),90.0275,88.5267,87.5852,85.2016,91.0164,89.256,87.357,86.1678,91.2345,89.4683,87.2431,85.7762,91.1583,89.5261,86.5113,86.1158,
Second Transpose (Start Receive),90.0325,88.5315,87.5889,85.2059,91.0205,89.2613,87.3607,86.1717,91.2388,89.4726,87.247,85.781,91.1626,89.5298,86.516,86.1196,
Second Transpose (First Receive),161.779,159.691,157.371,157.703,161.44,164.693,157.154,157.156,163.247,160.562,155.78,155.753,162.864,157.466,155.712,155.666,
Second Transpose (Finished Receive),162.484,163.571,162.394,163.475,166.274,167.322,164.96,164.927,164.572,165.554,164.209,163.955,165.878,166.863,163.58,164.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.693,163.784,162.607,163.689,166.483,167.541,165.168,165.136,164.779,165.767,164.419,164.17,166.086,167.076,163.797,165.216,
1D FFT X-Direction,0.809492,0.730815,0.732447,0.74582,0.809582,0.72501,0.733651,0.732561,0.812782,0.726339,0.726966,0.731443,0.81689,0.729513,0.728724,0.733873,
Run complete,163.568,164.474,163.284,164.367,167.32,168.245,165.845,165.813,165.551,166.446,165.098,164.848,166.86,167.755,164.498,165.919,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,165.939,165.149,165.725,166.93,161.189,160.883,161.087,162.175,163.454,162.885,163.12,164.448,168.501,169.708,169.706,169.696,
First Transpose (First Send),0.82813,0.742066,0.73058,0.733205,0.811584,0.740938,0.727891,0.732177,0.807541,0.7217,0.728996,0.729145,0.814761,0.734837,0.734823,0.746527,
First Transpose (Packing),0.824884,0.738793,0.729612,0.732008,0.810072,0.735379,0.726689,0.730735,0.806537,0.720389,0.727712,0.728045,0.813564,0.73278,0.73206,0.738556,
First Transpose (Start Local Transpose),0.838936,0.750319,0.73512,0.737145,0.816413,0.752153,0.732504,0.737472,0.812757,0.727056,0.733961,0.73375,0.819031,0.742598,0.743779,0.759919,
First Transpose (Start Receive),0.848478,0.755354,0.739117,0.741945,0.821423,0.760326,0.736774,0.742643,0.816848,0.731821,0.738347,0.737846,0.822978,0.747339,0.750866,0.765689,
First Transpose (First Receive),81.9896,64.7685,79.3533,81.3678,80.5142,83.3394,78.6802,81.205,80.5791,67.1868,82.7955,81.1338,80.9108,67.1834,78.625,83.0467,
First Transpose (Finished Receive),86.1262,84.4623,84.2237,85.3558,82.8594,84.6896,82.9469,85.1229,86.0906,83.4129,84.1004,85.0998,86.0429,84.4789,84.1935,83.2635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3315,84.6529,84.4142,85.5493,83.0666,84.8806,83.1383,85.3167,86.2981,83.6176,84.292,85.2913,86.247,84.6766,84.3937,83.6073,
First Transpose (Send Complete),87.2838,85.376,85.1612,86.2679,86.0717,85.703,84.1752,86.0434,87.2461,84.5713,85.0212,86.0401,87.186,85.3888,85.1219,85.2471,
1D FFT Y-Direction,87.282,85.3743,85.16,86.2662,84.0397,85.7012,83.8515,86.0421,87.2446,84.34,85.0198,86.0388,87.1848,85.3872,85.1199,84.3966,
Second Transpose (First Send),87.4886,85.5779,85.3618,86.4522,86.2724,85.9071,84.3572,86.2269,87.447,84.7538,85.2221,86.2414,87.3892,85.5885,85.3203,85.4275,
Second Transpose (Packing),87.8803,85.9686,85.7227,86.8142,86.6708,86.2876,84.7209,86.5885,87.8398,85.1158,85.6163,86.6188,87.7853,85.9841,85.7172,85.7902,
Second Transpose (Start Local Transpose),87.8806,85.9691,85.723,86.8147,86.672,86.2894,84.7213,86.5889,87.8402,85.1162,85.6167,86.6193,87.7857,85.9845,85.7177,85.7905,
Second Transpose (Start Receive),87.8854,85.9736,85.7273,86.8188,86.6767,86.2942,84.7253,86.5929,87.8445,85.1205,85.6209,86.6236,87.7897,85.9891,85.7216,85.7947,
Second Transpose (First Receive),163.556,160.558,160.674,163.155,159.57,158.603,158.689,159.154,161.277,157.69,157.481,160.54,167.22,164.505,164.172,164.173,
Second Transpose (Finished Receive),165.053,164.256,164.836,166.043,160.293,159.995,160.2,161.285,162.568,161.989,162.23,163.558,167.427,168.818,168.817,168.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.261,164.469,165.048,166.254,160.501,160.206,160.41,161.498,162.776,162.203,162.442,163.771,167.825,169.03,169.028,169.019,
1D FFT X-Direction,0.824064,0.738123,0.729121,0.731428,0.809423,0.734741,0.726241,0.730245,0.805913,0.719725,0.727141,0.727619,0.81308,0.732266,0.731493,0.738065,
Run complete,166.037,165.15,165.726,166.931,161.287,160.883,161.087,162.175,163.552,162.886,163.12,164.448,168.826,169.709,169.707,169.697,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,162.21,161.999,163.216,163.234,162.046,161.189,161.976,163.026,165.76,166.769,166.731,166.756,169.338,169.342,170.341,170.355,
First Transpose (First Send),0.820642,0.730262,0.725948,0.730378,0.819588,0.722441,0.727457,0.730584,0.814938,0.725264,0.732681,0.731129,0.812535,0.733201,0.73161,0.732232,
First Transpose (Packing),0.818642,0.728819,0.725106,0.729306,0.816626,0.721052,0.72571,0.729335,0.813779,0.724069,0.731417,0.729876,0.811357,0.731846,0.73054,0.73101,
First Transpose (Start Local Transpose),0.826492,0.735746,0.730412,0.734696,0.826198,0.727072,0.731047,0.735383,0.819171,0.7306,0.737358,0.735142,0.817103,0.737866,0.736176,0.736408,
First Transpose (Start Receive),0.83658,0.740231,0.734444,0.738896,0.831781,0.731265,0.734915,0.739188,0.823244,0.735241,0.741689,0.738812,0.821068,0.742399,0.740276,0.740937,
First Transpose (First Receive),83.0157,80.1151,82.5677,83.4805,80.2216,80.5131,80.0256,83.0339,80.3289,82.3721,82.1527,82.2439,81.8692,80.5382,83.1401,83.5677,
First Transpose (Finished Receive),85.1768,84.4419,84.6438,83.9069,85.2234,82.0274,84.9596,85.1427,84.8871,84.6994,83.5206,84.8441,83.6687,84.5579,84.9847,85.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3836,84.6374,84.8317,84.0975,85.4321,82.2204,85.1522,85.3355,85.0944,84.8942,83.7793,85.0353,83.8751,84.7517,85.1781,85.2043,
First Transpose (Send Complete),86.3382,85.3703,85.5611,85.0362,86.3747,84.5824,85.8737,86.0656,86.0544,85.6069,84.8977,85.7593,85.1588,85.4618,85.8942,85.9361,
1D FFT Y-Direction,86.336,85.3688,85.5598,84.8178,86.3729,82.9511,85.8726,86.0645,86.053,85.6055,84.5072,85.7583,84.8139,85.4605,85.8926,85.9351,
Second Transpose (First Send),86.5395,85.5757,85.7622,85.2313,86.5789,84.7629,86.0733,86.2639,86.2529,85.8014,85.079,85.9607,85.3569,85.6653,86.0914,86.1196,
Second Transpose (Packing),86.9366,85.9493,86.1219,85.6066,86.9683,85.1252,86.4341,86.6417,86.6503,86.1935,85.4441,86.3532,85.7497,86.0526,86.4829,86.4814,
Second Transpose (Start Local Transpose),86.9369,85.9497,86.1223,85.607,86.9688,85.1258,86.4347,86.6421,86.6506,86.1938,85.4445,86.3535,85.75,86.0531,86.4833,86.4817,
Second Transpose (Start Receive),86.941,85.9538,86.127,85.6114,86.9732,85.1305,86.4388,86.647,86.6548,86.1976,85.4484,86.3577,85.7542,86.057,86.4869,86.4855,
Second Transpose (First Receive),160.693,159.297,159.56,159.329,159.375,159.498,159.262,160.038,164.393,163.354,162.628,162.619,166.57,167.076,168.533,168.423,
Second Transpose (Finished Receive),161.171,161.11,162.329,162.345,161.163,160.304,160.956,162.139,164.875,165.88,165.841,165.867,168.381,168.421,169.455,169.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.533,161.321,162.54,162.557,161.37,160.512,161.3,162.35,165.083,166.092,166.052,166.08,168.661,168.664,169.665,169.678,
1D FFT X-Direction,0.817778,0.728148,0.724661,0.728788,0.815899,0.720498,0.725124,0.728955,0.813191,0.723492,0.730937,0.729494,0.810804,0.731126,0.729924,0.730558,
Run complete,162.344,162,163.217,163.234,162.142,161.189,161.978,163.027,165.881,166.77,166.732,166.757,169.471,169.344,170.341,170.355,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,162.185,163.181,161.986,162.169,160.619,160.013,161.599,160.464,163.717,164.655,165.026,164.747,163.101,164.09,162.039,162.137,
First Transpose (First Send),0.80898,0.736937,0.722291,0.729578,0.813985,0.726132,0.730171,0.735465,0.807429,0.727475,0.728759,0.73075,0.823874,0.730462,0.740175,0.739694,
First Transpose (Packing),0.806918,0.735699,0.72141,0.728368,0.812543,0.724974,0.729016,0.734211,0.806058,0.72601,0.727511,0.729595,0.822806,0.729209,0.738796,0.738096,
First Transpose (Start Local Transpose),0.815352,0.742243,0.726748,0.733976,0.819224,0.729801,0.73493,0.740286,0.811642,0.732412,0.73333,0.73587,0.827788,0.745795,0.744126,0.743855,
First Transpose (Start Receive),0.8243,0.746549,0.73119,0.738048,0.824966,0.734156,0.738772,0.744065,0.815689,0.737153,0.737526,0.739762,0.831617,0.749661,0.748086,0.748627,
First Transpose (First Receive),82.3213,82.6108,83.1574,82.3492,84.1565,82.1691,82.0134,83.4676,83.3093,83.5023,82.5092,82.5367,81.8437,81.0077,82.3872,83.3053,
First Transpose (Finished Receive),85.5471,84.6539,84.9242,83.7277,84.5526,83.2729,84.7109,83.5458,85.517,84.7805,83.4092,84.8711,84.2989,84.6974,84.8208,84.9044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7521,84.8457,85.1151,83.9165,84.8718,83.4639,84.9008,84.022,85.7235,84.9726,83.7877,85.0611,84.5009,84.8898,85.0114,85.1001,
First Transpose (Send Complete),86.6923,85.5644,85.8508,84.6337,85.8293,84.683,85.6277,84.8493,86.681,85.6918,84.8495,85.7786,85.494,85.6,85.7225,85.8179,
1D FFT Y-Direction,86.6908,85.5628,85.8494,84.6325,85.828,84.1708,85.6266,84.7363,86.6798,85.6901,84.5186,85.7771,85.4194,85.5985,85.7212,85.8168,
Second Transpose (First Send),86.892,85.7673,86.0489,84.8347,86.0286,84.8647,85.8294,85.0465,86.88,85.8943,85.0317,85.9613,85.6917,85.8007,85.9215,86.0199,
Second Transpose (Packing),87.2854,86.1431,86.4089,85.2142,86.4187,85.2254,86.1887,85.4378,87.2726,86.2836,85.3936,86.3211,86.0857,86.1751,86.282,86.3991,
Second Transpose (Start Local Transpose),87.2858,86.1436,86.4093,85.2146,86.4192,85.2259,86.1892,85.4382,87.2729,86.284,85.3941,86.3214,86.0861,86.1755,86.2825,86.3995,
Second Transpose (Start Receive),87.2906,86.1478,86.4139,85.2196,86.4238,85.2304,86.1933,85.4425,87.2766,86.288,85.3983,86.3261,86.0906,86.1794,86.2864,86.404,
Second Transpose (First Receive),160.723,158.413,157.999,157.937,158.839,156.544,158.774,156.662,162.434,161.399,161.408,161.383,160.764,160.804,157.959,157.897,
Second Transpose (Finished Receive),161.299,162.285,161.096,161.281,159.733,159.127,160.712,159.575,162.77,163.76,164.135,163.857,162.216,163.196,161.152,161.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.507,162.497,161.308,161.494,159.941,159.337,160.924,159.788,163.039,163.975,164.348,164.071,162.424,163.41,161.362,161.458,
1D FFT X-Direction,0.805945,0.735046,0.720869,0.727945,0.81184,0.724406,0.728599,0.733874,0.805465,0.725411,0.727048,0.729202,0.822394,0.728609,0.738455,0.73772,
Run complete,162.281,163.182,161.987,162.17,160.715,160.014,161.6,160.464,164.134,164.656,165.027,164.748,163.197,164.091,162.04,162.137,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,164.537,163.794,165.459,165.536,163.631,163.319,164.176,164.615,159.081,158.268,159.554,160.063,162.557,163.545,161.678,161.735,
First Transpose (First Send),0.812999,0.734001,0.727934,0.734444,0.810447,0.729585,0.728504,0.730963,0.810789,0.730437,0.730713,0.730531,0.811201,0.732214,0.732372,0.732585,
First Transpose (Packing),0.811354,0.732767,0.72693,0.733073,0.809124,0.728346,0.727234,0.729832,0.809555,0.728629,0.729526,0.729015,0.809863,0.73089,0.731233,0.73101,
First Transpose (Start Local Transpose),0.818308,0.738577,0.732101,0.738846,0.814968,0.733483,0.732735,0.734886,0.814792,0.734983,0.735041,0.735452,0.815411,0.736481,0.736815,0.737024,
First Transpose (Start Receive),0.827917,0.742791,0.736096,0.743654,0.820223,0.73778,0.736632,0.738704,0.819499,0.739373,0.739369,0.739475,0.819802,0.741244,0.740901,0.741814,
First Transpose (First Receive),81.9828,83.6868,79.6867,80.5296,81.8377,81.353,80.4129,81.8948,81.8521,83.0595,80.6924,82.1411,82.511,82.561,81.112,83.1115,
First Transpose (Finished Receive),85.6273,84.9003,83.3674,85.071,83.7805,83.7491,84.6407,85.1092,85.6479,83.8554,84.8444,85.3079,85.5085,84.9109,84.976,83.2222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8406,85.0903,83.5627,85.2622,83.9907,83.9393,84.8378,85.3021,85.8548,84.0462,85.0375,85.5022,85.7153,85.101,85.1694,83.6671,
