,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.49093,2.29881,2.3313,2.24526,2.3286,2.29103,2.26811,2.31885,2.5001,2.31538,2.28643,2.27857,2.30992,2.27527,2.29694,2.2756,
First Transpose (Start Receive),2.49696,2.30368,2.3362,2.24994,2.33453,2.29626,2.2732,2.32464,2.50514,2.32029,2.29257,2.28268,2.31453,2.28003,2.30189,2.28063,
First Transpose (First Receive),292.203,286.795,290.656,287.855,222.852,215.082,140.381,261.37,276.332,274.234,266.912,264.05,142.817,145.93,334.346,398.608,
First Transpose (Finished Receive),292.204,286.798,290.656,287.856,222.853,215.083,140.382,261.372,276.333,274.235,266.913,264.05,142.818,145.93,334.347,398.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.21,286.805,290.665,287.864,222.859,215.089,140.388,261.379,276.339,274.271,266.92,264.056,142.823,145.935,334.354,398.615,
First Transpose (Send Complete),293.991,288.359,292.25,289.411,224.412,216.659,332.785,398.127,291.745,282.706,289.835,287.514,216.585,210.925,335.913,400.174,
1D FFT Y-Direction,293.99,288.358,292.247,289.408,224.41,216.657,141.957,262.973,278.121,275.871,268.521,265.616,144.43,147.513,335.912,400.173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),295.4,289.747,293.637,290.799,225.799,218.047,334.17,399.517,293.15,284.089,291.22,288.9,217.969,212.309,337.301,401.565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),295.4,289.748,293.638,290.799,225.799,218.047,334.17,399.517,293.15,284.089,291.22,288.901,217.969,212.309,337.301,401.565,
Second Transpose (Finished All2All),604.073,534.327,604.083,603.417,544.845,544.958,610.442,547.591,737.149,736.778,736.72,736.801,670.395,524.657,737.998,737.833,
Second Transpose (Unpacking),604.074,534.328,604.084,603.418,544.845,544.958,610.443,547.592,737.15,736.779,736.721,736.801,670.396,524.657,737.999,737.834,
1D FFT X-Direction,1.75184,1.57574,1.60734,1.52249,1.57036,1.5659,1.5435,1.59378,1.76662,1.59248,1.56305,1.55587,1.58789,1.55081,1.57179,1.5537,
Run complete,608.753,539.015,608.774,608.11,549.528,549.637,615.12,552.278,741.827,741.456,741.4,741.486,675.092,529.351,742.672,742.526,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,486.033,612.325,487.004,610.263,598.979,610.232,599.845,599.796,571.899,668.606,477.991,630.019,662.851,665.746,663.152,663.063,
First Transpose (First Send),2.50274,2.25906,2.29644,2.30794,2.26195,2.30741,2.28747,2.29574,2.5109,2.29079,2.26375,2.29506,2.29736,2.26003,2.29878,2.26982,
First Transpose (Packing),2.50583,2.26115,2.2986,2.31002,2.26409,2.30945,2.28971,2.29868,2.51308,2.2927,2.26598,2.29697,2.29932,2.2619,2.3014,2.27195,
First Transpose (Start Local Transpose),2.5061,2.26139,2.29887,2.31033,2.26445,2.30971,2.28999,2.29899,2.51339,2.29302,2.26625,2.29724,2.29963,2.26222,2.30168,2.2722,
First Transpose (Start Receive),2.51176,2.2661,2.30336,2.31557,2.26919,2.31447,2.29501,2.30501,2.51847,2.29756,2.27166,2.30152,2.30388,2.26683,2.3074,2.27613,
First Transpose (First Receive),175.969,173.523,278.471,262.756,184.714,179.655,150.996,220.835,269.911,335.632,267.491,334.994,209.438,325.633,182.602,179.009,
First Transpose (Finished Receive),175.969,173.523,278.471,262.756,184.714,179.655,150.996,220.836,269.912,335.633,267.491,334.995,209.438,325.634,182.603,179.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.975,173.53,278.476,262.762,184.72,179.661,151.057,220.844,269.918,335.64,267.498,335,209.444,325.64,182.609,179.015,
First Transpose (Send Complete),265.291,332.594,280.101,333.821,204.224,325.286,178.111,222.442,271.669,337.24,275.298,336.58,211.059,327.213,184.174,220.298,
1D FFT Y-Direction,177.74,175.109,280.1,264.313,186.285,181.249,152.629,222.441,271.668,337.238,269.087,336.579,211.058,327.212,184.173,180.564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.698,333.98,281.488,335.207,205.607,326.67,179.495,223.833,273.08,338.626,276.682,337.967,212.445,328.599,185.56,221.681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.698,333.98,281.488,335.207,205.607,326.67,179.495,223.834,273.08,338.627,276.682,337.967,212.446,328.599,185.56,221.681,
Second Transpose (Finished All2All),481.354,607.632,482.323,605.577,594.301,605.552,595.166,595.104,567.219,663.928,473.314,625.336,658.151,661.051,658.478,658.367,
Second Transpose (Unpacking),481.355,607.633,482.323,605.578,594.302,605.553,595.167,595.105,567.22,663.929,473.315,625.337,658.152,661.051,658.479,658.368,
1D FFT X-Direction,1.76799,1.53827,1.57532,1.58829,1.54148,1.58745,1.56907,1.57092,1.7782,1.56924,1.54184,1.57457,1.57397,1.53734,1.5761,1.54963,
Run complete,486.033,612.326,487.004,610.264,598.979,610.232,599.846,599.796,571.9,668.607,477.991,630.019,662.852,665.746,663.152,663.063,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,487.334,487.342,476.336,479.532,471.538,475.761,472.545,475.765,483.572,483.565,474.505,474.377,474.454,477.236,474.521,477.23,
First Transpose (First Send),2.54047,2.30118,2.31319,2.26547,2.2538,2.29832,2.28841,2.29391,2.49823,2.31423,2.32078,2.28399,2.28508,2.28717,2.25183,2.27164,
First Transpose (Packing),2.54468,2.30369,2.3152,2.26796,2.25554,2.30021,2.29048,2.29617,2.50075,2.31658,2.32333,2.28625,2.28694,2.28886,2.25419,2.27349,
First Transpose (Start Local Transpose),2.54497,2.30406,2.31546,2.26825,2.25595,2.30046,2.29074,2.29638,2.50102,2.31691,2.32357,2.28649,2.28724,2.28924,2.25447,2.27376,
First Transpose (Start Receive),2.55424,2.30893,2.31988,2.27274,2.26066,2.3063,2.29524,2.30169,2.50538,2.32172,2.32878,2.29066,2.29165,2.29391,2.26034,2.27789,
First Transpose (First Receive),297.636,296.846,171.993,275.36,259.064,294.677,263.887,267.528,265.915,271.325,270.973,264.127,278.377,268.873,267.141,285.543,
First Transpose (Finished Receive),297.637,296.847,171.994,275.361,259.064,294.678,263.888,267.529,265.915,271.326,270.974,264.128,278.378,268.873,267.141,285.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),297.644,296.854,171.999,275.367,259.071,294.685,263.894,267.561,265.922,271.333,270.98,264.135,278.384,268.879,267.148,285.549,
First Transpose (Send Complete),299.406,298.415,267.69,276.955,273.076,296.279,267.081,280.752,297.58,296.803,272.519,272.558,279.993,292.635,268.701,287.135,
1D FFT Y-Direction,299.404,298.414,173.586,276.953,260.627,296.278,265.451,269.143,267.763,272.934,272.517,265.679,279.991,270.429,268.7,287.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),300.816,299.803,269.075,278.343,274.46,297.669,268.466,282.14,298.987,298.187,273.908,273.94,281.379,294.018,270.093,288.523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),300.816,299.804,269.076,278.343,274.46,297.67,268.467,282.14,298.987,298.188,273.908,273.941,281.379,294.018,270.093,288.523,
Second Transpose (Finished All2All),482.641,482.654,471.656,474.847,466.864,471.083,467.868,471.081,478.884,478.89,469.816,469.687,469.755,472.543,469.845,472.54,
Second Transpose (Unpacking),482.642,482.655,471.657,474.848,466.864,471.084,467.869,471.081,478.885,478.891,469.817,469.688,469.755,472.544,469.846,472.54,
1D FFT X-Direction,1.78133,1.57993,1.59369,1.54349,1.53324,1.57559,1.56819,1.57341,1.76567,1.59374,1.59896,1.56192,1.5655,1.56806,1.52967,1.55141,
Run complete,487.334,487.343,476.337,479.532,471.538,475.762,472.545,475.765,483.572,483.565,474.505,474.378,474.454,477.236,474.522,477.231,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,584.429,470.001,583.916,470.228,500.978,588.978,499.197,495.216,673.313,539.01,673.518,538.837,674.693,500.923,657.084,489.065,
First Transpose (First Send),2.48464,2.23112,2.2671,2.25547,2.29774,2.26932,2.29039,2.31811,2.4935,2.30858,2.27357,2.28517,2.31526,2.25996,2.29301,2.30351,
First Transpose (Packing),2.48772,2.23304,2.26899,2.25787,2.29958,2.27117,2.29264,2.32074,2.49562,2.31114,2.2758,2.28756,2.31714,2.26205,2.29584,2.30547,
First Transpose (Start Local Transpose),2.48803,2.23345,2.26926,2.25817,2.29999,2.27146,2.29291,2.32101,2.49594,2.31147,2.2761,2.28778,2.31745,2.26241,2.29609,2.30574,
First Transpose (Start Receive),2.49321,2.2384,2.27363,2.26323,2.30505,2.27654,2.29809,2.32686,2.5009,2.31609,2.28155,2.292,2.32262,2.26695,2.30103,2.3103,
First Transpose (First Receive),269.038,254.064,249.083,272.147,244.359,241.656,164.967,243.823,314.003,208.277,315.281,197.036,317.779,317.703,313.255,198.43,
First Transpose (Finished Receive),269.038,254.064,249.083,272.148,244.359,241.657,164.968,243.824,314.004,208.277,315.282,197.037,317.78,317.703,313.255,198.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.045,254.07,249.09,272.153,244.366,241.663,164.974,243.831,314.01,208.284,315.289,197.043,317.805,317.71,313.263,198.436,
First Transpose (Send Complete),312.737,255.628,314.506,273.727,314.998,314.979,311.856,245.418,315.747,250.711,316.844,269.823,319.43,319.259,314.827,242.134,
1D FFT Y-Direction,270.802,255.626,250.663,273.726,245.922,243.237,166.532,245.416,315.746,209.838,316.843,198.614,319.428,319.258,314.825,199.995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.142,257.016,315.891,275.115,316.38,316.363,313.243,246.804,317.154,252.096,318.232,271.205,320.827,320.646,316.214,243.518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.142,257.017,315.892,275.115,316.381,316.363,313.243,246.805,317.155,252.096,318.232,271.206,320.827,320.647,316.214,243.519,
Second Transpose (Finished All2All),579.748,465.309,579.232,465.545,496.302,584.298,494.522,490.532,668.638,534.331,668.84,534.154,669.981,496.215,652.41,484.373,
Second Transpose (Unpacking),579.748,465.309,579.233,465.545,496.303,584.298,494.523,490.533,668.639,534.332,668.841,534.154,669.982,496.216,652.41,484.374,
1D FFT X-Direction,1.74983,1.51093,1.54757,1.53422,1.57607,1.5492,1.56901,1.59654,1.76083,1.58748,1.55247,1.5656,1.59482,1.5406,1.56838,1.58385,
Run complete,584.43,470.002,583.916,470.228,500.979,588.978,499.197,495.217,673.313,539.01,673.518,538.838,674.693,500.923,657.084,489.065,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,601.035,852.146,720.878,720.921,847.224,847.466,847.71,847.354,679.03,875.654,651.892,718.162,874.729,874.885,875.093,874.859,
First Transpose (First Send),2.4913,2.28891,2.28089,2.28533,2.27708,2.30695,2.28644,2.3079,2.50272,2.28851,2.31781,2.27139,2.31398,2.27113,2.26572,2.26932,
First Transpose (Packing),2.49443,2.29085,2.28245,2.28682,2.27919,2.30872,2.28827,2.31047,2.50508,2.29041,2.32032,2.27321,2.31624,2.27345,2.26853,2.27153,
First Transpose (Start Local Transpose),2.49469,2.29118,2.28269,2.28711,2.27951,2.309,2.2885,2.31073,2.50538,2.29072,2.32061,2.27348,2.31661,2.27383,2.26883,2.2718,
First Transpose (Start Receive),2.50043,2.29669,2.28691,2.29191,2.28411,2.3135,2.29285,2.31694,2.50989,2.29542,2.3263,2.2775,2.32096,2.27875,2.27378,2.27579,
First Transpose (First Receive),203.177,249.738,267.429,132.983,240.533,158.189,306.618,150.846,312.005,440.641,309.059,317.106,244.035,131.236,245.759,243.685,
First Transpose (Finished Receive),203.177,249.738,267.43,132.984,240.534,158.19,306.619,150.847,312.005,440.641,309.06,317.106,244.035,131.237,245.759,243.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.183,249.745,267.435,132.989,240.54,158.196,306.625,150.855,312.011,440.648,309.068,317.113,244.041,131.242,245.765,243.692,
First Transpose (Send Complete),310.601,440.612,308.605,312.64,243.264,159.79,308.2,241.967,313.751,442.231,310.659,318.677,245.648,150.893,304.879,245.247,
1D FFT Y-Direction,204.929,251.282,269.018,134.555,242.119,159.789,308.198,152.445,313.75,442.23,310.658,318.675,245.646,132.829,247.327,245.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.008,442.008,309.991,314.023,244.647,161.176,309.587,243.355,315.159,443.619,312.048,320.064,247.036,152.277,306.265,246.632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.008,442.008,309.991,314.023,244.647,161.176,309.587,243.356,315.16,443.619,312.048,320.064,247.036,152.278,306.266,246.632,
Second Transpose (Finished All2All),596.35,847.443,716.195,716.232,842.543,842.783,843.028,842.664,674.351,870.948,647.215,713.476,870.028,870.188,870.416,870.169,
Second Transpose (Unpacking),596.351,847.443,716.196,716.233,842.544,842.783,843.029,842.665,674.351,870.95,647.216,713.477,870.029,870.189,870.417,870.17,
1D FFT X-Direction,1.75667,1.56857,1.56207,1.56623,1.55647,1.5878,1.56731,1.58706,1.77058,1.56761,1.59676,1.55229,1.59283,1.54879,1.54462,1.54849,
Run complete,601.035,852.146,720.878,720.921,847.224,847.466,847.71,847.355,679.03,875.655,651.893,718.162,874.729,874.886,875.094,874.859,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,484.33,492.296,483.597,492.294,472.923,481.121,472.436,481.135,479.039,488.853,478.725,488.854,472.001,480.924,471.97,480.916,
First Transpose (First Send),2.49603,2.26355,2.30848,2.28523,2.28317,2.30643,2.29371,2.26281,2.50172,2.33449,2.28962,2.26153,2.30189,2.29319,2.25764,2.27645,
First Transpose (Packing),2.49928,2.26576,2.31051,2.28789,2.28492,2.30831,2.29568,2.26517,2.50448,2.33712,2.29208,2.26372,2.30357,2.29493,2.25989,2.27829,
First Transpose (Start Local Transpose),2.49958,2.26615,2.31079,2.28819,2.28533,2.30858,2.29594,2.26543,2.50479,2.33744,2.29236,2.264,2.30389,2.29526,2.26016,2.27855,
First Transpose (Start Receive),2.50501,2.27057,2.31537,2.29264,2.29009,2.31314,2.30071,2.27087,2.5098,2.3458,2.29767,2.26836,2.30815,2.30028,2.26542,2.28297,
First Transpose (First Receive),272.495,322.053,252.117,320.407,267.936,241.061,233.551,265.679,247.223,249.707,249.652,247.118,188.337,307.628,192.579,309.394,
First Transpose (Finished Receive),272.495,322.054,252.118,320.408,267.937,241.062,233.552,265.68,247.224,249.708,249.652,247.118,188.337,307.629,192.579,309.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.502,322.061,252.123,320.413,267.942,241.067,233.558,265.687,247.229,249.714,249.673,247.125,188.343,307.634,192.585,309.4,
First Transpose (Send Complete),274.29,323.616,253.721,321.993,269.514,305.994,235.12,307.456,268.673,317.969,251.771,317.25,265.827,309.198,232.496,310.95,
1D FFT Y-Direction,274.288,323.614,253.72,321.992,269.513,242.652,235.119,267.273,248.981,251.29,251.24,248.69,189.955,309.197,194.138,310.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),275.698,325.006,255.108,323.381,270.901,307.38,236.506,308.84,270.077,319.354,253.156,318.633,267.211,310.587,233.885,312.336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),275.698,325.006,255.108,323.381,270.902,307.381,236.506,308.841,270.078,319.355,253.156,318.633,267.211,310.587,233.885,312.336,
Second Transpose (Finished All2All),479.646,487.608,478.917,487.606,468.245,476.445,467.755,476.445,474.354,484.174,474.049,484.172,467.303,476.229,467.29,476.225,
Second Transpose (Unpacking),479.647,487.609,478.918,487.606,468.246,476.446,467.756,476.446,474.355,484.175,474.05,484.172,467.303,476.23,467.291,476.226,
1D FFT X-Direction,1.759,1.54144,1.58832,1.5639,1.56238,1.58358,1.57448,1.53946,1.76399,1.59784,1.56845,1.54002,1.58157,1.57306,1.53626,1.55498,
Run complete,484.33,492.296,483.597,492.295,472.923,481.121,472.436,481.136,479.04,488.853,478.725,488.854,472.001,480.925,471.971,480.917,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,486.52,485.89,486.503,483.53,488.958,492.767,492.769,492.793,490.11,490.11,488.599,483.768,493.513,497.057,497.036,490.576,
First Transpose (First Send),2.47561,2.28092,2.29785,2.26035,2.27508,2.27767,2.27877,2.29273,2.45436,2.29899,2.29279,2.29773,2.3256,2.25974,2.27439,2.2707,
First Transpose (Packing),2.47852,2.28294,2.29981,2.26243,2.27703,2.27953,2.28092,2.29487,2.45692,2.30091,2.29523,2.29947,2.32766,2.26178,2.27705,2.27244,
First Transpose (Start Local Transpose),2.4788,2.28331,2.30006,2.26274,2.27733,2.27982,2.28119,2.2952,2.45721,2.3012,2.29551,2.29973,2.32795,2.2621,2.27737,2.27274,
First Transpose (Start Receive),2.48375,2.28772,2.30491,2.26744,2.2819,2.28461,2.2863,2.30044,2.46174,2.30644,2.30076,2.30435,2.33262,2.26673,2.28279,2.27783,
First Transpose (First Receive),195.076,194.497,303.285,191.21,166.895,318.442,159.922,285.757,298.339,297.745,278.981,281.778,290.639,288.231,297.639,171.397,
First Transpose (Finished Receive),195.077,194.498,303.286,191.211,166.896,318.442,159.923,285.758,298.339,297.746,278.981,281.779,290.64,288.232,297.639,171.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.084,194.504,303.292,191.217,166.929,318.449,159.996,285.764,298.344,297.752,278.988,281.785,290.647,288.237,297.646,171.404,
First Transpose (Send Complete),290.794,291.618,304.897,281.362,287.866,320.044,290.554,287.367,300.099,299.36,302.926,283.346,292.279,318.216,299.231,283.017,
1D FFT Y-Direction,196.824,196.069,304.896,192.775,168.481,320.043,161.576,287.365,300.098,299.359,280.573,283.345,292.278,289.791,299.23,172.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.2,293.003,306.286,282.747,289.251,321.434,291.937,288.756,301.508,300.747,304.315,284.731,293.666,319.609,300.621,284.403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.201,293.004,306.286,282.748,289.251,321.435,291.937,288.756,301.508,300.747,304.316,284.732,293.666,319.609,300.622,284.403,
Second Transpose (Finished All2All),481.828,481.2,481.822,478.847,484.281,488.093,488.088,488.075,485.434,485.437,483.922,479.087,488.811,492.361,492.356,485.889,
Second Transpose (Unpacking),481.829,481.201,481.822,478.847,484.281,488.094,488.089,488.077,485.435,485.438,483.923,479.088,488.812,492.362,492.357,485.889,
1D FFT X-Direction,1.73996,1.5612,1.57593,1.53826,1.55394,1.55697,1.55806,1.57169,1.72391,1.57884,1.57095,1.57686,1.60361,1.53827,1.551,1.55125,
Run complete,486.52,485.89,486.503,483.53,488.958,492.768,492.769,492.793,490.11,490.11,488.599,483.768,493.514,497.058,497.036,490.577,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,490.132,486.762,490.141,486.086,494.3,483.259,490.923,494.301,684.905,681.711,686.515,597.194,689.429,452.083,473.79,689.267,
First Transpose (First Send),2.46497,2.26358,2.31447,2.27552,2.26973,2.30113,2.29243,2.31397,2.49364,2.28597,2.27785,2.29107,2.30297,2.25862,2.26371,2.27438,
First Transpose (Packing),2.46792,2.26552,2.31617,2.27755,2.27189,2.30298,2.29434,2.31651,2.49606,2.28779,2.2802,2.29302,2.30491,2.26052,2.26611,2.27635,
First Transpose (Start Local Transpose),2.46821,2.26588,2.31648,2.27782,2.2722,2.30332,2.29459,2.31679,2.49636,2.28806,2.28045,2.29325,2.30518,2.2608,2.26643,2.27663,
First Transpose (Start Receive),2.47359,2.27035,2.32101,2.28234,2.27666,2.30807,2.29902,2.32576,2.50166,2.29264,2.28609,2.29795,2.30941,2.26529,2.27186,2.28043,
First Transpose (First Receive),284.632,262.439,161.377,212.839,161.579,221.541,286.641,168.673,151.917,156.918,324.647,201.296,325.862,259.738,257.855,319.756,
First Transpose (Finished Receive),284.633,262.44,161.377,212.839,161.58,221.542,286.642,168.674,151.918,156.919,324.648,201.296,325.863,259.739,257.856,319.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),284.64,262.446,161.382,212.844,161.585,221.549,286.647,168.681,151.961,156.926,324.655,201.302,325.87,259.744,257.862,319.761,
First Transpose (Send Complete),286.398,264.09,323.513,214.406,324.097,255.585,288.218,319.043,280.947,258.955,326.263,210.367,327.457,261.303,284.752,321.329,
1D FFT Y-Direction,286.397,264.089,162.995,214.405,163.155,223.149,288.217,170.268,153.724,158.532,326.262,202.835,327.456,261.301,259.387,321.328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),287.809,265.478,324.899,215.791,325.566,256.968,289.604,320.432,282.352,260.338,327.653,211.75,328.847,262.689,286.138,322.716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),287.809,265.478,324.9,215.792,325.567,256.969,289.605,320.433,282.353,260.339,327.653,211.751,328.848,262.689,286.138,322.716,
Second Transpose (Finished All2All),485.452,482.069,485.455,481.401,489.619,478.579,486.244,489.614,680.228,677.033,681.839,592.511,684.735,447.39,469.113,684.567,
Second Transpose (Unpacking),485.453,482.07,485.455,481.402,489.619,478.58,486.245,489.615,680.229,677.033,681.84,592.512,684.736,447.391,469.113,684.567,
1D FFT X-Direction,1.72663,1.54301,1.5944,1.55394,1.54877,1.57997,1.57294,1.5811,1.76203,1.56499,1.55573,1.5708,1.58207,1.53806,1.54217,1.55538,
Run complete,490.133,486.763,490.141,486.086,494.3,483.26,490.923,494.302,684.905,681.711,686.516,597.195,689.43,452.084,473.79,689.267,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,489.45,489.557,489.642,489.641,469.826,472.287,469.969,472.294,492.162,492.061,569.832,490.727,470.54,470.93,469.627,569.339,
First Transpose (First Send),2.49308,2.27802,2.30969,2.28087,2.2652,2.31653,2.27874,2.31955,2.47026,2.30292,2.30311,2.25327,2.3099,2.27298,2.26271,2.27059,
First Transpose (Packing),2.49648,2.27987,2.31182,2.28291,2.26734,2.31863,2.28061,2.32214,2.47203,2.3047,2.30539,2.25536,2.312,2.27499,2.26533,2.27283,
First Transpose (Start Local Transpose),2.49681,2.2802,2.3121,2.28319,2.26765,2.31895,2.28089,2.3224,2.47232,2.30494,2.30561,2.25566,2.31228,2.27534,2.26559,2.27311,
First Transpose (Start Receive),2.50193,2.28499,2.31667,2.2877,2.27206,2.32391,2.28551,2.32815,2.47718,2.30962,2.31081,2.25966,2.31659,2.28011,2.2707,2.27726,
First Transpose (First Receive),245.356,263.578,256.017,123.202,181.408,266.058,186.611,295.628,301.746,305.106,307.775,302.233,244.492,242.122,234.976,240.582,
First Transpose (Finished Receive),245.357,263.579,256.018,123.202,181.408,266.058,186.611,295.629,301.747,305.106,307.776,302.234,244.493,242.122,234.977,240.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
