,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.08222,2.85892,2.86643,2.87021,3.02742,2.83923,2.83278,2.83852,3.09688,2.82534,2.89325,2.89149,3.13047,2.8547,2.83993,2.84596,2.99524,2.85322,2.88113,2.81459,3.03818,2.85373,2.84578,2.83389,3.01642,2.84171,2.84535,2.84819,3.02757,2.88599,2.85048,2.82614,
First Transpose (Start Receive),3.08655,2.86264,2.86963,2.87383,3.03195,2.84258,2.83721,2.84165,3.10246,2.82874,2.89705,2.8959,3.13384,2.8585,2.84412,2.84905,2.99966,2.85691,2.88623,2.8189,3.0423,2.85746,2.8502,2.83816,3.02086,2.84586,2.84905,2.853,3.03125,2.88991,2.85462,2.8301,
First Transpose (First Receive),197.686,196.867,196.839,196.738,197.733,196.922,196.86,196.641,197.877,196.807,196.831,194.786,195.875,196.865,196.796,196.565,197.815,195.113,195.167,196.55,197.875,196.839,195.152,194.788,197.806,196.849,196.948,196.58,195.823,195.039,195.116,196.364,
First Transpose (Finished Receive),197.686,196.867,196.84,196.739,197.734,196.922,196.86,196.641,197.877,196.808,196.832,194.786,195.876,196.865,196.797,196.565,197.816,195.114,195.167,196.551,197.876,196.84,195.153,194.789,197.806,196.849,196.949,196.581,195.823,195.039,195.117,196.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.692,196.875,196.845,196.745,197.74,196.929,196.867,196.647,197.883,196.815,196.839,194.793,195.882,196.872,196.802,196.572,197.822,195.12,195.175,196.556,197.882,196.846,195.161,194.887,197.812,196.855,196.955,196.589,195.905,195.118,195.124,196.372,
First Transpose (Send Complete),199.455,198.461,198.418,198.334,199.492,198.515,198.44,198.197,199.607,198.387,198.428,196.349,197.79,198.447,198.353,198.164,199.562,196.69,196.76,198.125,199.648,198.419,196.873,196.638,199.561,198.417,198.503,198.145,197.795,196.839,196.707,197.929,
1D FFT Y-Direction,199.453,198.459,198.416,198.333,199.49,198.514,198.438,198.195,199.605,198.385,198.426,196.331,197.68,198.445,198.351,198.162,199.559,196.689,196.758,198.124,199.647,198.417,196.739,196.446,199.56,198.416,198.501,198.143,197.63,196.706,196.687,197.927,
Second Transpose (First Send),199.818,198.823,198.78,198.697,199.855,198.876,198.803,198.558,199.971,198.749,198.788,196.712,198.153,198.809,198.714,198.526,199.926,197.053,197.125,198.486,200.012,198.781,197.234,197.002,199.924,198.779,198.864,198.511,198.159,197.2,197.068,198.291,
Second Transpose (Packing),200.544,199.543,199.499,199.416,200.58,199.599,199.523,199.277,200.697,199.471,199.509,197.433,198.876,199.531,199.434,199.247,200.65,197.774,197.847,199.21,200.738,199.503,197.954,197.724,200.648,199.5,199.584,199.235,198.884,197.922,197.789,199.014,
Second Transpose (Start Local Transpose),200.544,199.543,199.5,199.416,200.58,199.6,199.524,199.277,200.698,199.471,199.509,197.433,198.877,199.532,199.434,199.248,200.651,197.774,197.848,199.21,200.739,199.504,197.955,197.724,200.648,199.5,199.585,199.236,198.884,197.922,197.789,199.015,
Second Transpose (Start Receive),200.549,199.547,199.504,199.421,200.584,199.604,199.529,199.282,200.702,199.475,199.514,197.437,198.88,199.536,199.438,199.253,200.655,197.778,197.853,199.214,200.744,199.508,197.959,197.729,200.653,199.505,199.589,199.242,198.89,197.926,197.793,199.019,
Second Transpose (First Receive),352.247,351.226,356.477,356.468,353.527,357.73,353.362,353.316,345.481,349.678,344.937,345.067,350.846,355.052,350.107,349.851,349.964,354.231,349.897,349.524,348.318,352.505,345.109,347.058,348.177,352.361,346.963,347.904,352.646,356.842,352.335,356.881,
Second Transpose (Finished Receive),352.247,351.226,356.478,356.469,353.527,357.731,353.362,353.316,345.482,349.678,344.937,345.067,350.846,355.053,350.108,349.852,349.965,354.232,349.898,349.524,348.318,352.506,345.11,347.059,348.177,352.361,346.964,347.904,352.646,356.842,352.336,356.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.25,351.23,356.48,356.471,353.531,357.757,353.365,353.319,345.485,349.681,344.94,345.07,350.848,355.055,350.11,349.854,349.968,354.235,349.901,349.527,348.321,352.508,345.113,347.062,348.18,352.364,346.968,347.907,352.649,356.845,352.339,356.884,
1D FFT X-Direction,1.7676,1.54921,1.58161,1.5871,1.73378,1.54353,1.53619,1.55604,1.75801,1.53895,1.59018,1.56528,1.83663,1.56891,1.55148,1.56133,1.70718,1.56764,1.58786,1.53527,1.748,1.5637,1.56265,1.53676,1.72653,1.55514,1.55877,1.55723,1.74215,1.60031,1.56968,1.54422,
Run complete,356.47,355.356,360.593,360.584,357.72,361.914,357.482,357.43,349.674,353.803,349.046,349.191,355.052,359.17,354.212,353.971,354.228,358.347,354.024,353.637,352.506,356.631,349.225,351.181,352.358,356.477,351.084,352.028,356.881,360.968,356.45,361.006,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,350.2,350.185,350.092,354.39,352.15,351.727,356.339,353.71,351.709,351.139,355.894,351.205,354.283,358.541,354.371,353.615,354.168,358.362,353.972,350.684,352.118,356.311,348.622,350.845,350.184,350.222,349.644,354.409,359.332,358.63,363.517,359.122,
First Transpose (First Send),1.91955,1.72579,1.78433,1.75987,1.93223,1.74996,1.72296,1.73952,1.89411,1.76618,1.74131,1.73002,1.9352,1.76099,1.74766,1.74885,1.90864,1.75933,1.77506,1.73419,1.92646,1.73347,1.767,1.75418,1.88902,1.72697,1.71385,1.73996,1.90028,1.75243,1.71566,1.73009,
First Transpose (Packing),3.02666,2.82731,2.88335,2.86123,3.04276,2.88858,2.83372,2.84024,3.00496,2.86591,2.84115,2.82929,3.04222,2.87254,2.84629,2.85094,3.0168,2.86077,2.88106,2.83898,3.02944,2.84313,2.8637,2.85732,2.99545,2.82614,2.81244,2.85012,3.00243,2.85328,2.81279,2.82833,
First Transpose (Start Local Transpose),3.02694,2.82757,2.88357,2.86149,3.04305,2.88887,2.83399,2.84048,3.00522,2.86619,2.84142,2.82953,3.04248,2.87279,2.84652,2.85118,3.01708,2.86102,2.88131,2.83924,3.02973,2.84338,2.86395,2.8576,2.9957,2.82637,2.81272,2.85036,3.00266,2.85351,2.81305,2.82862,
First Transpose (Start Receive),3.03184,2.83157,2.88743,2.86514,3.04669,2.89264,2.83869,2.84371,3.00892,2.86995,2.84517,2.83282,3.04622,2.87673,2.84952,2.85444,3.02116,2.86458,2.88672,2.84308,3.0342,2.84706,2.86762,2.86201,2.99988,2.83038,2.8165,2.85582,3.00722,2.85756,2.81695,2.83432,
First Transpose (First Receive),194.903,195.867,195.949,196.695,197.074,193.965,198.084,194.93,197.076,195.883,197.807,194.797,194.895,195.892,197.885,194.956,194.886,195.832,197.931,194.969,197,195.799,195.935,196.637,194.852,195.823,197.866,196.661,197.059,196.007,198.028,194.631,
First Transpose (Finished Receive),194.904,195.867,195.949,196.696,197.075,193.965,198.085,194.931,197.076,195.884,197.807,194.798,194.896,195.893,197.886,194.957,194.887,195.832,197.931,194.97,197,195.799,195.936,196.638,194.852,195.824,197.867,196.661,197.06,196.008,198.028,194.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.911,195.874,195.954,196.701,197.083,194.044,198.092,194.937,197.083,195.891,197.814,194.804,194.902,195.9,197.892,194.979,194.893,195.839,197.939,194.976,197.006,195.805,195.96,196.645,194.939,195.83,197.873,196.669,197.066,196.013,198.034,194.64,
First Transpose (Send Complete),196.657,197.439,197.565,198.319,198.817,195.927,199.649,196.51,198.829,197.501,199.388,196.47,196.662,197.455,199.449,196.626,196.64,197.414,199.496,196.538,198.75,197.386,198.011,198.229,197.032,197.395,199.432,198.282,198.811,197.58,199.584,196.188,
1D FFT Y-Direction,196.656,197.437,197.564,198.318,198.815,195.595,199.647,196.509,198.828,197.499,199.387,196.377,196.659,197.454,199.448,196.548,196.638,197.413,199.495,196.536,198.749,197.385,197.57,198.226,196.704,197.394,199.43,198.279,198.81,197.578,199.582,196.187,
Second Transpose (First Send),197.021,197.803,197.927,198.682,199.187,196.291,200.014,196.871,199.193,197.864,199.752,196.833,197.026,197.818,199.812,196.989,197.002,197.778,199.863,196.901,199.114,197.748,198.383,198.593,197.395,197.755,199.795,198.647,199.176,197.94,199.948,196.551,
Second Transpose (Packing),197.744,198.524,198.647,199.404,199.912,197.013,200.736,197.59,199.918,198.586,200.475,197.553,197.753,198.542,200.532,197.709,197.725,198.501,200.587,197.622,199.838,198.469,199.119,199.315,198.117,198.478,200.516,199.369,199.899,198.661,200.669,197.271,
Second Transpose (Start Local Transpose),197.744,198.525,198.647,199.404,199.912,197.013,200.736,197.59,199.918,198.586,200.475,197.553,197.754,198.543,200.533,197.71,197.726,198.502,200.588,197.622,199.838,198.469,199.122,199.316,198.117,198.478,200.516,199.37,199.899,198.661,200.669,197.271,
Second Transpose (Start Receive),197.749,198.53,198.652,199.409,199.917,197.018,200.742,197.596,199.923,198.591,200.48,197.557,197.758,198.547,200.537,197.714,197.73,198.507,200.593,197.626,199.843,198.473,199.128,199.321,198.122,198.482,200.521,199.374,199.905,198.665,200.674,197.275,
Second Transpose (First Receive),346.088,346.056,345.977,350.276,348.034,347.611,352.222,349.596,347.587,347.016,351.787,347.08,350.152,354.423,350.264,349.496,350.044,354.248,349.843,346.474,348.005,352.188,344.484,346.724,346.075,346.108,345.529,350.267,355.218,354.504,359.405,354.997,
Second Transpose (Finished Receive),346.089,346.057,345.977,350.277,348.034,347.611,352.223,349.597,347.588,347.017,351.787,347.08,350.152,354.424,350.264,349.496,350.044,354.248,349.843,346.475,348.005,352.188,344.485,346.725,346.075,346.108,345.529,350.267,355.218,354.505,359.405,354.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.092,346.061,345.979,350.279,348.038,347.614,352.226,349.599,347.591,347.02,351.79,347.083,350.154,354.427,350.266,349.499,350.047,354.251,349.846,346.478,348.008,352.191,344.489,346.728,346.078,346.111,345.532,350.276,355.221,354.507,359.407,355,
1D FFT X-Direction,1.73043,1.54202,1.60047,1.57693,1.74516,1.54943,1.53902,1.55658,1.70926,1.57172,1.55679,1.54599,1.7485,1.57503,1.56394,1.56268,1.72164,1.57413,1.5874,1.54996,1.7406,1.54945,1.58177,1.56803,1.70422,1.54269,1.52817,1.55376,1.71505,1.56827,1.53295,1.54745,
Run complete,350.274,350.188,350.094,354.391,352.224,351.727,356.34,353.71,351.783,351.14,355.895,351.205,354.286,358.542,354.425,353.616,354.242,358.363,354.027,350.686,352.192,356.312,348.622,350.846,350.26,350.224,349.646,354.411,359.408,358.63,363.517,359.123,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,351.667,352.425,355.867,355.901,361.463,365.663,361.082,361.109,351.876,352.091,351.584,356.076,356.918,357.211,354.507,361.183,351.125,355.325,350.82,350.213,355.221,359.469,349.819,359.469,350.597,350.612,348.211,349.461,355.677,356.567,357.9,359.939,
First Transpose (First Send),1.93181,1.73911,1.77401,1.78606,1.9243,1.75649,1.72195,1.75218,1.89497,1.7397,1.76146,1.75507,1.93751,1.74188,1.72196,1.76228,1.93559,1.74763,1.7433,1.76641,1.92427,1.74076,1.75825,1.74443,1.93252,1.75217,1.71354,1.75402,1.89858,1.77145,1.73343,1.7521,
First Transpose (Packing),3.03929,2.84446,2.87305,2.88362,3.03095,2.85952,2.83328,2.85276,3.00338,2.84475,2.86242,2.85673,3.04236,2.8441,2.82149,2.86193,3.04188,2.84879,2.85082,2.86908,3.02544,2.84257,2.86735,2.85068,3.0386,2.85622,2.81384,2.86646,3.00218,2.8698,2.83061,2.85271,
First Transpose (Start Local Transpose),3.03954,2.84475,2.87331,2.88386,3.03122,2.85978,2.83353,2.85301,3.00367,2.84502,2.86268,2.85699,3.04263,2.84437,2.8217,2.8622,3.04211,2.84905,2.85106,2.8693,3.0257,2.84282,2.86765,2.85096,3.03884,2.85645,2.81409,2.86672,3.00243,2.87007,2.83086,2.85293,
First Transpose (Start Receive),3.04395,2.8485,2.87688,2.88772,3.03503,2.86328,2.83785,2.85625,3.0071,2.849,2.86663,2.86037,3.04599,2.84809,2.82506,2.8656,3.04611,2.85311,2.85587,2.87282,3.03004,2.84644,2.87118,2.85507,3.04245,2.86055,2.81762,2.87233,3.00734,2.87366,2.83468,2.8565,
First Transpose (First Receive),197.22,197.904,196.144,196.718,197.072,197.966,196.069,196.49,195.227,195.673,196.037,196.604,197.126,197.887,195.955,196.583,196.986,197.971,196.071,196.502,197.053,197.683,195.866,194.608,195.106,197.579,193.398,196.467,196.973,197.9,195.858,196.557,
First Transpose (Finished Receive),197.221,197.905,196.145,196.718,197.073,197.967,196.069,196.491,195.227,195.673,196.037,196.604,197.127,197.887,195.955,196.583,196.987,197.972,196.072,196.502,197.054,197.683,195.866,194.609,195.107,197.579,193.399,196.468,196.974,197.9,195.858,196.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.227,197.912,196.151,196.725,197.081,197.973,196.077,196.516,195.234,195.822,196.044,196.611,197.133,197.893,195.961,196.59,196.993,197.979,196.079,196.509,197.06,197.711,195.873,194.77,195.176,197.589,193.6,196.475,196.979,197.906,195.865,196.563,
First Transpose (Send Complete),198.971,199.46,197.733,198.317,198.845,199.555,197.657,198.134,196.981,197.931,197.625,198.195,198.891,199.473,197.512,198.143,198.728,199.547,197.67,198.071,198.821,199.306,197.483,196.635,197.146,199.162,196.082,198.048,198.674,199.5,197.395,198.13,
1D FFT Y-Direction,198.969,199.458,197.731,198.316,198.844,199.553,197.655,198.129,196.979,197.406,197.624,198.193,198.889,199.471,197.51,198.142,198.726,199.545,197.668,198.069,198.82,199.301,197.482,196.329,196.895,199.159,195.156,198.046,198.673,199.498,197.393,198.129,
Second Transpose (First Send),199.333,199.824,198.095,198.678,199.21,199.917,198.02,198.509,197.343,198.304,197.986,198.556,199.253,199.835,197.873,198.504,199.091,199.91,198.034,198.433,199.184,199.68,197.845,197,197.509,199.527,196.442,198.413,199.037,199.862,197.756,198.492,
Second Transpose (Packing),200.059,200.546,198.816,199.396,199.934,200.638,198.742,199.239,198.066,199.038,198.712,199.277,199.98,200.556,198.593,199.225,199.814,200.631,198.757,199.153,199.909,200.411,198.566,197.724,198.234,200.249,197.166,199.137,199.76,200.58,198.477,199.211,
Second Transpose (Start Local Transpose),200.059,200.547,198.817,199.397,199.935,200.638,198.743,199.24,198.066,199.039,198.712,199.278,199.98,200.557,198.594,199.225,199.815,200.632,198.758,199.153,199.909,200.413,198.567,197.725,198.234,200.249,197.166,199.137,199.76,200.58,198.477,199.212,
Second Transpose (Start Receive),200.063,200.551,198.822,199.401,199.939,200.644,198.748,199.247,198.071,199.044,198.717,199.282,199.985,200.562,198.599,199.23,199.819,200.636,198.763,199.157,199.914,200.419,198.571,197.73,198.239,200.254,197.171,199.142,199.766,200.585,198.482,199.216,
Second Transpose (First Receive),347.555,348.297,351.751,351.788,357.343,361.55,356.963,356.979,347.756,347.946,347.469,351.949,352.788,353.094,350.402,357,347.001,351.198,346.695,346.1,351.045,355.326,345.699,355.289,346.467,346.49,344.088,345.341,351.562,352.444,353.727,355.756,
Second Transpose (Finished Receive),347.555,348.298,351.752,351.788,357.343,361.551,356.964,356.98,347.756,347.947,347.47,351.95,352.788,353.094,350.402,357.001,347.002,351.199,346.696,346.101,351.046,355.326,345.699,355.291,346.468,346.49,344.088,345.342,351.563,352.444,353.728,355.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.56,348.302,351.754,351.792,357.347,361.554,356.966,356.982,347.76,347.953,347.475,351.953,352.791,353.097,350.404,357.028,347.005,351.218,346.698,346.103,351.073,355.329,345.702,355.317,346.477,346.494,344.091,345.345,351.566,352.447,353.751,355.779,
1D FFT X-Direction,1.74178,1.5537,1.58943,1.60331,1.73952,1.57315,1.53688,1.56861,1.71019,1.55517,1.57672,1.57095,1.75254,1.55638,1.53447,1.57802,1.74975,1.56205,1.55782,1.58209,1.73898,1.55571,1.56538,1.5587,1.74604,1.56745,1.52938,1.56726,1.71448,1.58885,1.54896,1.56946,
Run complete,351.785,352.428,355.868,355.902,361.552,365.664,361.086,361.117,351.951,352.099,351.586,356.077,356.993,357.216,354.509,361.186,351.198,355.326,350.824,350.215,355.325,359.47,349.82,359.474,350.604,350.615,348.211,349.465,355.752,356.57,357.907,359.942,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,350.79,354.969,354.96,355.015,355.636,355.495,359.863,359.839,353.404,357.599,353.153,353.209,352.805,352.038,357.104,357.138,352.188,356.378,351.854,351.088,352.879,357.078,348.931,351.128,352.494,356.683,351.312,352.303,352.636,352.488,352.325,356.886,
First Transpose (First Send),1.9468,1.7461,1.7564,1.76091,1.92674,1.73773,1.73493,1.74619,1.91871,1.74033,1.75235,1.75327,1.94059,1.77797,1.73843,1.74553,1.91405,1.73818,1.7436,1.72948,1.93948,1.72754,1.74604,1.76654,1.91516,1.75291,1.74714,1.76225,1.92268,1.7595,1.74885,1.75832,
First Transpose (Packing),3.05939,2.85009,2.85638,2.86063,3.03353,2.84088,2.84153,2.86207,3.02375,2.86077,2.85468,2.8527,3.04463,2.88236,2.83747,2.87771,3.02488,2.83806,2.85017,2.82666,3.07743,2.85351,2.84386,2.90858,3.02471,2.85452,2.84604,2.86815,3.02658,2.85702,2.88,2.89163,
First Transpose (Start Local Transpose),3.05965,2.85034,2.85661,2.86085,3.03381,2.84115,2.84179,2.86232,3.02403,2.86107,2.85498,2.85293,3.04488,2.88262,2.83769,2.87797,3.02514,2.83832,2.85041,2.82696,3.07769,2.85375,2.84412,2.90887,3.02497,2.85478,2.84632,2.86842,3.02682,2.8573,2.88026,2.89188,
First Transpose (Start Receive),3.06384,2.85499,2.85986,2.86483,3.0379,2.845,2.84609,2.86665,3.02765,2.86526,2.85898,2.85696,3.04892,2.88647,2.84097,2.88192,3.02888,2.84255,2.85488,2.83105,3.08312,2.85885,2.84781,2.91473,3.02894,2.85864,2.84983,2.87297,3.03094,2.86104,2.88371,2.89558,
First Transpose (First Receive),195.578,196.608,195.711,196.237,197.867,195.76,195.87,194.712,197.941,196.62,194.733,196.102,197.748,196.541,193.836,194.378,197.683,196.574,195.702,196.031,197.59,196.571,195.818,195.906,197.846,196.572,195.758,194.128,197.941,193.278,194.974,195.809,
First Transpose (Finished Receive),195.579,196.609,195.712,196.238,197.868,195.761,195.871,194.713,197.942,196.621,194.734,196.103,197.749,196.542,193.837,194.379,197.683,196.575,195.703,196.031,197.59,196.572,195.819,195.906,197.847,196.573,195.759,194.129,197.942,193.279,194.974,195.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.699,196.616,195.719,196.244,197.895,195.767,195.878,194.72,197.948,196.627,194.755,196.109,197.775,196.548,193.843,194.388,197.689,196.582,195.711,196.038,197.597,196.578,195.827,195.915,197.853,196.579,195.765,194.155,197.966,193.43,194.981,195.816,
First Transpose (Send Complete),197.893,198.202,197.287,197.871,199.689,197.366,197.432,196.307,199.696,198.21,196.381,197.677,199.543,198.107,195.813,196.148,199.431,198.168,197.282,197.603,199.356,198.134,197.418,197.492,199.606,198.196,197.313,195.887,199.778,196.574,196.561,197.386,
1D FFT Y-Direction,197.466,198.201,197.286,197.87,199.684,197.364,197.43,196.305,199.695,198.209,196.378,197.675,199.539,198.105,195.416,195.968,199.429,198.166,197.279,197.602,199.355,198.132,197.417,197.49,199.604,198.194,197.312,195.716,199.773,195.042,196.56,197.385,
Second Transpose (First Send),198.269,198.565,197.649,198.233,200.065,197.729,197.796,196.667,200.059,198.571,196.755,198.037,199.921,198.469,196.173,196.51,199.795,198.528,197.647,197.964,199.719,198.494,197.784,197.861,199.972,198.558,197.674,196.252,200.161,196.95,196.924,197.75,
Second Transpose (Packing),199.005,199.286,198.371,198.953,200.802,198.45,198.52,197.387,200.785,199.291,197.488,198.755,200.662,199.189,196.892,197.232,200.523,199.249,198.368,198.683,200.443,199.216,198.505,198.589,200.695,199.28,198.391,196.977,200.89,197.681,197.645,198.473,
Second Transpose (Start Local Transpose),199.005,199.287,198.371,198.954,200.803,198.45,198.52,197.387,200.786,199.291,197.489,198.755,200.663,199.19,196.893,197.232,200.523,199.249,198.369,198.684,200.445,199.217,198.505,198.591,200.695,199.28,198.392,196.977,200.893,197.682,197.645,198.475,
Second Transpose (Start Receive),199.01,199.292,198.376,198.958,200.809,198.455,198.526,197.391,200.79,199.296,197.495,198.76,200.671,199.195,196.897,197.236,200.528,199.253,198.374,198.688,200.45,199.221,198.509,198.596,200.7,199.285,198.396,196.982,200.9,197.688,197.649,198.479,
Second Transpose (First Receive),346.653,350.84,350.848,350.904,351.497,351.385,355.743,355.726,349.241,353.48,349.025,349.086,348.649,347.92,352.998,353.019,348.062,352.266,347.728,346.975,348.762,352.952,344.809,347.006,348.386,352.572,347.197,348.182,348.505,348.34,348.211,352.761,
Second Transpose (Finished Receive),346.654,350.84,350.848,350.904,351.498,351.385,355.743,355.727,349.241,353.481,349.025,349.086,348.65,347.921,352.999,353.02,348.063,352.266,347.729,346.976,348.763,352.952,344.809,347.006,348.387,352.572,347.197,348.182,348.505,348.34,348.211,352.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.657,350.846,350.85,350.907,351.503,351.388,355.746,355.729,349.265,353.483,349.031,349.089,348.653,347.923,353.001,353.023,348.066,352.27,347.731,346.979,348.766,352.954,344.812,347.01,348.39,352.575,347.2,348.185,348.509,348.343,348.214,352.764,
1D FFT X-Direction,1.7574,1.56123,1.57304,1.5772,1.7423,1.55375,1.54978,1.56079,1.73387,1.55242,1.56781,1.56882,1.75525,1.59293,1.55448,1.55067,1.72806,1.55147,1.55804,1.54529,1.74186,1.53671,1.56088,1.56787,1.72817,1.56758,1.56243,1.576,1.73815,1.57689,1.55328,1.56193,
Run complete,350.902,354.97,354.961,355.016,355.745,355.496,359.864,359.84,353.477,357.6,353.154,353.21,353.029,352.039,357.105,357.139,352.261,356.379,351.854,351.089,352.953,357.078,348.932,351.129,352.568,356.684,351.312,352.304,352.77,352.489,352.326,356.887,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,361.578,360.046,361.264,365.78,355.27,359.46,354.906,354.977,357.823,362.03,357.06,357.153,353.935,353.208,358.112,358.167,352.798,357.003,351.491,350.578,352.625,352.667,348.949,351.193,352.566,356.766,350.358,351.464,358.671,358.48,362.889,362.91,
First Transpose (First Send),1.95064,1.76084,1.77883,1.75194,1.91876,1.7234,1.75176,1.73554,1.93382,1.75215,1.76856,1.74861,1.95414,1.75167,1.72177,1.73358,1.91803,1.76704,1.77316,1.7427,1.93422,1.75378,1.74436,1.75794,1.89101,1.76334,1.71865,1.76642,1.92839,1.74062,1.74718,1.7417,
First Transpose (Packing),3.07237,2.86666,2.87772,2.8526,3.03839,2.82609,2.86049,2.8349,3.07495,2.8519,2.88367,2.84639,3.07592,2.85593,2.82364,2.83976,3.02541,2.86826,2.88195,2.84337,3.03923,2.85531,2.84534,2.86499,2.99915,2.8648,2.8201,2.87306,3.05031,2.85694,2.84594,2.83984,
First Transpose (Start Local Transpose),3.07267,2.86695,2.878,2.85283,3.03866,2.82633,2.86075,2.83513,3.0752,2.85215,2.88399,2.84665,3.07618,2.85621,2.82387,2.84002,3.02564,2.86851,2.88221,2.8436,3.03949,2.85556,2.84565,2.86527,2.99941,2.86503,2.82037,2.87334,3.05056,2.85723,2.84619,2.84011,
First Transpose (Start Receive),3.07661,2.87123,2.88102,2.85647,3.04281,2.83,2.86462,2.83881,3.08099,2.85575,2.88803,2.85104,3.07977,2.86016,2.8273,2.8433,3.02959,2.87226,2.8864,2.84694,3.04383,2.85901,2.84929,2.87017,3.00317,2.86897,2.82428,2.87834,3.05622,2.8612,2.84971,2.84398,
First Transpose (First Receive),197.544,195.014,194.377,196.894,197.209,197.146,196.288,196.63,197.467,196.78,196.298,193.654,197.507,197.303,196.105,197.023,195.062,197.251,196.225,196.829,195.004,197.432,194.423,196.863,197.47,197.375,194.419,196.838,197.453,197.301,196.294,197.05,
First Transpose (Finished Receive),197.545,195.014,194.378,196.895,197.209,197.147,196.288,196.63,197.468,196.78,196.298,193.654,197.508,197.303,196.106,197.023,195.063,197.252,196.226,196.83,195.004,197.432,194.423,196.863,197.471,197.375,194.419,196.838,197.454,197.301,196.295,197.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
