,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,10.5529,10.5538,10.2544,10.2592,10.4315,10.4334,10.4327,10.4334,10.3685,10.3708,10.367,10.3643,10.4109,10.4125,10.4161,10.413,10.3486,10.3491,10.2786,10.2807,10.4372,10.4384,10.2783,10.2782,10.2108,10.2125,10.2309,10.2315,10.3048,10.3049,10.12,10.1166,
First Transpose (First Send),0.041713,0.029409,0.027933,0.029795,0.028474,0.028609,0.02863,0.029658,0.028547,0.029513,0.027628,0.028273,0.028618,0.029566,0.029959,0.029129,0.02831,0.030222,0.028248,0.031421,0.028462,0.028943,0.029461,0.033314,0.030086,0.027932,0.02787,0.032199,0.028574,0.0299,0.02992,0.027893,
First Transpose (Packing),0.224598,0.208482,0.200814,0.203873,0.204328,0.205534,0.202759,0.204651,0.202434,0.204105,0.197964,0.197508,0.213571,0.208225,0.215724,0.202832,0.201835,0.206843,0.198954,0.218276,0.203328,0.204547,0.204704,0.227256,0.202741,0.200963,0.197794,0.224376,0.200998,0.203356,0.19829,0.20211,
First Transpose (Start Local Transpose),0.224916,0.208691,0.201007,0.2041,0.204527,0.205747,0.202955,0.204886,0.202656,0.204317,0.198167,0.19772,0.213774,0.208454,0.215972,0.203068,0.202086,0.207085,0.199206,0.218509,0.203569,0.204793,0.204945,0.227551,0.202985,0.201178,0.198002,0.224637,0.201244,0.203612,0.198484,0.202303,
First Transpose (Start Receive),0.228791,0.211855,0.204004,0.207801,0.207804,0.209343,0.206098,0.207991,0.205711,0.207327,0.202118,0.201158,0.21678,0.211475,0.22002,0.20663,0.205147,0.210608,0.202306,0.222448,0.207337,0.208081,0.208237,0.231707,0.206125,0.204134,0.201042,0.228659,0.204408,0.207052,0.201468,0.205517,
First Transpose (First Receive),1.32797,1.25325,1.1363,1.07883,1.31739,1.26168,1.38421,1.26875,1.27031,1.21324,1.31525,1.09463,1.33277,1.27423,1.3609,1.22674,1.24814,1.13733,1.27977,1.29326,1.29155,1.06618,1.37405,1.33155,1.18882,1.08306,1.18099,1.30758,1.17334,1.24906,1.203,1.27807,
First Transpose (Finished Receive),1.32835,1.25354,1.13661,1.07914,1.31776,1.2619,1.38455,1.26908,1.27071,1.21353,1.31559,1.09491,1.33323,1.27463,1.36131,1.22706,1.24847,1.13761,1.28025,1.29376,1.29194,1.06645,1.37442,1.33193,1.18917,1.08332,1.18136,1.30789,1.17368,1.24937,1.20339,1.27833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33128,1.25583,1.13917,1.08205,1.32151,1.26443,1.38809,1.27203,1.27438,1.21631,1.31865,1.09742,1.33649,1.27712,1.36552,1.22975,1.25155,1.14022,1.28368,1.29659,1.29548,1.06877,1.37793,1.33475,1.19361,1.08618,1.1848,1.3106,1.17727,1.25206,1.2067,1.28072,
First Transpose (Send Complete),1.35158,1.27342,1.19268,1.20462,1.34283,1.28337,1.40745,1.29037,1.31301,1.30251,1.3375,1.12671,1.35647,1.29616,1.3885,1.24795,1.27163,1.20673,1.30561,1.31621,1.31423,1.10308,1.39895,1.35395,1.30006,1.11567,1.29868,1.33113,1.19784,1.2699,1.22625,1.29912,
1D FFT Y-Direction,1.35051,1.27257,1.16671,1.09966,1.34175,1.28235,1.40627,1.28931,1.29493,1.23512,1.33655,1.11654,1.35545,1.2952,1.38739,1.24713,1.27052,1.15907,1.30451,1.31526,1.31332,1.08625,1.39788,1.35291,1.21423,1.10528,1.20703,1.33026,1.19669,1.26895,1.2254,1.29824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35194,1.2737,1.19291,1.20492,1.34324,1.28373,1.4078,1.2908,1.31334,1.30286,1.33776,1.12703,1.35675,1.29651,1.38901,1.24819,1.27196,1.20706,1.30603,1.31653,1.3146,1.10383,1.39928,1.35433,1.30038,1.11601,1.29904,1.33144,1.19817,1.27017,1.22663,1.29945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35221,1.27395,1.19338,1.20517,1.34353,1.28392,1.408,1.29106,1.31363,1.30313,1.33794,1.12719,1.35697,1.29666,1.38923,1.24841,1.27219,1.20729,1.30631,1.31685,1.3149,1.10405,1.39949,1.35455,1.30064,1.11617,1.29924,1.33167,1.19835,1.27037,1.22691,1.29967,
Second Transpose (Finished All2All),10.5328,10.5358,10.2368,10.2415,10.4127,10.4156,10.4141,10.4161,10.3492,10.3526,10.348,10.3471,10.3927,10.395,10.3952,10.3956,10.3298,10.3306,10.2602,10.2623,10.4191,10.4204,10.2596,10.2592,10.1918,10.1948,10.212,10.2123,10.2865,10.2876,10.1017,10.0995,
Second Transpose (Unpacking),10.5332,10.5361,10.2371,10.2418,10.4131,10.4159,10.4145,10.4164,10.3495,10.3529,10.3484,10.3475,10.3931,10.3953,10.3956,10.3958,10.3301,10.331,10.2605,10.2627,10.4195,10.4207,10.2599,10.2596,10.1922,10.1951,10.2124,10.2126,10.2868,10.2878,10.102,10.0998,
1D FFT X-Direction,0.023498,0.015328,0.014953,0.014612,0.014763,0.014747,0.015252,0.015384,0.015287,0.015369,0.014869,0.014704,0.014849,0.015169,0.015974,0.015219,0.014693,0.015761,0.015041,0.016078,0.015051,0.015179,0.015764,0.017089,0.015424,0.01426,0.014767,0.016813,0.014839,0.015135,0.016323,0.014408,
Run complete,10.5532,10.554,10.2546,10.2594,10.4318,10.4336,10.4329,10.4336,10.3687,10.3711,10.3672,10.3645,10.4111,10.4126,10.4164,10.4132,10.3489,10.3493,10.2788,10.2809,10.4374,10.4385,10.2786,10.2785,10.2111,10.2127,10.2312,10.2318,10.305,10.3051,10.1201,10.1168,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,12.2656,12.2673,12.4271,12.4311,12.2072,12.2085,12.1516,12.1534,12.1889,12.1958,12.0777,12.0812,12.423,12.4264,12.2594,12.2605,12.3143,12.3166,12.2118,12.2165,12.3701,12.3722,12.176,12.1802,12.2392,12.2416,12.201,12.2061,12.4015,12.4018,12.2458,12.249,
First Transpose (First Send),0.039931,0.028896,0.028079,0.027935,0.030668,0.027949,0.028999,0.029015,0.029526,0.028275,0.029174,0.028902,0.029971,0.02925,0.032242,0.028254,0.031372,0.028476,0.029637,0.031132,0.0296,0.028492,0.029882,0.030536,0.028965,0.028431,0.02892,0.030815,0.02963,0.028355,0.029954,0.028133,
First Transpose (Packing),0.219812,0.202354,0.200243,0.19838,0.209674,0.195982,0.205273,0.202872,0.207681,0.200227,0.198224,0.196426,0.206115,0.202003,0.218794,0.196243,0.212818,0.202365,0.200634,0.214971,0.207024,0.20051,0.205888,0.215922,0.20192,0.196787,0.201569,0.21748,0.207721,0.197095,0.198414,0.19695,
First Transpose (Start Local Transpose),0.220143,0.202563,0.200451,0.198627,0.209943,0.196214,0.205498,0.203117,0.207914,0.20046,0.198468,0.196602,0.206321,0.202241,0.219066,0.196463,0.213065,0.202598,0.20083,0.215231,0.207255,0.200716,0.206103,0.216198,0.202172,0.19701,0.201789,0.217746,0.207958,0.197294,0.198651,0.197143,
First Transpose (Start Receive),0.223392,0.205682,0.203658,0.202246,0.213524,0.20131,0.209067,0.206204,0.211184,0.203738,0.201427,0.199661,0.209423,0.205304,0.222891,0.199621,0.216301,0.206296,0.204087,0.219206,0.210744,0.203784,0.20941,0.220385,0.205583,0.2005,0.205391,0.222174,0.211275,0.200299,0.201887,0.200296,
First Transpose (First Receive),3.10247,3.26105,3.22902,3.2491,3.07593,3.16426,3.01205,3.09793,3.0442,3.14387,3.0088,3.09771,3.18797,3.29164,3.14977,3.21191,3.05893,3.18601,3.03938,3.20098,3.13593,3.24653,3.13335,3.21156,3.26721,3.24573,3.26139,3.2523,3.27912,3.13756,3.2717,3.13101,
First Transpose (Finished Receive),3.10322,3.26164,3.22963,3.24967,3.0767,3.16483,3.01259,3.09843,3.04465,3.14441,3.00927,3.09816,3.1887,3.29232,3.15033,3.21232,3.05943,3.18655,3.04015,3.20148,3.13641,3.24716,3.13425,3.21215,3.26771,3.24632,3.26187,3.25291,3.27974,3.13807,3.27223,3.13181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10795,3.26688,3.23561,3.25577,3.08197,3.16999,3.01831,3.10428,3.05044,3.14973,3.01507,3.10348,3.19374,3.29754,3.15622,3.2181,3.06499,3.19168,3.04538,3.20694,3.14188,3.25336,3.13984,3.21836,3.27361,3.25092,3.26705,3.25838,3.28468,3.14303,3.27797,3.13664,
First Transpose (Send Complete),3.13213,3.28954,3.26339,3.27975,3.10598,3.1935,3.04514,3.12669,3.07589,3.1734,3.04213,3.1307,3.21821,3.32252,3.18456,3.24142,3.08935,3.22097,3.07104,3.23563,3.16623,3.28883,3.16471,3.24516,3.29668,3.27531,3.29038,3.28464,3.30947,3.16917,3.30181,3.1613,
1D FFT Y-Direction,3.13055,3.28826,3.2583,3.27818,3.10475,3.19199,3.04204,3.12543,3.07401,3.17201,3.03735,3.12605,3.21691,3.32106,3.18295,3.23988,3.08769,3.21472,3.06968,3.23209,3.16466,3.27658,3.16319,3.24355,3.29519,3.27401,3.28914,3.28342,3.3076,3.16562,3.30042,3.15956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13262,3.28991,3.26393,3.28039,3.10641,3.19431,3.04551,3.12728,3.07638,3.17399,3.04262,3.13105,3.21859,3.32289,3.18526,3.24205,3.08973,3.2221,3.07157,3.23626,3.16663,3.28925,3.16514,3.24558,3.29726,3.27578,3.29092,3.2851,3.3098,3.16965,3.30231,3.16171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13291,3.29016,3.2642,3.28072,3.1067,3.19493,3.04576,3.12754,3.07667,3.17428,3.04325,3.13133,3.21894,3.32317,3.18557,3.24239,3.08994,3.22263,3.07185,3.23654,3.16687,3.28949,3.1655,3.24592,3.29749,3.27605,3.29116,3.28538,3.31,3.16996,3.30259,3.16195,
Second Transpose (Finished All2All),12.2453,12.2485,12.4073,12.4118,12.1878,12.1898,12.1309,12.1345,12.168,12.1756,12.0586,12.0619,12.4036,12.4066,12.2376,12.2416,12.2948,12.2965,12.1919,12.1949,12.351,12.3521,12.1555,12.1592,12.2202,12.2226,12.1818,12.1844,12.3821,12.3833,12.2264,12.2302,
Second Transpose (Unpacking),12.2457,12.2489,12.4078,12.4121,12.1882,12.1901,12.1312,12.1349,12.1684,12.176,12.059,12.0623,12.404,12.407,12.238,12.242,12.2951,12.2969,12.1922,12.1953,12.3514,12.3525,12.1558,12.1596,12.2206,12.223,12.1822,12.1848,12.3825,12.3836,12.2268,12.2306,
1D FFT X-Direction,0.022558,0.015711,0.015079,0.014727,0.016006,0.014729,0.01476,0.015376,0.015335,0.014916,0.01535,0.015332,0.015585,0.015363,0.01656,0.014854,0.0163,0.014905,0.015507,0.016417,0.01521,0.015111,0.016103,0.015663,0.015054,0.014714,0.015124,0.016259,0.015416,0.015167,0.015904,0.015239,
Run complete,12.2658,12.2676,12.4274,12.4313,12.2075,12.2088,12.1519,12.1536,12.1891,12.1961,12.0779,12.0814,12.4233,12.4266,12.2597,12.2607,12.3145,12.3168,12.2121,12.2167,12.3703,12.3724,12.1763,12.1804,12.2394,12.2418,12.2013,12.2063,12.4017,12.402,12.2461,12.2492,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.4914,10.4909,10.0396,10.0376,10.229,10.2308,10.1767,10.1745,10.2719,10.2746,10.2369,10.2331,10.1841,10.1858,10.3519,10.3496,10.3564,10.3566,10.2516,10.2515,10.3717,10.3742,10.2809,10.2815,10.1994,10.2022,10.2218,10.2202,10.213,10.214,10.163,10.1611,
First Transpose (First Send),0.042803,0.032501,0.032243,0.03167,0.032307,0.032411,0.031353,0.03138,0.031786,0.03209,0.031097,0.031215,0.031579,0.031761,0.035636,0.030259,0.031691,0.032107,0.03061,0.034731,0.031668,0.033102,0.032974,0.036869,0.033235,0.031044,0.03097,0.034154,0.031553,0.032578,0.031338,0.031011,
First Transpose (Packing),0.231425,0.220593,0.215295,0.212741,0.216771,0.215555,0.217578,0.217232,0.21549,0.212659,0.212255,0.209004,0.211644,0.21018,0.231149,0.210004,0.215439,0.216031,0.210115,0.232825,0.215211,0.216745,0.220059,0.236038,0.214275,0.21036,0.211747,0.235969,0.214751,0.214141,0.214386,0.210655,
First Transpose (Start Local Transpose),0.231695,0.220849,0.215562,0.213015,0.217008,0.215806,0.217819,0.217508,0.215765,0.212918,0.212476,0.20926,0.211864,0.210397,0.231442,0.210312,0.2157,0.21633,0.210722,0.23309,0.21555,0.216996,0.220317,0.236345,0.214505,0.210601,0.211976,0.236225,0.214976,0.214401,0.214643,0.210889,
First Transpose (Start Receive),0.23617,0.224455,0.218975,0.216731,0.221029,0.219251,0.221364,0.221001,0.219617,0.216275,0.215806,0.21259,0.214933,0.215595,0.236244,0.213556,0.219044,0.219827,0.214184,0.237321,0.219082,0.220268,0.224386,0.240843,0.2182,0.21379,0.215569,0.240817,0.218076,0.217632,0.218392,0.214353,
First Transpose (First Receive),1.35983,1.27933,1.09648,1.08076,1.148,1.1182,1.1562,1.27729,1.20198,1.17608,1.21655,1.20846,1.17422,1.15824,1.33183,1.22361,1.3068,1.26166,1.20572,1.30596,1.29768,1.19831,1.18127,1.33718,1.27199,1.08967,1.12333,1.32953,1.12919,1.12404,1.27943,1.28012,
First Transpose (Finished Receive),1.36027,1.27961,1.09677,1.08099,1.14832,1.11846,1.15647,1.27759,1.20221,1.17644,1.21681,1.20872,1.1747,1.15864,1.33214,1.22388,1.30714,1.26193,1.20612,1.3063,1.29794,1.19862,1.18158,1.33754,1.27233,1.08992,1.12366,1.32985,1.12953,1.12434,1.27969,1.28041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36326,1.28206,1.09929,1.08348,1.15117,1.12086,1.15904,1.28007,1.20465,1.17876,1.21995,1.21116,1.17716,1.16119,1.33515,1.22649,1.30975,1.26473,1.20851,1.30926,1.30046,1.20124,1.1843,1.34032,1.27497,1.09227,1.12602,1.33234,1.1321,1.12675,1.28197,1.2828,
First Transpose (Send Complete),1.38425,1.30036,1.12206,1.10189,1.18798,1.13909,1.19667,1.29739,1.28953,1.29227,1.28968,1.28875,1.19836,1.18719,1.35493,1.24479,1.32783,1.28348,1.2272,1.33003,1.3181,1.22013,1.20449,1.35993,1.29307,1.11903,1.1478,1.35117,1.14997,1.14459,1.30113,1.30068,
1D FFT Y-Direction,1.38325,1.29942,1.12116,1.10095,1.16819,1.13809,1.17784,1.29653,1.2228,1.19791,1.23727,1.22855,1.19447,1.17922,1.35401,1.24387,1.32693,1.2825,1.22635,1.32911,1.31722,1.21918,1.20358,1.35902,1.29211,1.10948,1.14488,1.35019,1.14912,1.14355,1.30031,1.29978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38461,1.30074,1.1223,1.1022,1.18825,1.13942,1.19697,1.2978,1.28982,1.29253,1.28996,1.28901,1.19865,1.18755,1.35522,1.24507,1.32815,1.28391,1.22753,1.33033,1.3184,1.22051,1.20478,1.36027,1.29333,1.11927,1.14822,1.35144,1.15024,1.14497,1.3014,1.30093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38489,1.30095,1.12257,1.10242,1.18883,1.13966,1.19713,1.29806,1.29001,1.29274,1.29022,1.2892,1.19888,1.18785,1.35538,1.24531,1.32836,1.28414,1.22775,1.33063,1.31867,1.22072,1.20504,1.3605,1.29363,1.11948,1.14845,1.35165,1.15048,1.14521,1.30164,1.30113,
Second Transpose (Finished All2All),10.4703,10.473,10.0223,10.02,10.2113,10.2123,10.1582,10.1576,10.2547,10.2563,10.2198,10.2161,10.1667,10.1688,10.3333,10.3319,10.337,10.3384,10.2342,10.2321,10.3418,10.3426,10.263,10.262,10.1813,10.185,10.2035,10.2017,10.1955,10.1967,10.1448,10.1434,
Second Transpose (Unpacking),10.4707,10.4733,10.0225,10.0203,10.2117,10.2126,10.1585,10.1579,10.2551,10.2566,10.2201,10.2164,10.167,10.1692,10.3336,10.3323,10.3373,10.3388,10.2345,10.2325,10.3421,10.3429,10.2633,10.2624,10.1817,10.1853,10.2038,10.2021,10.1958,10.1969,10.1451,10.1437,
1D FFT X-Direction,0.02402,0.016248,0.016526,0.015669,0.016045,0.015926,0.015754,0.015378,0.01627,0.016015,0.01527,0.015249,0.016072,0.016342,0.018343,0.015338,0.015987,0.015742,0.015545,0.017168,0.015719,0.016822,0.016557,0.017757,0.016949,0.015441,0.015331,0.017087,0.01593,0.017,0.015687,0.015292,
Run complete,10.4916,10.4912,10.0398,10.0378,10.2292,10.231,10.1769,10.1747,10.2721,10.2748,10.2371,10.2333,10.1843,10.186,10.3521,10.3499,10.3566,10.3568,10.2518,10.2517,10.3719,10.3744,10.2811,10.2817,10.1996,10.2025,10.2219,10.2205,10.2132,10.2142,10.1632,10.1613,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,12.5563,12.5771,12.6708,12.6862,10.2957,10.2957,10.1467,10.149,10.2126,10.2196,10.1199,10.121,10.2252,10.2262,10.2477,10.2468,10.181,10.1809,10.1082,10.1102,10.2809,10.281,10.1369,10.1401,10.0575,10.0598,10.0587,10.0619,10.3139,10.3154,10.0828,10.0843,
First Transpose (First Send),0.040225,0.028419,0.028652,0.028634,0.029409,0.029108,0.027968,0.027886,0.028073,0.028447,0.028386,0.02866,0.029357,0.028782,0.031391,0.02875,0.028525,0.030564,0.028939,0.03308,0.028916,0.03076,0.030181,0.031588,0.030108,0.027946,0.02916,0.032214,0.028374,0.028685,0.02963,0.027923,
First Transpose (Packing),0.221375,0.20116,0.202768,0.201031,0.202122,0.203557,0.200103,0.199574,0.200824,0.201001,0.199698,0.197812,0.198583,0.199434,0.217291,0.199675,0.203965,0.205599,0.195427,0.221911,0.202881,0.212554,0.20231,0.222125,0.203241,0.196867,0.203077,0.223001,0.203045,0.199679,0.208228,0.198767,
First Transpose (Start Local Transpose),0.221679,0.201371,0.202973,0.201284,0.202352,0.203789,0.200316,0.199856,0.20104,0.201213,0.199897,0.198004,0.198832,0.199705,0.217536,0.199939,0.204217,0.205812,0.195648,0.222147,0.203097,0.212777,0.20253,0.222393,0.20349,0.197045,0.203347,0.223264,0.203246,0.199877,0.208472,0.198984,
First Transpose (Start Receive),0.225545,0.204771,0.206615,0.204415,0.20575,0.207106,0.204096,0.20291,0.204457,0.204707,0.203358,0.201623,0.202022,0.203272,0.22185,0.203132,0.207344,0.208928,0.1988,0.226883,0.206125,0.21607,0.206037,0.226759,0.206733,0.199992,0.206658,0.227315,0.206509,0.202721,0.21167,0.202864,
First Transpose (First Receive),1.35499,1.20492,1.23689,1.25533,1.16958,1.16749,1.15306,1.14946,1.16505,1.17134,1.15372,1.13289,1.15269,1.1379,1.22812,1.19533,1.13699,1.13404,1.10628,1.24078,1.17562,1.15559,1.22726,1.25753,1.15721,1.14774,1.1426,1.22726,1.22672,1.18018,1.21445,1.13931,
First Transpose (Finished Receive),1.35535,1.2052,1.23722,1.25558,1.16985,1.16778,1.15329,1.14972,1.16539,1.17163,1.154,1.13314,1.15297,1.13813,1.2284,1.19563,1.13729,1.13432,1.10658,1.24141,1.17589,1.15586,1.22761,1.25789,1.15751,1.148,1.1429,1.22761,1.22699,1.18052,1.21471,1.13957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35859,1.20791,1.23966,1.25806,1.17237,1.17018,1.15567,1.15216,1.16792,1.17411,1.15645,1.13565,1.15524,1.14039,1.23113,1.19813,1.13983,1.13684,1.10917,1.24423,1.17846,1.15838,1.23048,1.26064,1.16008,1.15021,1.14547,1.23007,1.22944,1.18288,1.21713,1.14191,
First Transpose (Send Complete),1.37839,1.22511,1.25871,1.27685,1.19103,1.21986,1.21711,1.21851,1.18691,1.19106,1.17519,1.18948,1.17228,1.15986,1.24984,1.21594,1.16026,1.15717,1.13875,1.26344,1.19585,1.17587,1.24816,1.28268,1.1783,1.16733,1.16399,1.24903,1.24715,1.20072,1.235,1.16067,
1D FFT Y-Direction,1.37727,1.22439,1.25785,1.27596,1.19006,1.18712,1.17333,1.1697,1.18586,1.19019,1.1728,1.15356,1.17145,1.1575,1.24905,1.21511,1.15699,1.15366,1.12624,1.26245,1.1951,1.17506,1.24718,1.28155,1.17741,1.16653,1.16305,1.24811,1.24631,1.19978,1.23416,1.15992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37879,1.22534,1.25892,1.27722,1.19127,1.22014,1.21745,1.21893,1.18729,1.19139,1.17546,1.18976,1.1725,1.16018,1.25013,1.2162,1.16053,1.15743,1.13908,1.26388,1.1961,1.17625,1.24847,1.28307,1.17855,1.16756,1.16435,1.24937,1.24737,1.20096,1.23537,1.16098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37902,1.22559,1.25911,1.2775,1.19161,1.22035,1.21762,1.21918,1.18751,1.19172,1.17566,1.18994,1.17274,1.16047,1.25028,1.21635,1.16085,1.15771,1.1393,1.26418,1.19632,1.17647,1.24871,1.2833,1.17872,1.16774,1.16454,1.24957,1.24762,1.20116,1.23559,1.16118,
Second Transpose (Finished All2All),12.5363,12.5461,12.6523,12.658,10.2777,10.2776,10.1291,10.1317,10.1956,10.2017,10.1022,10.1041,10.2073,10.2095,10.2291,10.229,10.1625,10.1629,10.0907,10.0919,10.2603,10.2602,10.1188,10.1218,10.0393,10.0427,10.0408,10.0431,10.2967,10.2984,10.066,10.067,
Second Transpose (Unpacking),12.5366,12.548,12.6527,12.6593,10.278,10.278,10.1294,10.132,10.1959,10.2021,10.1025,10.1044,10.2076,10.2099,10.2293,10.2293,10.1627,10.1633,10.0911,10.0922,10.2606,10.2605,10.1191,10.1222,10.0398,10.043,10.0412,10.0434,10.297,10.2987,10.0663,10.0673,
1D FFT X-Direction,0.022507,0.014407,0.014915,0.0148,0.015374,0.014952,0.014486,0.014618,0.014696,0.014402,0.015033,0.014898,0.015621,0.01545,0.016613,0.015179,0.015235,0.015183,0.01516,0.017007,0.015389,0.016699,0.016457,0.016648,0.016134,0.014545,0.015107,0.016972,0.014723,0.015612,0.014915,0.014894,
Run complete,12.5566,12.5773,12.6711,12.6864,10.296,10.2959,10.1468,10.1492,10.2128,10.2198,10.1201,10.1212,10.2254,10.2264,10.2479,10.247,10.1812,10.1811,10.1084,10.1104,10.2812,10.2812,10.1371,10.1404,10.0577,10.06,10.0589,10.0621,10.3141,10.3157,10.083,10.0845,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.5172,10.5228,11.9191,11.9009,10.381,10.3816,10.245,10.2422,10.2609,10.2681,10.1665,10.1619,10.3416,10.344,10.2505,10.2468,10.4396,10.446,10.157,10.1535,10.4992,10.4982,10.1947,10.194,10.2384,10.2407,10.1146,10.1141,10.302,10.3034,10.1409,10.1369,
