,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1403.02,1393.06,1410.34,1401.71,1391.37,1389.91,1398.71,1389.87,1413.14,1420.4,1420.85,1420.82,1407.74,1407.46,1415.06,1405.9,1406.29,1399.83,1413.6,1404.86,1426.98,1434.43,1434.5,1424.9,1408.62,1407.29,1415.97,1415.72,1415.98,1414.09,1423.37,1414.92,
First Transpose (First Send),9.70233,7.34483,7.3028,7.27713,9.77367,7.28764,7.30024,7.29281,9.91204,7.31595,7.31157,7.30386,9.75469,7.2883,7.32021,7.33016,9.91876,7.28827,7.30897,7.31571,9.81965,7.31019,7.28795,7.30639,9.86894,7.30488,7.28842,7.31259,9.83629,7.29831,7.31492,7.31954,
First Transpose (Packing),9.70067,7.34366,7.3016,7.276,9.77225,7.28631,7.29861,7.29123,9.91059,7.31444,7.30986,7.30232,9.75054,7.28658,7.31897,7.32909,9.91682,7.28696,7.30777,7.31419,9.81841,7.30903,7.28675,7.30524,9.86455,7.3033,7.2873,7.31141,9.83331,7.29674,7.31312,7.31832,
First Transpose (Start Local Transpose),9.717,7.35776,7.31465,7.289,9.78619,7.30058,7.3126,7.30547,9.92505,7.32871,7.32295,7.31481,9.7823,7.30077,7.3316,7.34137,9.93224,7.30112,7.32122,7.32656,9.83239,7.32082,7.30098,7.32025,9.88742,7.31781,7.30166,7.32446,9.85348,7.30933,7.32814,7.33207,
First Transpose (Start Receive),9.72711,7.36254,7.31896,7.29417,9.79079,7.30637,7.31827,7.31008,9.93032,7.33339,7.33,7.31935,9.78673,7.30591,7.33584,7.3461,9.93763,7.3067,7.32675,7.3318,9.83765,7.32916,7.30609,7.32524,9.8991,7.32427,7.30668,7.32943,9.85871,7.31476,7.33434,7.33649,
First Transpose (First Receive),770.874,761.093,757.281,761.859,773.443,766.576,770.813,759.455,773.946,765.438,760.185,761.442,774.49,764.886,761.476,764.638,774.602,768.019,761.76,765.299,771.378,763.694,761.254,763.327,773.836,766.709,759.912,762.436,775.768,767.323,761.284,766.022,
First Transpose (Finished Receive),789.713,779.428,783.07,780.043,778.076,773.594,783.121,780.252,776.814,779.732,773.775,779.775,778.37,779.718,783.124,779.596,789.754,779.13,782.421,771.086,789.684,771.362,782.992,780.197,789.727,779.453,782.929,779.611,789.898,779.216,783.227,780.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.571,780.159,783.803,780.809,779.602,774.351,783.852,780.984,780.097,780.465,775.112,780.504,780.431,780.448,783.856,780.326,790.61,779.894,783.151,772.438,790.54,772.445,783.724,780.929,790.586,780.183,783.661,780.343,790.748,779.947,783.963,781.178,
First Transpose (Send Complete),800.005,786.5,790.139,787.156,789.056,780.691,790.228,787.342,789.823,786.793,783.17,786.838,790.007,786.798,790.199,786.692,800.027,786.26,789.5,780.346,800.015,779.692,790.077,787.248,799.863,786.564,789.997,786.679,800.13,786.27,790.354,787.568,
1D FFT Y-Direction,800.003,786.497,790.137,787.154,789.054,780.688,790.226,787.339,789.523,786.79,781.507,786.836,790.005,786.796,790.197,786.69,800.024,786.258,789.497,778.734,800.012,778.768,790.075,787.245,799.861,786.561,789.995,786.677,800.127,786.268,790.352,787.566,
Second Transpose (First Send),801.693,787.894,791.53,788.549,790.751,782.087,791.621,788.737,791.505,788.186,784.568,788.232,791.704,788.191,791.591,788.085,801.715,787.653,790.894,781.735,801.707,781.08,791.47,788.644,801.551,787.958,791.388,788.071,801.82,787.666,791.75,788.96,
Second Transpose (Packing),805.062,790.669,794.305,791.324,794.124,784.862,794.398,791.515,794.887,790.961,787.35,791.004,795.077,790.966,794.367,790.857,805.077,790.43,793.669,784.51,805.074,783.855,794.248,791.419,804.915,790.732,794.162,790.843,805.187,790.439,794.528,791.734,
Second Transpose (Start Local Transpose),805.063,790.67,794.305,791.324,794.124,784.863,794.398,791.515,794.888,790.962,787.35,791.005,795.078,790.966,794.367,790.857,805.077,790.43,793.669,784.51,805.075,783.855,794.248,791.42,804.916,790.733,794.163,790.843,805.187,790.439,794.528,791.735,
Second Transpose (Start Receive),805.068,790.674,794.31,791.329,794.129,784.868,794.403,791.52,794.892,790.967,787.355,791.01,795.082,790.971,794.371,790.862,805.083,790.435,793.674,784.515,805.079,783.86,794.252,791.426,804.921,790.738,794.167,790.848,805.192,790.445,794.534,791.739,
Second Transpose (First Receive),1384.7,1370.79,1380.73,1370.85,1379.89,1372.85,1378.66,1372.83,1403.27,1397.48,1396.26,1396.28,1397.11,1385.7,1391.52,1385.65,1391.08,1370.34,1381.59,1370.45,1415.85,1391.98,1397.99,1392.02,1398.75,1369.77,1377.46,1369.81,1405.44,1382.73,1391.94,1382.57,
Second Transpose (Finished Receive),1396.19,1386.08,1403.35,1394.73,1384.54,1381.7,1391.7,1382.87,1404.45,1413.42,1413.86,1413.84,1400.47,1400.47,1408.08,1398.92,1399.46,1392.85,1406.62,1397.89,1419.08,1427.44,1427.52,1417.91,1400.54,1400.3,1408.99,1408.74,1409.15,1407.11,1416.38,1407.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.71,1387.75,1405.02,1396.41,1386.06,1384.59,1393.38,1384.55,1407.83,1415.09,1415.54,1415.51,1402.43,1402.14,1409.76,1400.6,1400.98,1394.52,1408.3,1399.55,1421.67,1429.12,1429.19,1419.58,1403.31,1401.98,1410.67,1410.41,1410.67,1408.78,1418.06,1409.61,
1D FFT X-Direction,9.6997,7.34316,7.30115,7.27541,9.77165,7.28561,7.29822,7.29058,9.9098,7.31374,7.30937,7.30176,9.75003,7.2861,7.31838,7.32872,9.91631,7.28636,7.30691,7.31363,9.81799,7.30842,7.28619,7.30482,9.86372,7.30262,7.28681,7.31096,9.8324,7.29629,7.31247,7.31793,
Run complete,1403.35,1393.06,1410.34,1401.71,1391.7,1389.91,1398.71,1389.87,1413.86,1420.4,1420.85,1420.82,1408.08,1407.46,1415.06,1405.9,1406.62,1399.83,1413.6,1404.87,1427.52,1434.43,1434.5,1424.9,1408.99,1407.29,1415.97,1415.72,1416.38,1414.09,1423.37,1414.92,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1408.28,1407.85,1415.71,1415.54,1402.99,1402.63,1402.89,1410.31,1403.16,1399.87,1410.55,1404.09,1422.31,1429.63,1421.52,1421.1,1406.97,1405.8,1414.32,1406.11,1420.3,1427.63,1418.43,1418.09,1405.61,1412.95,1402.36,1404.5,1425.76,1425.68,1433.3,1433.25,
First Transpose (First Send),9.75118,7.31959,7.30109,7.28104,9.84585,7.27485,7.29,7.27557,9.88995,7.32092,7.30366,7.29836,10.041,7.33011,7.31039,7.29638,9.94033,7.32716,7.32433,7.30335,9.82684,7.30581,7.2982,7.27038,9.84329,7.29322,7.25513,7.30166,9.8618,7.28071,7.30326,7.34795,
First Transpose (Packing),9.74913,7.31826,7.29999,7.27996,9.84447,7.27286,7.287,7.27409,9.88862,7.31938,7.30072,7.2973,10.0394,7.3286,7.30899,7.29478,9.93845,7.32591,7.32292,7.30221,9.82522,7.3043,7.29691,7.26899,9.84133,7.29108,7.2541,7.30054,9.86032,7.27888,7.3016,7.34652,
First Transpose (Start Local Transpose),9.76529,7.33157,7.31242,7.29327,9.85918,7.28792,7.3195,7.28753,9.90743,7.33353,7.32305,7.31032,10.0543,7.34169,7.32086,7.30823,9.95449,7.33987,7.33569,7.31546,9.8388,7.32036,7.31016,7.28224,9.8584,7.30729,7.26872,7.31352,9.87531,7.29244,7.31614,7.36043,
First Transpose (Start Receive),9.77543,7.33638,7.317,7.29856,9.86415,7.29376,7.32556,7.29257,9.91282,7.33855,7.32924,7.31466,10.0597,7.3461,7.32528,7.31313,9.95972,7.34519,7.34124,7.32026,9.84453,7.32665,7.31484,7.28698,9.86561,7.31363,7.27417,7.31851,9.88152,7.29764,7.32186,7.36597,
First Transpose (First Receive),772.519,767.215,767.245,765.679,771.98,760.089,767.969,765.938,773.222,761.906,765.542,762.415,772.942,760.847,765.916,764.47,774.237,760.093,766.383,764.452,772.677,762.673,765.91,764.485,771.85,760.812,767.636,766.568,764.453,760.441,768.162,764.179,
First Transpose (Finished Receive),777.68,782.662,782.503,782.728,777.646,781.277,782.292,783.026,777.572,772.562,782.524,772.171,777.127,782.932,782.361,782.606,776.939,782.698,782.022,782.868,788.18,782.555,774.184,782.951,776.944,783.036,781.945,783.104,777.381,782.616,782.624,780.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.464,783.421,783.234,783.461,778.654,782.008,783.025,783.783,779.307,774.012,783.259,774.241,780.247,783.666,783.093,783.339,780.193,783.468,782.791,783.6,789.036,783.317,774.916,783.683,778.582,783.769,782.675,783.836,779.203,783.373,783.36,781.532,
First Transpose (Send Complete),788.715,789.762,789.539,789.822,787.992,788.403,789.359,790.121,788.651,782.972,789.629,783.036,789.678,789.99,789.44,789.672,789.639,789.805,789.143,789.923,798.547,789.654,782.56,790.016,788.159,790.109,789.035,790.216,788.683,789.709,789.66,787.903,
1D FFT Y-Direction,788.713,789.76,789.537,789.82,787.989,788.4,789.357,790.119,788.648,780.399,789.626,780.552,789.675,789.988,789.438,789.67,789.636,789.803,789.141,789.921,798.545,789.651,781.295,790.014,788.12,790.106,789.033,790.214,788.681,789.707,789.657,787.901,
Second Transpose (First Send),790.408,791.156,790.933,791.214,789.687,789.8,790.753,791.515,790.342,784.368,791.025,784.424,791.365,791.383,790.833,791.065,791.33,791.197,790.535,791.315,800.236,791.051,783.948,791.409,789.839,791.503,790.428,791.608,790.376,791.102,791.054,789.298,
Second Transpose (Packing),793.769,793.932,793.707,793.994,793.052,792.574,793.529,794.288,793.741,787.171,793.822,787.211,794.736,794.157,793.607,793.839,794.697,793.973,793.31,794.089,803.608,793.829,786.726,794.182,793.201,794.278,793.202,794.384,793.741,793.88,793.833,792.075,
Second Transpose (Start Local Transpose),793.77,793.933,793.708,793.995,793.053,792.575,793.53,794.288,793.742,787.173,793.822,787.212,794.737,794.157,793.607,793.839,794.697,793.973,793.31,794.089,803.609,793.83,786.727,794.183,793.202,794.278,793.202,794.385,793.742,793.881,793.834,792.075,
Second Transpose (Start Receive),793.774,793.938,793.712,794.003,793.058,792.58,793.535,794.293,793.747,787.178,793.828,787.216,794.744,794.162,793.612,793.844,794.702,793.978,793.315,794.093,803.613,793.834,786.732,794.187,793.207,794.283,793.207,794.391,793.746,793.887,793.84,792.08,
Second Transpose (First Receive),1393.54,1395.11,1400.48,1399.66,1390.35,1392.04,1392.03,1392.09,1386.39,1376.56,1393.21,1376.68,1412.43,1411.74,1406.13,1406.15,1390.64,1392.15,1399.19,1393.19,1409.5,1394.22,1389.82,1389.89,1392.28,1394.58,1386.11,1386.07,1411.45,1413.03,1417.71,1417.48,
Second Transpose (Finished Receive),1400.32,1400.34,1408.73,1408.56,1395.92,1395.28,1395.33,1403.32,1396.33,1393.03,1403.56,1397.22,1415.04,1422.65,1414.53,1414.12,1400.14,1398.96,1407.3,1399.29,1413.47,1420.64,1411.44,1411.11,1398.79,1405.95,1394.36,1396.65,1417.64,1417.6,1426.3,1426.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.97,1402.55,1410.4,1410.23,1397.68,1397.32,1397.58,1404.99,1397.85,1394.56,1405.24,1398.76,1417,1424.32,1416.21,1415.79,1401.66,1400.49,1408.99,1400.8,1414.99,1422.32,1413.12,1412.79,1400.31,1407.63,1397.05,1399.19,1420.45,1420.38,1427.98,1427.92,
1D FFT X-Direction,9.74822,7.31776,7.29947,7.27942,9.84377,7.27218,7.28645,7.27283,9.8877,7.31869,7.30016,7.29696,10.0389,7.32799,7.3086,7.29427,9.93786,7.3254,7.32246,7.30172,9.82413,7.30354,7.29628,7.26841,9.84049,7.29051,7.25362,7.30007,9.8598,7.27828,7.30104,7.34574,
Run complete,1408.73,1407.86,1415.71,1415.54,1403.32,1402.64,1402.89,1410.31,1403.56,1399.88,1410.55,1404.09,1422.65,1429.63,1421.52,1421.1,1407.31,1405.8,1414.32,1406.11,1420.64,1427.64,1418.43,1418.09,1405.95,1412.95,1402.37,1404.5,1426.31,1425.68,1433.3,1433.26,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1402.83,1399.21,1410.15,1402.47,1398.64,1406.02,1397.01,1397.62,1414.65,1410.83,1421.81,1422,1427.28,1434.97,1434.88,1434.43,1393.88,1389.99,1401.19,1390.03,1433.2,1440.65,1440.32,1431.95,1412.09,1419.59,1410.46,1419.37,1418.76,1417.36,1426.08,1418.14,
First Transpose (First Send),10.2535,7.31023,7.28534,7.29317,9.86033,7.29095,7.30927,7.2746,9.89579,7.3216,7.28178,7.31581,9.89406,7.32853,7.28449,7.29354,9.94036,7.28224,7.31058,7.30075,9.79123,7.30466,7.2887,7.3036,9.90487,7.27921,7.26944,7.33837,9.59932,7.29189,7.33839,7.33712,
First Transpose (Packing),10.2513,7.30889,7.2841,7.29193,9.85903,7.28916,7.30748,7.27252,9.89413,7.31912,7.2798,7.31131,9.8924,7.32704,7.28309,7.29241,9.93828,7.28085,7.30606,7.29956,9.78961,7.30302,7.28751,7.30214,9.90346,7.27717,7.26804,7.33691,9.59781,7.29024,7.33346,7.33374,
First Transpose (Start Local Transpose),10.2666,7.32297,7.29729,7.30572,9.87229,7.3028,7.32144,7.28772,9.90911,7.33958,7.29355,7.33828,9.9064,7.34043,7.29667,7.30532,9.95489,7.29531,7.3374,7.31184,9.80272,7.31755,7.29914,7.31516,9.9176,7.29341,7.28237,7.35286,9.61213,7.30225,7.36617,7.36617,
First Transpose (Start Receive),10.2763,7.32759,7.30158,7.31026,9.8769,7.30847,7.32612,7.29466,9.91379,7.34417,7.29907,7.34277,9.91112,7.34535,7.30134,7.31025,9.96109,7.30064,7.34539,7.31706,9.80881,7.32314,7.30431,7.32022,9.92323,7.30095,7.28772,7.35838,9.61728,7.30755,7.37833,7.37613,
First Transpose (First Receive),767.047,766.001,752.76,765.371,770.467,764.821,759.946,758.198,769.246,764.042,760.364,763.747,767.142,764.327,760.604,758.151,767.801,763.55,756.596,764.393,768.944,763.703,766.994,765.166,768.503,763.18,756.602,763.454,770.031,764.862,753.226,758.125,
First Transpose (Finished Receive),789.832,774.422,783.021,782.408,789.213,774.439,783.652,782.589,789.605,780.838,773.502,782.652,789.041,773.484,783.188,782.672,776.354,774.696,783.712,773.38,789.84,774.779,783.693,782.298,790.004,774.67,783.26,782.796,789.97,774.071,783.686,781.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.692,775.153,783.757,783.139,790.072,775.168,784.385,783.322,790.46,781.593,775.241,783.382,789.896,774.376,783.922,783.406,777.905,775.425,784.446,775.222,790.698,775.51,784.427,783.031,790.861,775.401,784.011,783.529,790.832,774.799,784.422,782.674,
First Transpose (Send Complete),800.019,781.483,790.117,789.509,799.529,781.492,790.741,789.675,799.966,788.007,783.686,789.708,799.306,780.777,790.226,789.791,789.967,781.763,790.79,782.724,800.149,781.85,790.752,789.398,800.209,781.752,790.322,789.916,800.209,781.103,790.753,789.039,
1D FFT Y-Direction,800.017,781.481,790.115,789.507,799.527,781.489,790.739,789.673,799.964,788.005,781.56,789.706,799.304,780.674,790.224,789.789,787.355,781.759,790.787,781.528,800.148,781.848,790.75,789.396,800.206,781.75,790.32,789.913,800.207,781.101,790.751,789.037,
Second Transpose (First Send),801.71,782.876,791.513,790.902,801.226,782.887,792.134,791.067,801.657,789.4,785.077,791.101,800.995,782.166,791.618,791.183,791.656,783.156,792.183,784.111,801.846,783.244,792.145,790.79,801.905,783.145,791.713,791.308,801.905,782.496,792.148,790.433,
Second Transpose (Packing),805.074,785.649,794.294,793.677,804.592,785.661,794.907,793.843,805.029,792.175,787.855,793.877,804.369,784.941,794.391,793.957,795.027,785.932,794.959,786.884,805.211,786.018,794.919,793.566,805.272,785.917,794.487,794.082,805.267,785.27,794.925,793.211,
Second Transpose (Start Local Transpose),805.075,785.65,794.294,793.677,804.592,785.662,794.907,793.843,805.029,792.176,787.855,793.878,804.37,784.941,794.391,793.958,795.028,785.933,794.961,786.885,805.212,786.018,794.92,793.566,805.273,785.918,794.487,794.083,805.268,785.27,794.926,793.212,
Second Transpose (Start Receive),805.079,785.655,794.298,793.682,804.6,785.666,794.912,793.848,805.034,792.181,787.86,793.883,804.374,784.946,794.395,793.961,795.033,785.938,794.965,786.889,805.216,786.023,794.925,793.571,805.278,785.923,794.492,794.087,805.272,785.275,794.931,793.216,
Second Transpose (First Receive),1390.18,1376.85,1379.27,1376.84,1388.29,1368.66,1365.31,1365.31,1402.14,1385.69,1385.69,1390.11,1417.37,1399.57,1401.33,1399.55,1376.86,1359.07,1382.98,1359.07,1423.21,1404.23,1406.73,1404.2,1401.64,1382.93,1380.77,1380.73,1408.37,1388.47,1394.4,1388.47,
Second Transpose (Finished Receive),1395.72,1392.23,1403.17,1395.49,1391.8,1399.04,1390.03,1390.63,1407.22,1403.85,1414.81,1415.02,1418.97,1427.98,1427.9,1427.44,1387.05,1383.14,1394.21,1383.21,1425.7,1433.66,1433.35,1424.97,1404.25,1412.61,1403.48,1412.4,1411.92,1410.39,1419.09,1411.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.52,1393.9,1404.84,1397.17,1393.32,1400.71,1391.71,1392.31,1409.34,1405.52,1416.5,1416.7,1421.96,1429.65,1429.58,1429.12,1388.57,1384.67,1395.89,1384.73,1427.89,1435.34,1435.02,1426.65,1406.77,1414.28,1405.16,1414.07,1413.45,1412.06,1420.77,1412.84,
1D FFT X-Direction,10.2504,7.30836,7.28364,7.29133,9.85831,7.27252,7.307,7.27191,9.89334,7.31844,7.27916,7.31086,9.89184,7.32655,7.28256,7.29196,9.93757,7.2803,7.30545,7.29906,9.78886,7.3021,7.28699,7.30167,9.90276,7.27648,7.2675,7.33643,9.59712,7.28969,7.33286,7.33318,
Run complete,1403.17,1399.21,1410.15,1402.47,1399.04,1406.02,1397.01,1397.62,1415.03,1410.83,1421.81,1422,1427.98,1434.97,1434.88,1434.43,1394.21,1389.99,1401.19,1390.04,1433.66,1440.65,1440.32,1431.95,1412.61,1419.59,1410.46,1419.38,1419.09,1417.36,1426.08,1418.14,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1399.8,1395.49,1407.11,1399.16,1406.78,1413.83,1414.12,1414.32,1420.61,1418.4,1428.23,1428.18,1426.72,1425.51,1433.96,1434.2,1408.74,1405.85,1416.05,1408.4,1422.72,1430.06,1421.57,1421.53,1409.65,1417.05,1408.55,1417.17,1418.68,1415.09,1426.05,1425.82,
First Transpose (First Send),9.64637,7.32853,7.29653,7.27183,9.68528,7.26664,7.32191,7.28927,9.90691,7.32584,7.32127,7.31895,10.0562,7.29971,7.2927,7.3056,9.98611,7.29894,7.31092,7.30133,9.80945,7.31182,7.28129,7.28995,9.86406,7.31069,7.2626,7.32422,9.93724,7.31727,7.30073,7.31224,
First Transpose (Packing),9.64393,7.32694,7.29369,7.27068,9.68374,7.26473,7.32049,7.28726,9.90534,7.32436,7.31937,7.31792,10.0544,7.29833,7.29133,7.30452,9.98446,7.29729,7.30967,7.30013,9.80774,7.31037,7.27989,7.2887,9.86181,7.30911,7.2609,7.32292,9.93583,7.31527,7.29892,7.31067,
First Transpose (Start Local Transpose),9.66069,7.34051,7.31613,7.28391,9.699,7.27939,7.33355,7.30146,9.92053,7.33839,7.33222,7.33015,10.0697,7.31115,7.30399,7.31776,9.99797,7.31204,7.32299,7.31276,9.83744,7.32366,7.29306,7.30189,9.8903,7.32544,7.27376,7.33541,9.94938,7.32803,7.3132,7.32429,
First Transpose (Start Receive),9.67033,7.34519,7.32043,7.28877,9.70523,7.28485,7.33834,7.30612,9.9254,7.34302,7.33881,7.33443,10.0743,7.3156,7.30878,7.32224,10.0039,7.3173,7.32834,7.31787,9.84257,7.32925,7.29764,7.30698,9.89696,7.33135,7.27921,7.34031,9.95548,7.33581,7.3197,7.33206,
First Transpose (First Receive),773.096,764.487,764.278,766.046,772.962,760.354,763.369,766.259,771.149,763.621,764.624,765.641,770.005,763.244,763.3,763.841,773.511,762.254,764.962,762.3,770.981,765.287,760.859,765.747,774.289,758.992,761.829,766.313,772.529,764.805,760.152,765.398,
First Transpose (Finished Receive),789.958,780.208,782.133,774.257,791,772.655,782.059,781.91,777.895,780.379,774.508,774.482,791.064,780.357,775.081,782.496,791.101,772.872,782.053,781.869,791.262,780.341,782.143,782.464,790.916,780.199,782.382,781.958,791.061,780.444,781.998,781.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.809,780.937,782.864,775.03,791.853,773.79,782.791,782.641,780.4,781.109,775.561,775.929,791.917,781.087,775.813,783.225,791.954,773.625,782.783,782.598,792.129,781.071,782.873,783.226,791.769,780.932,783.118,782.687,791.919,781.176,782.762,782.718,
First Transpose (Send Complete),800.231,787.284,789.174,781.954,801.244,780.145,789.118,788.984,791.176,787.448,782.269,782.448,801.453,787.399,782.152,789.56,801.396,780.396,789.169,788.906,801.569,787.384,789.238,789.58,801.2,787.306,789.462,789.062,801.34,787.479,789.099,789.062,
1D FFT Y-Direction,800.229,787.282,789.171,781.396,801.242,780.143,789.116,788.981,789.864,787.446,781.898,782.276,801.451,787.397,782.149,789.558,801.394,779.944,789.167,788.904,801.566,787.382,789.236,789.577,801.198,787.304,789.459,789.06,801.338,787.477,789.097,789.06,
Second Transpose (First Send),801.919,788.677,790.566,783.349,802.939,781.542,790.509,790.377,792.868,788.842,783.662,783.837,803.146,788.79,783.543,790.952,803.086,781.788,790.562,790.3,803.267,788.778,790.63,790.972,802.885,788.699,790.86,790.454,803.028,788.872,790.493,790.453,
Second Transpose (Packing),805.288,791.451,793.339,786.128,806.305,784.319,793.284,793.15,796.249,791.617,786.438,786.609,806.527,791.564,786.316,793.725,806.447,784.563,793.336,793.073,806.645,791.553,793.404,793.745,806.257,791.474,793.64,793.227,806.395,791.651,793.271,793.227,
Second Transpose (Start Local Transpose),805.289,791.451,793.339,786.129,806.306,784.32,793.284,793.15,796.251,791.618,786.438,786.609,806.527,791.565,786.316,793.725,806.448,784.563,793.336,793.073,806.647,791.554,793.404,793.746,806.258,791.474,793.641,793.227,806.396,791.652,793.271,793.227,
Second Transpose (Start Receive),805.293,791.455,793.344,786.134,806.311,784.325,793.289,793.155,796.256,791.624,786.443,786.614,806.531,791.569,786.32,793.73,806.453,784.568,793.341,793.078,806.652,791.558,793.408,793.75,806.262,791.48,793.647,793.232,806.401,791.656,793.277,793.231,
Second Transpose (First Receive),1386.65,1367.42,1374.18,1367.3,1396.92,1376.86,1376.42,1377.4,1409.71,1407.12,1399.07,1399.03,1416.84,1390.8,1390.88,1395.71,1396.84,1379.87,1382.2,1379.86,1412.67,1392.45,1391.15,1391.22,1399.79,1378.81,1378.86,1379.49,1406.35,1390.7,1391.4,1390.6,
Second Transpose (Finished Receive),1392.94,1388.47,1400.14,1392.17,1398.79,1406.84,1407.13,1407.33,1412.44,1411.42,1421.23,1421.2,1418.77,1418.53,1426.98,1427.22,1401.9,1398.87,1409.07,1401.42,1415.88,1423.07,1414.58,1414.56,1401.72,1410.06,1401.57,1410.19,1411.31,1408.12,1419.07,1418.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.47,1390.15,1401.81,1393.85,1401.48,1408.52,1408.8,1409,1415.29,1413.1,1422.91,1422.88,1421.4,1420.2,1428.65,1428.89,1403.43,1400.54,1410.75,1403.09,1417.4,1424.74,1416.26,1416.23,1404.35,1411.74,1403.25,1411.86,1413.36,1409.79,1420.75,1420.51,
1D FFT X-Direction,9.6432,7.32638,7.29315,7.27014,9.68316,7.26409,7.32002,7.28663,9.90428,7.32373,7.31869,7.31741,10.054,7.29779,7.29075,7.30405,9.98389,7.29674,7.30907,7.29957,9.80712,7.30962,7.27938,7.28829,9.86011,7.30845,7.26013,7.3224,9.93522,7.31462,7.29839,7.31012,
Run complete,1400.14,1395.49,1407.11,1399.16,1407.33,1413.83,1414.12,1414.32,1421.24,1418.4,1428.23,1428.18,1427.22,1425.51,1433.96,1434.2,1409.08,1405.85,1416.05,1408.4,1423.07,1430.06,1421.57,1421.53,1410.2,1417.05,1408.56,1417.17,1419.08,1415.09,1426.05,1425.82,

