,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,9.30076,9.30317,9.36775,9.36819,8.96278,8.96598,9.36597,9.37267,9.37705,9.38572,9.10291,9.10676,9.43666,9.44253,9.31682,9.3199,9.0742,9.07709,9.16722,9.16943,9.22482,9.23152,9.03421,9.03808,9.34622,9.3512,9.18751,9.19047,9.10533,9.10826,9.29057,9.29921,
First Transpose (First Send),0.022531,0.015406,0.017112,0.015143,0.016346,0.015208,0.014547,0.015515,0.015001,0.015782,0.01499,0.015906,0.01453,0.014563,0.014864,0.015784,0.014541,0.015117,0.015503,0.016297,0.014986,0.015671,0.015175,0.015914,0.014407,0.014818,0.016772,0.015572,0.014757,0.014944,0.016279,0.017466,
First Transpose (Packing),0.021078,0.014599,0.015842,0.014147,0.015311,0.014339,0.013785,0.014523,0.01415,0.014888,0.014209,0.014915,0.013707,0.013707,0.014092,0.014898,0.013728,0.014273,0.014547,0.015359,0.014145,0.014817,0.014177,0.015198,0.013727,0.013983,0.015559,0.014749,0.013884,0.01422,0.015056,0.016341,
First Transpose (Start Local Transpose),0.041808,0.03057,0.035692,0.031886,0.032848,0.031517,0.031223,0.03273,0.03129,0.032765,0.031905,0.033867,0.031665,0.030583,0.032702,0.032092,0.029917,0.030537,0.032161,0.033889,0.031086,0.032081,0.032079,0.032441,0.029665,0.030228,0.034601,0.032118,0.030411,0.031107,0.032188,0.036842,
First Transpose (Start Receive),0.049195,0.035947,0.041731,0.037036,0.038184,0.036413,0.0358,0.037531,0.035985,0.037659,0.036382,0.038505,0.036736,0.035251,0.037403,0.036886,0.034983,0.035409,0.037229,0.038778,0.035962,0.037527,0.036742,0.037489,0.034521,0.035451,0.041062,0.037796,0.035311,0.035978,0.037105,0.04318,
First Transpose (First Receive),0.67525,0.144438,0.332023,0.14598,0.255676,0.820749,0.600449,0.718949,0.129232,0.250353,0.950964,0.146895,1.11242,1.31728,1.06002,1.25752,1.0205,0.547929,0.404573,0.243052,0.314508,0.469473,0.440592,0.827566,0.707615,0.137572,0.961103,0.145519,1.16714,1.43819,1.05599,1.27718,
First Transpose (Finished Receive),1.74049,1.60941,1.73495,1.59929,1.45891,1.60515,1.72543,1.68566,1.77372,1.59766,1.58129,1.59257,1.47033,1.89553,1.42602,1.87885,1.34631,1.6048,1.57232,1.60254,1.66432,1.6311,1.62445,1.61164,1.73141,1.60167,1.73601,1.67691,1.50329,1.69863,1.46667,1.85774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75096,1.62025,1.74633,1.60933,1.46868,1.61457,1.73663,1.69564,1.78354,1.60828,1.59165,1.60435,1.48003,1.90559,1.43565,1.8886,1.35583,1.61413,1.58286,1.61309,1.67387,1.64267,1.634,1.62246,1.74128,1.61186,1.7468,1.68714,1.51354,1.70792,1.47615,1.86776,
First Transpose (Send Complete),1.79058,1.66198,1.79165,1.6486,1.51039,1.65308,1.77685,1.73602,1.82546,1.64822,1.63408,1.64514,1.52534,1.94578,1.47672,1.92953,1.39866,1.65249,1.62352,1.65496,1.7155,1.68434,1.67502,1.66368,1.78127,1.65253,1.79054,1.73015,1.55338,1.75251,1.518,1.90999,
1D FFT Y-Direction,1.7903,1.66169,1.79131,1.64832,1.51009,1.65286,1.77653,1.73566,1.82517,1.64793,1.63384,1.64485,1.52505,1.94549,1.47649,1.92925,1.39838,1.65222,1.62322,1.65469,1.71522,1.68403,1.6747,1.66336,1.781,1.65213,1.79022,1.72981,1.55311,1.75227,1.51774,1.90978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79094,1.66237,1.79197,1.64895,1.51076,1.65338,1.77724,1.73634,1.82582,1.64853,1.63437,1.64545,1.52566,1.94618,1.47704,1.92994,1.39895,1.65286,1.62385,1.65529,1.71593,1.68469,1.6754,1.66405,1.78168,1.65298,1.79083,1.73077,1.55365,1.75285,1.51836,1.91038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79123,1.66263,1.79224,1.64918,1.51098,1.65359,1.77748,1.73685,1.82609,1.64877,1.63461,1.64568,1.52584,1.94641,1.47725,1.93015,1.39917,1.6531,1.62409,1.65555,1.71615,1.68493,1.67564,1.66442,1.78201,1.6535,1.79109,1.73106,1.55387,1.75308,1.51862,1.91064,
Second Transpose (Finished All2All),9.2837,9.28631,9.34863,9.35151,8.94516,8.94924,9.34683,9.35425,9.36049,9.36854,9.08645,9.09005,9.41951,9.42557,9.30009,9.30324,9.05714,9.06041,9.15063,9.15215,9.20785,9.21357,9.01739,9.02146,9.32947,9.33233,9.16843,9.17405,9.08842,9.09231,9.27388,9.28035,
Second Transpose (Unpacking),9.28408,9.28674,9.34914,9.35193,8.94558,8.94977,9.34737,9.35469,9.36078,9.36903,9.08681,9.09044,9.41988,9.42605,9.30052,9.30368,9.05751,9.06081,9.15103,9.15261,9.20833,9.21407,9.01774,9.02187,9.33023,9.33276,9.16893,9.17447,9.08885,9.09284,9.27431,9.2809,
1D FFT X-Direction,0.020468,0.014265,0.015414,0.013804,0.014766,0.013939,0.013443,0.014139,0.013718,0.014557,0.013862,0.014494,0.013374,0.013301,0.013784,0.014474,0.01335,0.01393,0.014223,0.014945,0.013792,0.014409,0.013774,0.014731,0.013309,0.013618,0.015131,0.01439,0.013574,0.013845,0.014644,0.015833,
Run complete,9.30103,9.30336,9.36814,9.36839,8.963,8.96622,9.36621,9.37289,9.37734,9.38598,9.10316,9.10703,9.43689,9.44276,9.31713,9.3202,9.07447,9.07731,9.16745,9.16964,9.22499,9.23183,9.03441,9.03831,9.34646,9.35145,9.18778,9.19074,9.1056,9.10851,9.29084,9.29946,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,9.8424,9.86425,9.80283,9.7987,9.55319,9.55192,9.4201,9.41926,9.65084,9.64974,9.73997,9.74023,9.84816,9.84942,9.52159,9.52203,9.82703,9.83448,9.68307,9.68112,9.80082,9.80017,9.4194,9.41851,9.84343,9.84608,9.70202,9.69734,9.69075,9.68636,9.57408,9.57542,
First Transpose (First Send),0.022239,0.016547,0.017811,0.015653,0.018433,0.017158,0.016087,0.01614,0.015453,0.016059,0.015501,0.015063,0.016703,0.015402,0.01566,0.016411,0.015549,0.016072,0.027222,0.026512,0.016381,0.015756,0.016504,0.015363,0.015296,0.015743,0.017973,0.015191,0.015605,0.015627,0.015536,0.017572,
First Transpose (Packing),0.020718,0.015639,0.016593,0.014693,0.017376,0.016169,0.015129,0.015163,0.014568,0.015,0.014573,0.014174,0.015585,0.014334,0.014676,0.015285,0.014559,0.01495,0.026288,0.0254,0.015441,0.014875,0.01543,0.014496,0.014326,0.014814,0.016603,0.014195,0.014822,0.01469,0.014662,0.016366,
First Transpose (Start Local Transpose),0.042238,0.035233,0.03744,0.033535,0.037792,0.035963,0.03366,0.035679,0.034016,0.036827,0.034111,0.034604,0.036646,0.034028,0.034696,0.033205,0.03405,0.033903,0.045462,0.04571,0.036072,0.035331,0.035782,0.032942,0.034582,0.034402,0.035723,0.033724,0.033562,0.033391,0.032956,0.038718,
First Transpose (Start Receive),0.049487,0.040707,0.043861,0.038885,0.042948,0.041144,0.038562,0.041264,0.039033,0.042549,0.038914,0.039777,0.042249,0.0389,0.039879,0.038264,0.039931,0.039156,0.050999,0.050737,0.041267,0.040864,0.041048,0.03847,0.039743,0.040146,0.042051,0.038661,0.038625,0.038385,0.038351,0.045361,
First Transpose (First Receive),0.128023,1.94044,1.69533,1.92488,1.52035,0.779371,1.08603,0.855484,1.24886,1.72587,1.77453,1.71564,1.77683,0.574957,1.67971,0.618175,2.17506,2.24492,1.32471,1.87085,1.48606,1.7091,1.5268,1.03437,1.11797,1.66335,1.84761,1.64767,1.70155,1.409,1.63842,0.474358,
First Transpose (Finished Receive),2.21076,2.3908,2.24393,2.38361,2.07031,1.98268,1.92994,1.97917,2.03359,2.20261,2.08892,2.28029,2.20093,2.06843,2.15636,2.07593,2.2519,2.32859,2.17394,2.3352,2.20381,2.35325,1.94727,2.00924,2.20853,2.34779,2.18709,2.34321,2.04628,2.20691,1.96651,2.0932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22153,2.40033,2.2565,2.39351,2.08037,1.99284,1.93979,1.9887,2.04419,2.21333,2.09929,2.28968,2.21102,2.07858,2.16651,2.08543,2.26229,2.33874,2.18471,2.3454,2.21339,2.36338,1.95704,2.01947,2.21851,2.35832,2.19701,2.35318,2.05674,2.2177,1.97643,2.10386,
First Transpose (Send Complete),2.26504,2.43924,2.30244,2.43361,2.12255,2.03913,1.98347,2.03337,2.08644,2.25463,2.13842,2.32948,2.25192,2.1187,2.20826,2.12624,2.30269,2.37886,2.22625,2.38518,2.25487,2.40367,1.99847,2.06092,2.25956,2.39783,2.2448,2.39419,2.09753,2.25938,2.01637,2.14859,
1D FFT Y-Direction,2.2647,2.43899,2.30211,2.43334,2.12227,2.03884,1.9832,2.0331,2.08617,2.25433,2.13817,2.32917,2.25162,2.11839,2.20802,2.12596,2.30243,2.37862,2.2259,2.38492,2.25465,2.40335,1.9982,2.06066,2.25929,2.39749,2.24441,2.3939,2.09724,2.2591,2.01611,2.14833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26549,2.43957,2.30277,2.434,2.12289,2.03945,1.98393,2.03367,2.0868,2.25494,2.13876,2.32982,2.25223,2.11908,2.2087,2.12662,2.30304,2.37924,2.22664,2.38546,2.25533,2.40397,1.99883,2.06133,2.25994,2.39819,2.24513,2.39457,2.09781,2.2597,2.01676,2.14891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26584,2.4398,2.30304,2.43429,2.12312,2.0397,1.98415,2.03388,2.08708,2.25515,2.13901,2.33007,2.25254,2.1194,2.20895,2.12686,2.30333,2.37951,2.22685,2.38578,2.25555,2.40421,1.99914,2.06165,2.26021,2.39852,2.24536,2.39486,2.09803,2.25995,2.01703,2.14912,
Second Transpose (Finished All2All),9.82065,9.83064,9.78192,9.78089,9.53565,9.5345,9.40246,9.402,9.63324,9.63191,9.72199,9.72331,9.83064,9.83186,9.50465,9.50364,9.80896,9.81756,9.66578,9.66422,9.78068,9.78031,9.4019,9.40136,9.82586,9.8273,9.68325,9.68158,9.67349,9.66991,9.55629,9.55536,
Second Transpose (Unpacking),9.82096,9.83105,9.7825,9.78128,9.53606,9.53503,9.40302,9.40252,9.63366,9.63258,9.72273,9.7237,9.83107,9.83247,9.50505,9.50404,9.80932,9.81793,9.6662,9.66476,9.7812,9.78078,9.40223,9.40183,9.82639,9.82773,9.68376,9.68197,9.67399,9.67048,9.55677,9.55589,
1D FFT X-Direction,0.02014,0.015072,0.016116,0.01419,0.016803,0.015602,0.014541,0.014423,0.014094,0.014569,0.014182,0.013673,0.015113,0.013889,0.014214,0.014844,0.014129,0.014529,0.025858,0.024976,0.014841,0.014397,0.015024,0.014012,0.013922,0.014267,0.016118,0.013827,0.014429,0.014245,0.014215,0.015864,
Run complete,9.84266,9.86446,9.8031,9.79894,9.55344,9.55215,9.42033,9.41951,9.65109,9.65001,9.74019,9.74049,9.84843,9.84967,9.52186,9.52239,9.82733,9.83471,9.68333,9.68133,9.80103,9.80048,9.4196,9.41879,9.84368,9.84641,9.70228,9.69758,9.69102,9.68662,9.57435,9.57567,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.43088,8.43251,10.5912,10.6103,8.19453,8.19757,8.23794,8.24189,8.29076,8.29508,8.14804,8.15097,8.30597,8.31137,8.27138,8.27536,8.21911,8.22424,8.16203,8.16545,8.18128,8.18383,8.16737,8.17022,8.19392,8.19724,8.18169,8.18197,8.24941,8.25467,8.23202,8.23885,
First Transpose (First Send),0.022243,0.016116,0.018193,0.015942,0.016237,0.015835,0.015597,0.015657,0.015717,0.01739,0.015541,0.01566,0.01568,0.016315,0.016114,0.015929,0.015714,0.015618,0.015874,0.015898,0.016018,0.016068,0.015828,0.016296,0.014816,0.016652,0.018029,0.015292,0.016477,0.016248,0.016157,0.017812,
First Transpose (Packing),0.020535,0.015303,0.016961,0.014792,0.01513,0.014903,0.014759,0.014759,0.014753,0.016075,0.014695,0.014702,0.014703,0.015197,0.01506,0.014888,0.014506,0.01473,0.014465,0.014917,0.014892,0.014909,0.014919,0.015284,0.013972,0.01549,0.016685,0.01428,0.015601,0.015283,0.015077,0.016388,
First Transpose (Start Local Transpose),0.042578,0.03382,0.038765,0.035444,0.035432,0.03566,0.034704,0.035812,0.034313,0.036414,0.035607,0.035816,0.035327,0.035639,0.036547,0.035961,0.034043,0.032623,0.036483,0.036482,0.035513,0.034842,0.035215,0.033889,0.03317,0.034743,0.037261,0.034411,0.034924,0.034531,0.035242,0.04032,
First Transpose (Start Receive),0.050069,0.039396,0.045671,0.040587,0.040577,0.041067,0.040076,0.041277,0.039406,0.041539,0.040972,0.040897,0.040453,0.040828,0.041977,0.041674,0.039295,0.037715,0.041588,0.042257,0.040747,0.04036,0.040122,0.039649,0.038224,0.040039,0.043914,0.039592,0.039924,0.04041,0.040881,0.046774,
First Transpose (First Receive),0.223264,0.146635,0.184403,0.277716,0.280711,0.19716,0.327198,0.189089,0.158351,0.124778,0.16975,0.140302,0.273892,0.193173,0.171401,0.181634,0.35062,0.381578,0.140963,0.138783,0.116215,0.160211,0.191377,0.163821,0.42527,0.131511,0.200812,0.132788,0.169108,0.366485,0.16387,0.207151,
First Transpose (Finished Receive),0.898821,0.66903,0.777806,0.670094,0.713189,0.780518,0.704789,0.816094,0.713321,0.709402,0.722266,0.711004,0.649046,0.875322,0.733001,0.858714,0.718122,0.721501,0.72355,0.72808,0.720679,0.724482,0.718654,0.723197,0.724011,0.724444,0.805319,0.707472,0.699351,0.681133,0.671622,0.856856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908557,0.67925,0.788148,0.680482,0.722719,0.789819,0.715019,0.825409,0.730553,0.718928,0.731413,0.72056,0.661194,0.884597,0.742588,0.868296,0.727637,0.730811,0.733374,0.737766,0.73027,0.734247,0.728575,0.732613,0.734185,0.73456,0.815303,0.716916,0.708975,0.691196,0.681105,0.867112,
First Transpose (Send Complete),0.947663,0.720902,0.829146,0.720405,0.759751,0.826198,0.751564,0.861881,0.770845,0.767735,0.771532,0.758545,0.70175,0.929101,0.784752,0.907023,0.767867,0.769945,0.771396,0.777422,0.766414,0.77427,0.76567,0.769786,0.774332,0.772484,0.855529,0.757355,0.74521,0.731825,0.717722,0.90694,
1D FFT Y-Direction,0.947305,0.720676,0.82887,0.720148,0.759516,0.825979,0.751321,0.861656,0.770634,0.767499,0.771306,0.758297,0.701534,0.928834,0.784526,0.906723,0.767651,0.769687,0.771099,0.777173,0.766174,0.774057,0.765369,0.769576,0.774112,0.772056,0.855236,0.757066,0.744958,0.731615,0.717472,0.90671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.947999,0.721149,0.829438,0.720687,0.760053,0.826428,0.751899,0.862178,0.771094,0.768028,0.771812,0.75883,0.702033,0.929389,0.785096,0.907333,0.768096,0.770178,0.771698,0.777677,0.766681,0.774533,0.765911,0.770123,0.774714,0.772798,0.855782,0.757667,0.745455,0.732066,0.718052,0.907189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.948337,0.721356,0.829658,0.720906,0.760295,0.826683,0.752156,0.862456,0.771326,0.76824,0.771998,0.759104,0.702265,0.929577,0.785307,0.907526,0.76833,0.770364,0.771923,0.777899,0.766882,0.774741,0.766122,0.770449,0.774966,0.773029,0.856012,0.757964,0.745667,0.732328,0.718333,0.90744,
Second Transpose (Finished All2All),8.41334,8.41614,10.5721,10.5826,8.17794,8.18056,8.22088,8.22488,8.27383,8.27843,8.13135,8.13435,8.29008,8.29531,8.25538,8.25803,8.20236,8.20847,8.14579,8.14955,8.16507,8.16714,8.15129,8.15431,8.17769,8.18082,8.16354,8.16629,8.23322,8.23709,8.2161,8.21992,
Second Transpose (Unpacking),8.41369,8.41647,10.5727,10.5848,8.17831,8.18103,8.22132,8.22525,8.2742,8.27886,8.13173,8.13475,8.29047,8.29572,8.2557,8.25848,8.20273,8.20881,8.14619,8.14989,8.16554,8.16753,8.15162,8.15471,8.17822,8.1812,8.16403,8.16673,8.23372,8.23748,8.21649,8.22042,
1D FFT X-Direction,0.019947,0.014754,0.016412,0.014305,0.014658,0.014493,0.014285,0.014243,0.014307,0.015557,0.01428,0.014214,0.014211,0.014669,0.014622,0.014329,0.014064,0.014038,0.013922,0.014369,0.014384,0.014449,0.014486,0.014788,0.013548,0.014927,0.016212,0.013867,0.015178,0.014814,0.014619,0.015871,
Run complete,8.43113,8.43273,10.5914,10.6105,8.19471,8.1978,8.23815,8.24211,8.29094,8.29529,8.14827,8.15121,8.30613,8.31159,8.27161,8.27566,8.21933,8.22442,8.16228,8.16564,8.18147,8.18405,8.16761,8.17044,8.19422,8.19757,8.18195,8.1822,8.24963,8.2549,8.2322,8.23908,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.50692,8.51406,8.28345,8.28243,8.21145,8.21564,8.17708,8.17479,8.24568,8.24997,8.14293,8.14148,8.37221,8.37121,8.11147,8.1114,8.28437,8.28792,8.12202,8.11791,8.31519,8.32079,8.19762,8.19789,8.23821,8.24167,8.161,8.15639,8.41583,8.41351,8.15336,8.15546,
First Transpose (First Send),0.021669,0.015482,0.017095,0.015078,0.015904,0.014889,0.014781,0.015556,0.015293,0.015473,0.015698,0.015156,0.015006,0.015141,0.016904,0.015628,0.015159,0.015019,0.015413,0.015289,0.01576,0.015657,0.015814,0.016056,0.015065,0.015909,0.017374,0.015079,0.01499,0.015125,0.015385,0.017039,
First Transpose (Packing),0.020278,0.014675,0.015932,0.013946,0.015099,0.014087,0.014062,0.014708,0.014469,0.014428,0.014876,0.014319,0.014177,0.014194,0.015992,0.014708,0.014145,0.014218,0.014641,0.014483,0.014865,0.014902,0.014992,0.015172,0.01416,0.015111,0.016147,0.014176,0.014101,0.014302,0.014524,0.015852,
First Transpose (Start Local Transpose),0.041298,0.032228,0.036041,0.036818,0.033801,0.032492,0.032189,0.03364,0.033594,0.033734,0.032636,0.03238,0.033663,0.031925,0.033858,0.03329,0.032185,0.030511,0.032503,0.032427,0.032814,0.033198,0.031591,0.033087,0.032669,0.033602,0.034915,0.031889,0.031234,0.03176,0.030542,0.036696,
First Transpose (Start Receive),0.048644,0.037299,0.042336,0.042719,0.038895,0.037504,0.037194,0.038801,0.038499,0.038364,0.037215,0.0371,0.038716,0.036661,0.038302,0.038452,0.037363,0.035467,0.037707,0.037343,0.037817,0.038477,0.036449,0.038129,0.037899,0.039145,0.04127,0.036578,0.036074,0.036643,0.035651,0.042652,
First Transpose (First Receive),0.200143,0.431949,0.204219,0.311918,0.185446,0.416642,0.170189,0.175828,0.182664,0.215358,0.183942,0.235632,0.183568,0.184457,0.183485,0.433292,0.175833,0.285828,0.174286,0.176645,0.169991,0.217549,0.166959,0.410428,0.180436,0.169007,0.17509,0.220341,0.17866,0.633952,0.181879,0.212125,
First Transpose (Finished Receive),0.899076,0.749738,0.827165,0.77307,0.76634,0.742096,0.72395,0.743924,0.720372,0.719673,0.73126,0.730553,0.746703,0.73431,0.756065,0.727913,0.712124,0.728412,0.721487,0.722121,0.773709,0.72905,0.792168,0.711333,0.709292,0.704312,0.779985,0.702265,0.766534,0.703563,0.728256,0.755621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908952,0.759211,0.837399,0.784262,0.77536,0.751439,0.734375,0.753492,0.729774,0.729054,0.740224,0.740454,0.756447,0.74494,0.765664,0.737848,0.722896,0.737834,0.730642,0.731313,0.783203,0.738908,0.801267,0.722188,0.719554,0.713862,0.789597,0.711335,0.775886,0.715287,0.739269,0.765848,
First Transpose (Send Complete),0.947532,0.795949,0.879885,0.821872,0.815162,0.791168,0.773993,0.790131,0.767334,0.766006,0.791959,0.7754,0.795251,0.781554,0.802331,0.775125,0.762015,0.772943,0.765418,0.767448,0.82007,0.776236,0.838064,0.759259,0.756416,0.749299,0.828595,0.747458,0.816661,0.753295,0.777037,0.805713,
1D FFT Y-Direction,0.947211,0.79572,0.879547,0.821577,0.81491,0.790914,0.773698,0.789874,0.76707,0.765788,0.791751,0.775159,0.794929,0.781263,0.80212,0.774851,0.761808,0.772702,0.76517,0.767204,0.819838,0.775975,0.837836,0.75905,0.756172,0.74892,0.828317,0.747227,0.816443,0.753066,0.776774,0.805508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.948026,0.79619,0.880171,0.822267,0.815491,0.791363,0.774227,0.790382,0.767606,0.766294,0.792224,0.775636,0.79552,0.781816,0.802551,0.77536,0.76222,0.773179,0.765644,0.767696,0.82032,0.776492,0.838315,0.759673,0.756721,0.749593,0.828843,0.747789,0.816895,0.753525,0.777301,0.80597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.948343,0.796527,0.880376,0.822521,0.815907,0.791542,0.774467,0.790573,0.767967,0.766499,0.792446,0.775832,0.795695,0.782087,0.802728,0.775603,0.76245,0.773378,0.765901,0.767932,0.820529,0.776702,0.838543,0.759999,0.756898,0.749834,0.829052,0.747992,0.817091,0.753733,0.777574,0.806214,
Second Transpose (Finished All2All),8.49033,8.49722,8.26567,8.2659,8.19398,8.19907,8.15986,8.15906,8.22912,8.23358,8.12778,8.12551,8.35603,8.35545,8.0953,8.09514,8.2681,8.27236,8.10473,8.10229,8.29915,8.30473,8.18193,8.18227,8.2221,8.22572,8.14333,8.14071,8.39882,8.39733,8.13774,8.13739,
Second Transpose (Unpacking),8.49065,8.49759,8.26613,8.26631,8.1943,8.19949,8.16035,8.15955,8.22941,8.23397,8.12815,8.12595,8.35643,8.35583,8.09568,8.0955,8.26841,8.27278,8.10515,8.10264,8.2996,8.30514,8.18222,8.18263,8.22251,8.22606,8.14376,8.14107,8.39922,8.39772,8.13813,8.13791,
1D FFT X-Direction,0.019776,0.014328,0.015436,0.013537,0.014615,0.013754,0.013661,0.014337,0.014062,0.01406,0.014527,0.013962,0.013877,0.013664,0.015605,0.014269,0.013841,0.013821,0.014259,0.014011,0.014471,0.014457,0.01462,0.014739,0.013744,0.014734,0.015667,0.01382,0.013736,0.013978,0.014102,0.01532,
Run complete,8.5072,8.51429,8.28369,8.28268,8.21165,8.21584,8.17729,8.17499,8.24585,8.25019,8.14312,8.14172,8.37236,8.37145,8.11167,8.11162,8.28455,8.28814,8.12221,8.11809,8.31538,8.32107,8.19782,8.19809,8.23843,8.24191,8.16135,8.15659,8.41606,8.41371,8.1536,8.15574,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
