,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),52.0648,52.3452,52.0179,52.1069,51.5963,51.6073,51.9734,51.9809,52.1031,52.3698,52.0652,52.0017,51.7455,51.7555,51.9914,52.0008,52.0581,52.3309,51.8037,53.8093,51.8016,51.8075,51.9161,51.9962,52.0296,52.2904,52.4754,52.5623,51.5532,53.0792,51.4952,53.5155,
Second Transpose (Finished Receive),52.0651,52.3455,52.0181,52.1072,51.5966,51.6077,51.9737,51.9812,52.1034,52.37,52.0655,52.0021,51.7458,51.7559,51.9918,52.0012,52.0585,52.3313,51.804,53.8096,51.802,51.8109,51.9164,51.9965,52.0298,52.2908,52.4757,52.5627,51.5535,53.0795,51.4955,53.5157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0677,52.3479,52.0203,52.1096,51.5991,51.6101,51.976,51.9835,52.1058,52.3722,52.0679,52.0046,51.7482,51.7584,51.9941,52.0034,52.0609,52.3339,51.9943,53.8121,51.8044,51.8133,51.9191,51.9988,52.0321,52.2931,52.478,52.5653,51.7483,53.0819,51.6875,53.518,
1D FFT X-Direction,0.383995,0.358402,0.374522,0.356609,0.373084,0.347635,0.36298,0.348311,0.370292,0.352691,0.363255,0.347799,0.377507,0.344841,0.369951,0.349749,0.365551,0.351945,0.366019,0.345557,0.374799,0.351106,0.373641,0.346403,0.36424,0.350195,0.372278,0.353561,0.367675,0.352869,0.366881,0.354658,
Run complete,52.8286,53.1021,52.7731,52.8628,52.3503,52.3621,52.7284,52.7361,52.8613,53.1263,52.8196,52.7604,52.4986,52.5103,52.747,52.7564,52.814,53.0853,53.8113,54.5642,52.5592,52.5688,52.6731,52.752,52.7819,53.0434,53.2285,53.3208,53.088,53.8363,53.5184,54.2742,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,52.8684,52.8939,53.0798,53.1169,52.9563,52.95,53.1007,53.1145,52.8645,52.8657,53.5364,53.6265,52.9827,53.0059,53.2049,53.194,52.7311,52.7476,53.0307,54.8485,52.959,52.9684,53.5597,55.3775,52.8367,52.8476,53.5076,53.6029,52.9784,52.9685,53.1358,53.1408,
First Transpose (First Send),0.424827,0.391762,0.413851,0.395961,0.406356,0.39332,0.400442,0.389948,0.407389,0.391403,0.406307,0.396665,0.409473,0.390136,0.402081,0.393198,0.398276,0.394143,0.39906,0.394583,0.417617,0.390759,0.41223,0.39356,0.409431,0.391146,0.400723,0.398403,0.399279,0.393407,0.405464,0.392325,
First Transpose (Packing),0.938903,0.906727,0.931293,0.897646,0.908848,0.898157,0.909693,0.882661,0.908749,0.904484,0.908103,0.913297,0.910684,0.893844,0.898489,0.886106,0.897796,0.890271,0.898833,0.889318,0.917295,0.895077,0.924268,0.888082,0.910848,0.893741,0.906117,0.918359,0.898111,0.894393,0.899873,0.892796,
First Transpose (Start Local Transpose),0.939196,0.906993,0.931577,0.897902,0.909071,0.898424,0.909963,0.883017,0.909008,0.904712,0.908341,0.913563,0.910935,0.894126,0.898698,0.88638,0.898038,0.890518,0.899092,0.889559,0.917559,0.895321,0.924536,0.888295,0.911093,0.89396,0.906376,0.918702,0.898336,0.894774,0.90011,0.893101,
First Transpose (Start Receive),0.942895,0.910533,0.935103,0.901235,0.913188,0.902442,0.913651,0.886555,0.913112,0.908692,0.912131,0.918385,0.914607,0.898428,0.902193,0.889995,0.9015,0.893926,0.902542,0.893437,0.921057,0.899106,0.928698,0.891759,0.915015,0.898545,0.9098,0.923249,0.902408,0.898517,0.904002,0.896617,
First Transpose (First Receive),49.9465,49.8328,49.9116,49.8681,49.9173,50.0362,49.9417,49.9181,49.9285,49.9203,50.4033,50.0493,50.0496,49.8682,49.9697,50.0222,49.8057,49.3715,49.8579,49.0419,50.0352,49.9127,50.4224,49.4154,49.9029,49.914,50.3949,49.9241,49.8463,50.0604,49.943,49.9613,
First Transpose (Finished Receive),49.9471,49.8335,49.9122,49.8687,49.9178,50.0367,49.9422,49.9188,49.9291,49.921,50.4038,50.0503,50.0502,49.8688,49.9703,50.0228,49.8064,49.3721,49.8586,49.0424,50.0357,49.9132,50.4231,49.4159,49.9038,49.9145,50.3956,49.925,49.847,50.061,49.9437,49.9617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9554,49.8404,49.9186,49.8757,49.9262,50.0434,49.9491,49.9253,49.9372,49.9272,50.4118,50.0585,50.0589,49.8762,49.9786,50.0301,49.814,49.3802,49.8659,49.0503,50.0441,49.9194,50.4316,49.422,49.9118,49.9208,50.4034,49.9329,49.8547,50.0687,49.9516,49.9682,
First Transpose (Send Complete),50.4234,50.2932,50.3996,50.3264,50.4005,50.4996,50.4081,50.3734,50.4111,50.3703,50.8923,50.4936,50.5418,50.317,50.439,50.5015,50.2899,50.0452,50.3833,49.7876,50.5111,50.3807,50.902,49.8767,50.3773,50.3874,50.8616,50.3882,50.3243,50.5188,50.4296,50.4304,
1D FFT Y-Direction,50.4213,50.2911,50.3974,50.3245,50.3984,50.4973,50.4059,50.3714,50.4091,50.3687,50.8902,50.4915,50.5398,50.3148,50.4371,50.4998,50.2879,49.8311,50.3296,49.4918,50.5094,50.379,50.9002,49.8753,50.3753,50.3855,50.8598,50.3863,50.3223,50.5162,50.4278,50.4282,
Second Transpose (First Send),50.6165,50.4846,50.5927,50.5186,50.5933,50.6911,50.6007,50.564,50.604,50.5616,51.0842,50.6868,50.7351,50.5073,50.6328,50.6927,50.483,50.2366,52.0688,49.9803,50.7042,50.5713,52.5911,50.0684,50.5718,50.5786,51.0547,50.582,50.5199,50.711,50.6227,50.6214,
Second Transpose (Packing),50.6235,50.4911,50.5989,50.5252,50.5998,50.6977,50.6073,50.5703,50.6108,50.5679,51.0912,50.6944,50.7416,50.5144,50.6404,50.6986,50.49,50.2441,52.0728,49.9861,50.7118,50.5779,52.5963,50.0743,50.5786,50.5852,51.0622,50.5887,50.5275,50.7175,50.6292,50.6279,
Second Transpose (Start Local Transpose),50.6238,50.4914,50.5993,50.5255,50.6002,50.6981,50.6077,50.5707,50.6112,50.5682,51.0917,50.6948,50.742,50.5148,50.6407,50.699,50.4905,50.2445,52.0732,49.9866,50.7122,50.5784,52.5968,50.0748,50.579,50.5856,51.0626,50.5894,50.5281,50.7179,50.6296,50.6284,
Second Transpose (Start Receive),50.6283,50.4963,50.6042,50.5304,50.6057,50.7029,50.6127,50.5757,50.6162,50.5726,51.0967,50.7002,50.7468,50.5191,50.6451,50.704,50.4959,50.2487,52.0785,49.9909,50.7169,50.5843,52.6028,50.0789,50.584,50.5908,51.0673,50.5951,50.533,50.723,50.6349,50.633,
Second Transpose (First Receive),52.1153,52.1373,52.328,52.3624,52.2021,52.1959,52.3468,52.3622,52.1092,52.1116,52.784,52.8698,52.2297,52.2508,52.4521,52.4381,51.9773,51.9942,52.086,54.0945,52.2046,52.2165,52.6072,54.6207,52.083,52.0944,52.7538,52.8431,52.2205,52.2116,52.3823,52.3866,
Second Transpose (Finished Receive),52.1155,52.1376,52.3282,52.3628,52.2024,52.1962,52.3471,52.3624,52.1095,52.1119,52.7843,52.8702,52.23,52.2511,52.4524,52.4385,51.9775,51.9945,52.0863,54.0948,52.205,52.2169,52.6074,54.621,52.0834,52.0947,52.7541,52.8434,52.2208,52.2119,52.3826,52.3868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.118,52.1403,52.3304,52.365,52.2048,52.1986,52.3493,52.365,52.1118,52.1143,52.7867,52.8729,52.2325,52.2537,52.455,52.4406,51.9799,51.997,52.2729,54.0971,52.2075,52.2191,52.7971,54.6235,52.0858,52.0972,52.7563,52.8461,52.2233,52.2144,52.3848,52.3892,
1D FFT X-Direction,0.384059,0.355357,0.376265,0.359179,0.369584,0.356199,0.363842,0.353862,0.37049,0.355739,0.369552,0.357269,0.372854,0.35386,0.365274,0.356888,0.362578,0.357793,0.361942,0.358642,0.379437,0.353696,0.373949,0.356711,0.37219,0.3552,0.363909,0.360546,0.361108,0.356734,0.37066,0.357297,
Run complete,52.8755,52.8945,53.0814,53.1174,52.9569,52.9521,53.1028,53.1151,52.8661,52.8663,53.5399,53.6271,52.9845,53.0067,53.2054,53.1966,52.7329,52.7482,54.0974,54.8491,52.9606,52.9692,54.625,55.378,52.8383,52.848,53.511,53.6035,52.979,52.9705,53.1378,53.1414,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,55.5043,56.8128,53.8654,55.6779,53.1973,53.211,54.2642,56.0794,54.0482,55.3552,54.3001,56.1197,54.0519,55.3649,54.3519,56.174,54.0469,55.3656,53.7416,55.5635,54.0887,55.4038,54.3675,56.2019,54.1325,55.4581,54.3832,56.2257,54.0561,55.3741,54.3014,56.1354,
First Transpose (First Send),0.420927,0.393771,0.40496,0.393523,0.406632,0.391153,0.407488,0.3938,0.402881,0.39032,0.404128,0.396943,0.40759,0.395685,0.404937,0.389129,0.402119,0.395242,0.397627,0.392485,0.410269,0.387194,0.405428,0.391965,0.410891,0.38966,0.405913,0.393249,0.403201,0.393901,0.403974,0.392788,
First Transpose (Packing),0.932054,0.89152,0.91912,0.885326,0.910511,0.889976,0.905792,0.884677,0.917633,0.88232,0.898818,0.906162,0.902959,0.887875,0.89827,0.884319,0.909204,0.907098,0.910852,0.900751,0.916789,0.880013,0.919486,0.880905,0.910261,0.879795,0.906006,0.900619,0.906726,0.889756,0.910287,0.887854,
First Transpose (Start Local Transpose),0.932322,0.891792,0.919361,0.885604,0.910728,0.890233,0.906041,0.884916,0.917869,0.882558,0.899017,0.906468,0.903198,0.888102,0.898501,0.884581,0.909503,0.907367,0.91114,0.900991,0.917039,0.880273,0.919764,0.881113,0.910492,0.880003,0.906243,0.900862,0.90704,0.890026,0.910555,0.888104,
First Transpose (Start Receive),0.936052,0.895376,0.922561,0.888832,0.914239,0.893838,0.90981,0.888338,0.921606,0.886149,0.903043,0.91079,0.907395,0.892365,0.902711,0.888783,0.914114,0.9113,0.916357,0.904937,0.920475,0.883687,0.923956,0.885265,0.914238,0.883471,0.910179,0.905529,0.910641,0.893762,0.914461,0.891531,
First Transpose (First Receive),52.5484,48.7075,50.6043,49.1006,50.2727,49.7404,51.1526,49.7523,51.1825,49.749,51.1796,48.9056,51.1779,49.7994,51.2281,48.835,51.1823,49.7468,50.6174,49.8118,51.23,49.7881,51.2228,48.844,51.2735,49.7789,51.2472,49.8253,51.1881,49.7375,51.1694,49.7862,
First Transpose (Finished Receive),52.5499,48.7082,50.6051,49.1012,50.2735,49.7411,51.1532,49.7528,51.1833,49.7497,51.1801,48.9064,51.1787,49.7999,51.2287,48.8355,51.1831,49.7473,50.618,49.8126,51.2306,49.7886,51.2235,48.8446,51.2742,49.7793,51.2479,49.8262,51.1889,49.738,51.17,49.7868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5775,48.7155,50.6154,49.2338,50.2816,49.7493,51.1611,49.7598,51.1917,49.757,51.1883,48.914,51.1877,49.8081,51.2361,48.8429,51.1911,49.7555,50.6251,49.82,51.2392,49.7952,51.2326,48.8519,51.2823,49.786,51.2552,49.8345,51.1968,49.7455,51.1779,49.7932,
First Transpose (Send Complete),53.0762,49.2411,51.2157,49.7858,50.7561,50.2105,51.615,50.2159,51.6624,50.2031,51.6498,49.3666,51.6678,50.2655,51.6998,49.3097,51.6632,50.2066,51.0932,50.2654,51.7086,50.2453,51.7077,49.295,51.7526,50.2503,51.7231,50.2896,51.667,50.1902,51.6519,50.2438,
1D FFT Y-Direction,53.0696,49.1598,51.0907,49.6792,50.7543,50.2083,51.6134,50.2135,51.6605,50.201,51.6475,49.3643,51.6651,50.2633,51.6977,49.3077,51.65,50.2046,51.0912,50.2637,51.7067,50.2433,51.7058,49.2933,51.7508,50.2486,51.7214,50.2878,51.6654,50.1883,51.6498,50.242,
Second Transpose (First Send),54.5044,49.4323,52.9007,49.9766,50.949,50.4019,53.3009,50.4068,53.0692,50.3936,53.3355,49.5613,53.0716,50.4571,53.3859,49.5013,53.0672,50.3989,52.7798,50.4574,53.1116,50.4366,53.3979,49.4867,53.1566,50.4411,53.4224,50.4839,53.0703,50.3832,53.3375,50.4346,
Second Transpose (Packing),54.5145,49.4387,52.9047,49.9843,50.9566,50.409,53.3048,50.4128,53.0728,50.3993,53.3394,49.5687,53.0761,50.4637,53.3903,49.5078,53.0717,50.4057,52.7838,50.4636,53.1155,50.4437,53.4026,49.4946,53.1605,50.4473,53.4259,50.4909,53.0753,50.3903,53.3412,50.4415,
Second Transpose (Start Local Transpose),54.5159,49.4391,52.9051,49.9849,50.957,50.4094,53.3052,50.4132,53.0732,50.3997,53.3397,49.569,53.0764,50.4642,53.3907,49.5082,53.0721,50.4061,52.7842,50.4641,53.1159,50.4441,53.4031,49.4951,53.1608,50.4477,53.4264,50.4914,53.0757,50.3908,53.3417,50.442,
Second Transpose (Start Receive),54.5234,49.4438,52.9099,49.9893,50.9615,50.414,53.3097,50.4176,53.0777,50.4045,53.344,49.574,53.0814,50.4694,53.3957,49.5133,53.0779,50.4109,52.7893,50.4689,53.1216,50.4484,53.409,49.4995,53.1664,50.4522,53.4312,50.5151,53.0803,50.3959,53.3466,50.4465,
Second Transpose (First Receive),54.5414,56.0553,52.9147,54.9227,52.4452,52.459,53.3168,55.3229,53.0826,54.6007,53.3483,55.3628,53.0862,54.6094,53.4013,55.4164,53.0833,54.6082,52.7941,54.8045,53.1261,54.6478,53.4146,55.4439,53.1714,54.7019,53.4365,55.4625,53.0849,54.6126,53.3517,55.3779,
Second Transpose (Finished Receive),54.5417,56.0556,52.9149,54.923,52.4454,52.4594,53.3171,55.3232,53.0829,54.601,53.3486,55.3631,53.0866,54.6098,53.4016,55.4167,53.0837,54.6086,52.7945,54.8047,53.1265,54.6482,53.4148,55.4442,53.1716,54.7022,53.4368,55.4629,53.0852,54.613,53.352,55.3782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7234,56.0582,53.1053,54.9252,52.4478,52.462,53.5049,55.3258,53.2785,54.6033,53.5381,55.3658,53.2819,54.6123,53.5916,55.4191,53.277,54.6112,52.9842,54.807,53.3213,54.6505,53.604,55.4465,53.3659,54.7047,53.6258,55.4655,53.2797,54.6158,53.541,55.3806,
1D FFT X-Direction,0.379409,0.357944,0.369016,0.355992,0.370322,0.3547,0.37105,0.357228,0.366871,0.354242,0.368026,0.358924,0.37115,0.359271,0.368767,0.353013,0.364628,0.358339,0.360555,0.356227,0.373612,0.350756,0.367701,0.356544,0.375175,0.353173,0.369765,0.355672,0.366151,0.357279,0.369071,0.357682,
Run complete,56.0528,56.8134,54.925,55.6784,53.1994,53.2115,55.326,56.08,54.6035,55.3557,55.3663,56.1203,54.6127,55.3654,55.4197,56.1745,54.6107,55.3662,54.8068,55.564,54.6505,55.4043,55.4473,56.2023,54.7052,55.4586,55.4662,56.2263,54.6156,55.3747,55.3821,56.136,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,56.3277,56.3391,58.2931,56.4908,57.5467,56.2425,56.5441,56.4793,57.39,56.0504,58.1336,56.3199,55.5027,56.8768,57.9219,56.1286,56.231,56.2426,56.4886,56.4196,56.3973,56.4086,56.3972,56.3284,61.5154,60.276,56.563,56.5058,57.6369,56.3554,56.5155,56.449,
First Transpose (First Send),0.422019,0.397463,0.409272,0.395541,0.405898,0.388986,0.392233,0.392742,0.408248,0.392451,0.402952,0.398642,0.408458,0.39032,0.402877,0.407758,0.399553,0.397388,0.403347,0.390347,0.416826,0.397537,0.407341,0.395002,0.399457,0.392855,0.406084,0.400218,0.396289,0.399785,0.405138,0.398364,
First Transpose (Packing),0.990813,0.901546,0.913296,0.901557,0.905586,0.886371,0.893818,0.894459,0.9072,0.888073,0.901427,0.912343,0.914245,0.88375,0.901592,0.90665,0.900004,0.895852,0.902583,0.88685,0.916122,0.89641,0.921726,0.891741,0.897594,0.888766,0.906172,0.915077,0.897041,0.900144,0.913026,0.897201,
First Transpose (Start Local Transpose),0.991147,0.901791,0.913542,0.901804,0.905817,0.886626,0.894082,0.894799,0.907546,0.88836,0.901684,0.912585,0.914475,0.884013,0.901823,0.906893,0.900269,0.896065,0.902849,0.887098,0.916368,0.896641,0.922019,0.891967,0.89787,0.889043,0.906439,0.915353,0.897366,0.90044,0.913286,0.897415,
First Transpose (Start Receive),0.996034,0.905519,0.916687,0.905435,0.909414,0.890348,0.897935,0.898669,0.911227,0.891963,0.905407,0.917203,0.918393,0.887607,0.90561,0.910786,0.904018,0.89948,0.906368,0.890747,0.921145,0.900366,0.926612,0.895644,0.90133,0.892609,0.910202,0.921021,0.90114,0.904202,0.917115,0.901477,
First Transpose (First Receive),52.7255,53.4385,52.614,53.3513,52.4875,53.3868,52.6993,53.3501,51.4784,53.227,51.4564,53.2161,52.6326,51.2808,52.6697,52.3057,52.6733,53.3435,52.6127,53.3046,52.7171,53.3632,52.736,53.2373,52.5942,53.319,52.727,53.377,52.6698,53.4015,52.6937,53.3387,
First Transpose (Finished Receive),52.726,53.4391,52.6147,53.3517,52.488,53.3873,52.6997,53.3507,51.4812,53.2275,51.4569,53.2168,52.633,51.2822,52.6702,52.3073,52.6739,53.3441,52.6132,53.3053,52.7188,53.3647,52.7366,53.2378,52.5947,53.3197,52.7274,53.3782,52.6704,53.4038,52.6942,53.3391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7327,53.4459,52.6215,53.3592,52.4954,53.3939,52.7061,53.3571,51.8692,53.2345,51.4646,53.2233,52.6408,51.4154,52.6778,52.457,52.6819,53.3514,52.6205,53.3125,52.7509,53.3959,52.7454,53.244,52.6009,53.3262,52.7336,53.3849,52.677,53.4361,52.7015,53.3451,
First Transpose (Send Complete),53.2115,53.8947,53.0957,53.8369,52.9701,53.8604,53.1738,53.8315,52.6967,53.6668,51.9304,53.6616,53.1221,51.9892,53.1437,53.3829,53.1412,53.7962,53.1026,53.7676,53.2454,53.8984,53.2144,53.6818,53.0674,53.7875,53.1935,53.8469,53.1474,53.9157,53.1541,53.8032,
1D FFT Y-Direction,53.2096,53.8933,53.0938,53.8351,52.9684,53.8585,53.1722,53.8297,52.3546,53.6651,51.9285,53.6596,53.1203,51.8828,53.141,52.9643,53.1395,53.794,53.1001,53.766,53.239,53.8929,53.2123,53.6803,53.0656,53.7857,53.1909,53.8452,53.1449,53.912,53.1525,53.8015,
Second Transpose (First Send),53.4048,54.0866,53.287,55.5281,53.162,55.2673,53.3694,54.0222,52.9013,55.0741,52.1245,55.3552,54.5257,52.1959,53.3374,55.1345,53.3338,53.987,53.2947,53.9596,53.4551,54.1038,53.4105,53.8717,53.2606,59.1797,53.3857,54.0408,53.3412,55.3486,53.347,53.9933,
Second Transpose (Packing),53.4114,54.0927,53.2926,55.5318,53.1683,55.2716,53.3759,54.027,52.9217,55.0774,52.1303,55.3598,54.5297,52.217,53.3448,55.1434,53.3399,53.9937,53.3022,53.9655,53.4761,54.1253,53.4182,53.8775,53.2667,59.2397,53.3924,54.0471,53.3478,55.3563,53.3527,53.9989,
Second Transpose (Start Local Transpose),53.4121,54.0931,53.2932,55.5323,53.1689,55.272,53.3763,54.0274,52.922,55.0779,52.1306,55.3601,54.5301,52.2203,53.3452,55.1446,53.3403,53.9941,53.3027,53.966,53.4765,54.1273,53.4186,53.8779,53.267,59.2419,53.3927,54.0475,53.3485,55.3594,53.3531,53.9995,
Second Transpose (Start Receive),53.4165,54.0975,53.2981,55.5372,53.1762,55.2768,53.381,54.0317,52.9292,55.0833,52.1358,55.3652,54.5354,52.2278,53.3505,55.153,53.345,53.9997,53.3075,53.9708,53.4857,54.1361,53.4252,53.8831,53.2713,59.281,53.3972,54.0534,53.3539,55.3662,53.3578,54.004,
Second Transpose (First Receive),55.5764,55.5851,57.5401,55.5414,56.7907,55.2814,55.7894,55.7247,56.6134,55.0875,57.3801,55.3702,54.5409,56.1021,57.1681,55.1572,55.4769,55.4874,55.7347,55.6619,55.6278,55.6379,55.6415,55.574,60.7602,59.4041,55.8083,55.7484,56.8792,55.371,55.7629,55.6947,
Second Transpose (Finished Receive),55.5767,55.5854,57.5404,55.5416,56.7909,55.2816,55.7897,55.725,56.6137,55.0878,57.3804,55.3704,54.5412,56.1024,57.1684,55.1576,55.4773,55.4877,55.7351,55.6623,55.6281,55.6383,55.6418,55.5743,60.7605,59.4043,55.8087,55.7487,56.8794,55.3713,55.7631,55.6949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5792,55.588,57.5428,55.7303,56.7932,55.4752,55.792,55.7276,56.6162,55.2796,57.3828,55.558,54.7342,56.1054,57.1706,55.3469,55.4799,55.4903,55.7373,55.6645,55.6305,55.6408,55.6445,55.5768,60.7628,59.477,55.8112,55.7512,56.8819,55.5642,55.7654,55.6973,
1D FFT X-Direction,0.379529,0.36121,0.371625,0.357377,0.369508,0.351588,0.355494,0.355555,0.371317,0.355598,0.363597,0.358887,0.370141,0.353872,0.365173,0.370581,0.363172,0.360423,0.366903,0.354618,0.378092,0.360426,0.369037,0.357465,0.361951,0.356529,0.369518,0.361764,0.359229,0.362443,0.366695,0.363154,
Run complete,56.3282,56.3413,58.2936,57.5456,57.5473,56.8021,56.5446,56.4813,57.3907,56.6269,58.1342,57.3856,56.0867,56.8774,57.9225,57.1739,56.2315,56.2446,56.4892,56.422,56.3998,56.411,56.3979,56.3302,61.5159,60.7737,56.5635,56.5094,57.6373,56.8957,56.5164,56.4513,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,55.4113,55.4344,55.6115,55.6838,52.5778,56.7553,55.7874,57.6171,55.4588,55.5131,55.6157,55.7334,52.6436,55.4666,55.7545,55.846,55.6303,55.6369,55.6189,55.7116,52.6097,55.4773,55.688,55.7175,55.4264,55.4432,55.7178,55.8311,52.2601,55.0622,55.0834,55.0243,
First Transpose (First Send),0.421929,0.389986,0.417215,0.388554,0.840007,0.390052,0.402701,0.393544,0.418758,0.385306,0.407092,0.389349,0.742081,0.404856,0.405825,0.398165,0.399659,0.395799,0.40467,0.398767,0.75129,0.411866,0.411855,0.390827,0.399761,0.407773,0.40101,0.401955,0.740722,0.402994,0.413726,0.391434,
First Transpose (Packing),0.938083,0.892708,0.923404,0.886082,1.89926,0.887201,0.89723,0.887189,0.974631,0.880264,0.903204,0.904273,1.28702,0.93046,0.901986,0.925312,0.911562,0.907522,0.907208,0.894459,1.32196,0.972208,0.922382,0.882692,0.896905,0.976523,0.896024,0.912647,1.27674,0.930756,0.914472,0.889568,
First Transpose (Start Local Transpose),0.938357,0.892981,0.923661,0.886395,1.89985,0.887463,0.897452,0.887445,0.974938,0.880558,0.903407,0.904551,1.28737,0.930739,0.902228,0.925576,0.911826,0.90778,0.907468,0.894677,1.32222,0.972475,0.922668,0.88293,0.897135,0.976775,0.896241,0.912974,1.27708,0.931026,0.914722,0.889783,
First Transpose (Start Receive),0.942082,0.896239,0.926961,0.889628,1.91081,0.89166,0.901669,0.890917,0.978755,0.884058,0.90736,0.909001,1.29196,0.936159,0.906057,0.929363,0.915553,0.911406,0.911867,0.898183,1.32599,0.976046,0.926686,0.88652,0.900653,0.981271,0.899786,0.918289,1.28185,0.934577,0.918741,0.89315,
First Transpose (First Receive),52.4832,52.1735,52.4739,52.0412,49.6633,50.6889,52.5544,50.6529,52.5334,51.9991,52.5076,52.1237,49.5847,52.1126,52.6379,52.1418,52.5916,52.1696,52.4929,51.961,49.6923,52.1056,52.4331,51.8619,52.5103,52.1401,52.6022,52.1545,48.4222,52.1298,51.1209,51.7641,
First Transpose (Finished Receive),52.484,52.1747,52.4745,52.0417,49.6636,50.6903,52.5561,50.6535,52.5342,52.0007,52.5082,52.1253,49.5862,52.1134,52.6384,52.1422,52.5929,52.1712,52.4934,51.9619,49.6927,52.1063,52.4348,51.8625,52.5109,52.1406,52.6026,52.1564,48.4241,52.1304,51.1226,51.7656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4909,52.1818,52.4822,52.0489,49.6731,50.7207,52.5867,51.2006,52.5418,52.0332,52.5165,52.155,49.617,52.1214,52.6452,52.1496,52.6226,52.2039,52.4999,51.9689,49.7001,52.1134,52.4671,51.8695,52.5179,52.1486,52.6099,52.1865,48.7945,52.1375,51.1518,51.7935,
First Transpose (Send Complete),52.972,52.627,52.965,52.506,50.1647,51.2396,53.0873,52.1472,53.0185,52.5025,52.9703,52.6327,50.1271,52.5575,53.1121,52.6017,53.1243,52.695,52.9759,52.4268,50.1672,52.5686,52.9719,52.3122,52.987,52.6023,53.0698,52.6631,49.7317,52.5953,51.6425,52.303,
