,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.404376,0.394322,0.40467,0.404041,0.400501,0.385956,0.386304,0.385397,0.41821,0.390546,0.42095,0.417195,0.395433,0.416768,0.402427,0.388765,0.399657,0.394424,0.389389,0.474204,0.428025,0.418919,0.421324,0.391079,0.395163,0.394446,0.385269,0.392924,0.425418,0.388782,0.396224,0.389487,
First Transpose (Start Receive),0.413835,0.401542,0.411731,0.411275,0.407794,0.393024,0.392985,0.392095,0.431666,0.397647,0.437468,0.433523,0.402205,0.434548,0.416895,0.395639,0.406651,0.402534,0.3968,0.481293,0.443224,0.434369,0.440557,0.398003,0.401484,0.40195,0.391629,0.400034,0.44192,0.395866,0.402924,0.396136,
First Transpose (First Receive),47.0715,47.6931,41.0095,44.9661,47.72,45.8485,40.3973,44.8113,46.4596,47.5614,40.2915,45.7653,48.0356,47.8202,39.6622,44.9662,47.4242,47.3072,41.1395,46.3746,46.9888,47.2885,40.5663,45.3515,46.1934,47.3233,40.7173,46.0478,46.979,48.0549,45.5464,45.9714,
First Transpose (Finished Receive),49.2567,49.2429,48.7247,49.3397,49.2608,49.1294,48.6465,49.3281,49.2918,49.1215,48.8099,49.3094,49.2768,49.2213,48.4335,49.2624,49.2763,48.6279,48.8425,49.3129,49.0838,49.1179,48.6958,49.3087,49.2978,48.9666,48.6395,49.3065,49.3648,48.9942,48.6662,48.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3165,49.3004,48.7808,49.3963,49.3252,49.1847,48.7028,49.384,49.3532,49.1773,48.8695,49.3689,49.3394,49.2784,48.5307,49.3189,49.3373,48.7494,48.8996,49.3704,49.1681,49.1739,48.7526,49.3658,49.3592,49.0256,48.6954,49.3637,49.4253,49.0518,48.723,48.4105,
First Transpose (Send Complete),49.7952,49.6828,49.1439,49.7607,49.8077,49.552,49.0796,49.762,49.8458,49.551,49.2721,49.7931,49.8117,49.6802,49.1966,49.6967,49.8188,49.3065,49.2629,49.7523,49.7826,49.6236,49.1872,49.7359,49.8288,49.4013,49.0686,49.7275,49.9088,49.4195,49.0882,49.7061,
1D FFT Y-Direction,49.7948,49.6825,49.1436,49.7604,49.8074,49.5515,49.0792,49.7618,49.8455,49.5507,49.2716,49.7925,49.8114,49.6799,49.1962,49.6964,49.8185,49.3061,49.2626,49.752,49.7822,49.6232,49.1868,49.7356,49.8285,49.401,49.0683,49.7272,49.9084,49.419,49.0878,49.7058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7957,49.6832,49.1444,49.761,49.808,49.5525,49.0798,49.7624,49.8461,49.5514,49.2726,49.7937,49.8121,49.6806,49.197,49.6971,49.8192,49.3069,49.2633,49.7527,49.7832,49.624,49.1875,49.7362,49.8292,49.4018,49.0688,49.7278,49.9093,49.4198,49.0885,49.7071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7959,49.6835,49.1447,49.7613,49.8083,49.5527,49.0801,49.7626,49.8464,49.5517,49.2729,49.7939,49.8124,49.6808,49.1972,49.6974,49.8195,49.3072,49.2636,49.7529,49.7834,49.6244,49.1878,49.7365,49.8299,49.4021,49.0691,49.7281,49.9096,49.4202,49.0887,49.7074,
Second Transpose (Finished All2All),564.992,563.586,552.158,564.987,549.697,549.695,543.988,542.04,553.042,553.028,553.023,553.037,562.863,562.842,554.226,555.663,548.713,548.685,548.707,543.935,560.244,560.241,558.423,554.523,564.001,562.623,557.637,563.995,563.714,562.308,560.278,563.693,
Second Transpose (Unpacking),564.993,563.587,552.159,564.989,549.698,549.696,543.989,542.04,553.042,553.031,553.024,553.037,562.867,562.842,554.227,555.665,548.714,548.685,548.708,543.936,560.245,560.242,558.424,554.525,564.001,562.623,557.637,563.995,563.715,562.309,560.281,563.694,
1D FFT X-Direction,0.3902,0.379972,0.381813,0.389308,0.388712,0.374773,0.374681,0.372505,0.390793,0.378288,0.393511,0.387643,0.382435,0.387689,0.37557,0.377538,0.386157,0.381334,0.376694,0.461855,0.395588,0.386552,0.38786,0.377517,0.381858,0.381838,0.372611,0.379959,0.394989,0.376192,0.384519,0.377612,
Run complete,565.386,563.948,552.51,565.373,550.049,550.048,544.34,542.393,553.396,553.412,553.376,553.392,563.257,563.197,554.579,556.05,549.065,549.038,549.06,544.296,560.597,560.594,558.779,554.918,564.354,562.978,557.991,564.347,564.068,562.696,560.669,564.08,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,546.88,546.935,541.256,546.376,544.553,544.561,542.196,541.305,560.895,560.897,559.544,559.509,558.708,558.718,545.219,553.337,557.071,557.081,555.701,556.691,558.122,556.72,555.215,558.118,553.798,553.804,547.559,549.493,554.913,554.925,553.536,551.56,
First Transpose (First Send),0.406416,0.378721,0.378885,0.399612,0.387969,0.38028,0.378226,0.377834,0.387322,0.385811,0.385676,0.376914,0.398067,0.381738,0.374491,0.383934,0.38328,0.379023,0.37394,0.378617,0.384799,0.377823,0.382951,0.39298,0.382591,0.3744,0.374265,0.386613,0.384047,0.390804,0.39005,0.386691,
First Transpose (Packing),0.401232,0.377199,0.377457,0.392708,0.386725,0.378628,0.377111,0.376778,0.385976,0.380111,0.384456,0.375332,0.392397,0.380295,0.373369,0.377994,0.3818,0.377337,0.372744,0.377379,0.383465,0.375983,0.380784,0.38834,0.381223,0.373344,0.373256,0.385091,0.382619,0.384052,0.383485,0.383304,
First Transpose (Start Local Transpose),0.438813,0.39263,0.390276,0.429949,0.399089,0.390561,0.388377,0.388088,0.399296,0.411811,0.398141,0.387489,0.431342,0.394217,0.386307,0.410502,0.394475,0.390099,0.384315,0.389223,0.395094,0.38882,0.395003,0.422241,0.394024,0.386062,0.384888,0.396733,0.396479,0.417701,0.416821,0.411187,
First Transpose (Start Receive),0.457183,0.400188,0.397992,0.445036,0.405279,0.397972,0.394866,0.394517,0.406541,0.426895,0.406487,0.396191,0.449321,0.402605,0.39292,0.426029,0.401339,0.397488,0.391236,0.395335,0.402163,0.39616,0.403878,0.436288,0.401204,0.393373,0.390747,0.403402,0.403355,0.433246,0.432276,0.41857,
First Transpose (First Receive),46.9923,45.4569,48.3696,46.6854,47.0675,46.7853,46.9534,46.7896,48.2939,45.3008,47.8724,46.4985,47.683,45.1711,47.1043,47.4456,47.7023,46.9305,47.9247,47.18,46.5743,47.1964,46.9599,46.88,46.8907,45.1558,46.9129,46.8113,46.9549,47.2257,48.0204,46.7899,
First Transpose (Finished Receive),49.3657,49.058,48.7233,48.8858,49.2912,48.9686,48.746,48.7464,49.3379,49.0453,48.7865,48.8497,49.3398,48.9597,48.7295,48.9649,49.3494,49.0706,48.7872,48.7195,49.3621,48.8391,48.635,48.6822,49.304,49.0378,48.3193,48.6778,49.0539,48.4948,48.9475,48.8823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.427,49.1181,48.7828,48.9413,49.3505,49.0237,48.8016,48.8195,49.3998,49.1014,48.8434,48.9069,49.399,49.0176,48.7854,49.0232,49.4081,49.1271,48.8426,48.7753,49.4217,48.8964,48.7292,48.7373,49.3796,49.0947,48.5614,48.7636,49.1158,48.7115,49.0053,48.9386,
First Transpose (Send Complete),49.9219,49.4955,49.162,49.35,49.8276,49.39,49.1724,49.1988,49.9011,49.506,49.2064,49.2793,49.8677,49.3946,49.1554,49.4286,49.8767,49.5001,49.2067,49.155,49.9035,49.2677,49.1047,49.1362,49.8615,49.4583,49.2042,49.1376,49.7888,49.4357,49.399,49.3101,
1D FFT Y-Direction,49.9215,49.4952,49.1617,49.3496,49.8273,49.3894,49.1721,49.1985,49.9008,49.5056,49.2061,49.2787,49.8674,49.3943,49.1551,49.4283,49.8763,49.4997,49.2064,49.1547,49.9031,49.2674,49.1044,49.1359,49.8613,49.458,49.2038,49.1372,49.7884,49.4352,49.3987,49.3098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9223,49.4958,49.1624,49.3504,49.8279,49.3903,49.1727,49.1991,49.9015,49.5063,49.2067,49.2796,49.8682,49.395,49.1557,49.429,49.877,49.5004,49.207,49.1553,49.904,49.268,49.105,49.1366,49.8621,49.4588,49.2044,49.1379,49.7893,49.4362,49.3993,49.3104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9227,49.4961,49.1627,49.3506,49.8282,49.3906,49.1729,49.1993,49.9018,49.5066,49.207,49.2799,49.8685,49.3953,49.156,49.4292,49.8773,49.5007,49.2072,49.1555,49.9043,49.2683,49.1053,49.1368,49.8625,49.4591,49.2047,49.1382,49.7897,49.4365,49.3996,49.3106,
Second Transpose (Finished All2All),546.524,546.542,540.905,546.025,544.196,544.202,541.845,540.951,560.539,560.544,559.195,559.154,558.344,558.356,544.865,552.985,556.717,556.726,555.348,556.34,557.769,556.368,554.861,557.764,553.446,553.452,547.206,549.139,554.562,554.571,553.184,551.207,
Second Transpose (Unpacking),546.525,546.546,540.905,546.026,544.197,544.203,541.846,540.952,560.54,560.545,559.196,559.155,558.345,558.357,544.865,552.986,556.718,556.727,555.349,556.341,557.77,556.369,554.862,557.765,553.447,553.453,547.207,549.14,554.562,554.571,553.184,551.207,
1D FFT X-Direction,0.400681,0.376693,0.376885,0.392135,0.386115,0.378025,0.376594,0.376242,0.385382,0.379505,0.383738,0.374634,0.391692,0.379762,0.372798,0.377372,0.381296,0.376872,0.372326,0.376872,0.382975,0.375539,0.380222,0.387863,0.380605,0.372214,0.372696,0.384581,0.382066,0.383524,0.382089,0.382803,
Run complete,546.88,546.935,541.256,546.376,544.554,544.562,542.196,541.305,560.895,560.897,559.545,559.509,558.708,558.718,545.219,553.337,557.071,557.081,555.701,556.691,558.123,556.72,555.216,558.118,553.799,553.804,547.559,549.493,554.914,554.926,553.536,551.56,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,560.555,560.546,552.887,554.866,555.669,555.662,554.756,554.226,536.754,534.88,535.956,536.753,544.614,544.598,544.217,539.85,552.993,552.995,549.277,550.244,571.686,571.679,565.82,564.835,540.854,540.844,538.635,537.646,570.511,570.217,568.677,570.506,
First Transpose (First Send),0.392997,0.390112,0.468701,0.391765,0.393269,0.381107,0.376862,0.377341,0.387582,0.380332,0.386185,0.3819,0.386362,0.380279,0.372492,0.379255,0.382518,0.380334,0.378792,0.379023,0.385127,0.379798,0.384196,0.380046,0.387292,0.376185,0.37279,0.385716,0.389926,0.375161,0.383884,0.377397,
First Transpose (Packing),0.391313,0.384475,0.467317,0.39032,0.391648,0.379267,0.375703,0.376387,0.386308,0.37893,0.384954,0.380229,0.384411,0.378316,0.37127,0.377789,0.381212,0.378857,0.377584,0.377823,0.383669,0.377758,0.382488,0.378589,0.385782,0.374783,0.371404,0.384492,0.388624,0.373506,0.382521,0.375994,
First Transpose (Start Local Transpose),0.405022,0.418118,0.48019,0.403299,0.406231,0.394912,0.386567,0.386349,0.399421,0.391018,0.396569,0.391118,0.397423,0.392264,0.383641,0.389246,0.394988,0.392656,0.389617,0.389456,0.397579,0.390716,0.396731,0.391536,0.398505,0.388571,0.382839,0.396206,0.400791,0.38667,0.396208,0.388752,
First Transpose (Start Receive),0.415451,0.435816,0.486637,0.410002,0.414094,0.404261,0.393033,0.39254,0.406463,0.397805,0.403389,0.399546,0.40465,0.400177,0.390372,0.396299,0.402534,0.399862,0.396611,0.396157,0.404546,0.397251,0.405764,0.398341,0.405006,0.396394,0.388697,0.403256,0.408263,0.393573,0.402499,0.39536,
First Transpose (First Receive),47.7408,47.9778,46.2174,46.5232,46.4642,46.9913,45.5659,46.4462,46.6969,47.1816,47.4031,46.062,46.582,46.6586,46.5842,46.1741,47.3576,46.9422,46.7985,46.6819,47.0846,45.7544,46.9473,46.1818,46.5523,47.4306,46.212,45.632,47.8606,46.6394,46.189,45.3263,
First Transpose (Finished Receive),49.0692,49.0099,48.8435,48.7676,49.0378,49.3078,48.6252,48.6388,48.9931,48.7086,48.642,48.6249,49.034,48.7027,48.8056,48.6462,49.0777,48.9941,48.6076,48.2445,49.0287,49.2036,48.8045,48.5544,49.0589,49.251,48.7836,48.8358,48.7853,49.2692,48.7798,48.5232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1305,49.1451,48.8988,48.8233,49.0968,49.3649,48.7103,48.6938,49.0522,48.7652,48.7298,48.6877,49.0937,48.7585,48.8617,48.7029,49.1356,49.0492,48.6725,48.3517,49.0875,49.2595,48.8611,48.6412,49.1193,49.308,48.8384,48.8908,48.9413,49.3253,48.8355,48.5779,
First Transpose (Send Complete),49.6138,49.6719,49.2809,49.1939,49.5632,49.7429,49.0744,49.0615,49.5247,49.1388,49.1672,49.1365,49.5845,49.1342,49.2287,49.0734,49.6006,49.4151,49.0544,48.9786,49.5617,49.6226,49.2389,49.0029,49.6023,49.6797,49.2105,49.2556,49.5146,49.6993,49.2153,48.9449,
1D FFT Y-Direction,49.6135,49.6715,49.2806,49.1935,49.5626,49.7425,49.0741,49.0612,49.5244,49.1386,49.1669,49.1361,49.5841,49.1338,49.2284,49.0731,49.6003,49.4148,49.0539,48.9782,49.5613,49.6223,49.2385,49.0026,49.6021,49.6794,49.2103,49.2553,49.5143,49.6989,49.215,48.9446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6143,49.6723,49.2812,49.1942,49.5636,49.7433,49.0748,49.0619,49.525,49.1392,49.1676,49.1368,49.585,49.1346,49.2291,49.0739,49.601,49.4153,49.0547,48.9788,49.5622,49.6229,49.2393,49.0032,49.6028,49.6801,49.2108,49.256,49.5152,49.6996,49.2158,48.9452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6147,49.6726,49.2815,49.1944,49.564,49.7437,49.075,49.0621,49.5252,49.1395,49.1679,49.1371,49.5853,49.1349,49.2293,49.0742,49.6012,49.4156,49.055,48.9791,49.5625,49.6232,49.2395,49.0035,49.6031,49.6803,49.2111,49.2562,49.5155,49.6998,49.2161,48.9454,
Second Transpose (Finished All2All),560.199,560.192,552.525,554.512,555.308,555.302,554.403,553.873,536.401,534.528,535.604,536.4,544.251,544.244,543.866,539.499,552.642,552.636,548.927,549.896,571.333,571.325,565.465,564.482,540.499,540.488,538.274,537.295,570.158,569.864,568.325,570.155,
Second Transpose (Unpacking),560.2,560.193,552.526,554.513,555.309,555.303,554.403,553.874,536.402,534.528,535.605,536.401,544.252,544.244,543.867,539.5,552.643,552.636,548.928,549.896,571.334,571.326,565.465,564.482,540.499,540.488,538.275,537.296,570.159,569.865,568.326,570.155,
1D FFT X-Direction,0.39077,0.383938,0.466962,0.389638,0.390833,0.378528,0.375329,0.375867,0.385695,0.378303,0.38428,0.379476,0.383733,0.377597,0.370667,0.377299,0.380549,0.378412,0.377112,0.377327,0.3832,0.377306,0.381941,0.378014,0.38522,0.374249,0.370824,0.383988,0.388125,0.372896,0.381944,0.375613,
Run complete,560.556,560.546,552.888,554.866,555.669,555.663,554.757,554.226,536.754,534.88,535.957,536.753,544.615,544.598,544.217,539.85,552.994,552.995,549.277,550.244,571.686,571.679,565.82,564.835,540.854,540.844,538.635,537.647,570.511,570.217,568.678,570.507,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,547.616,547.615,544.866,544.884,569.449,569.429,562.74,561.694,535.75,534.842,535.392,535.75,569.855,569.853,564.506,565.874,578.648,578.631,575.272,575.819,568.894,568.89,567.551,565.488,557.08,557.048,548.462,548.495,558.591,555.816,553.302,558.587,
First Transpose (First Send),0.396297,0.379691,0.381859,0.386867,0.388178,0.383225,0.374013,0.381235,0.388397,0.378227,0.386345,0.38132,0.389013,0.383024,0.373264,0.377165,0.388728,0.383675,0.373102,0.373945,0.38899,0.379245,0.383444,0.382975,0.383171,0.377851,0.375057,0.385364,0.389897,0.381241,0.379732,0.37834,
First Transpose (Packing),0.394568,0.378136,0.380011,0.385641,0.386405,0.38129,0.373056,0.380055,0.387081,0.377063,0.38486,0.379533,0.386961,0.381257,0.371841,0.375519,0.387383,0.382222,0.372018,0.372551,0.387382,0.377894,0.38143,0.381822,0.381588,0.376635,0.3739,0.384295,0.388458,0.379657,0.378483,0.376843,
First Transpose (Start Local Transpose),0.409024,0.392672,0.39198,0.397273,0.40105,0.397964,0.386462,0.390517,0.399571,0.390014,0.39708,0.390472,0.400114,0.394918,0.383448,0.387014,0.399949,0.395366,0.383313,0.384288,0.402971,0.390559,0.395297,0.393268,0.394137,0.390069,0.384894,0.395619,0.40112,0.392568,0.389743,0.388627,
First Transpose (Start Receive),0.418669,0.400136,0.399053,0.404529,0.409198,0.407442,0.392361,0.397077,0.407449,0.397152,0.40419,0.399032,0.407137,0.402783,0.389956,0.393218,0.407329,0.402361,0.389634,0.392823,0.410014,0.397344,0.403868,0.399601,0.401023,0.397752,0.391809,0.402437,0.409255,0.399549,0.396432,0.395564,
First Transpose (First Receive),48.3014,46.9001,47.1043,47.5298,48.0859,47.4684,46.5232,47.1426,48.2682,46.8115,46.7012,46.946,48.9913,46.7472,46.8959,47.0123,47.86,47.4323,46.9003,45.3868,48.5613,45.6959,47.0662,47.0707,46.771,47.1426,46.6818,47.7568,48.4702,47.1107,46.7148,46.5913,
First Transpose (Finished Receive),49.4788,48.6565,48.7939,48.6628,48.806,48.7929,48.4531,49.0937,49.1263,48.6933,48.6139,49.1169,49.0999,48.7555,48.6715,49.173,49.0444,48.7871,48.7753,49.0877,49.0358,48.4763,48.8063,49.0604,48.8131,48.6457,48.5723,49.1202,49.3995,48.6084,48.673,48.9063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5443,48.7132,48.9437,48.7601,48.8949,48.8504,48.5088,49.1501,49.1865,48.7483,48.6695,49.1771,49.3557,48.8126,48.7255,49.2289,49.1056,48.843,48.8313,49.1472,49.0981,48.5743,48.8625,49.1159,48.9016,48.7018,48.6573,49.1792,49.4581,48.664,48.729,48.9616,
First Transpose (Send Complete),50.0269,49.1624,49.3238,49.4926,49.3753,49.2232,48.8797,49.5286,49.658,49.1197,49.0431,49.541,49.8733,49.1826,49.0907,49.6029,49.579,49.2151,49.2093,49.5157,49.5762,48.9663,49.2282,49.4785,49.367,49.0679,49.0324,49.548,49.9364,49.0363,49.1017,49.3272,
1D FFT Y-Direction,50.0266,49.1622,49.3235,49.4923,49.3749,49.2228,48.8794,49.5283,49.6577,49.1194,49.0428,49.5406,49.873,49.1823,49.0904,49.6026,49.5787,49.2148,49.2089,49.5154,49.5756,48.9659,49.2279,49.4783,49.3668,49.0677,49.0321,49.5478,49.936,49.0359,49.1014,49.3269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0273,49.1629,49.3241,49.493,49.3758,49.2237,48.88,49.5289,49.6583,49.12,49.0435,49.5414,49.8737,49.183,49.091,49.6035,49.5793,49.2154,49.2097,49.516,49.5766,48.9666,49.2286,49.4789,49.3674,49.0684,49.0327,49.5485,49.9368,49.0366,49.102,49.3276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0276,49.1631,49.3244,49.4932,49.3761,49.224,48.8803,49.5292,49.6585,49.1202,49.0438,49.5417,49.874,49.1832,49.0913,49.6038,49.5795,49.2156,49.2099,49.5162,49.5769,48.9669,49.2288,49.4791,49.3677,49.0687,49.033,49.5488,49.9371,49.0369,49.1022,49.3278,
Second Transpose (Finished All2All),547.257,547.261,544.515,544.534,569.066,569.064,562.388,561.343,535.398,534.489,535.039,535.395,569.501,569.5,564.153,565.521,578.25,578.25,574.915,575.469,568.54,568.537,567.199,565.137,556.703,556.693,548.099,548.132,558.24,555.465,552.951,558.236,
Second Transpose (Unpacking),547.257,547.262,544.515,544.534,569.067,569.066,562.388,561.343,535.398,534.489,535.04,535.396,569.502,569.501,564.154,565.522,578.253,578.252,574.916,575.47,568.541,568.538,567.2,565.137,556.703,556.694,548.1,548.135,558.24,555.466,552.952,558.237,
1D FFT X-Direction,0.393883,0.377601,0.379585,0.384956,0.385539,0.380251,0.37262,0.376684,0.386529,0.376483,0.38439,0.378922,0.386355,0.380627,0.371116,0.375052,0.38682,0.381706,0.371554,0.372046,0.386902,0.377432,0.380655,0.381378,0.381235,0.376058,0.37343,0.383884,0.387995,0.379159,0.377866,0.376452,
Run complete,547.617,547.615,544.866,544.885,569.45,569.43,562.74,561.694,535.75,534.842,535.392,535.75,569.855,569.854,564.506,565.874,578.649,578.631,575.273,575.82,568.894,568.89,567.551,565.489,557.08,557.048,548.462,548.495,558.591,555.817,553.303,558.588,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,559.652,559.655,555.117,556.756,560.342,560.317,559.544,560.343,534.877,544.533,544.534,541.178,556.839,556.843,555.482,553.443,559.698,555.928,559.723,551.001,570.305,570.309,569.023,566.544,573.841,573.87,569.595,549.536,542.572,542.126,536.508,542.615,
First Transpose (First Send),0.396635,0.38276,0.37835,0.389702,0.407596,0.377125,0.380938,0.377951,0.388929,0.392945,0.386668,0.381771,0.393507,0.381227,0.374697,0.376621,0.39096,0.391944,0.376644,0.374616,0.386,0.376969,0.381273,0.380058,0.395535,0.376252,0.372224,0.382073,0.390717,0.378483,0.378796,0.378667,
First Transpose (Packing),0.395156,0.381431,0.376823,0.388551,0.401125,0.375474,0.379864,0.376914,0.387238,0.389843,0.385543,0.380129,0.391503,0.379694,0.37364,0.375396,0.387252,0.386471,0.375403,0.373354,0.384855,0.375307,0.379664,0.378621,0.390986,0.374666,0.37086,0.380836,0.389216,0.377086,0.377539,0.377045,
First Transpose (Start Local Transpose),0.407978,0.394425,0.389121,0.400777,0.430516,0.391696,0.390791,0.388229,0.399522,0.403746,0.396906,0.391341,0.403664,0.392513,0.384933,0.386674,0.414243,0.416185,0.387666,0.384684,0.396404,0.386767,0.392279,0.390769,0.418827,0.387111,0.383654,0.392662,0.400581,0.388979,0.390453,0.389006,
First Transpose (Start Receive),0.416887,0.401507,0.395946,0.407128,0.447663,0.400364,0.39737,0.39538,0.406276,0.413281,0.403742,0.399958,0.410873,0.400581,0.3911,0.393015,0.428722,0.432616,0.39401,0.391575,0.403385,0.393222,0.401161,0.398243,0.433387,0.394717,0.390639,0.399203,0.40825,0.395675,0.396861,0.395675,
First Transpose (First Receive),46.4946,46.3912,46.0796,46.5025,47.0407,45.993,45.0411,47.0414,47.5462,46.3482,46.9646,47.1909,46.2558,47.1689,44.3024,47.3876,47.1972,47.5219,46.9143,47.6959,47.2702,45.9915,44.9567,47.4325,48.5034,46.0639,44.4348,47.0321,47.5609,45.3438,45.7756,47.4456,
First Transpose (Finished Receive),49.2768,49.0509,48.9236,48.7926,49.2724,48.9175,49.0824,48.8494,48.8326,49.1598,49.1088,48.7871,48.9901,49.081,48.934,48.656,49.1594,49.035,48.7961,48.6597,49.0804,48.9071,48.9405,48.8368,49.016,49.0514,48.9046,48.9173,48.8421,48.7863,48.9848,48.8285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
