,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),35.583,34.0104,35.6661,33.9635,34.0628,32.8272,34.196,32.6924,35.7861,33.8787,35.882,33.8254,34.0747,32.7343,34.301,32.7779,
Second Transpose (Packing),35.586,34.0178,35.6734,33.9833,34.0655,32.8329,34.1989,32.6997,35.7983,33.8857,35.8862,33.8415,34.0772,32.7394,34.304,32.7847,
Second Transpose (Start Local Transpose),35.5865,34.0182,35.6738,33.9838,34.066,32.8332,34.1994,32.7,35.7987,33.8862,35.8866,33.8418,34.0777,32.74,34.3045,32.785,
Second Transpose (Start Receive),35.5912,34.0244,35.6782,33.9903,34.0705,32.8376,34.2039,32.705,35.8051,33.8919,35.891,33.8474,34.0822,32.7442,34.309,32.7899,
Second Transpose (First Receive),35.6024,36.383,35.6845,36.6908,34.076,34.8642,34.2094,35.2224,35.818,36.5928,35.8981,36.8993,34.0876,34.8705,34.3147,35.3265,
Second Transpose (Finished Receive),35.6027,36.3834,35.6849,36.6919,34.0763,34.8646,34.2097,35.2227,35.8182,36.5932,35.8993,36.8996,34.088,34.8708,34.3149,35.3268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8059,36.4996,35.886,36.805,34.2853,34.9767,34.4123,35.337,36.0219,36.7086,36.1011,37.0117,34.2961,34.9831,34.5174,35.4404,
1D FFT X-Direction,0.207674,0.206251,0.19728,0.205731,0.19716,0.198608,0.195781,0.197994,0.197107,0.202747,0.198009,0.198872,0.195652,0.201064,0.200985,0.196554,
Run complete,36.3801,36.679,36.6962,36.9864,34.8605,35.1578,35.2274,35.5162,36.5908,36.89,36.9052,37.1917,34.8666,35.1638,35.332,35.621,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,36.1665,36.8533,36.304,37.2215,34.9842,35.6603,35.2065,36.1188,36.3062,36.9772,36.3749,37.2947,35.0073,35.6885,35.1471,36.0679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209333,0.203271,0.197359,0.208216,0.194323,0.201346,0.193276,0.209031,0.203271,0.210134,0.196429,0.200207,0.19916,0.198857,0.19708,0.20009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209593,0.203493,0.197555,0.208474,0.194539,0.201535,0.193471,0.209213,0.203503,0.210371,0.196658,0.200432,0.199371,0.199065,0.197258,0.200346,
First Transpose (Finished All2All),34.6721,33.1421,34.6785,33.1391,33.509,32.0236,33.5779,32.0212,34.7404,33.6143,34.7388,33.6115,33.536,31.665,33.5455,31.6617,
First Transpose (Unpacking),34.6727,33.1429,34.679,33.1399,33.5094,32.0242,33.5785,32.0219,34.7412,33.615,34.7401,33.6121,33.5367,31.6657,33.546,31.6631,
First Transpose (Send Complete),34.9438,33.4791,34.9489,33.4317,33.7607,32.3044,33.8445,32.3006,35.0758,33.9517,35.0204,33.9045,33.7888,31.9423,33.7954,31.9498,
1D FFT Y-Direction,34.9434,33.4788,34.9486,33.4313,33.7602,32.304,33.8441,32.3001,35.0754,33.9513,35.0201,33.9041,33.7884,31.942,33.7951,31.9494,
Second Transpose (First Send),35.7563,33.583,35.9041,33.5358,34.5766,32.4063,34.7966,32.4043,35.8933,34.0571,35.9742,34.0078,34.6021,32.0429,34.7495,32.0525,
Second Transpose (Packing),35.7591,33.59,35.9078,33.5416,34.5796,32.4116,34.7993,32.4113,35.8977,34.0648,35.9777,34.0145,34.6047,32.0488,34.7522,32.0594,
Second Transpose (Start Local Transpose),35.7596,33.5904,35.9082,33.543,34.58,32.4119,34.7998,32.4119,35.8985,34.0653,35.978,34.0148,34.6052,32.0492,34.7526,32.0596,
Second Transpose (Start Receive),35.7651,33.5976,35.9136,33.5476,34.584,32.4159,34.8044,32.4166,35.9026,34.0708,35.9829,34.0201,34.6095,32.0539,34.7565,32.0645,
Second Transpose (First Receive),35.7756,36.5596,35.9221,36.9272,34.5896,35.37,34.8101,35.8227,35.911,36.684,35.9888,37.0026,34.6145,35.3984,34.7615,35.7754,
Second Transpose (Finished Receive),35.7759,36.5599,35.9224,36.9275,34.5898,35.3704,34.8104,35.823,35.9114,36.6843,35.989,37.0029,34.6148,35.3988,34.7618,35.7756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9787,36.6746,36.1208,37.0407,34.7995,35.4815,35.021,35.9356,36.1189,36.7972,36.1927,37.1162,34.8228,35.5106,34.9648,35.8883,
1D FFT X-Direction,0.208856,0.202931,0.196966,0.207767,0.193987,0.201031,0.192908,0.208512,0.202899,0.209725,0.196048,0.19977,0.198781,0.198426,0.196766,0.19972,
Run complete,36.5552,36.8539,36.9311,37.2233,35.3707,35.6609,35.8278,36.1196,36.6862,36.9779,37.0068,37.2955,35.3991,35.6892,35.7804,36.0686,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,36.0547,36.738,36.1827,37.1032,34.5186,35.1913,34.4782,35.3972,36.1969,36.8737,36.2792,37.201,34.9279,35.5995,35.04,35.9608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20927,0.204281,0.197957,0.201064,0.19669,0.197616,0.200018,0.207033,0.201851,0.203001,0.197053,0.204035,0.200344,0.201365,0.194055,0.198224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209498,0.204508,0.198199,0.201316,0.196923,0.197839,0.200203,0.207228,0.202071,0.20324,0.197256,0.204267,0.200572,0.201587,0.194234,0.198404,
First Transpose (Finished All2All),34.538,33.3799,34.5405,33.3774,33.0337,31.811,32.8846,31.8104,34.6439,33.5617,34.6377,33.5581,33.4403,32.1576,33.4394,32.1564,
First Transpose (Unpacking),34.5385,33.3806,34.541,33.3782,33.0341,31.8116,32.885,31.8112,34.6445,33.5624,34.6383,33.5587,33.4407,32.1582,33.44,32.1572,
First Transpose (Send Complete),34.8316,33.7052,34.8269,33.6697,33.2937,32.0686,33.1317,32.0836,34.9688,33.8571,34.9247,33.8363,33.7132,32.4293,33.6906,32.4482,
1D FFT Y-Direction,34.8313,33.7048,34.8263,33.6693,33.2934,32.0684,33.1314,32.0832,34.9684,33.8567,34.9244,33.836,33.7128,32.429,33.6904,32.4478,
Second Transpose (First Send),35.6427,33.8101,35.7804,33.7728,34.1091,32.1706,34.0816,32.1878,35.7842,33.9622,35.8788,33.9377,34.5214,32.5316,34.6437,32.5499,
Second Transpose (Packing),35.6476,33.821,35.7844,33.7794,34.1121,32.1758,34.0844,32.1946,35.7888,33.9699,35.8818,33.9441,34.5239,32.5371,34.6465,32.5567,
Second Transpose (Start Local Transpose),35.648,33.8214,35.7849,33.78,34.1126,32.1763,34.0849,32.1951,35.7893,33.9704,35.8821,33.9444,34.5244,32.5375,34.647,32.557,
Second Transpose (Start Receive),35.6543,33.8268,35.7895,33.7839,34.1165,32.1803,34.0888,32.2,35.7953,33.9762,35.887,33.949,34.5286,32.5413,34.6507,32.5612,
Second Transpose (First Receive),35.6773,36.4443,35.7986,36.8084,34.1219,34.9002,34.0942,35.1051,35.8024,36.5786,35.8936,36.908,34.5342,35.3081,34.6555,35.6684,
Second Transpose (Finished Receive),35.6776,36.4462,35.7989,36.8087,34.1222,34.9005,34.0945,35.1055,35.8027,36.5789,35.8939,36.9083,34.5344,35.3084,34.6562,35.6687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8674,36.5581,35.9985,36.9223,34.3321,35.012,34.2977,35.2183,36.0101,36.6934,36.0962,37.022,34.7428,35.4217,34.8589,35.7809,
1D FFT X-Direction,0.206981,0.202357,0.197385,0.200718,0.196359,0.19729,0.199715,0.206623,0.201508,0.202649,0.196713,0.203613,0.20001,0.200935,0.193746,0.197887,
Run complete,36.4391,36.7401,36.8081,37.1039,34.9003,35.1919,35.1051,35.3979,36.5814,36.8744,36.9086,37.2017,35.3077,35.6002,35.6688,35.9615,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,35.8002,36.479,35.9357,36.8441,34.452,35.1139,34.6226,35.539,36.1581,36.8246,36.2641,37.1757,34.4818,35.1525,34.6635,35.5843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20948,0.202508,0.193845,0.203634,0.197048,0.198506,0.195024,0.203896,0.204326,0.201096,0.199784,0.197496,0.192701,0.199806,0.19441,0.199539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209744,0.202738,0.194054,0.2039,0.197371,0.198753,0.195219,0.204101,0.204573,0.201324,0.200091,0.197689,0.19289,0.200025,0.194639,0.19975,
First Transpose (Finished All2All),34.3351,33.21,34.3387,33.2063,32.9743,32.0239,33.0281,32.0214,34.6149,33.4681,34.6114,33.4633,33.011,32.1422,33.0598,32.1402,
First Transpose (Unpacking),34.3356,33.2105,34.3392,33.2067,32.9746,32.0243,33.0285,32.0222,34.6154,33.4688,34.6119,33.464,33.0114,32.1426,33.0603,32.141,
First Transpose (Send Complete),34.58,33.4974,34.5869,33.4672,33.2308,32.28,33.2732,32.3029,34.9297,33.7802,34.9028,33.7449,33.263,32.4046,33.3099,32.425,
1D FFT Y-Direction,34.5795,33.4968,34.5865,33.4668,33.2304,32.2797,33.2729,32.3024,34.9293,33.7796,34.9025,33.7446,33.2626,32.4043,33.3096,32.4245,
Second Transpose (First Send),35.3948,33.6003,35.5366,33.5685,34.0428,32.3817,34.2233,32.4062,35.7457,33.8866,35.8634,33.8482,34.076,32.5056,34.2643,32.5281,
Second Transpose (Packing),35.3975,33.6055,35.5397,33.5752,34.0459,32.3882,34.2261,32.413,35.7492,33.8946,35.8664,33.8545,34.0789,32.5112,34.2674,32.5339,
Second Transpose (Start Local Transpose),35.398,33.6059,35.5401,33.5757,34.0464,32.3885,34.2266,32.4137,35.7497,33.8951,35.8668,33.8548,34.0793,32.5116,34.268,32.5342,
Second Transpose (Start Receive),35.4021,33.6097,35.5441,33.5797,34.0506,32.3923,34.2308,32.4184,35.7548,33.9007,35.8715,33.8587,34.0842,32.516,34.2718,32.5387,
Second Transpose (First Receive),35.4123,36.189,35.5497,36.5538,34.0563,34.825,34.2365,35.2477,35.7624,36.53,35.8786,36.8841,34.0895,34.8621,34.277,35.291,
Second Transpose (Finished Receive),35.4127,36.1894,35.55,36.5541,34.0565,34.8253,34.2368,35.248,35.7628,36.5304,35.8789,36.8844,34.0898,34.8624,34.2773,35.2914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6162,36.301,35.7519,36.6663,34.2667,34.9363,34.4398,35.3608,35.9708,36.6447,36.081,36.9961,34.2977,34.9743,34.4806,35.4049,
1D FFT X-Direction,0.208983,0.202143,0.193431,0.203288,0.196733,0.198191,0.194725,0.203478,0.203994,0.200782,0.199368,0.19712,0.192318,0.199455,0.194043,0.199199,
Run complete,36.1844,36.4797,36.5564,36.8448,34.8288,35.1146,35.252,35.5397,36.5345,36.8253,36.8886,37.1764,34.8661,35.1531,35.295,35.5848,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,34.5311,35.2097,34.6717,35.5911,34.5649,35.2368,34.6845,35.6104,35.7018,36.374,35.843,36.7637,34.5683,35.2485,34.6996,35.6223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204573,0.205258,0.204729,0.202111,0.195795,0.199784,0.194258,0.202327,0.200534,0.204885,0.201036,0.199749,0.197233,0.198617,0.19392,0.196428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204804,0.205507,0.204952,0.202345,0.196048,0.199996,0.194478,0.202527,0.200757,0.205099,0.202043,0.199976,0.197458,0.19883,0.194115,0.1967,
First Transpose (Finished All2All),33.0691,32.0684,33.0705,32.0664,33.095,31.8199,33.0948,31.8193,34.2212,33.1402,34.2243,33.1419,33.0991,32.0191,33.0994,32.0193,
First Transpose (Unpacking),33.0696,32.069,33.0709,32.0673,33.0954,31.8203,33.0954,31.8199,34.2219,33.1408,34.2248,33.1426,33.0994,32.0197,33.0998,32.02,
First Transpose (Send Complete),33.3122,32.3318,33.3235,32.3257,33.3508,32.081,33.3386,32.097,34.4781,33.4,34.4934,33.4026,33.3513,32.2855,33.3488,32.3036,
1D FFT Y-Direction,33.3118,32.3315,33.323,32.3253,33.3505,32.0806,33.3382,32.0964,34.4778,33.3997,34.4929,33.4022,33.3508,32.2852,33.3485,32.3032,
Second Transpose (First Send),34.1255,32.4331,34.2748,32.4276,34.1599,32.1826,34.289,32.2007,35.2933,33.5035,35.4448,33.5036,34.1632,32.3877,34.3032,32.4072,
Second Transpose (Packing),34.1282,32.4387,34.2776,32.4375,34.163,32.1882,34.2915,32.2074,35.2961,33.509,35.4483,33.5086,34.1666,32.3933,34.3065,32.414,
Second Transpose (Start Local Transpose),34.1287,32.439,34.2781,32.4379,34.1634,32.1885,34.292,32.2078,35.2965,33.5095,35.4487,33.5089,34.1669,32.3938,34.307,32.4143,
Second Transpose (Start Receive),34.1326,32.4429,34.2825,32.4419,34.1674,32.1923,34.2959,32.2126,35.3006,33.5136,35.4528,33.5128,34.1712,32.3975,34.3107,32.4188,
Second Transpose (First Receive),34.138,34.9207,34.2879,35.3018,34.1722,34.9478,34.3013,35.3184,35.3058,36.0829,35.4585,36.474,34.1768,34.9572,34.3162,35.3272,
Second Transpose (Finished Receive),34.1382,34.9209,34.2882,35.3022,34.1724,34.9482,34.3016,35.3188,35.3062,36.0833,35.4589,36.4743,34.177,34.9575,34.3165,35.3276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3471,35.0323,34.4908,35.4142,34.3811,35.0598,34.5039,35.431,35.5155,36.1958,35.6611,36.5849,34.3848,35.0698,34.5194,35.4416,
1D FFT X-Direction,0.204025,0.204927,0.204343,0.201683,0.195397,0.199406,0.1939,0.201866,0.20017,0.202958,0.20068,0.199361,0.196641,0.198298,0.193546,0.195967,
Run complete,34.9174,35.2103,35.3024,35.5919,34.9492,35.2375,35.3203,35.6112,36.0837,36.3747,36.4743,36.7643,34.9572,35.2491,35.3294,35.6229,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,34.6061,35.2847,34.7459,35.6709,34.6068,35.2706,34.7295,35.6493,34.6222,35.2903,34.7411,35.66,34.4895,35.1566,34.6193,35.5438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199987,0.200017,0.196042,0.201659,0.196719,0.20073,0.195621,0.202833,0.202418,0.201882,0.198747,0.199487,0.198514,0.194015,0.19133,0.194179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200228,0.20023,0.196268,0.2019,0.196953,0.200943,0.195851,0.203023,0.20267,0.202061,0.198967,0.199733,0.198708,0.194205,0.191523,0.194376,
First Transpose (Finished All2All),33.1441,32.1708,33.1464,32.1677,33.1403,32.1612,33.1375,32.1581,33.1502,32.1507,33.1488,32.1478,33.0231,31.9605,33.02,31.9564,
First Transpose (Unpacking),33.1446,32.1714,33.1468,32.1684,33.1406,32.1618,33.1379,32.1589,33.1509,32.1513,33.1494,32.1483,33.0235,31.961,33.0205,31.9573,
First Transpose (Send Complete),33.3896,32.434,33.3949,32.4244,33.3882,32.4178,33.3801,32.4341,33.4001,32.412,33.3926,32.4012,33.2723,32.2213,33.2673,32.237,
1D FFT Y-Direction,33.3893,32.4337,33.3946,32.424,33.3879,32.4175,33.3798,32.4337,33.3998,32.4116,33.3918,32.4009,33.2715,32.221,33.267,32.2367,
Second Transpose (First Send),34.1996,32.5347,34.3495,32.5266,34.1982,32.5196,34.3307,32.5379,34.2156,32.5139,34.3445,32.5028,34.0828,32.3224,34.2227,32.3391,
Second Transpose (Packing),34.2027,32.5393,34.3523,32.5321,34.2013,32.5256,34.3334,32.5446,34.2182,32.5197,34.3473,32.5076,34.0855,32.3276,34.2254,32.3448,
Second Transpose (Start Local Transpose),34.203,32.5397,34.353,32.5325,34.2018,32.526,34.3339,32.5449,34.2186,32.5201,34.3477,32.5079,34.0862,32.328,34.2259,32.3451,
Second Transpose (Start Receive),34.207,32.5438,34.3571,32.5361,34.2058,32.5298,34.3378,32.5496,34.2226,32.524,34.3515,32.5114,34.0903,32.332,34.2297,32.3494,
Second Transpose (First Receive),34.2123,34.9931,34.3623,35.3793,34.2109,34.9807,34.343,35.3571,34.228,35.001,34.3564,35.3714,34.0955,34.8669,34.2343,35.2516,
Second Transpose (Finished Receive),34.2127,34.9934,34.3626,35.3797,34.2112,34.9811,34.3433,35.3574,34.2283,35.0013,34.3566,35.3717,34.0958,34.8672,34.2346,35.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4208,35.1055,34.5642,35.4924,34.421,35.0923,34.5468,35.4696,34.4372,35.1131,34.5598,35.4832,34.3046,34.9793,34.4382,35.3644,
1D FFT X-Direction,0.19947,0.199665,0.195665,0.201315,0.196305,0.200332,0.195297,0.202411,0.202022,0.201482,0.198365,0.199087,0.198138,0.193708,0.191019,0.193837,
Run complete,34.9901,35.2853,35.3827,35.6715,34.9833,35.2712,35.3608,35.6501,35.0028,35.2909,35.3751,35.6607,34.8695,35.1573,35.2554,35.5444,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,34.5322,35.206,34.6642,35.5845,34.5784,35.2557,34.6993,35.6258,34.5643,35.2397,34.6901,35.608,34.8304,35.5052,34.9641,35.8874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204307,0.200708,0.202631,0.196868,0.197611,0.200088,0.19495,0.202589,0.197144,0.200926,0.200855,0.198074,0.19407,0.201934,0.195641,0.199192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204563,0.200924,0.20281,0.197066,0.197857,0.2003,0.195146,0.202769,0.197384,0.201131,0.201053,0.198255,0.194264,0.202109,0.195798,0.199382,
First Transpose (Finished All2All),33.0623,32.0891,33.0627,32.0866,33.097,32.0693,33.098,32.0682,33.0948,32.0801,33.0954,32.0775,33.3603,31.9321,33.3618,31.9305,
First Transpose (Unpacking),33.0628,32.0896,33.0632,32.0871,33.0974,32.07,33.099,32.0689,33.0953,32.0806,33.0959,32.078,33.3606,31.9327,33.3625,31.9312,
First Transpose (Send Complete),33.3121,32.3537,33.311,32.3482,33.3576,32.3333,33.3516,32.3376,33.3437,32.34,33.339,32.3298,33.6135,32.2024,33.6123,32.2093,
1D FFT Y-Direction,33.3118,32.3534,33.3107,32.3475,33.3572,32.3329,33.3512,32.3372,33.3434,32.3396,33.3386,32.3294,33.6131,32.2021,33.6119,32.2089,
Second Transpose (First Send),34.127,32.454,34.2655,32.4507,34.1725,32.4354,34.3026,32.4408,34.156,32.4419,34.2908,32.4313,34.4254,32.3038,34.5677,32.3122,
Second Transpose (Packing),34.1295,32.4706,34.2682,32.4555,34.1756,32.4415,34.3053,32.4468,34.1588,32.4507,34.2939,32.444,34.428,32.3092,34.5703,32.3177,
Second Transpose (Start Local Transpose),34.1299,32.4711,34.2687,32.456,34.1761,32.4418,34.3058,32.4471,34.1592,32.4512,34.2943,32.4443,34.4284,32.3095,34.5709,32.318,
Second Transpose (Start Receive),34.1338,32.475,34.273,32.4599,34.1802,32.4458,34.3098,32.4519,34.1632,32.455,34.298,32.4486,34.4324,32.3131,34.5752,32.3228,
Second Transpose (First Receive),34.1387,34.9162,34.2782,35.2908,34.1857,34.9658,34.3149,35.334,34.169,34.9493,34.3028,35.3196,34.4377,35.2154,34.5804,35.5956,
Second Transpose (Finished Receive),34.139,34.9165,34.2785,35.2911,34.186,34.9661,34.3152,35.3342,34.1693,34.9496,34.3032,35.3199,34.4381,35.2157,34.5807,35.5959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3479,35.0285,34.4814,35.4058,34.3942,35.0778,34.5173,35.447,34.3789,35.061,34.5066,35.4311,34.6462,35.3267,34.783,35.7085,
1D FFT X-Direction,0.203793,0.200393,0.202319,0.196575,0.19721,0.199719,0.194585,0.202166,0.196762,0.200552,0.200492,0.197702,0.193712,0.201563,0.195269,0.198858,
Run complete,34.9138,35.2066,35.2921,35.5851,34.9638,35.2564,35.335,35.6266,34.9466,35.2403,35.3205,35.6086,35.2135,35.5059,35.5972,35.888,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,34.6815,35.3553,34.8093,35.7265,34.7811,35.4577,34.9012,35.8301,34.7051,35.3848,34.8286,35.7481,34.4858,35.1674,34.6233,35.5427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202509,0.203631,0.194924,0.200625,0.196826,0.201782,0.192348,0.203675,0.202649,0.203048,0.200103,0.197175,0.195141,0.197013,0.193454,0.196803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202747,0.203831,0.19513,0.200849,0.197049,0.202015,0.192579,0.203851,0.202833,0.203254,0.200309,0.197401,0.195329,0.197227,0.193651,0.196999,
First Transpose (Finished All2All),33.2117,32.1506,33.2137,32.1489,33.3084,32.1573,33.3084,32.155,33.2302,32.412,33.2272,32.4085,33.0178,31.9481,33.0176,31.9462,
First Transpose (Unpacking),33.2123,32.1512,33.2142,32.1498,33.3088,32.1578,33.309,32.1558,33.2306,32.4125,33.2277,32.409,33.0183,31.9486,33.0182,31.9468,
First Transpose (Send Complete),33.4582,32.4084,33.4574,32.4141,33.5646,32.4181,33.5556,32.4305,33.4843,32.6762,33.4789,32.6656,33.2704,32.2052,33.2721,32.2231,
1D FFT Y-Direction,33.4578,32.408,33.457,32.4136,33.5643,32.4177,33.5552,32.43,33.4839,32.6756,33.4785,32.6653,33.2699,32.205,33.2719,32.2227,
Second Transpose (First Send),34.2746,32.5094,34.4115,32.5157,34.3742,32.5305,34.506,32.5366,34.2993,32.7789,34.4292,32.7664,34.0817,32.3063,34.2264,32.325,
Second Transpose (Packing),34.2774,32.5151,34.4145,32.5214,34.3772,32.5361,34.5087,32.5425,34.3018,32.7839,34.4318,32.7712,34.0842,32.3109,34.229,32.3311,
Second Transpose (Start Local Transpose),34.2779,32.5155,34.4149,32.5218,34.3777,32.5366,34.5092,32.5429,34.3021,32.7843,34.4323,32.7716,34.0846,32.3114,34.2296,32.3313,
Second Transpose (Start Receive),34.282,32.5192,34.4186,32.5255,34.382,32.5402,34.5132,32.5475,34.3059,32.7881,34.436,32.7754,34.089,32.3155,34.2337,32.3359,
Second Transpose (First Receive),34.2871,35.0661,34.4324,35.4358,34.3871,35.1676,34.5182,35.5393,34.3107,35.0933,34.4408,35.4602,34.0939,34.8763,34.2385,35.252,
Second Transpose (Finished Receive),34.2873,35.0664,34.4326,35.4363,34.3874,35.1679,34.5185,35.5397,34.3111,35.0936,34.4412,35.4604,34.0942,34.8765,34.2388,35.2523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4956,35.1774,34.6277,35.5487,34.596,35.2799,34.7205,35.6516,34.521,35.2067,34.647,35.5714,34.3024,34.989,34.4423,35.3642,
1D FFT X-Direction,0.201967,0.203367,0.194618,0.200317,0.196407,0.201395,0.192005,0.203254,0.202331,0.202674,0.199743,0.196816,0.194735,0.19662,0.193147,0.196433,
Run complete,35.0642,35.3559,35.4378,35.7272,35.1685,35.4583,35.5423,35.8308,35.0961,35.3854,35.4622,35.7487,34.8774,35.168,35.2543,35.5433,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
