,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.0815,20.5615,20.5213,21.7257,22.0982,20.5533,20.5358,21.5209,22.4978,21.0136,21.1003,21.3247,21.9608,21.5253,21.5598,21.9935,22.148,21.6271,21.5991,21.9977,21.7501,21.6277,21.6735,21.9647,21.7543,20.6536,20.6485,21.4246,22.7078,21.9575,21.7572,21.9352,
Second Transpose (Finished Receive),22.8129,22.2857,22.6761,23.0186,22.7289,22.3278,22.6573,22.9343,22.8863,22.7399,23.0482,23.1042,22.3956,22.1852,22.3992,22.5994,22.8881,22.3728,22.8717,23.0911,22.353,21.9151,22.3171,22.56,22.4712,21.9268,22.381,22.6783,23.1617,22.94,23.3516,23.3878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8487,22.3232,22.7133,23.0558,22.7671,22.3646,22.6949,22.9709,22.9239,22.7775,23.0872,23.1413,22.4317,22.2217,22.4375,22.637,22.9241,22.4124,22.9094,23.1282,22.3909,21.9543,22.3531,22.5974,22.509,21.9649,22.4202,22.7173,23.1978,22.9781,23.3892,23.4257,
1D FFT X-Direction,0.121223,0.107053,0.111056,0.109769,0.112619,0.111625,0.110013,0.108599,0.113973,0.111998,0.107608,0.109091,0.110782,0.111493,0.113168,0.108498,0.111823,0.109081,0.109831,0.108379,0.113707,0.109537,0.111692,0.107442,0.111569,0.134821,0.110724,0.111054,0.113051,0.110064,0.108912,0.108114,
Run complete,23.0163,22.4211,22.8082,23.1518,22.9321,22.4625,22.7921,23.0672,23.1018,22.8755,23.1835,23.2382,22.5983,22.3184,22.5337,22.7345,23.0888,22.5098,23.0054,23.2242,22.5584,22.0564,22.4496,22.6937,22.676,22.0659,22.5182,22.8158,23.3863,23.0754,23.4861,23.5219,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,23.1121,22.7422,22.9293,22.5149,23.3144,22.9961,23.127,23.0413,23.8712,23.5751,23.6829,23.3487,23.117,22.7761,22.9311,22.3474,23.2531,22.9712,23.0683,22.821,22.9733,22.6867,22.7871,22.3592,23.0527,23.0835,22.8925,22.6227,23.5073,23.2395,23.3205,23.1587,
First Transpose (First Send),0.120707,0.110799,0.107412,0.106855,0.113217,0.110158,0.112541,0.111162,0.114559,0.112874,0.111101,0.112176,0.110627,0.109842,0.112008,0.109684,0.111841,0.109749,0.108259,0.107366,0.110324,0.112936,0.10929,0.112184,0.111657,0.112672,0.10912,0.107215,0.113211,0.113169,0.11136,0.109335,
First Transpose (Packing),0.119003,0.10975,0.106621,0.106019,0.112233,0.108846,0.11134,0.110194,0.113586,0.111558,0.110196,0.111401,0.109512,0.108816,0.111108,0.108813,0.110727,0.108574,0.10746,0.106499,0.10893,0.111901,0.108352,0.111171,0.110092,0.111624,0.107956,0.106489,0.112158,0.112099,0.110361,0.108468,
First Transpose (Start Local Transpose),0.132251,0.120365,0.115048,0.115096,0.122687,0.120041,0.120679,0.118792,0.12475,0.12393,0.119144,0.119512,0.12048,0.118708,0.120771,0.117624,0.121993,0.119089,0.1178,0.115572,0.120448,0.122978,0.11694,0.120826,0.121157,0.121935,0.117613,0.116329,0.122256,0.121469,0.120123,0.11799,
First Transpose (Start Receive),0.140793,0.124381,0.119201,0.118703,0.12658,0.124088,0.12518,0.122799,0.128704,0.127724,0.122913,0.123597,0.125359,0.122436,0.124792,0.121403,0.126139,0.123894,0.121824,0.119514,0.125204,0.127233,0.120983,0.124733,0.125236,0.126407,0.122562,0.120205,0.126293,0.125763,0.124783,0.121934,
First Transpose (First Receive),11.3351,9.93466,9.69263,9.85543,11.2058,10.9128,11.845,9.8048,11.3729,10.8925,11.1838,11.0932,11.2109,10.646,10.144,9.96423,11.4352,11.1848,10.0463,9.94384,11.3091,10.5815,9.76263,9.98526,11.6167,10.8236,9.67136,9.85914,11.3028,10.6356,9.90644,10.0309,
First Transpose (Finished Receive),12.7211,12.1803,13.5611,12.1557,12.7029,12.1781,13.6518,12.2419,12.6827,12.2599,12.2769,12.4474,12.6641,12.1386,13.6068,12.2218,12.6695,12.1349,13.5827,12.2141,12.7186,12.2562,13.5802,12.4517,12.2779,12.4517,13.6184,12.4866,12.7277,12.4467,13.6009,12.4443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7457,12.2032,13.5816,12.1769,12.7265,12.1997,13.6738,12.2635,12.7088,12.2836,12.302,12.4689,12.6862,12.1628,13.6288,12.2441,12.693,12.1568,13.6026,12.2369,12.742,12.2921,13.6014,12.4729,12.3471,12.473,13.6407,12.5077,12.7512,12.4673,13.6224,12.4656,
First Transpose (Send Complete),13.0028,12.4599,13.8097,12.4482,12.9958,12.4537,13.9253,12.5019,13.0594,12.5402,13.6064,12.7086,12.9575,12.4396,13.8667,12.4814,12.9615,12.406,13.8551,12.4795,13.0349,12.5445,13.8419,12.7223,12.7013,12.7194,13.906,12.7477,13.0164,12.7157,13.8735,12.7029,
1D FFT Y-Direction,13.0017,12.4591,13.8087,12.4047,12.9947,12.4526,13.9243,12.5009,13.0574,12.5391,12.5555,12.7075,12.9563,12.4154,13.8658,12.4802,12.9605,12.405,13.8542,12.4722,13.0334,12.5431,13.841,12.7212,12.6031,12.7184,13.905,12.7467,13.0154,12.7147,13.8726,12.7016,
Second Transpose (First Send),13.0412,12.495,13.8452,12.4816,13.0334,12.4888,13.9623,12.536,13.1042,12.575,13.6411,12.744,12.9964,12.4748,13.9026,12.5162,13.0018,12.4414,13.8904,12.514,13.075,12.5798,13.8777,12.7575,12.7393,12.7539,13.9432,12.784,13.055,12.7504,13.9088,12.7372,
Second Transpose (Packing),13.1146,12.5632,13.913,12.547,13.1069,12.5564,14.0325,12.6023,13.1838,12.6428,13.7094,12.8148,13.0679,12.5413,13.972,12.5833,13.0737,12.5106,13.9597,12.5799,13.1475,12.649,13.9453,12.8272,12.8105,12.8204,14.0125,12.8508,13.1299,12.8182,13.979,12.8044,
Second Transpose (Start Local Transpose),13.115,12.5636,13.9133,12.5473,13.1073,12.5567,14.0329,12.6026,13.1856,12.6432,13.7098,12.8152,13.0683,12.5416,13.9723,12.5836,13.074,12.5109,13.96,12.5803,13.1479,12.6493,13.9456,12.8276,12.8108,12.8209,14.0128,12.8512,13.1304,12.8185,13.9793,12.8048,
Second Transpose (Start Receive),13.1207,12.567,13.9167,12.5505,13.1113,12.5601,14.0366,12.6062,13.1954,12.6466,13.7136,12.8186,13.0722,12.5453,13.9757,12.5872,13.0773,12.5141,13.9635,12.5836,13.1518,12.6527,13.9488,12.8309,12.8143,12.8247,14.0172,12.8549,13.1339,12.8219,13.9828,12.8085,
Second Transpose (First Receive),21.4163,19.951,22.2196,19.9957,20.9595,19.9145,22.7468,19.906,22.7906,22.0544,23.0619,22.0027,21.3146,19.917,22.0547,19.8834,21.1783,19.9657,22.56,19.699,21.6222,20.607,22.0094,20.6282,21.2329,21.1942,22.2808,21.1381,21.8002,20.8439,22.8175,20.8846,
Second Transpose (Finished Receive),22.9776,22.6042,22.7974,22.3809,23.18,22.8612,22.9925,22.9085,23.734,23.4398,23.547,23.2159,22.983,22.6435,22.7981,22.2125,23.1199,22.8344,22.9362,22.6878,22.838,22.5503,22.6553,22.2237,22.9152,22.9502,22.7576,22.4887,23.3742,23.1031,23.1877,23.0242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.015,22.6429,22.8347,22.418,23.2177,22.8988,23.0303,22.9456,23.7735,23.4784,23.5828,23.2528,23.0204,22.6804,22.8351,22.2513,23.1572,22.8737,22.973,22.7259,22.876,22.5888,22.6916,22.2624,22.9542,22.9877,22.7953,22.5261,23.412,23.1424,23.2246,23.0636,
1D FFT X-Direction,0.11822,0.109229,0.106263,0.105645,0.11164,0.108417,0.110845,0.109838,0.113172,0.11114,0.109868,0.11095,0.109139,0.108365,0.110638,0.108405,0.110389,0.108121,0.106986,0.105992,0.107885,0.111427,0.107919,0.110791,0.109446,0.111052,0.107513,0.105973,0.111638,0.111542,0.109883,0.108148,
Run complete,23.1127,22.7428,22.982,22.5154,23.315,22.9966,23.179,23.0418,23.8718,23.5757,23.7337,23.3492,23.1175,22.7767,22.9821,22.3479,23.2536,22.9719,23.119,22.8216,22.9739,22.6873,22.8376,22.3598,23.0533,23.0841,22.9522,22.6233,23.5079,23.2401,23.3729,23.1592,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.862,22.7085,23.1023,23.0888,22.4185,22.2759,22.6259,22.6619,22.8329,22.8296,23.0566,23.0671,22.4211,21.9335,22.4027,22.623,22.428,22.0773,22.6439,22.3018,22.1204,21.4858,22.3428,22.3608,22.7231,22.3907,22.9636,22.9503,22.3121,21.8131,22.2571,22.5161,
First Transpose (First Send),0.12142,0.111025,0.110993,0.108195,0.112386,0.10847,0.111624,0.109072,0.113084,0.109958,0.111034,0.111291,0.111722,0.112079,0.10927,0.1096,0.11317,0.110765,0.109589,0.108962,0.116824,0.112035,0.112808,0.112592,0.110497,0.110224,0.11122,0.108874,0.112377,0.110224,0.10926,0.110937,
First Transpose (Packing),0.119666,0.109505,0.110196,0.107472,0.111374,0.107554,0.110402,0.108114,0.111797,0.108463,0.10988,0.110332,0.110643,0.111122,0.10838,0.108706,0.111871,0.10951,0.108843,0.108193,0.11573,0.110459,0.111767,0.111362,0.10942,0.108959,0.110163,0.108063,0.111195,0.109202,0.108264,0.109848,
First Transpose (Start Local Transpose),0.133478,0.121767,0.119106,0.116012,0.122345,0.11736,0.12041,0.117107,0.126036,0.121375,0.121346,0.120517,0.121258,0.120012,0.117167,0.117241,0.123639,0.11979,0.118479,0.117168,0.1282,0.122108,0.120031,0.121714,0.121408,0.119012,0.119012,0.117016,0.122081,0.118501,0.117395,0.120051,
First Transpose (Start Receive),0.141105,0.126048,0.122667,0.120291,0.126597,0.121675,0.125468,0.120889,0.130403,0.125847,0.125544,0.124345,0.124865,0.124161,0.120935,0.120796,0.12828,0.124624,0.122812,0.120947,0.132537,0.126351,0.123894,0.126253,0.125883,0.123454,0.124024,0.12083,0.127075,0.122852,0.121419,0.124258,
First Transpose (First Receive),12.1197,11.1149,11.1246,11.0251,11.8923,10.2621,11.4272,11.4751,10.6173,10.8812,11.9647,11.1577,12.0871,11.041,10.5107,11.9999,12.1882,11.2675,11.5541,11.6162,11.7187,11.0965,11.5563,11.4641,11.8428,11.0226,11.4176,11.72,11.5245,11.1198,11.1523,11.9819,
First Transpose (Finished Receive),12.9454,12.1058,12.2863,12.2595,12.7951,12.0305,12.2618,12.3109,12.9818,12.4161,12.2181,12.3079,12.9695,12.0993,12.1319,12.262,12.9403,12.1133,12.2589,12.2131,12.9489,12.0967,12.255,12.2781,12.9163,12.0249,12.2964,12.3386,12.9453,12.0652,12.191,12.3573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9701,12.1422,12.3148,12.2816,12.8186,12.0605,12.2845,12.333,13.0055,12.4413,12.2399,12.3297,12.9926,12.1237,12.1537,12.2905,12.9642,12.1358,12.2806,12.2351,12.981,12.1191,12.2765,12.3072,12.94,12.0554,12.3195,12.364,12.9692,12.0881,12.2198,12.3791,
First Transpose (Send Complete),13.2344,12.4118,12.5475,12.5152,13.0855,12.3289,12.5401,12.5811,13.2706,12.7027,12.495,12.5741,13.2621,12.3738,12.3935,12.5331,13.2388,12.435,12.5174,12.4793,13.2609,12.4016,12.5176,12.5476,13.2091,12.324,12.5719,12.6063,13.237,12.3492,12.4704,12.6284,
1D FFT Y-Direction,13.2329,12.395,12.541,12.5144,13.0842,12.3277,12.5386,12.5803,13.2694,12.7016,12.4938,12.5731,13.2608,12.3729,12.3926,12.5262,13.2375,12.4339,12.5165,12.4781,13.2562,12.4007,12.5167,12.5467,13.2079,12.3229,12.5708,12.6055,13.2357,12.3482,12.4695,12.6273,
Second Transpose (First Send),13.2755,12.4468,12.5825,12.5494,13.1243,12.3638,12.5762,12.6156,13.3119,12.7382,12.5298,12.6084,13.3014,12.4093,12.4284,12.569,13.2838,12.4719,12.5517,12.5146,13.3036,12.4377,12.5525,12.583,13.248,12.3593,12.6077,12.6402,13.2767,12.3835,12.5064,12.664,
Second Transpose (Packing),13.3484,12.515,12.6506,12.6159,13.196,12.4342,12.6444,12.6832,13.3855,12.8048,12.5969,12.6763,13.3747,12.4774,12.4947,12.6398,13.3546,12.5421,12.6189,12.5807,13.3763,12.5055,12.6212,12.6501,13.3235,12.4274,12.6779,12.7077,13.3517,12.451,12.5741,12.733,
Second Transpose (Start Local Transpose),13.3487,12.5153,12.6509,12.6163,13.1964,12.4346,12.6447,12.6835,13.3858,12.8052,12.5975,12.6767,13.3751,12.4778,12.4949,12.64,13.355,12.5425,12.6192,12.5811,13.3768,12.5058,12.6216,12.6506,13.3238,12.4278,12.6783,12.708,13.3521,12.4514,12.5744,12.7333,
Second Transpose (Start Receive),13.3524,12.5192,12.6541,12.6197,13.1999,12.4384,12.649,12.687,13.3898,12.8084,12.601,12.6804,13.3788,12.4817,12.4984,12.6436,13.3587,12.5464,12.6223,12.5846,13.3808,12.5098,12.6252,12.6539,13.328,12.4316,12.6828,12.7114,13.3561,12.4552,12.5785,12.7367,
Second Transpose (First Receive),22.314,21.626,21.6998,21.7254,21.889,21.6057,21.6154,21.713,22.3983,21.8644,21.8904,21.8389,21.5943,21.1118,21.0094,21.5187,21.8016,20.9839,21.673,21.0173,21.1605,21.2255,21.3224,21.2814,22.1175,21.8679,21.9582,21.93,21.4946,21.0168,21.023,21.4927,
Second Transpose (Finished Receive),22.7169,22.5721,22.9688,22.957,22.2684,22.141,22.4886,22.5304,22.6983,22.6933,22.9234,22.9348,22.2869,21.7987,22.2672,22.4892,22.2945,21.9426,22.5013,22.1685,21.9869,21.35,22.2024,22.2174,22.5782,22.2585,22.8288,22.8152,22.1792,21.679,22.1236,22.3792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7657,22.613,23.0064,22.9948,22.3211,22.1796,22.5278,22.567,22.7366,22.7319,22.9602,22.9719,22.3239,21.8364,22.3068,22.5277,22.331,21.9811,22.5402,22.207,22.0232,21.388,22.2393,22.2549,22.627,22.2954,22.867,22.8542,22.2159,21.7171,22.1605,22.4165,
1D FFT X-Direction,0.118828,0.109066,0.109739,0.107041,0.110782,0.107181,0.109933,0.107682,0.111427,0.108112,0.109441,0.10994,0.110117,0.110674,0.107843,0.108382,0.111262,0.109069,0.108426,0.107721,0.115119,0.109997,0.111379,0.110913,0.108839,0.108533,0.109648,0.107578,0.110629,0.108621,0.107824,0.109514,
Run complete,22.9653,22.7091,23.1028,23.0893,22.5339,22.2764,22.6265,22.6625,22.9386,22.8302,23.0571,23.0676,22.4929,21.934,22.4032,22.6235,22.4985,22.078,22.6446,22.3024,22.2207,21.4863,22.3435,22.3615,22.8298,22.3912,22.9641,22.9508,22.3831,21.8136,22.2577,22.5166,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.3557,22.2907,22.566,22.5508,22.4846,22.2218,22.4832,22.3975,22.1957,21.9322,22.4459,22.4024,22.4982,22.4818,22.481,22.43,22.0424,21.8932,22.1545,22.118,22.4351,22.3053,22.613,22.6469,22.5235,22.4776,22.3811,22.3705,23.3482,23.3446,23.2881,23.3124,
First Transpose (First Send),0.122752,0.113204,0.11253,0.109731,0.112086,0.109172,0.112915,0.10948,0.113693,0.112835,0.107883,0.112598,0.112195,0.111153,0.111643,0.111982,0.115076,0.109331,0.111717,0.111948,0.110981,0.112524,0.11196,0.108367,0.113974,0.109838,0.108326,0.108624,0.115868,0.113171,0.110659,0.111584,
First Transpose (Packing),0.121193,0.112129,0.111666,0.109012,0.110966,0.108146,0.111593,0.108764,0.112594,0.111126,0.106989,0.111725,0.11092,0.110214,0.110577,0.111161,0.11379,0.107946,0.110948,0.110874,0.109795,0.111409,0.110929,0.107274,0.112834,0.108753,0.107195,0.10782,0.114731,0.11184,0.10971,0.110605,
First Transpose (Start Local Transpose),0.135581,0.122286,0.121269,0.117848,0.123047,0.119058,0.121161,0.117002,0.122874,0.122804,0.116311,0.121113,0.122748,0.119845,0.119477,0.119832,0.12533,0.117722,0.121941,0.119756,0.12113,0.121117,0.121563,0.119646,0.123837,0.118749,0.116239,0.117239,0.125844,0.120764,0.119455,0.120837,
First Transpose (Start Receive),0.144254,0.126081,0.125084,0.122202,0.126975,0.123348,0.125556,0.120487,0.126935,0.12647,0.120067,0.12471,0.126402,0.123706,0.123425,0.123571,0.129707,0.122853,0.126058,0.123587,0.125423,0.125406,0.126068,0.124043,0.128255,0.123487,0.121316,0.121792,0.129911,0.125258,0.123958,0.125337,
First Transpose (First Receive),11.0054,10.6186,10.8188,11.8117,10.2811,10.7603,11.6832,11.5863,10.4968,10.908,10.2054,10.6153,11.2502,11.2858,10.8895,11.6142,9.63993,11.5836,11.0483,11.6455,10.36,12.1171,11.2908,11.2552,10.5612,10.7888,10.8764,11.2407,10.3578,11.293,11.2738,11.5994,
First Transpose (Finished Receive),12.9251,12.6331,12.3097,12.2123,12.8755,12.3298,12.5261,12.2978,12.8993,12.2227,12.4248,12.3446,12.4775,12.6148,12.1808,12.348,12.5176,12.3387,12.4217,12.3376,12.8712,12.3068,12.3276,12.4135,12.4874,12.3151,12.3212,12.2863,12.905,12.6145,12.4278,12.3417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.948,12.6549,12.3456,12.2331,12.9002,12.3513,12.5549,12.3214,12.9243,12.2506,12.4464,12.3659,12.5075,12.6372,12.2088,12.3696,12.5399,12.3599,12.4436,12.3598,12.8934,12.3319,12.3638,12.4415,12.5089,12.3365,12.3436,12.3075,12.9282,12.6354,12.4503,12.3623,
First Transpose (Send Complete),13.2149,12.912,12.5771,12.4615,13.1757,12.6122,12.82,12.5594,13.178,12.5111,12.691,12.6017,12.8854,12.8991,12.4698,12.616,12.7944,12.6153,12.6846,12.6271,13.1555,12.6227,12.6191,12.6874,12.768,12.585,12.6014,12.5465,13.1773,12.8857,12.6952,12.6104,
1D FFT Y-Direction,13.2136,12.9111,12.5716,12.4585,13.1744,12.6111,12.8188,12.5585,13.1769,12.5102,12.6901,12.6008,12.7618,12.8981,12.4689,12.615,12.7932,12.6141,12.6837,12.6225,13.1544,12.6012,12.6149,12.6864,12.7668,12.5839,12.596,12.5456,13.1761,12.8847,12.6944,12.6094,
Second Transpose (First Send),13.2536,12.9464,12.6122,12.4951,13.2139,12.6468,12.8585,12.5938,13.2172,12.5453,12.7255,12.6356,12.9217,12.9362,12.5058,12.6502,12.8317,12.6513,12.718,12.6631,13.1938,12.658,12.6541,12.7219,12.8054,12.6195,12.6379,12.5803,13.2139,12.9202,12.7296,12.6442,
Second Transpose (Packing),13.3299,13.015,12.6779,12.5613,13.2857,12.7148,12.9288,12.6609,13.2878,12.612,12.7954,12.7026,12.9941,13.0036,12.5727,12.7181,12.9027,12.7189,12.7847,12.7321,13.268,12.7259,12.7206,12.7895,12.878,12.6876,12.7067,12.6473,13.287,12.9884,12.7961,12.7113,
Second Transpose (Start Local Transpose),13.3302,13.0154,12.6781,12.5616,13.2861,12.7151,12.9291,12.6613,13.2882,12.6123,12.7959,12.7032,12.9944,13.0039,12.573,12.7185,12.9031,12.7193,12.785,12.7324,13.2684,12.7263,12.7209,12.79,12.8783,12.688,12.7072,12.6476,13.2874,12.9887,12.7964,12.7116,
Second Transpose (Start Receive),13.3341,13.0188,12.6812,12.5652,13.2901,12.7186,12.9329,12.6646,13.2919,12.6156,12.7991,12.7065,12.9986,13.0076,12.5771,12.7221,12.907,12.7225,12.7887,12.7358,13.2722,12.7296,12.7243,12.793,12.8818,12.6913,12.7114,12.6508,13.2914,12.9926,12.7999,12.7148,
Second Transpose (First Receive),22.0986,21.5684,20.8304,21.2189,21.8461,21.2914,22.0124,21.2878,21.6003,21.1324,21.5034,21.1735,22.0917,22.1119,21.5379,21.4647,21.5997,21.584,21.8595,21.6235,21.8995,21.4001,21.3812,21.6115,22.2647,21.8645,21.6943,21.6831,22.9333,22.5302,21.8414,21.7915,
Second Transpose (Finished Receive),22.2213,22.1563,22.4318,22.4177,22.3493,22.0896,22.3482,22.265,22.0639,21.7958,22.314,22.2684,22.3637,22.3485,22.3475,22.2949,21.9059,21.7588,22.0228,21.9829,22.3012,22.17,22.4785,22.5123,22.372,22.3436,22.2475,22.2366,23.2165,23.2102,23.1545,23.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2588,22.1943,22.4697,22.4543,22.3872,22.1256,22.3854,22.3015,22.1005,21.8354,22.3509,22.3068,22.4005,22.3855,22.3843,22.3334,21.9447,21.7967,22.0584,22.02,22.3385,22.2084,22.5164,22.551,22.4257,22.382,22.2837,22.2738,23.2531,23.2491,23.1917,23.2161,
1D FFT X-Direction,0.120408,0.111589,0.111298,0.10848,0.110463,0.107614,0.11119,0.108417,0.112248,0.110674,0.106614,0.111349,0.110417,0.10972,0.11012,0.110833,0.113118,0.107506,0.110423,0.110448,0.109244,0.11093,0.110465,0.106821,0.112288,0.108271,0.106726,0.107339,0.114292,0.11131,0.109269,0.11015,
Run complete,22.4274,22.2926,22.5666,22.5514,22.4868,22.2224,22.4862,22.3981,22.3111,21.9333,22.4464,22.403,22.5026,22.4855,22.4817,22.4306,22.0465,21.8953,22.1574,22.121,22.5114,22.3059,22.6135,22.6475,22.5273,22.4806,22.3846,22.3726,23.3518,23.3471,23.2887,23.313,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.4082,22.1247,22.3871,22.3173,22.1791,22.1696,21.913,22.0242,22.279,22.2406,22.364,22.3277,22.4998,22.4774,22.3652,22.3515,22.1074,22.1664,22.4388,22.444,22.3198,22.266,22.3825,22.3413,22.7422,22.7,22.7193,22.6239,22.7795,22.7699,22.5879,22.6457,
First Transpose (First Send),0.121417,0.110287,0.110566,0.111749,0.111824,0.112502,0.115484,0.110777,0.110712,0.111551,0.108788,0.113682,0.114644,0.111538,0.112061,0.108783,0.139985,0.11357,0.109431,0.114213,0.109091,0.110073,0.110833,0.10856,0.112943,0.111242,0.110701,0.109606,0.112717,0.114511,0.110423,0.112846,
First Transpose (Packing),0.119697,0.109146,0.109754,0.110774,0.110793,0.111339,0.114057,0.109981,0.109686,0.110497,0.107778,0.112755,0.112731,0.110143,0.110621,0.107875,0.133978,0.112453,0.108624,0.112951,0.10784,0.108861,0.109861,0.107579,0.111696,0.110191,0.109561,0.108862,0.11178,0.113711,0.109552,0.111773,
First Transpose (Start Local Transpose),0.135014,0.12042,0.11833,0.119097,0.122485,0.122441,0.124779,0.119234,0.120011,0.123271,0.117047,0.122201,0.124071,0.122389,0.12085,0.117299,0.153832,0.123147,0.118746,0.124188,0.118705,0.119403,0.119285,0.11709,0.122101,0.12029,0.118295,0.1172,0.121682,0.12277,0.118837,0.121045,
First Transpose (Start Receive),0.143123,0.124743,0.122079,0.122812,0.126544,0.126599,0.130156,0.123002,0.12385,0.127174,0.1211,0.126324,0.127938,0.12646,0.12551,0.122481,0.160894,0.128227,0.122883,0.128957,0.1233,0.123507,0.12344,0.121411,0.127003,0.124629,0.123409,0.12178,0.126052,0.127019,0.123295,0.125124,
First Transpose (First Receive),11.1265,10.9672,11.8527,10.9677,10.9688,11.2026,10.9101,11.8283,10.9536,11.0286,11.6165,11.4167,10.6287,11.187,11.2786,11.4136,11.4863,11.4388,11.4549,11.5319,10.6424,11.2423,11.5015,11.0488,10.9622,11.122,11.8514,11.8586,10.4957,11.7533,10.816,11.3722,
First Transpose (Finished Receive),12.6396,12.3807,12.4626,12.3509,12.4456,12.4727,12.5056,12.63,12.4114,12.4218,12.4632,12.3863,12.4621,12.4091,12.4736,12.4402,12.4771,12.3807,12.4856,12.621,12.4549,12.4141,12.4771,12.3162,12.4339,12.3622,12.4638,12.3306,12.4523,12.3324,12.4866,12.4431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.686,12.4012,12.4837,12.3724,12.4682,12.493,12.5282,12.6512,12.4704,12.4448,12.4844,12.4092,12.4922,12.4306,12.4958,12.4617,12.5092,12.4099,12.5062,12.6431,12.4771,12.443,12.4983,12.338,12.4569,12.3854,12.4863,12.3592,12.4752,12.3545,12.5085,12.4706,
First Transpose (Send Complete),12.9443,12.66,12.7106,12.6004,12.7273,12.7584,12.7859,12.8918,12.7316,12.7205,12.7318,12.6568,12.7506,12.6879,12.7567,12.7083,12.7595,12.6626,12.7449,12.8898,12.7271,12.6999,12.7492,12.6102,12.7131,12.6379,12.7409,12.6042,12.7248,12.6045,12.7512,12.7195,
