,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,12.0484,12.1861,13.4288,13.5683,11.9896,12.1331,12.2046,12.3403,12.0376,12.1832,12.3785,12.5235,11.763,11.8996,12.094,12.239,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.7706,12.084,11.7422,12.1868,11.6293,11.6382,11.6816,11.6299,11.5687,11.5777,11.7301,11.7306,11.6384,11.6384,11.8086,11.7644,
First Transpose (First Send),0.13253,0.12744,0.124819,0.12231,0.120122,0.121155,0.122679,0.121809,0.122871,0.12659,0.123639,0.127604,0.121515,0.127442,0.121234,0.123534,
First Transpose (Packing),0.285219,0.268328,0.278637,0.26411,0.259742,0.258503,0.267391,0.261852,0.266413,0.270414,0.280555,0.270402,0.265778,0.264886,0.26718,0.268836,
First Transpose (Start Local Transpose),0.285487,0.268547,0.278881,0.264418,0.259974,0.258705,0.267623,0.262053,0.266701,0.270634,0.280839,0.270726,0.266046,0.265087,0.267459,0.26908,
First Transpose (Start Receive),0.289444,0.272041,0.282614,0.26747,0.263617,0.262009,0.271094,0.26498,0.27015,0.274231,0.284394,0.274087,0.269476,0.269045,0.270707,0.273593,
First Transpose (First Receive),11.0723,10.7883,10.9595,10.6371,10.932,10.775,10.842,10.8777,10.8654,10.7969,10.9203,10.8703,10.9277,10.7898,10.831,11.0026,
First Transpose (Finished Receive),11.0727,10.7887,10.9598,10.6373,10.9324,10.7754,10.8423,10.878,10.8659,10.7972,10.9207,10.8707,10.928,10.7902,10.8314,11.0031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0761,10.7921,10.9634,10.64,10.936,10.7794,10.8462,10.8808,10.87,10.8003,10.9242,10.8742,10.9316,10.7934,10.8345,11.0062,
First Transpose (Send Complete),11.1988,10.9066,11.0833,10.7481,11.0504,10.8971,10.9634,10.9975,10.9835,10.9203,11.0573,10.9984,11.0533,10.9087,10.9484,11.122,
1D FFT Y-Direction,11.1976,10.9058,11.0821,10.7474,11.0495,10.8941,10.9627,10.9967,10.9822,10.9197,11.0362,10.9902,11.0526,10.9078,10.9473,11.1212,
Second Transpose (First Send),11.5607,10.9615,11.5438,10.8039,11.1065,10.9524,11.0183,11.0518,11.0397,10.9761,11.1132,11.0543,11.11,10.9626,11.0045,11.1781,
Second Transpose (Packing),11.5638,10.9651,11.5463,10.8068,11.1106,10.9553,11.0218,11.0549,11.0437,10.9794,11.1165,11.0573,11.1139,10.9661,11.0076,11.1822,
Second Transpose (Start Local Transpose),11.5641,10.9654,11.5467,10.8071,11.1109,10.9556,11.0221,11.0552,11.044,10.9797,11.1169,11.0576,11.1143,10.9666,11.0079,11.1826,
Second Transpose (Start Receive),11.5681,10.9688,11.5505,10.8109,11.1147,10.959,11.0255,11.0586,11.0479,10.983,11.1202,11.0614,11.1191,10.9699,11.012,11.1869,
Second Transpose (First Receive),11.5719,11.949,11.5541,12.0473,11.4952,11.5001,11.5432,11.4967,11.4307,11.4358,11.587,11.594,11.501,11.5035,11.6729,11.6232,
Second Transpose (Finished Receive),11.5722,11.9493,11.5542,12.0475,11.4954,11.5003,11.5434,11.4968,11.4309,11.436,11.5872,11.5941,11.5012,11.5038,11.6731,11.6234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6253,11.9514,11.6064,12.0496,11.4976,11.5023,11.5455,11.4987,11.433,11.4382,11.5892,11.5963,11.5032,11.5059,11.6751,11.6257,
1D FFT X-Direction,0.104469,0.104618,0.097808,0.098247,0.095385,0.09797,0.097472,0.097978,0.097831,0.102601,0.097012,0.103715,0.096897,0.103397,0.097281,0.099692,
Run complete,11.9461,12.0843,12.0476,12.1871,11.6308,11.6386,11.6819,11.6313,11.5704,11.578,11.7317,11.731,11.6398,11.6398,11.8091,11.7695,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,12.2991,11.9692,12.5985,10.8283,12.5447,12.2305,12.6188,10.8342,12.5121,12.1977,12.7311,10.9479,12.5501,12.2311,12.7207,10.9376,
First Transpose (First Send),0.130979,0.125481,0.119944,0.161085,0.125261,0.12483,0.124764,0.128768,0.124592,0.125111,0.134156,0.147989,0.12673,0.125365,0.126959,0.130676,
First Transpose (Packing),0.283923,0.261209,0.266354,0.324893,0.263315,0.263147,0.26669,0.439266,0.263796,0.269751,0.279861,0.465064,0.271705,0.265378,0.276489,0.443083,
First Transpose (Start Local Transpose),0.284191,0.261458,0.266614,0.325225,0.263559,0.263348,0.266879,0.439461,0.264044,0.269992,0.280115,0.465309,0.27197,0.265585,0.27678,0.443369,
First Transpose (Start Receive),0.288048,0.265015,0.269943,0.329448,0.266944,0.266671,0.270257,0.443187,0.267627,0.273298,0.283503,0.469101,0.275116,0.269928,0.279862,0.44766,
First Transpose (First Receive),10.5897,11.3018,10.5316,9.81441,10.4478,11.5519,10.5639,10.0894,9.88873,11.5114,10.0857,10.1792,10.5198,11.5544,10.6229,10.1809,
First Transpose (Finished Receive),10.5902,11.3021,10.532,9.81473,10.448,11.5523,10.5642,10.0898,9.88919,11.5118,10.086,10.1794,10.5202,11.5549,10.6233,10.1812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5944,11.3054,10.5368,9.94284,10.4518,11.5563,10.5689,10.0926,9.95033,11.5157,10.0894,10.1827,10.5246,11.5584,10.6275,10.1839,
First Transpose (Send Complete),10.7155,11.4153,10.6564,10.1911,10.5681,11.6696,10.6819,10.2035,10.4543,11.6322,10.4657,10.2922,10.6386,11.6718,10.7446,10.3002,
1D FFT Y-Direction,10.714,11.4144,10.6555,10.059,10.5671,11.6684,10.6809,10.2029,10.063,11.6311,10.2078,10.2914,10.6378,11.671,10.7435,10.2995,
Second Transpose (First Send),10.7734,11.7771,10.7156,10.627,10.6262,12.0308,10.7394,10.6382,10.5113,11.9932,10.5216,10.7538,10.6948,12.0339,10.8018,10.7348,
Second Transpose (Packing),10.7778,11.7794,10.7207,10.6302,10.63,12.0328,10.7438,10.6405,10.5163,11.9959,10.5249,10.7565,10.6987,12.0365,10.8054,10.7374,
Second Transpose (Start Local Transpose),10.7782,11.7797,10.7211,10.6309,10.6303,12.0332,10.744,10.6409,10.5166,11.9963,10.5253,10.7569,10.6992,12.0368,10.8058,10.7377,
Second Transpose (Start Receive),10.7827,11.7835,10.7253,10.6356,10.6335,12.0368,10.748,10.6446,10.5211,12.0001,10.5288,10.7599,10.703,12.0405,10.8099,10.742,
Second Transpose (First Receive),12.1521,11.7868,12.4589,10.6391,12.4089,12.0402,12.4777,10.6482,12.3704,12.0038,12.5859,10.7637,12.409,12.0445,12.5804,10.7459,
Second Transpose (Finished Receive),12.1525,11.787,12.4591,10.6393,12.4092,12.0404,12.478,10.6484,12.3705,12.004,12.5861,10.764,12.4093,12.0448,12.5806,10.7461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1548,11.8402,12.4613,10.6913,12.4113,12.0937,12.4801,10.6995,12.3726,12.057,12.5884,10.815,12.4113,12.0972,12.5827,10.7973,
1D FFT X-Direction,0.102666,0.102869,0.095716,0.126847,0.101539,0.101169,0.101191,0.100498,0.099702,0.100411,0.109615,0.121623,0.102384,0.101589,0.103345,0.104251,
Run complete,12.2996,12.1556,12.599,11.1407,12.5452,12.4119,12.6192,11.1503,12.5126,12.3744,12.7315,11.2634,12.5506,12.4122,12.7211,11.2532,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,13.4423,13.1109,11.6073,12.0355,13.5031,13.1865,13.6999,13.2396,13.5188,13.2006,13.7744,13.3106,13.5791,13.2546,13.7213,13.2674,
First Transpose (First Send),0.138641,0.121081,0.124089,0.117515,0.12697,0.121266,0.123969,0.116656,0.125567,0.119988,0.12629,0.12352,0.126863,0.124341,0.124288,0.121822,
First Transpose (Packing),0.289238,0.257384,0.273256,0.255554,0.266194,0.261861,0.267922,0.25453,0.268195,0.265255,0.271643,0.267067,0.272413,0.26233,0.271882,0.266422,
First Transpose (Start Local Transpose),0.289501,0.257588,0.273487,0.255912,0.266444,0.262104,0.26813,0.254711,0.268513,0.265475,0.271906,0.267279,0.272682,0.262534,0.272197,0.266653,
First Transpose (Start Receive),0.292997,0.261148,0.276858,0.259062,0.269695,0.265355,0.27171,0.258007,0.271897,0.268781,0.275801,0.271483,0.275907,0.266497,0.276162,0.270647,
First Transpose (First Receive),10.865,11.4295,10.8215,10.2502,10.4011,12.5046,10.2548,12.4946,10.6284,12.5077,10.7231,12.537,10.7329,12.5789,10.7302,12.5069,
First Transpose (Finished Receive),10.8654,11.4302,10.8218,10.2505,10.4015,12.5049,10.2551,12.4951,10.6288,12.5083,10.7235,12.5373,10.7333,12.5793,10.7306,12.5073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8693,11.5916,10.8254,10.3484,10.4218,12.508,10.2603,12.4994,10.6332,12.5113,10.727,12.5402,10.7368,12.5823,10.7343,12.5102,
First Transpose (Send Complete),10.9942,12.5414,10.9459,10.659,10.6807,12.6257,10.7143,12.6113,10.7562,12.6317,10.845,12.654,10.8537,12.6989,10.8538,12.6295,
1D FFT Y-Direction,10.9932,11.7185,10.945,10.4634,10.5376,12.6249,10.3808,12.6102,10.7553,12.631,10.8442,12.6532,10.8529,12.6979,10.8529,12.6287,
Second Transpose (First Send),11.0521,12.9117,11.4065,10.7157,10.7376,12.9859,10.7701,13.0464,10.8125,12.9929,10.901,13.1161,10.91,13.0614,10.9097,13.0644,
Second Transpose (Packing),11.0567,12.9156,11.4101,10.7189,10.7414,12.9881,10.774,13.0488,10.8163,12.995,10.9043,13.1183,10.9144,13.0634,10.9132,13.0671,
Second Transpose (Start Local Transpose),11.057,12.916,11.4104,10.7192,10.7417,12.9885,10.7744,13.0491,10.8167,12.9952,10.9047,13.1186,10.9148,13.0638,10.9136,13.0675,
Second Transpose (Start Receive),11.0607,12.9208,11.4146,10.7238,10.7458,12.9921,10.7781,13.0526,10.8204,12.9987,10.9083,13.1217,10.9185,13.068,10.918,13.0718,
Second Transpose (First Receive),13.2942,12.9246,11.4185,11.8959,13.3681,12.9955,13.5577,13.0567,13.3748,13.0019,13.6299,13.1251,13.441,13.0715,13.5824,13.0756,
Second Transpose (Finished Receive),13.2946,12.9248,11.4187,11.8961,13.3684,12.9957,13.558,13.0569,13.375,13.0021,13.6301,13.1253,13.4412,13.0718,13.5826,13.0758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2972,12.9767,11.4705,11.8982,13.3705,13.0485,13.5601,13.1081,13.377,13.0556,13.632,13.1774,13.4432,13.1236,13.5845,13.1272,
1D FFT X-Direction,0.110338,0.097898,0.099036,0.094178,0.103161,0.098323,0.099039,0.093678,0.101083,0.095915,0.102172,0.099337,0.102593,0.100136,0.100744,0.097904,
Run complete,13.4428,13.2976,11.8975,12.036,13.5037,13.3676,13.7004,13.5574,13.5192,13.3746,13.7748,13.6284,13.5795,13.4401,13.7217,13.5814,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.8188,12.138,11.9165,12.3428,11.7597,12.0863,11.9079,12.341,11.7427,12.0689,11.8694,11.8756,11.6139,11.9271,11.8786,12.3067,
First Transpose (First Send),0.138587,0.124648,0.122265,0.121625,0.124551,0.117855,0.127439,0.118269,0.125675,0.121817,0.126532,0.125388,0.124618,0.11919,0.125978,0.121339,
First Transpose (Packing),0.300359,0.275857,0.278756,0.277046,0.263188,0.25776,0.271124,0.261835,0.265708,0.266102,0.270415,0.268348,0.267968,0.25794,0.272937,0.26526,
First Transpose (Start Local Transpose),0.300646,0.276099,0.279019,0.277321,0.263412,0.257971,0.271349,0.26205,0.266021,0.266295,0.270676,0.268551,0.268209,0.258148,0.273173,0.265511,
First Transpose (Start Receive),0.303905,0.279497,0.282364,0.280747,0.266965,0.261757,0.275274,0.26566,0.269701,0.269821,0.27406,0.271687,0.27222,0.261829,0.27684,0.269717,
First Transpose (First Receive),11.1235,10.8387,11.1314,10.8567,11.0817,10.8117,11.1199,10.8017,11.0553,10.8024,11.078,10.9782,10.9222,10.5461,11.0911,10.827,
First Transpose (Finished Receive),11.1238,10.8393,11.1317,10.8571,11.0821,10.812,11.1203,10.8022,11.056,10.8028,11.0783,10.9785,10.9227,10.5467,11.0913,10.8275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1274,10.8431,11.1354,10.8603,11.0859,10.8151,11.1248,10.8058,11.0606,10.8061,11.0818,10.9818,10.9267,10.5504,11.0956,10.8311,
First Transpose (Send Complete),11.247,10.9598,11.2579,10.9856,11.2013,10.9315,11.2427,10.9259,11.1758,10.9232,11.2005,11.0956,11.0477,10.6705,11.2192,10.9682,
1D FFT Y-Direction,11.246,10.9588,11.257,10.9846,11.2004,10.9291,11.2414,10.9249,11.1745,10.9224,11.1996,11.0947,11.0466,10.668,11.2161,10.9521,
Second Transpose (First Send),11.6102,11.0169,11.7187,11.0411,11.5622,10.9868,11.7055,10.9817,11.5371,10.9796,11.2573,11.1513,11.4099,10.7367,11.6792,11.025,
Second Transpose (Packing),11.6131,11.0213,11.7214,11.0444,11.5656,10.9898,11.7082,10.9853,11.5398,10.983,11.2613,11.1546,11.4128,10.7396,11.6816,11.029,
Second Transpose (Start Local Transpose),11.6135,11.0217,11.7219,11.0448,11.5659,10.99,11.7085,10.9856,11.5402,10.9833,11.2615,11.1551,11.4131,10.7401,11.6819,11.0292,
Second Transpose (Start Receive),11.6177,11.0256,11.7258,11.0487,11.5697,10.9941,11.7138,10.9896,11.5467,10.9879,11.2652,11.1591,11.4172,10.7445,11.6855,11.034,
Second Transpose (First Receive),11.6218,12.0028,11.7295,12.2031,11.5738,11.9442,11.7173,12.2056,11.5504,11.9237,11.73,11.7403,11.4207,11.7898,11.6889,12.1654,
Second Transpose (Finished Receive),11.622,12.0031,11.7296,12.2035,11.574,11.9445,11.7175,12.2058,11.5505,11.9239,11.7302,11.7405,11.4208,11.7901,11.689,12.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6747,12.0053,11.7817,12.2058,11.6267,11.9466,11.77,12.208,11.6035,11.9261,11.732,11.7427,11.4739,11.7923,11.7415,12.1678,
1D FFT X-Direction,0.109655,0.100771,0.097644,0.098082,0.100863,0.095538,0.102773,0.094372,0.100502,0.097213,0.102434,0.101358,0.100224,0.096403,0.102388,0.097852,
Run complete,11.9997,12.1385,12.2037,12.3432,11.9454,12.0868,12.2063,12.3415,11.9252,12.0693,11.8711,11.8761,11.7912,11.9275,12.166,12.3072,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.721,11.7175,11.7503,11.7266,11.6132,11.9479,11.6966,12.12,11.5825,11.5844,11.7064,11.7103,11.4685,11.4714,11.536,11.5199,
First Transpose (First Send),0.131732,0.127639,0.123523,0.122418,0.119377,0.122896,0.123464,0.122967,0.120542,0.124201,0.125145,0.128181,0.12394,0.123901,0.123625,0.124639,
First Transpose (Packing),0.282799,0.269075,0.26981,0.260176,0.259634,0.262723,0.26845,0.260065,0.263331,0.265449,0.271053,0.272902,0.270028,0.264426,0.268091,0.269973,
First Transpose (Start Local Transpose),0.28307,0.269326,0.270033,0.260474,0.259882,0.262892,0.268687,0.260264,0.263593,0.265675,0.271302,0.273105,0.270254,0.264659,0.268352,0.270203,
First Transpose (Start Receive),0.287121,0.272482,0.2734,0.263977,0.263759,0.267052,0.272457,0.263591,0.270409,0.271404,0.275762,0.276249,0.273767,0.268689,0.271598,0.274924,
First Transpose (First Receive),11.0087,10.7594,10.9614,10.7605,10.9341,10.6496,10.9101,10.5138,10.8632,10.7645,10.913,10.7147,10.6179,10.7135,10.3839,10.728,
First Transpose (Finished Receive),11.0091,10.7598,10.962,10.7609,10.9345,10.65,10.9104,10.5143,10.8637,10.765,10.9134,10.7152,10.6182,10.714,10.3842,10.7285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0122,10.7646,10.9653,10.7646,10.9389,10.6533,10.9145,10.5534,10.8697,10.7688,10.9167,10.7191,10.6216,10.7173,10.4478,10.7319,
First Transpose (Send Complete),11.1308,10.8823,11.0829,10.8806,11.0579,10.7718,11.0335,10.7342,10.9882,10.8859,11.0331,10.8359,10.8839,10.8337,10.867,10.8461,
1D FFT Y-Direction,11.1299,10.8814,11.0821,10.8795,11.0568,10.7679,11.0325,10.6658,10.9867,10.8848,11.0322,10.8347,10.7374,10.8329,10.5659,10.8453,
Second Transpose (First Send),11.1877,10.9402,11.1398,10.9363,11.4192,10.8276,11.4942,10.7901,11.0465,10.9432,11.0891,10.8936,10.9403,10.8899,10.9224,10.9023,
Second Transpose (Packing),11.1915,10.9444,11.1435,10.9397,11.4217,10.8312,11.497,10.7936,11.0527,10.9468,11.093,10.8977,10.945,10.8932,10.9262,10.9067,
Second Transpose (Start Local Transpose),11.1918,10.9447,11.1439,10.9402,11.4222,10.8317,11.4976,10.794,11.0531,10.9471,11.0932,10.898,10.9453,10.8935,10.9266,10.9071,
Second Transpose (Start Receive),11.1957,10.9485,11.1482,10.9442,11.4259,10.8355,11.5032,10.7976,11.0578,10.951,11.0968,10.9017,10.9492,10.8971,10.9308,10.9119,
Second Transpose (First Receive),11.579,11.5857,11.6097,11.5935,11.4299,11.8068,11.5068,11.9849,11.4415,11.4448,11.5628,11.571,11.332,11.338,11.3977,11.38,
Second Transpose (Finished Receive),11.5793,11.5859,11.6099,11.5938,11.4301,11.807,11.5069,11.9851,11.4417,11.445,11.563,11.5712,11.3322,11.3382,11.3979,11.3803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5816,11.5881,11.612,11.596,11.4833,11.8091,11.5585,11.9872,11.444,11.4474,11.5649,11.5734,11.3343,11.3403,11.3998,11.3826,
1D FFT X-Direction,0.103554,0.105125,0.098811,0.098742,0.095261,0.100024,0.098818,0.09937,0.096496,0.099644,0.100846,0.103914,0.099212,0.100822,0.100155,0.100479,
Run complete,11.7255,11.7179,11.7507,11.7291,11.8018,11.9483,11.9866,12.1205,11.585,11.5866,11.7084,11.7107,11.47,11.4732,11.5364,11.5225,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.9697,12.2812,12.0515,11.5939,12.0449,12.3737,12.1358,12.5589,12.041,12.3661,12.2217,12.6688,12.12,12.4308,12.1852,12.614,
First Transpose (First Send),0.136322,0.127208,0.125084,0.120901,0.119398,0.124909,0.12082,0.122381,0.126241,0.123891,0.125554,0.128924,0.128219,0.12465,0.12456,0.126306,
First Transpose (Packing),0.286135,0.265925,0.273114,0.258511,0.256913,0.262987,0.264677,0.264188,0.269077,0.265407,0.269639,0.274586,0.272732,0.264221,0.269095,0.271875,
First Transpose (Start Local Transpose),0.286394,0.266169,0.273364,0.258772,0.257143,0.263193,0.264879,0.264383,0.269299,0.26565,0.269885,0.274823,0.272958,0.264414,0.269313,0.272097,
First Transpose (Start Receive),0.290384,0.26971,0.276586,0.262387,0.261378,0.26688,0.268626,0.267818,0.272966,0.269305,0.273454,0.278354,0.276264,0.268056,0.272512,0.276549,
First Transpose (First Receive),10.9112,10.856,10.632,10.8507,11.3668,10.7142,11.3532,10.7593,11.3589,10.7224,11.433,10.9005,11.4313,10.905,11.4051,10.8615,
First Transpose (Finished Receive),10.9126,10.8563,10.6323,10.851,11.3672,10.7145,11.3538,10.7597,11.3594,10.7228,11.4335,10.901,11.4317,10.9053,11.4054,10.8619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9929,10.8608,10.6363,10.8539,11.3705,10.7247,11.3574,10.7627,11.3636,10.726,11.4365,10.9044,11.4352,10.908,11.409,10.8649,
First Transpose (Send Complete),11.3968,10.9773,10.7558,10.9626,11.4849,10.8488,11.4758,10.8968,11.4789,10.8404,11.5527,11.0206,11.5551,11.0212,11.5259,10.9804,
1D FFT Y-Direction,11.1259,10.9761,10.7546,10.9617,11.4841,10.8348,11.4751,10.8792,11.4778,10.8395,11.5518,11.0198,11.5541,11.0204,11.5248,10.9796,
Second Transpose (First Send),11.7613,11.0337,10.8128,11.3967,11.8456,10.9036,11.9366,10.9525,11.8396,10.8968,12.0157,11.0764,11.9162,11.0757,11.9858,11.0364,
Second Transpose (Packing),11.7648,11.0379,10.8166,11.3989,11.8484,10.9062,11.939,10.9557,11.8422,10.9004,12.0181,11.0801,11.9193,11.0787,11.9883,11.0404,
Second Transpose (Start Local Transpose),11.765,11.0382,10.8169,11.3993,11.8487,10.9065,11.9393,10.956,11.8425,10.9007,12.0183,11.0803,11.9198,11.079,11.9888,11.0406,
Second Transpose (Start Receive),11.7697,11.0419,10.8208,11.4027,11.8522,10.91,11.9428,10.9593,11.8465,10.904,12.0216,11.0837,11.9244,11.0825,11.9926,11.0446,
Second Transpose (First Receive),11.7736,12.1488,11.9114,11.4061,11.8568,12.2339,11.9459,12.4248,11.8499,12.2271,12.0251,12.5319,11.9278,12.2967,11.9963,12.4705,
Second Transpose (Finished Receive),11.7738,12.149,11.9116,11.4063,11.8569,12.2342,11.9465,12.425,11.8501,12.2273,12.0252,12.5321,11.928,12.297,11.9964,12.4707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8268,12.1512,11.9138,11.4577,11.9086,12.2361,11.9981,12.427,11.9026,12.2295,12.0771,12.5343,11.981,12.2992,12.049,12.4731,
1D FFT X-Direction,0.108046,0.104369,0.100105,0.097386,0.095342,0.101599,0.096212,0.098586,0.100644,0.100344,0.101066,0.104462,0.102651,0.100539,0.100877,0.102786,
Run complete,12.1468,12.2816,12.052,11.9101,12.2356,12.3742,12.4261,12.5593,12.2249,12.3666,12.534,12.6693,12.2982,12.4313,12.4721,12.6145,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,12.7413,12.4177,12.8556,12.4001,11.6037,11.9324,12.7914,12.3635,12.6651,12.3453,12.9624,12.5166,12.6409,12.3214,12.9743,12.5226,
First Transpose (First Send),0.135261,0.124068,0.127569,0.119985,0.120961,0.121856,0.120452,0.121598,0.11862,0.122302,0.120743,0.127676,0.120914,0.125094,0.121699,0.124816,
First Transpose (Packing),0.293748,0.262534,0.274559,0.257637,0.259835,0.258777,0.265509,0.257658,0.259026,0.261574,0.262873,0.270003,0.267976,0.262686,0.266045,0.269009,
First Transpose (Start Local Transpose),0.294033,0.262772,0.274793,0.257906,0.260069,0.258988,0.265705,0.257876,0.259289,0.261799,0.263119,0.270236,0.26824,0.26287,0.266269,0.269269,
First Transpose (Start Receive),0.298262,0.265803,0.278541,0.261446,0.263595,0.262126,0.269223,0.260904,0.26247,0.265317,0.266764,0.273507,0.271651,0.266198,0.269508,0.273352,
First Transpose (First Receive),10.9523,11.7388,10.9222,11.6502,10.9283,10.3022,10.9781,10.4198,10.8372,11.6662,10.9016,11.7361,10.5354,11.6441,10.3025,11.7659,
First Transpose (Finished Receive),10.9528,11.7391,10.9225,11.6504,10.9287,10.3025,10.9784,10.4213,10.8376,11.6665,10.9019,11.7364,10.5357,11.6447,10.3028,11.7663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9571,11.7421,10.9273,11.6533,10.9321,10.306,10.9823,10.6325,10.8419,11.6696,10.9053,11.7396,10.616,11.6479,10.3064,11.7695,
First Transpose (Send Complete),11.0825,11.8609,11.0464,11.769,11.0488,10.4829,11.1009,11.7274,10.9593,11.78,11.0205,11.8556,10.9234,11.7633,10.6212,11.8867,
1D FFT Y-Direction,11.081,11.8599,11.0455,11.768,11.0477,10.418,11.1,10.7543,10.9585,11.7791,11.0197,11.8549,10.7293,11.7623,10.4239,11.8859,
Second Transpose (First Send),11.1413,12.2234,11.1041,12.2032,11.4084,10.5387,11.1582,12.1684,11.0155,12.1419,11.0758,12.3183,10.9804,12.1256,10.6766,12.3224,
Second Transpose (Packing),11.146,12.2257,11.1078,12.2053,11.4105,10.5415,11.1623,12.1725,11.0189,12.1442,11.0788,12.3206,10.985,12.128,10.68,12.325,
Second Transpose (Start Local Transpose),11.1464,12.2259,11.1082,12.2057,11.411,10.5417,11.1625,12.1729,11.0192,12.1445,11.0792,12.3209,10.9854,12.1284,10.6803,12.3252,
Second Transpose (Start Receive),11.1504,12.2301,11.1124,12.2095,11.4143,10.5453,11.1661,12.177,11.0237,12.1479,11.0833,12.3242,10.9894,12.1323,10.684,12.33,
Second Transpose (First Receive),12.5974,12.2334,12.7146,12.2129,11.4181,11.7917,12.6552,12.1828,12.5261,12.1511,12.8198,12.3277,12.5036,12.1357,12.8365,12.3339,
Second Transpose (Finished Receive),12.5977,12.2336,12.7149,12.2131,11.4182,11.7919,12.6553,12.183,12.5263,12.1513,12.82,12.3279,12.5038,12.1358,12.8366,12.3341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5999,12.2855,12.717,12.2642,11.4709,11.7938,12.6573,12.2323,12.5284,12.204,12.8219,12.3796,12.5058,12.1888,12.8386,12.385,
1D FFT X-Direction,0.104963,0.101348,0.102146,0.096285,0.09677,0.099019,0.096545,0.098692,0.094463,0.098923,0.096085,0.103343,0.096031,0.102196,0.098378,0.10125,
