,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),343.012,342.195,345.83,344.461,345.163,343.073,345.546,343.539,345.412,344.337,345.163,344.409,345.942,343.954,345.768,344.546,
First Transpose (Unpacking),346.066,345.102,348.869,347.371,348.224,345.993,348.59,346.467,348.46,347.248,348.211,347.302,348.99,346.884,348.813,347.435,
First Transpose (Send Complete),349.867,347.969,352.645,350.269,352.071,348.865,355.003,349.398,352.312,350.182,352.049,350.18,352.774,349.804,352.618,350.311,
1D FFT Y-Direction,349.867,347.968,352.644,350.269,352.07,348.865,354.999,349.397,352.311,350.182,352.049,350.179,352.773,349.803,352.618,350.311,
Second Transpose (First Send),351.375,349.36,354.155,351.658,353.58,350.255,356.544,350.789,353.822,351.574,353.56,351.574,354.28,351.195,354.129,351.703,
Second Transpose (Packing),351.382,349.366,354.162,351.666,353.586,350.261,356.573,350.796,353.83,351.581,353.567,351.582,354.288,351.202,354.135,351.71,
Second Transpose (Start Local Transpose),351.382,349.367,354.163,351.666,353.587,350.262,356.575,350.796,353.83,351.581,353.567,351.582,354.288,351.202,354.135,351.71,
Second Transpose (Start Receive),351.387,349.371,354.168,351.67,353.591,350.267,356.582,350.8,353.835,351.586,353.571,351.588,354.292,351.207,354.139,351.715,
Second Transpose (First Receive),363.119,363.221,367.51,368.26,365.322,365.415,369.937,370.672,365.565,365.655,366.911,367.65,366.023,366.127,367.477,368.254,
Second Transpose (Finished Receive),363.119,363.221,367.511,368.261,365.323,365.415,369.937,370.672,365.565,365.655,366.912,367.65,366.023,366.127,367.478,368.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.604,364.757,369.02,369.797,366.811,366.945,371.442,372.205,367.052,367.187,368.418,369.181,367.51,367.666,368.985,369.786,
1D FFT X-Direction,2.94841,2.84346,2.92661,2.83689,2.91534,2.81825,2.91797,2.84354,2.96494,2.81779,2.98224,2.8528,3.05478,2.8334,2.93688,2.83482,
Run complete,367.269,367.42,371.682,372.455,369.475,369.606,374.113,374.869,369.716,369.847,371.079,371.841,370.174,370.328,371.649,372.447,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,367.467,367.624,369.721,370.532,367.156,367.266,369.593,370.356,367.868,367.987,371.671,371.081,367.867,367.98,369.413,370.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.96132,2.83441,2.93957,2.804,2.9338,2.81363,2.94995,2.83338,2.95535,2.82421,2.91401,2.84089,2.96765,2.82306,2.95672,2.81637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.96158,2.83461,2.93977,2.80419,2.93404,2.81382,2.95015,2.83361,2.95554,2.82442,2.91422,2.84112,2.96786,2.82332,2.95698,2.8166,
First Transpose (Finished All2All),343.121,342.447,343.731,342.256,342.83,342.541,343.704,342.702,343.548,342.497,343.771,342.416,343.563,342.228,343.538,342.501,
First Transpose (Unpacking),346.2,345.389,346.811,345.172,345.905,345.466,346.752,345.605,346.61,345.432,346.828,348.993,346.635,345.155,346.576,345.448,
First Transpose (Send Complete),350.021,348.289,350.637,348.119,349.715,348.326,350.571,348.484,350.431,348.293,350.632,351.964,350.415,348.065,350.385,348.29,
1D FFT Y-Direction,350.021,348.289,350.636,348.119,349.714,348.326,350.571,348.483,350.431,348.293,350.631,351.964,350.414,348.064,350.384,348.29,
Second Transpose (First Send),351.541,349.69,352.16,349.521,351.227,349.717,352.079,349.874,351.946,349.684,352.144,353.383,351.932,349.459,351.894,349.69,
Second Transpose (Packing),351.562,349.711,352.183,349.541,351.248,349.723,352.086,349.88,351.967,349.692,352.15,353.41,351.959,349.482,351.9,349.711,
Second Transpose (Start Local Transpose),351.563,349.714,352.184,349.542,351.249,349.723,352.087,349.881,351.968,349.692,352.15,353.412,351.961,349.482,351.901,349.712,
Second Transpose (Start Receive),351.568,349.718,352.19,349.546,351.254,349.728,352.091,349.885,351.973,349.697,352.154,353.418,351.965,349.487,351.905,349.716,
Second Transpose (First Receive),363.311,363.413,365.543,366.326,362.995,363.069,365.43,366.159,363.714,363.793,367.529,366.858,363.705,363.779,365.244,365.988,
Second Transpose (Finished Receive),363.312,363.413,365.543,366.327,362.995,363.069,365.43,366.159,363.714,363.793,367.53,366.859,363.706,363.779,365.244,365.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.797,364.951,367.052,367.864,364.483,364.603,366.934,367.691,365.2,365.324,369.014,368.414,365.191,365.315,366.752,367.52,
1D FFT X-Direction,2.96067,2.83399,2.93907,2.80342,2.93337,2.81327,2.94956,2.83299,2.95495,2.82367,2.91349,2.84016,2.96722,2.82255,2.95629,2.81595,
Run complete,367.485,367.624,369.724,370.533,367.159,367.266,369.596,370.357,367.87,367.988,371.672,371.087,367.869,367.981,369.415,370.188,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,369.832,368.992,371.185,371.896,369.292,368.299,371.538,371.922,368.801,367.739,371.533,372.33,369.85,369.006,371.657,372.262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.95831,2.85168,2.93235,2.81208,2.92378,2.86918,2.97538,5.03405,2.93725,2.82598,2.92783,2.82743,2.94795,2.83762,2.94719,2.83251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.95851,2.85192,2.93258,2.81231,2.92401,2.86946,2.97556,5.03427,2.93747,2.82619,2.92811,2.82766,2.9482,2.83784,2.94741,2.83271,
First Transpose (Finished All2All),345.593,344.348,345.257,345.046,344.845,344.623,345.464,345.693,343.759,344.606,345.611,345.396,345.596,344.584,345.719,345.634,
First Transpose (Unpacking),348.639,347.252,348.321,347.951,347.901,347.54,348.514,348.599,346.819,347.508,348.658,348.303,348.652,347.474,348.759,348.561,
First Transpose (Send Complete),352.436,350.135,352.113,350.863,351.741,350.417,352.288,351.489,350.612,350.355,352.503,351.167,352.433,350.32,352.536,351.438,
1D FFT Y-Direction,352.436,350.134,352.113,350.862,351.741,350.417,352.287,351.489,350.612,350.354,352.502,351.166,352.433,350.32,352.536,351.437,
Second Transpose (First Send),353.944,351.527,353.629,352.253,353.252,351.81,353.798,352.885,352.124,351.743,354.013,352.56,353.941,351.712,354.045,352.829,
Second Transpose (Packing),353.95,351.534,353.638,352.26,353.259,351.817,353.805,352.893,352.131,351.75,354.02,352.568,353.948,351.719,354.054,352.836,
Second Transpose (Start Local Transpose),353.951,351.534,353.638,352.26,353.26,351.818,353.805,352.895,352.131,351.75,354.02,352.568,353.948,351.72,354.055,352.836,
Second Transpose (Start Receive),353.955,351.538,353.644,352.265,353.264,351.822,353.81,352.9,352.136,351.754,354.024,352.574,353.952,351.724,354.059,352.84,
Second Transpose (First Receive),365.688,364.796,367.019,367.701,365.14,364.104,367.389,367.72,364.654,363.541,367.367,368.134,365.708,364.806,367.499,368.071,
Second Transpose (Finished Receive),365.688,364.797,367.02,367.701,365.14,364.104,367.389,367.72,364.654,363.541,367.367,368.134,365.709,364.806,367.5,368.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.174,366.332,368.527,369.237,366.629,365.634,368.88,369.25,366.14,365.079,368.875,369.666,367.195,366.345,368.999,369.604,
1D FFT X-Direction,2.95764,2.85126,2.93179,2.81072,2.92324,2.86702,2.97498,5.02923,2.93686,2.82563,2.92735,2.82701,2.9476,2.83718,2.94685,2.83209,
Run complete,369.84,368.993,371.188,371.897,369.293,368.301,371.541,371.923,368.802,367.741,371.548,372.331,369.852,369.006,371.66,372.263,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,368.197,368.218,370.194,370.963,368.358,368.496,370.305,371.051,368.459,368.598,370.409,371.146,368.742,368.889,370.211,370.972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12598,2.82879,2.91889,2.81751,2.92759,2.8194,3.07532,2.82682,2.91033,2.82149,3.03954,2.82766,2.92909,2.83022,2.9275,2.8261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.12627,2.82902,2.91912,2.81772,2.92781,2.81962,3.07554,2.82707,2.91055,2.82171,3.03985,2.82786,2.92933,2.83043,2.92773,2.82638,
First Transpose (Finished All2All),343.888,344.233,344.309,343.994,344.118,341.89,344.417,344.104,344.215,343.35,344.506,343.451,344.484,343.457,344.325,343.776,
First Transpose (Unpacking),346.948,347.136,347.367,346.919,347.163,344.817,347.457,347.004,347.258,346.268,347.559,346.354,347.535,346.348,347.378,346.666,
First Transpose (Send Complete),350.703,350.042,351.156,349.824,350.96,347.709,351.273,349.911,351.059,349.131,351.373,349.209,351.347,349.247,351.173,349.477,
1D FFT Y-Direction,350.703,350.042,351.155,349.824,350.959,347.709,351.273,349.911,351.059,349.131,351.373,349.209,351.346,349.247,351.172,349.477,
Second Transpose (First Send),352.213,351.432,352.669,351.215,352.471,349.098,352.781,351.302,352.567,350.524,352.885,350.602,352.855,350.639,352.687,350.868,
Second Transpose (Packing),352.219,351.438,352.676,351.221,352.477,349.105,352.789,351.309,352.574,350.532,352.891,350.609,352.862,350.646,352.694,350.874,
Second Transpose (Start Local Transpose),352.219,351.439,352.676,351.221,352.477,349.105,352.789,351.309,352.574,350.532,352.892,350.609,352.862,350.646,352.694,350.875,
Second Transpose (Start Receive),352.224,351.443,352.682,351.225,352.482,349.11,352.793,351.313,352.579,350.536,352.896,350.615,352.867,350.65,352.698,350.879,
Second Transpose (First Receive),364.05,364.025,366.025,366.768,364.213,364.306,366.133,366.857,364.311,364.406,366.241,366.948,364.598,364.689,366.04,366.777,
Second Transpose (Finished Receive),364.05,364.025,366.025,366.768,364.213,364.306,366.133,366.858,364.311,364.406,366.241,366.949,364.598,364.689,366.041,366.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.537,365.559,367.534,368.305,365.7,365.838,367.638,368.389,365.798,365.94,367.748,368.483,366.084,366.228,367.546,368.31,
1D FFT X-Direction,3.12539,2.82844,2.91847,2.81702,2.92718,2.81906,3.07494,2.82639,2.90994,2.82111,3.03903,2.82719,2.9287,2.82987,2.92713,2.8257,
Run complete,368.197,368.221,370.197,370.963,368.361,368.497,370.308,371.052,368.461,368.599,370.412,371.147,368.744,368.89,370.214,370.973,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,368.953,369.038,370.609,371.138,369.115,369.211,371.038,371.821,367.924,368.047,370.977,371.724,369.156,369.286,370.848,371.419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03035,2.82186,2.93337,2.81787,2.91281,2.82443,2.97976,2.84213,3.03964,2.82313,2.9624,2.82089,2.9852,2.83625,2.93065,2.83141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03059,2.82209,2.93362,2.81807,2.91302,2.82463,2.98,2.84231,3.03987,2.82337,2.96261,2.82109,2.9854,2.83646,2.9309,2.83164,
First Transpose (Finished All2All),344.68,344.629,344.579,344.645,344.827,344.818,345.206,344.798,343.64,341.132,345.057,344.769,344.929,344.734,344.892,344.777,
First Transpose (Unpacking),347.717,347.557,347.636,347.568,347.869,347.737,348.25,347.743,346.692,344.036,348.096,347.704,347.966,347.62,347.94,347.707,
First Transpose (Send Complete),351.518,350.47,351.445,350.42,351.679,350.625,352.014,350.588,350.52,346.89,351.932,350.629,351.738,350.548,351.718,350.624,
1D FFT Y-Direction,351.518,350.47,351.445,350.419,351.679,350.624,352.013,350.588,350.52,346.889,351.931,350.628,351.738,350.548,351.717,350.624,
Second Transpose (First Send),353.026,351.859,352.959,351.81,353.19,352.015,353.522,351.98,352.031,348.279,353.442,352.02,353.245,351.939,353.227,352.015,
Second Transpose (Packing),353.032,351.866,352.966,351.817,353.196,352.023,353.529,351.986,352.038,348.285,353.448,352.028,353.252,351.945,353.234,352.022,
Second Transpose (Start Local Transpose),353.033,351.867,352.967,351.817,353.197,352.023,353.529,351.986,352.038,348.286,353.448,352.029,353.252,351.945,353.234,352.022,
Second Transpose (Start Receive),353.037,351.871,352.972,351.821,353.201,352.027,353.534,351.99,352.042,348.29,353.452,352.034,353.256,351.95,353.238,352.026,
Second Transpose (First Receive),364.811,364.847,366.451,366.944,364.968,365.018,366.873,367.63,363.774,363.855,366.815,367.528,365.01,365.088,366.681,367.226,
Second Transpose (Finished Receive),364.812,364.847,366.451,366.944,364.969,365.018,366.873,367.631,363.775,363.855,366.815,367.529,365.01,365.088,366.681,367.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.293,366.381,367.951,368.479,366.454,366.551,368.378,369.16,365.26,365.387,368.319,369.062,366.498,366.626,368.184,368.759,
1D FFT X-Direction,3.02984,2.82154,2.9329,2.81734,2.91242,2.82409,2.97943,2.84174,3.03926,2.82263,2.9619,2.82036,2.98477,2.83576,2.93031,2.831,
Run complete,368.959,369.039,370.612,371.139,369.118,369.211,371.041,371.822,367.927,368.048,370.98,371.725,369.158,369.287,370.851,371.42,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,368.56,368.694,370.105,370.862,368.472,368.604,373.574,374.321,371.923,372.071,373.599,374.347,371.902,372.038,369.902,370.662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.01762,2.81079,2.95528,2.81645,3.04745,2.81465,2.94025,2.83161,2.92599,2.84601,3.00893,2.8234,3.00308,2.82723,2.92932,2.84095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.01786,2.81099,2.95548,2.81666,3.04767,2.81487,2.94046,2.83185,2.92623,2.84624,3.00918,2.82363,3.00336,2.82744,2.92952,2.84117,
First Transpose (Finished All2All),344.288,343.554,344.181,343.916,344.227,343.886,347.635,343.915,347.651,343.705,347.673,344.004,347.648,344.063,343.978,343.737,
First Transpose (Unpacking),347.336,346.514,347.242,346.802,347.274,346.792,350.706,346.841,350.706,346.594,350.729,346.917,350.698,346.976,347.031,346.641,
First Transpose (Send Complete),351.15,349.417,351.072,349.733,351.069,349.662,354.505,350.157,354.523,349.435,354.562,349.748,354.503,349.86,350.861,349.541,
1D FFT Y-Direction,351.15,349.416,351.072,349.733,351.068,349.662,354.505,350.157,354.523,349.435,354.562,349.748,354.503,349.86,350.861,349.541,
Second Transpose (First Send),352.662,350.807,352.584,351.124,352.578,351.053,356.022,351.549,356.033,350.825,356.072,351.14,356.009,351.25,352.367,350.933,
Second Transpose (Packing),352.669,350.814,352.592,351.13,352.585,351.06,356.042,351.555,356.039,350.831,356.078,351.148,356.016,351.257,352.374,350.94,
Second Transpose (Start Local Transpose),352.669,350.815,352.592,351.131,352.585,351.06,356.044,351.556,356.04,350.832,356.079,351.149,356.017,351.258,352.375,350.94,
Second Transpose (Start Receive),352.673,350.819,352.597,351.135,352.59,351.064,356.048,351.56,356.044,350.836,356.083,351.157,356.021,351.262,352.379,350.944,
Second Transpose (First Receive),364.403,364.5,365.938,366.663,364.322,364.414,369.4,370.115,367.775,367.879,369.422,370.142,367.752,367.84,365.732,366.458,
Second Transpose (Finished Receive),364.404,364.501,365.939,366.663,364.322,364.414,369.401,370.115,367.775,367.879,369.423,370.142,367.752,367.84,365.733,366.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.89,366.035,367.448,368.198,365.811,365.946,370.905,371.648,369.263,369.411,370.93,371.676,369.241,369.377,367.237,367.993,
1D FFT X-Direction,3.01717,2.81043,2.95483,2.81601,3.04701,2.81432,2.93983,2.83129,2.92558,2.84569,3.00855,2.8229,3.00265,2.82678,2.92898,2.84057,
Run complete,368.564,368.694,370.108,370.862,368.474,368.605,373.576,374.321,371.926,372.072,373.602,374.348,371.904,372.039,369.904,370.663,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,368.474,368.616,370.108,370.777,368.26,368.319,370.095,370.895,368.924,369.068,370.06,370.424,368.449,368.547,369.832,370.579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.98984,2.8226,2.94722,2.82228,2.92564,2.82408,2.93842,2.82939,2.98655,2.81078,2.98028,2.83233,2.93912,2.84164,3.10686,2.83306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.99013,2.82278,2.94747,2.82249,2.92586,2.8243,2.93862,2.82964,2.98674,2.81105,2.98046,2.83254,2.9393,2.84187,3.10706,2.83327,
First Transpose (Finished All2All),344.224,343.887,344.188,343.918,343.905,344.196,344.25,343.944,344.659,342.505,343.955,344.174,344.165,344.225,343.957,343.561,
First Transpose (Unpacking),347.281,346.791,347.226,346.877,346.966,347.085,347.293,346.851,347.708,345.398,347,347.141,347.217,347.205,347.001,346.466,
First Transpose (Send Complete),351.078,349.725,351.018,349.801,350.796,349.97,351.075,349.695,351.53,348.251,350.809,349.992,350.986,350.078,350.801,349.349,
1D FFT Y-Direction,351.078,349.725,351.018,349.8,350.796,349.969,351.074,349.694,351.529,348.251,350.809,349.992,350.986,350.077,350.8,349.348,
Second Transpose (First Send),352.587,351.116,352.532,351.191,352.305,351.358,352.582,351.084,353.036,349.641,352.317,351.385,352.494,351.476,352.31,350.738,
Second Transpose (Packing),352.593,351.124,352.54,351.198,352.312,351.365,352.589,351.09,353.043,349.648,352.324,351.393,352.5,351.495,352.317,350.745,
Second Transpose (Start Local Transpose),352.593,351.125,352.54,351.198,352.313,351.365,352.589,351.091,353.044,349.648,352.324,351.393,352.501,351.497,352.317,350.745,
Second Transpose (Start Receive),352.598,351.129,352.546,351.202,352.317,351.369,352.594,351.095,353.048,349.653,352.328,351.399,352.506,351.501,352.321,350.75,
Second Transpose (First Receive),364.329,364.421,365.942,366.579,364.116,364.131,365.933,366.699,364.778,364.872,365.906,366.234,364.306,364.343,365.659,366.384,
Second Transpose (Finished Receive),364.33,364.421,365.942,366.579,364.116,364.131,365.933,366.699,364.779,364.872,365.907,366.234,364.306,364.344,365.659,366.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.815,365.956,367.446,368.115,365.599,365.661,367.437,368.232,366.264,366.404,367.4,367.766,365.79,365.881,367.162,367.918,
1D FFT X-Direction,2.98926,2.82222,2.94682,2.82184,2.92517,2.82374,2.93802,2.82895,2.98619,2.81038,2.97983,2.83191,2.93865,2.84119,3.10652,2.83273,
Run complete,368.48,368.617,370.11,370.778,368.263,368.32,370.097,370.896,368.926,369.068,370.063,370.425,368.451,368.548,369.835,370.58,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,370.291,370.167,372.283,371.557,368.242,368.386,372.453,371.766,369.882,369.743,372.028,371.291,369.939,369.822,372.072,371.371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.93494,2.82451,2.93182,2.83023,2.99337,2.82466,2.94071,2.812,2.92615,2.82063,2.98493,2.84125,2.96331,2.8296,3.0485,2.84465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.93523,2.82472,2.93203,2.83046,2.9936,2.82488,2.94093,2.81221,2.92638,2.82089,2.98514,2.84148,2.9635,2.82984,3.04871,2.84489,
First Transpose (Finished All2All),343.542,346.986,343.966,346.743,343.972,341.682,343.52,346.862,343.536,346.643,342.953,346.549,343.996,346.752,343.986,346.534,
First Transpose (Unpacking),346.585,349.875,347.018,349.666,347.025,344.587,346.554,349.785,346.583,349.549,346,349.457,347.044,349.642,347.044,349.479,
First Transpose (Send Complete),350.359,352.816,350.82,352.565,350.84,347.451,350.355,352.729,350.403,352.395,349.806,352.292,350.832,352.465,350.855,352.342,
1D FFT Y-Direction,350.359,352.816,350.819,352.565,350.839,347.451,350.354,352.729,350.403,352.394,349.805,352.291,350.832,352.464,350.854,352.341,
Second Transpose (First Send),351.868,354.207,352.333,353.955,352.349,348.84,351.863,354.129,351.912,353.784,351.313,353.685,352.342,353.857,352.364,353.732,
Second Transpose (Packing),351.875,354.213,352.34,353.961,352.356,348.846,351.869,354.148,351.918,353.79,351.32,353.693,352.349,353.863,352.371,353.738,
Second Transpose (Start Local Transpose),351.875,354.213,352.341,353.962,352.356,348.846,351.869,354.149,351.919,353.791,351.32,353.693,352.349,353.863,352.371,353.739,
Second Transpose (Start Receive),351.879,354.218,352.347,353.966,352.363,348.851,351.873,354.153,351.924,353.795,351.325,353.698,352.354,353.868,352.375,353.743,
Second Transpose (First Receive),366.145,365.965,368.136,367.333,364.095,364.194,368.312,367.538,365.735,365.541,367.886,367.067,365.793,365.618,367.929,367.149,
Second Transpose (Finished Receive),366.145,365.966,368.136,367.334,364.095,364.194,368.312,367.538,365.736,365.541,367.886,367.068,365.794,365.618,367.929,367.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.628,367.509,369.625,368.898,365.584,365.726,369.796,369.098,367.221,367.083,369.372,368.632,367.28,367.163,369.414,368.71,
1D FFT X-Direction,2.93446,2.82402,2.93116,2.82964,2.99306,2.82432,2.94032,2.81169,2.9258,2.82024,2.98454,2.84085,2.96294,2.8291,3.04818,2.8443,
Run complete,370.292,370.169,372.284,371.559,368.244,368.386,372.454,371.769,369.883,369.745,372.029,371.294,369.94,369.824,372.073,371.374,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,368.538,368.675,370.046,370.82,368.541,368.661,369.9,370.662,368.207,368.379,370.068,370.833,367.905,368.037,370.098,370.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08949,2.82969,2.93309,2.82776,2.91111,2.83164,2.99099,2.8488,2.91477,2.81437,2.9389,2.83328,2.9061,2.82605,2.96077,2.84659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08973,2.82988,2.93328,2.82796,2.91131,2.83182,2.99127,2.84903,2.91499,2.8146,2.93915,2.83348,2.90635,2.8263,2.96099,2.84681,
First Transpose (Finished All2All),344.295,343.378,344.094,342.777,344.273,343.31,344.063,343.206,343.964,343.068,344.168,343.174,343.659,343.249,344.237,343.3,
First Transpose (Unpacking),347.348,346.267,347.15,345.714,347.32,346.232,347.106,346.14,347.005,346,347.209,346.111,346.709,346.177,347.269,346.257,
First Transpose (Send Complete),351.141,349.119,351.006,348.652,351.139,349.1,350.881,349.006,350.813,348.904,351.046,348.981,350.504,349.116,351.074,349.208,
1D FFT Y-Direction,351.14,349.118,351.006,348.652,351.138,349.099,350.88,349.006,350.812,348.903,351.045,348.981,350.504,349.115,351.073,349.208,
Second Transpose (First Send),352.648,350.51,352.521,350.042,352.651,350.489,352.389,350.398,352.318,350.301,352.554,350.375,352.013,350.507,352.582,350.598,
Second Transpose (Packing),352.654,350.516,352.529,350.048,352.658,350.496,352.396,350.404,352.324,350.323,352.561,350.382,352.02,350.514,352.588,350.605,
Second Transpose (Start Local Transpose),352.655,350.516,352.529,350.049,352.658,350.497,352.396,350.405,352.325,350.325,352.561,350.382,352.021,350.514,352.588,350.605,
Second Transpose (Start Receive),352.659,350.52,352.535,350.053,352.663,350.501,352.4,350.409,352.329,350.33,352.565,350.388,352.025,350.518,352.592,350.61,
