,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.3664,2.82905,2.82858,2.82128,3.33333,2.80571,2.81951,2.81578,3.35075,2.81956,2.82029,2.8221,3.30194,2.82568,2.84802,2.82781,
First Transpose (Finished All2All),354.579,351.7,351.801,350.754,354.668,351.921,351.971,351.062,354.656,351.924,351.493,351.181,354.704,352.024,352.035,351.079,
First Transpose (Unpacking),357.952,354.583,354.717,353.639,358.066,354.831,354.878,353.971,358.028,354.88,354.397,354.125,358.092,354.953,354.916,353.998,
First Transpose (Send Complete),361.673,357.336,357.486,356.41,361.807,357.575,357.606,356.754,361.787,357.652,357.187,356.894,361.826,357.761,357.671,356.771,
1D FFT Y-Direction,361.673,357.335,357.485,356.409,361.806,357.575,357.605,356.753,361.787,357.651,357.187,356.894,361.825,357.761,357.671,356.77,
Second Transpose (First Send),362.532,358.094,358.244,357.166,362.672,358.329,358.303,357.516,362.649,358.408,357.948,357.651,362.689,358.529,358.433,357.534,
Second Transpose (Packing),364.243,359.541,359.676,358.547,364.39,359.711,359.684,358.959,364.355,359.852,359.329,359.031,364.435,359.978,359.814,359.037,
Second Transpose (Start Local Transpose),364.244,359.541,359.677,358.548,364.391,359.711,359.684,358.959,364.356,359.853,359.33,359.032,364.435,359.979,359.815,359.037,
Second Transpose (Start Receive),364.249,359.546,359.681,358.553,364.396,359.715,359.688,358.963,364.36,359.858,359.333,359.036,364.44,359.983,359.819,359.042,
Second Transpose (First Receive),657.809,654.977,654.918,655.266,664.97,663.739,664.084,663.649,664.951,657.688,654.17,654.187,653.517,646.729,644.549,644.584,
Second Transpose (Finished Receive),661.833,658.657,661.602,665.446,669.797,665.733,673.92,673.826,666.885,670.492,665.751,666.07,655.129,658.736,654.268,654.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.608,659.498,662.443,666.288,671.015,666.572,674.762,674.666,667.649,671.334,666.592,666.909,655.896,659.578,655.112,655.73,
1D FFT X-Direction,3.36541,2.82811,2.8279,2.82054,3.33242,2.80508,2.8188,2.81511,3.35008,2.81885,2.81961,2.82148,3.30132,2.82496,2.84719,2.82693,
Run complete,665.445,662.163,665.104,668.949,673.923,669.235,677.424,677.327,670.488,674.006,669.256,669.569,658.739,662.241,657.775,658.398,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,661.195,664.76,660.342,664.918,665.991,665.975,669.685,669.533,672.422,676.101,671.531,672.117,660.858,664.54,659.82,660.501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31639,2.82115,2.83002,2.83476,3.36174,2.82267,2.83014,2.82287,3.37681,2.83543,2.83981,2.85417,3.31332,2.82128,2.81615,2.85223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31665,2.82138,2.83025,2.83503,3.36198,2.8229,2.8304,2.82307,3.37702,2.83568,2.84011,2.85438,3.31354,2.82149,2.81641,2.85245,
First Transpose (Finished All2All),352.107,354.11,351.392,353.056,351.761,354.222,351.601,353.047,351.996,353.936,351.367,353.106,351.985,354.319,351.441,352.673,
First Transpose (Unpacking),355.488,356.991,354.296,355.945,355.122,357.153,354.481,355.927,355.376,356.866,354.241,355.986,355.362,357.198,354.39,355.618,
First Transpose (Send Complete),359.229,359.806,357.051,358.726,358.838,359.942,357.268,358.685,359.107,359.626,357.042,358.76,359.126,359.985,357.16,358.364,
1D FFT Y-Direction,359.228,359.805,357.051,358.725,358.837,359.942,357.267,358.684,359.107,359.625,357.041,358.76,359.126,359.984,357.159,358.363,
Second Transpose (First Send),360.089,360.564,357.805,359.488,359.694,360.706,358.024,359.381,359.966,360.391,357.796,359.52,359.979,360.741,357.918,359.126,
Second Transpose (Packing),361.795,361.946,359.186,360.872,361.404,362.162,359.465,360.761,361.672,361.775,359.242,360.901,361.685,362.241,359.356,360.511,
Second Transpose (Start Local Transpose),361.796,361.947,359.187,360.872,361.405,362.164,359.465,360.761,361.672,361.776,359.242,360.902,361.685,362.242,359.357,360.511,
Second Transpose (Start Receive),361.801,361.951,359.19,360.878,361.41,362.169,359.47,360.766,361.678,361.78,359.246,360.906,361.69,362.246,359.361,360.516,
Second Transpose (First Receive),656.002,655.417,652.306,652.347,659.464,660.311,660.567,660.517,667.302,667.328,662.69,662.6,654.929,655.707,648.352,648.376,
Second Transpose (Finished Receive),657.45,661.255,656.842,661.409,662.109,661.923,666.181,666.04,668.997,672.604,668.031,668.621,657.428,661.036,655.718,656.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.534,662.096,657.683,662.249,663.327,663.303,667.023,666.876,669.762,673.443,668.87,669.46,658.194,661.877,657.161,657.838,
1D FFT X-Direction,3.31582,2.82067,2.82967,2.83429,3.36129,2.82222,2.82971,2.82241,3.37637,2.83493,2.8394,2.8537,3.31294,2.82088,2.81569,2.85162,
Run complete,661.408,664.761,660.343,664.919,666.179,665.978,669.685,669.534,672.602,676.102,671.532,672.118,661.034,664.541,659.822,660.505,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,664.718,661.988,663.706,668.415,672.849,672.249,676.481,676.568,662.684,661.934,662.229,666.353,662.577,661.224,661.861,666.253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31315,2.81925,2.8143,2.82296,3.40656,2.81619,2.82292,2.84954,3.31897,2.81898,2.84371,2.8334,3.33184,2.82035,2.80939,2.83869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31342,2.81949,2.81455,2.82321,3.40681,2.81642,2.82326,2.84972,3.31919,2.81919,2.84397,2.8336,3.33206,2.82063,2.80958,2.83892,
First Transpose (Finished All2All),352.731,350.02,351.566,352.762,353.058,351.048,351.434,352.164,353.037,351.139,351.276,352.864,353.127,350.931,350.911,352.671,
First Transpose (Unpacking),356.12,352.902,354.503,355.677,356.42,353.944,354.313,355.076,356.5,354.024,354.192,355.744,356.505,353.837,353.864,355.609,
First Transpose (Send Complete),359.826,355.699,357.235,358.413,360.134,356.719,357.087,357.852,360.262,356.776,356.96,358.5,360.276,356.581,356.646,358.379,
1D FFT Y-Direction,359.826,355.699,357.235,358.412,360.134,356.719,357.086,357.852,360.262,356.775,356.96,358.5,360.276,356.58,356.645,358.379,
Second Transpose (First Send),360.69,356.451,357.984,359.182,360.995,357.478,357.782,358.612,361.12,357.536,357.722,359.259,361.135,357.337,357.403,359.139,
Second Transpose (Packing),362.408,357.831,359.47,360.569,362.705,358.919,359.22,360.056,362.829,358.982,359.16,360.642,362.838,358.843,358.784,360.523,
Second Transpose (Start Local Transpose),362.41,357.832,359.47,360.569,362.705,358.92,359.22,360.057,362.83,358.983,359.16,360.642,362.839,358.844,358.785,360.524,
Second Transpose (Start Receive),362.415,357.836,359.475,360.578,362.709,358.924,359.224,360.061,362.834,358.987,359.164,360.646,362.843,358.848,358.789,360.528,
Second Transpose (First Receive),656.484,653.982,653.98,658.702,667.902,661.189,661.199,662.572,657.637,649.541,649.465,652.829,656.885,649.119,649.177,653.986,
Second Transpose (Finished Receive),661.283,658.559,660.093,664.908,668.771,668.748,672.975,673.064,659.251,658.43,658.729,662.856,659.148,657.721,658.361,662.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.049,659.326,661.047,665.75,670.184,669.589,673.819,673.905,660.016,659.273,659.57,663.693,659.915,658.564,659.201,663.59,
1D FFT X-Direction,3.31239,2.81886,2.81396,2.82254,3.40609,2.81569,2.82252,2.84911,3.31847,2.81846,2.84332,2.83299,3.33152,2.8199,2.80897,2.83805,
Run complete,664.906,661.991,663.708,668.416,673.068,672.25,676.482,676.569,662.86,661.935,662.23,666.354,662.752,661.225,661.862,666.254,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,661.842,658.927,661.235,665.531,671.254,670.03,675.05,675.032,662.396,666.192,661.543,666.168,665.254,664.544,665.058,668.947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32145,2.83499,2.83675,2.82303,3.36799,2.81366,2.82903,2.82181,3.31667,2.81361,2.84626,2.84383,3.37085,2.8464,2.82495,2.83847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32169,2.8352,2.83698,2.82328,3.36822,2.81388,2.82929,2.82204,3.3169,2.8139,2.84653,2.84403,3.37107,2.84663,2.82516,2.83869,
First Transpose (Finished All2All),353.483,352.309,350.729,351.702,353.899,351.964,350.873,351.67,353.714,352.225,350.994,351.793,353.366,351.589,351.069,351.788,
First Transpose (Unpacking),356.847,355.188,353.611,354.599,357.277,354.845,353.775,354.569,357.08,355.13,353.951,354.672,356.741,354.469,353.947,354.747,
First Transpose (Send Complete),360.555,357.956,356.352,357.346,361.041,357.587,356.553,357.356,360.787,357.887,356.686,357.454,360.429,357.22,356.694,357.516,
1D FFT Y-Direction,360.554,357.956,356.352,357.345,361.04,357.586,356.553,357.355,360.787,357.886,356.685,357.454,360.429,357.22,356.694,357.515,
Second Transpose (First Send),361.412,358.71,357.047,358.11,361.902,358.348,357.308,358.116,361.645,358.64,357.447,358.15,361.287,357.976,357.39,358.284,
Second Transpose (Packing),363.123,360.091,358.483,359.493,363.605,359.794,358.689,359.555,363.351,360.022,358.826,359.531,362.996,359.411,358.77,359.676,
Second Transpose (Start Local Transpose),363.124,360.092,358.483,359.493,363.605,359.794,358.689,359.555,363.352,360.023,358.827,359.531,362.996,359.411,358.771,359.678,
Second Transpose (Start Receive),363.129,360.096,358.487,359.499,363.61,359.799,358.694,359.559,363.356,360.027,358.831,359.535,363.001,359.416,358.775,359.683,
Second Transpose (First Receive),654.511,652.6,652.624,654.448,665.682,660.438,660.513,660.511,657.247,651.047,649.765,649.78,660.194,654.81,654.777,655.385,
Second Transpose (Finished Receive),658.414,655.425,657.736,662.026,667.086,666.529,671.548,671.531,658.254,662.689,658.036,662.672,661.636,661.04,661.555,665.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.179,656.263,658.578,662.867,668.589,667.37,672.39,672.371,659.734,663.534,658.881,663.51,662.588,661.882,662.398,666.274,
1D FFT X-Direction,3.32084,2.83459,2.83631,2.82262,3.36752,2.81319,2.82867,2.82139,3.31615,2.81307,2.84589,2.84293,3.3705,2.84598,2.82456,2.83796,
Run complete,662.018,658.928,661.236,665.532,671.547,670.03,675.051,675.032,662.68,666.193,661.544,666.169,665.431,664.546,665.059,668.948,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,667.325,671.028,666.187,666.881,678.094,676.096,681.898,681.861,673.109,672.335,676.806,672.457,668.958,672.636,667.179,667.586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32719,2.84934,2.81801,2.83891,3.34331,2.83793,2.83252,2.83086,3.35888,2.82673,2.84021,2.83312,3.31398,2.81577,2.83797,2.8294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32749,2.84958,2.81832,2.83912,3.34353,2.83812,2.83279,2.83106,3.3591,2.82696,2.84048,2.83334,3.31418,2.81601,2.8382,2.82963,
First Transpose (Finished All2All),353.128,352.267,350.303,352.447,353.201,352.18,349.565,352.035,353.31,352.361,350.218,352.167,352.844,352.158,350.49,352.338,
First Transpose (Unpacking),356.504,355.146,353.233,355.328,356.574,355.084,352.528,355.042,356.677,355.284,353.121,355.179,356.223,355.068,353.369,355.321,
First Transpose (Send Complete),360.199,357.918,355.987,358.112,360.3,357.865,355.324,357.79,360.429,358.032,355.872,357.919,359.973,357.826,356.186,358.073,
1D FFT Y-Direction,360.198,357.918,355.986,358.112,360.3,357.865,355.323,357.79,360.429,358.031,355.871,357.919,359.972,357.825,356.186,358.072,
Second Transpose (First Send),361.057,358.677,356.745,358.871,361.161,358.626,356.083,358.55,361.289,358.726,356.627,358.683,360.833,358.585,356.944,358.833,
Second Transpose (Packing),362.758,360.058,358.191,360.252,362.87,360.116,357.532,359.991,362.996,360.108,358.123,360.128,362.537,359.968,358.327,360.218,
Second Transpose (Start Local Transpose),362.759,360.058,358.191,360.252,362.87,360.116,357.532,359.991,362.996,360.108,358.124,360.129,362.538,359.969,358.328,360.219,
Second Transpose (Start Receive),362.763,360.062,358.195,360.257,362.875,360.121,357.536,359.995,363,360.113,358.127,360.133,362.542,359.973,358.332,360.224,
Second Transpose (First Receive),661.882,658.785,656.519,656.603,671.757,663.631,663.685,663.857,668.142,664.604,665.323,664.529,662.809,658.533,653.304,653.301,
Second Transpose (Finished Receive),663.9,667.513,662.688,663.375,673.949,672.582,678.385,678.351,669.014,668.823,673.293,668.948,665.527,669.134,663.677,664.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.665,668.355,663.528,664.219,675.406,673.424,679.229,679.192,670.434,669.665,674.136,669.789,666.292,669.978,664.519,664.914,
1D FFT X-Direction,3.32619,2.84878,2.81757,2.83841,3.34286,2.83748,2.83217,2.83051,3.35843,2.82621,2.83976,2.83267,3.31355,2.81551,2.83761,2.82887,
Run complete,667.508,671.029,666.188,666.882,678.388,676.096,681.899,681.861,673.29,672.336,676.807,672.458,669.136,672.637,667.18,667.587,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,664.526,662.659,664.064,668.212,669.121,667.543,672.867,672.803,669.959,667.988,673.579,673.666,662.422,666.133,661.773,666.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30996,2.81803,2.83984,2.835,3.33134,2.81391,2.81698,2.81754,3.33005,2.8336,2.8115,2.84329,3.30951,2.83402,2.82173,2.82782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31022,2.81831,2.84007,2.83527,3.33159,2.8141,2.8172,2.81776,3.33029,2.83382,2.81188,2.84348,3.30976,2.83425,2.82193,2.82804,
First Transpose (Finished All2All),353.991,351.614,351.623,351.587,354.089,351.704,351.552,351.579,354.182,351.855,351.137,351.757,354.005,352.156,351.593,351.668,
First Transpose (Unpacking),357.356,354.491,354.501,354.47,357.472,354.58,354.431,354.456,357.549,354.854,354.03,354.636,357.377,355.037,354.529,354.587,
First Transpose (Send Complete),361.082,357.238,357.257,357.261,361.221,357.342,357.175,357.202,361.252,357.611,356.793,357.373,361.075,357.757,357.321,357.337,
1D FFT Y-Direction,361.081,357.237,357.257,357.26,361.219,357.341,357.175,357.202,361.251,357.61,356.792,357.373,361.074,357.756,357.32,357.337,
Second Transpose (First Send),361.937,357.991,358.013,358.024,362.083,358.097,357.931,357.954,362.114,358.37,357.556,358.068,361.935,358.521,358.076,358.035,
Second Transpose (Packing),363.649,359.427,359.472,359.433,363.79,359.541,359.312,359.346,363.819,359.809,358.937,359.448,363.642,359.966,359.456,359.419,
Second Transpose (Start Local Transpose),363.649,359.427,359.473,359.433,363.791,359.542,359.312,359.346,363.82,359.81,358.938,359.448,363.643,359.966,359.457,359.419,
Second Transpose (Start Receive),363.654,359.434,359.477,359.438,363.795,359.546,359.316,359.35,363.824,359.814,358.942,359.452,363.647,359.971,359.461,359.424,
Second Transpose (First Receive),658.306,653.615,653.571,654.98,663.215,658.142,658.511,658.177,663.66,659.81,659.839,660.394,657.472,651.294,648.532,648.592,
Second Transpose (Finished Receive),661.096,659.155,660.565,664.704,665.189,664.045,669.363,669.304,666.109,664.484,670.074,670.164,658.397,662.632,658.271,662.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.864,659.996,661.406,665.548,666.457,664.885,670.206,670.142,667.296,665.326,670.918,671.003,659.759,663.474,659.114,663.367,
1D FFT X-Direction,3.30938,2.81718,2.83952,2.83454,3.33095,2.8134,2.81661,2.8171,3.32953,2.83308,2.8111,2.84292,3.30915,2.83363,2.82133,2.82712,
Run complete,664.702,662.66,664.064,668.213,669.354,667.544,672.868,672.804,670.163,667.988,673.58,673.667,662.624,666.133,661.774,666.031,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,666.308,665.119,666.316,670.002,667.816,666.386,671.582,671.544,672.513,676.194,670.34,670.761,664.405,668.194,668.229,668.257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35606,2.84111,2.82097,2.81229,3.32593,2.83427,2.8163,2.85075,3.31125,2.82168,2.81059,2.82731,3.32151,2.81874,2.82578,2.81658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35634,2.84138,2.82122,2.81254,3.32619,2.83447,2.81656,2.85095,3.31147,2.82194,2.81083,2.82754,3.3217,2.81902,2.82601,2.81681,
First Transpose (Finished All2All),352.282,352.867,350.719,352.938,352.728,352.954,351.695,352.696,352.661,352.972,351.819,352.969,352.436,352.979,351.005,352.946,
First Transpose (Unpacking),355.649,355.749,353.626,355.886,356.088,355.873,354.598,355.591,356.027,355.852,354.697,355.881,355.81,355.858,353.904,355.844,
First Transpose (Send Complete),359.348,358.548,356.351,358.655,359.816,358.63,357.326,358.349,359.779,358.653,357.47,358.634,359.558,358.616,356.686,358.591,
1D FFT Y-Direction,359.348,358.548,356.351,358.654,359.816,358.629,357.325,358.349,359.778,358.653,357.47,358.634,359.557,358.616,356.686,358.591,
Second Transpose (First Send),360.203,359.301,357.102,359.419,360.675,359.399,358.08,359.106,360.637,359.413,358.227,359.398,360.416,359.313,357.442,359.289,
Second Transpose (Packing),361.908,360.74,358.484,360.809,362.38,360.788,359.461,360.488,362.343,360.795,359.667,360.778,362.119,360.695,358.824,360.741,
Second Transpose (Start Local Transpose),361.909,360.74,358.484,360.809,362.381,360.79,359.461,360.489,362.344,360.796,359.667,360.779,362.12,360.695,358.824,360.742,
Second Transpose (Start Receive),361.914,360.745,358.488,360.814,362.386,360.795,359.465,360.493,362.348,360.8,359.671,360.783,362.124,360.7,358.828,360.746,
Second Transpose (First Receive),658.964,659.793,660.324,661.865,662.035,660.722,659.631,659.606,665.985,663.517,657.277,657.249,659.453,656.737,655.726,655.725,
Second Transpose (Finished Receive),662.882,661.689,662.258,666.489,663.738,662.872,668.079,668.045,669.087,672.692,666.839,667.257,659.657,664.695,664.725,664.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.647,662.456,663.656,667.332,665.154,663.714,668.921,668.886,669.854,673.534,667.681,668.097,661.739,665.537,665.569,665.596,
1D FFT X-Direction,3.3555,2.8407,2.82054,2.81186,3.32544,2.83385,2.81592,2.85035,3.31073,2.82114,2.81009,2.82692,3.3211,2.81839,2.82538,2.81608,
Run complete,666.488,665.121,666.317,670.003,668.082,666.387,671.583,671.544,672.693,676.195,670.341,670.762,664.758,668.195,668.229,668.258,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,667.571,666.635,667.397,671.399,680.833,678.504,684.58,684.534,663.22,666.9,661.538,661.986,659.039,662.726,658.287,658.752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33476,2.81179,2.81142,2.8242,3.37804,2.8032,2.82046,2.81674,3.34127,2.81125,2.84359,2.81551,3.30168,2.80867,2.84414,2.83089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33501,2.81208,2.81167,2.82443,3.37829,2.80343,2.82071,2.81694,3.3415,2.81147,2.8439,2.81572,3.30192,2.80893,2.84434,2.83112,
First Transpose (Finished All2All),353.678,353.081,350.876,351.31,353.665,353.573,350.897,351.004,353.453,353.619,350.734,351.204,353.707,353.357,351.44,351.414,
First Transpose (Unpacking),357.044,356.012,353.781,354.193,357.037,356.496,353.809,353.896,356.832,356.537,353.745,354.135,357.077,356.325,354.319,354.298,
First Transpose (Send Complete),360.795,358.832,356.549,356.957,360.757,359.244,356.584,356.698,360.582,359.296,356.5,356.906,360.84,359.096,357.101,357.055,
1D FFT Y-Direction,360.795,358.831,356.549,356.956,360.757,359.243,356.583,356.698,360.582,359.296,356.5,356.905,360.839,359.095,357.101,357.055,
Second Transpose (First Send),361.654,359.528,357.3,357.717,361.615,360.006,357.338,357.458,361.441,359.992,357.254,357.661,361.699,359.847,357.856,357.753,
Second Transpose (Packing),363.361,360.912,358.81,359.099,363.326,361.511,358.778,358.967,363.152,361.43,358.757,359.04,363.405,361.292,359.237,359.137,
Second Transpose (Start Local Transpose),363.361,360.912,358.81,359.1,363.326,361.512,358.779,358.968,363.153,361.431,358.758,359.04,363.406,361.292,359.237,359.137,
Second Transpose (Start Receive),363.366,360.917,358.814,359.105,363.331,361.516,358.783,358.972,363.157,361.435,358.762,359.044,363.41,361.297,359.242,359.143,
Second Transpose (First Receive),662.138,658.571,655.223,655.217,671.229,672.107,674.185,674.181,657.215,654.046,645.363,645.312,653.912,650.458,644.403,644.38,
Second Transpose (Finished Receive),663.98,663.129,663.889,667.89,676.821,674.541,681.078,681.035,659.793,663.396,658.027,658.488,655.609,659.22,654.786,655.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.907,663.97,664.73,668.736,678.172,675.846,681.921,681.874,660.559,664.238,658.868,659.327,656.374,660.061,655.629,656.089,
1D FFT X-Direction,3.33416,2.81096,2.81085,2.82368,3.37752,2.8027,2.82007,2.81633,3.34075,2.81079,2.84316,2.81512,3.30135,2.80839,2.84354,2.83034,
Run complete,667.897,666.636,667.398,671.4,681.08,678.508,684.581,684.535,663.398,666.901,661.539,661.986,659.224,662.727,658.288,658.753,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,660.077,656.014,660.99,663.764,671.339,669.018,675.116,675.105,664.811,668.403,664.063,668.518,662.499,666.252,661.817,666.227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30605,2.8395,2.83798,2.8214,3.32297,2.83234,2.81012,2.82506,3.35194,2.81947,2.83165,2.8446,3.32741,2.83785,2.82947,2.83147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3063,2.83972,2.83825,2.82163,3.32321,2.83255,2.81035,2.82529,3.35218,2.81967,2.83196,2.84483,3.32763,2.8381,2.82968,2.8317,
First Transpose (Finished All2All),353.125,352.023,352.227,351.628,353.267,352.777,351.324,351.903,353.388,352.851,352.211,352.23,353.078,352.726,352.341,352.133,
First Transpose (Unpacking),356.497,354.988,355.144,354.535,356.638,355.668,354.204,354.807,356.759,355.769,355.093,355.108,356.45,355.635,355.221,355.074,
First Transpose (Send Complete),360.215,357.749,357.918,357.303,360.405,358.447,356.999,357.557,360.507,358.54,357.874,357.844,360.177,358.423,358.007,357.829,
1D FFT Y-Direction,360.215,357.748,357.917,357.302,360.404,358.446,356.998,357.556,360.506,358.54,357.874,357.844,360.177,358.422,358.006,357.829,
Second Transpose (First Send),361.076,358.505,358.67,358.069,361.26,359.212,357.751,358.311,361.364,359.298,358.571,358.599,361.034,359.183,358.762,358.601,
