,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.243,26.2527,26.4262,26.3866,26.291,26.2859,26.4224,26.3894,26.1885,26.1896,26.3456,26.3731,26.3172,26.3187,26.4616,26.4378,26.2146,26.2216,26.3438,26.3129,26.3261,26.325,26.2872,26.2895,26.2052,26.2164,26.4034,26.3867,26.3109,26.3161,26.3682,26.346,
Second Transpose (Finished Receive),26.2433,26.253,26.4265,26.3869,26.2913,26.2864,26.4227,26.3897,26.1888,26.19,26.346,26.3734,26.3174,26.3191,26.4619,26.4381,26.2149,26.2219,26.3441,26.3132,26.3265,26.3253,26.2876,26.2898,26.2055,26.2168,26.4038,26.387,26.3113,26.3165,26.3685,26.3466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2456,26.2553,26.4288,26.3892,26.2939,26.2888,26.4254,26.392,26.1911,26.1923,26.3486,26.3756,26.3198,26.3217,26.4642,26.4406,26.2173,26.2243,26.3464,26.3154,26.3288,26.3282,26.2899,26.292,26.2076,26.219,26.4063,26.3893,26.3136,26.3187,26.3708,26.3492,
1D FFT X-Direction,0.21021,0.19361,0.194221,0.195879,0.198257,0.19284,0.190384,0.191837,0.1959,0.1914,0.196094,0.191806,0.195568,0.193159,0.195127,0.198778,0.18898,0.198016,0.187026,0.190093,0.200152,0.193058,0.193676,0.190395,0.193202,0.192644,0.190934,0.199564,0.196591,0.195547,0.193361,0.191436,
Run complete,26.6275,26.6308,26.8011,26.7672,26.6743,26.6585,26.7974,26.7656,26.5758,26.572,26.7322,26.7508,26.6953,26.7009,26.8329,26.8122,26.5939,26.6036,26.7176,26.6854,26.7137,26.7066,26.667,26.6677,26.5764,26.5851,26.7748,26.7741,26.7011,26.6955,26.7508,26.7241,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.8072,26.8193,27.1637,28.1117,27.223,27.8838,27.3807,28.3253,27.2805,27.9935,27.4179,28.3452,26.9895,26.9978,27.3411,28.2859,27.2429,27.9489,27.3339,28.2723,27.2625,27.9223,27.3594,28.2958,27.2719,27.9464,27.4005,28.3547,27.2502,27.9227,27.383,28.3008,
First Transpose (First Send),0.243097,0.217314,0.226982,0.222387,0.227922,0.220088,0.221067,0.2168,0.223275,0.220891,0.225661,0.217064,0.228916,0.220902,0.218277,0.219354,0.217415,0.222532,0.219895,0.217442,0.22648,0.215845,0.226657,0.217812,0.214785,0.214101,0.22453,0.220242,0.227265,0.221586,0.223165,0.212808,
First Transpose (Packing),0.582836,0.548678,0.561015,0.557357,0.571699,0.549013,0.567171,0.546169,0.55624,0.552209,0.577126,0.548303,0.561061,0.56054,0.563322,0.57326,0.553241,0.555637,0.55101,0.547371,0.557637,0.546642,0.560193,0.546038,0.546353,0.544186,0.569469,0.549661,0.555334,0.544076,0.554197,0.544687,
First Transpose (Start Local Transpose),0.583096,0.548929,0.561236,0.557597,0.57193,0.549259,0.567396,0.546488,0.556487,0.552471,0.577423,0.548509,0.561279,0.560792,0.563532,0.573534,0.553502,0.55587,0.551226,0.547587,0.557848,0.546893,0.560462,0.546232,0.546602,0.544415,0.56971,0.549899,0.555529,0.544291,0.55442,0.544894,
First Transpose (Start Receive),0.587283,0.552174,0.564368,0.56105,0.575859,0.552695,0.571808,0.549831,0.560304,0.556286,0.582395,0.552734,0.565852,0.564409,0.566926,0.578301,0.556926,0.559677,0.55462,0.550851,0.561226,0.550138,0.563758,0.549774,0.55025,0.54796,0.574633,0.553877,0.559543,0.547816,0.557763,0.548391,
First Transpose (First Receive),25.3416,25.0593,25.4994,25.4005,25.7922,25.1221,25.8222,24.8867,25.8423,25.3178,25.8433,25.4084,25.528,25.3411,25.7972,25.4055,25.82,25.3443,25.7821,25.3346,25.8231,24.5224,25.7956,25.3372,25.8375,24.9313,25.847,25.3338,25.8153,25.2996,25.7912,25.4006,
First Transpose (Finished Receive),25.3422,25.0599,25.4999,25.401,25.7926,25.1226,25.8227,24.8884,25.843,25.3186,25.8441,25.4087,25.5285,25.3416,25.7977,25.4062,25.8206,25.3462,25.7826,25.335,25.8235,24.5229,25.796,25.3385,25.8389,24.932,25.8477,25.3342,25.8158,25.3,25.7932,25.4011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3491,25.0662,25.5068,25.4074,25.7993,25.1284,25.8298,24.8976,25.8496,25.3242,25.8507,25.4145,25.5345,25.3485,25.8048,25.4126,25.8276,25.3577,25.7883,25.3408,25.8328,24.5292,25.8022,25.3482,25.8483,24.9384,25.8556,25.3393,25.8221,25.3056,25.804,25.4074,
First Transpose (Send Complete),25.5654,25.2709,25.8279,25.6179,26.0105,25.3289,26.0392,25.1085,26.0676,25.524,26.0683,25.6188,25.7488,25.5662,26.0074,25.6204,26.0379,25.5786,25.9965,25.5432,26.0434,25.0493,26.0116,25.5558,26.0636,25.1405,26.0591,25.5519,26.0337,25.5071,26.0272,25.6066,
1D FFT Y-Direction,25.5635,25.2691,25.7169,25.6142,26.0088,25.3276,26.0372,25.1037,26.0658,25.5225,26.0666,25.6172,25.7469,25.564,26.0058,25.6182,26.0359,25.5748,25.9948,25.541,26.0415,24.7262,26.0098,25.5516,26.0599,25.1362,26.0575,25.5505,26.0321,25.5058,26.0231,25.6052,
Second Transpose (First Send),25.6679,25.3726,26.6783,25.7188,26.7205,25.4303,26.8942,25.2101,26.7782,25.6253,26.9236,25.7199,25.8506,25.668,26.8589,25.7225,26.748,25.6805,26.8486,25.6447,26.7529,25.1523,26.8637,25.6582,26.7745,25.2433,26.9142,25.6533,26.7433,25.607,26.8812,25.7072,
Second Transpose (Packing),25.6741,25.3786,26.6819,25.7247,26.7243,25.4355,26.8987,25.2156,26.782,25.6307,26.9277,25.7244,25.8571,25.6739,26.8622,25.7292,26.7515,25.6874,26.8519,25.6494,26.7565,25.1582,26.8675,25.6637,26.7779,25.2496,26.9186,25.6576,26.7467,25.6123,26.8849,25.7127,
Second Transpose (Start Local Transpose),25.6745,25.379,26.6823,25.7249,26.7247,25.4357,26.8991,25.216,26.7823,25.631,26.928,25.7247,25.8575,25.6744,26.8629,25.7296,26.7519,25.6879,26.8524,25.65,26.7569,25.1587,26.8679,25.664,26.7783,25.2502,26.919,25.6579,26.7473,25.613,26.8853,25.7132,
Second Transpose (Start Receive),25.6787,25.3835,26.6874,25.7301,26.7295,25.4397,26.9049,25.2203,26.7866,25.6354,26.9332,25.7288,25.8616,25.679,26.8676,25.7346,26.7562,25.693,26.8576,25.6543,26.7609,25.1628,26.8728,25.6685,26.783,25.2543,26.9246,25.6619,26.7526,25.6169,26.8902,25.7173,
Second Transpose (First Receive),26.4296,26.4412,26.6912,27.7278,26.7342,27.5117,26.9099,27.9432,26.7912,27.5944,26.9382,27.9656,26.6128,26.6193,26.8718,27.9098,26.7608,27.5606,26.8614,27.9014,26.7658,27.5496,26.877,27.913,26.7867,27.5743,26.9296,27.9715,26.7569,27.5405,26.8946,27.9266,
Second Transpose (Finished Receive),26.43,26.4415,26.6915,27.7282,26.7345,27.512,26.9102,27.9436,26.7915,27.5955,26.9384,27.9659,26.6132,26.6196,26.8721,27.9102,26.7612,27.5613,26.8617,27.9017,26.7662,27.5499,26.8773,27.9133,26.787,27.5747,26.9302,27.9719,26.7573,27.5408,26.8949,27.9269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4325,26.4438,26.7875,27.7307,26.8319,27.5146,27.0055,27.9459,26.8884,27.6015,27.0339,27.9681,26.6155,26.6222,26.9677,27.9128,26.8591,27.5637,26.958,27.904,26.868,27.5524,26.9726,27.9157,26.8862,27.5771,27.0247,27.9741,26.8545,27.543,26.9904,27.9293,
1D FFT X-Direction,0.214514,0.193341,0.201992,0.196844,0.2015,0.194275,0.194579,0.192255,0.198684,0.195901,0.198665,0.191861,0.203601,0.19618,0.193759,0.193102,0.192058,0.198291,0.195429,0.192829,0.20123,0.190741,0.201893,0.194308,0.189225,0.189465,0.198004,0.196142,0.20171,0.197725,0.199391,0.189196,
Run complete,26.8093,26.8198,27.73,28.1122,27.513,27.8843,27.9462,28.3258,27.5916,27.9991,27.9682,28.3457,26.9913,26.9982,27.9125,28.2864,27.5566,27.9494,27.904,28.2728,27.5511,27.9229,27.9157,28.2963,27.5751,27.9468,27.9736,28.3552,27.5425,27.9231,27.9293,28.3013,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.927,26.9316,27.0687,27.1053,26.8839,26.8701,26.8549,27.0809,26.5964,26.5801,27.0602,27.087,26.9324,26.9316,26.8278,27.0082,26.8907,26.9038,26.9962,26.9574,26.9352,26.9302,26.8228,27.0667,27.5866,26.9179,27.0866,27.0902,26.9354,26.9482,26.7666,26.9575,
First Transpose (First Send),0.243398,0.215059,0.220154,0.22264,0.221169,0.214361,0.240658,0.219233,0.217348,0.222191,0.219556,0.216824,0.229328,0.219928,0.230464,0.221991,0.213717,0.222236,0.213962,0.212887,0.215391,0.218609,0.222928,0.21799,0.21284,0.218542,0.213842,0.221049,0.21805,0.219881,0.221446,0.212335,
First Transpose (Packing),0.5852,0.547651,0.555547,0.553091,0.556156,0.543767,0.608141,0.553103,0.550765,0.555282,0.56491,0.541891,0.560927,0.549121,0.573569,0.561919,0.56451,0.551926,0.565793,0.541966,0.544433,0.549528,0.723633,0.54673,0.547017,0.541649,0.556951,0.544799,0.549069,0.54577,0.565957,0.538991,
First Transpose (Start Local Transpose),0.585467,0.547879,0.555789,0.553322,0.55636,0.544012,0.608375,0.553411,0.551047,0.555522,0.565202,0.542102,0.561155,0.549362,0.573819,0.562183,0.564715,0.552149,0.566024,0.542213,0.544652,0.549771,0.723856,0.546954,0.547248,0.541892,0.55718,0.545014,0.549319,0.545983,0.566258,0.539216,
First Transpose (Start Receive),0.589627,0.551488,0.559424,0.556576,0.560359,0.547428,0.614332,0.557041,0.55463,0.559025,0.569679,0.545587,0.564497,0.55329,0.577394,0.566315,0.568095,0.556205,0.569482,0.546211,0.547979,0.553496,0.728116,0.550633,0.550534,0.545326,0.561813,0.548426,0.553294,0.549585,0.569952,0.542738,
First Transpose (First Receive),25.4611,25.4132,25.5061,25.4514,25.3461,25.4315,25.2592,25.4648,25.0171,25.1338,25.4894,25.1638,25.4635,25.4409,25.1586,25.4498,25.3555,25.4341,25.0908,25.4173,25.4735,25.1733,25.2548,25.1709,25.0481,25.4683,25.4957,25.4749,25.4714,25.4097,25.1287,25.4027,
First Transpose (Finished Receive),25.4616,25.4139,25.5068,25.4519,25.3466,25.432,25.2598,25.4652,25.0176,25.1344,25.49,25.1643,25.4642,25.4415,25.159,25.4504,25.3561,25.4345,25.0912,25.4178,25.474,25.1738,25.2553,25.1715,25.0489,25.469,25.4964,25.4754,25.4721,25.4103,25.1292,25.4033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4671,25.4199,25.5136,25.4581,25.3539,25.4375,25.2683,25.4711,25.0248,25.1412,25.4973,25.1697,25.4706,25.4481,25.1663,25.4567,25.3622,25.4412,25.0977,25.423,25.4802,25.1811,25.2625,25.1771,25.0546,25.4801,25.504,25.4818,25.4785,25.4165,25.1358,25.4083,
First Transpose (Send Complete),25.6816,25.624,25.7266,25.6639,25.5663,25.6357,25.484,25.6746,25.2356,25.341,25.7075,25.4468,25.6851,25.6568,25.3726,25.665,25.5684,25.6523,25.3045,25.627,25.6906,25.3835,25.4754,25.3879,25.2578,25.6978,25.7094,25.6983,25.6899,25.6228,25.3506,25.6074,
1D FFT Y-Direction,25.68,25.6221,25.7245,25.6624,25.5646,25.6343,25.4778,25.6731,25.2339,25.3391,25.7056,25.3675,25.6836,25.6551,25.3708,25.6634,25.5667,25.6507,25.3025,25.625,25.6891,25.3819,25.4733,25.386,25.2564,25.6942,25.7076,25.6961,25.688,25.6211,25.3485,25.6059,
Second Transpose (First Send),25.7838,25.7253,25.8286,25.7652,25.6673,25.7369,25.589,25.7754,25.3369,25.4423,25.8117,25.5479,25.7866,25.7594,25.4758,25.7681,25.6695,25.7562,25.407,25.727,25.7921,25.4857,25.5766,25.4891,25.3593,26.4146,25.8143,25.8007,25.7919,25.7231,25.4532,25.7092,
Second Transpose (Packing),25.7902,25.7312,25.834,25.7712,25.6729,25.7424,25.5958,25.7801,25.3426,25.447,25.8183,25.5527,25.7934,25.7651,25.4807,25.7737,25.6752,25.7622,25.4118,25.7319,25.7986,25.4921,25.5824,25.4942,25.3657,26.4195,25.8209,25.8066,25.7977,25.7292,25.4588,25.7144,
Second Transpose (Start Local Transpose),25.7907,25.7315,25.8344,25.7716,25.6733,25.7427,25.5962,25.7805,25.343,25.4475,25.8188,25.5531,25.7938,25.7655,25.4811,25.774,25.6756,25.7626,25.4122,25.7322,25.799,25.4925,25.5827,25.4946,25.366,26.42,25.8213,25.8072,25.7981,25.7297,25.4591,25.7149,
Second Transpose (Start Receive),25.7949,25.7355,25.8392,25.7762,25.6782,25.7466,25.6018,25.7849,25.3474,25.4524,25.8251,25.5568,25.7983,25.7702,25.4865,25.7798,25.6796,25.767,25.4168,25.7363,25.8031,25.4964,25.5869,25.4988,25.3704,26.4248,25.8267,25.8116,25.8027,25.7337,25.4637,25.719,
Second Transpose (First Receive),26.5468,26.5569,26.6988,26.7264,26.5044,26.5026,26.474,26.7031,26.2104,26.2059,26.6801,26.7081,26.5577,26.555,26.4506,26.6369,26.5202,26.5214,26.6243,26.5898,26.5544,26.5598,26.4422,26.6917,27.2138,26.4295,26.708,26.7102,26.5554,26.5604,26.3862,26.5875,
Second Transpose (Finished Receive),26.5472,26.5572,26.6991,26.7267,26.5046,26.503,26.4744,26.7035,26.2109,26.2063,26.6804,26.7084,26.558,26.5554,26.451,26.6372,26.5205,26.5217,26.6247,26.5901,26.5547,26.5601,26.4424,26.692,27.2142,26.4298,26.7084,26.7105,26.5557,26.5608,26.3865,26.5879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5497,26.5598,26.7013,26.7288,26.5071,26.5054,26.477,26.7057,26.2136,26.2088,26.683,26.7107,26.5604,26.5577,26.4532,26.6398,26.5227,26.5242,26.627,26.5923,26.557,26.5627,26.4446,26.6942,27.2168,26.5271,26.7108,26.7126,26.5579,26.5629,26.3888,26.5902,
1D FFT X-Direction,0.214888,0.191938,0.195955,0.197626,0.196308,0.190605,0.211126,0.194443,0.192063,0.196245,0.193374,0.19203,0.204423,0.193346,0.202292,0.195759,0.19002,0.196242,0.188916,0.188303,0.191045,0.193919,0.198584,0.193414,0.188723,0.194206,0.187904,0.196754,0.19282,0.195421,0.198612,0.189541,
Run complete,26.9364,26.9321,27.0706,27.1058,26.8843,26.8721,26.858,27.0813,26.5969,26.5823,27.0628,27.0875,26.9341,26.9337,26.8283,27.0112,26.8912,26.9057,26.9966,26.9598,26.9372,26.9309,26.8265,27.0671,27.5871,27.2143,27.1203,27.0907,26.9371,26.9487,26.7671,26.9601,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.9469,27.6222,26.8374,26.8626,26.9632,26.9653,27.0972,28.0327,26.6591,26.651,27.0615,27.9918,26.6186,26.6271,26.8269,26.8383,26.5968,26.6176,26.812,26.8511,26.6872,26.6709,27.0774,28.004,26.6048,26.6125,26.8468,26.8733,26.9451,27.6173,27.0689,27.9923,
First Transpose (First Send),0.239595,0.212577,0.228273,0.221612,0.227951,0.21877,0.223325,0.216215,0.223326,0.219757,0.229516,0.215287,0.230449,0.219696,0.217322,0.217867,0.216612,0.226142,0.223724,0.218609,0.226911,0.223182,0.226854,0.217425,0.219141,0.214046,0.236963,0.221991,0.228846,0.216388,0.221827,0.211918,
First Transpose (Packing),0.58222,0.550185,0.56131,0.558725,0.560099,0.54998,0.572506,0.546675,0.553266,0.554508,0.578164,0.545108,0.556996,0.551016,0.5482,0.560618,0.554266,0.56857,0.577034,0.552846,0.558706,0.558533,0.557541,0.546621,0.550485,0.546863,0.587886,0.552099,0.569923,0.542441,0.549128,0.541518,
First Transpose (Start Local Transpose),0.582525,0.550424,0.56153,0.558984,0.560328,0.55026,0.572763,0.546985,0.553521,0.55475,0.578466,0.545303,0.557231,0.551203,0.548433,0.560844,0.554479,0.568851,0.577303,0.553089,0.558917,0.558765,0.557763,0.546823,0.550703,0.547081,0.588169,0.552316,0.570148,0.54263,0.549422,0.541763,
First Transpose (Start Receive),0.586544,0.553949,0.564682,0.562374,0.563946,0.5538,0.576909,0.550475,0.557161,0.55824,0.582891,0.548947,0.560908,0.554528,0.55234,0.56556,0.557992,0.572415,0.581045,0.556847,0.562415,0.562126,0.561058,0.550748,0.554215,0.550355,0.593029,0.55575,0.573357,0.546103,0.552624,0.545731,
First Transpose (First Receive),25.5114,25.1356,25.2627,25.2289,25.5051,25.2105,25.5337,25.1401,25.1162,25.198,25.4941,24.8656,25.165,25.0705,25.2565,25.2354,25.1423,25.1448,25.2657,25.0665,25.2173,25.2167,25.493,25.1324,25.1601,24.9394,25.2442,25.2164,25.5019,25.0577,25.5071,25.0512,
First Transpose (Finished Receive),25.5123,25.1361,25.2633,25.2293,25.5056,25.211,25.5344,25.1407,25.1168,25.1986,25.4947,24.866,25.1654,25.0711,25.2571,25.2361,25.1428,25.1452,25.2661,25.0669,25.2179,25.2171,25.4934,25.1331,25.1607,24.9399,25.245,25.217,25.5026,25.0582,25.5077,25.0517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5188,25.142,25.2698,25.2359,25.5125,25.2163,25.5423,25.1466,25.1235,25.2057,25.5008,24.872,25.1711,25.0774,25.263,25.2437,25.1494,25.1511,25.272,25.0718,25.224,25.2235,25.5146,25.1394,25.1674,24.9458,25.2524,25.2228,25.5099,25.0643,25.5145,25.0579,
First Transpose (Send Complete),25.7347,25.3409,25.4842,25.4397,25.7233,25.4167,25.7533,25.3466,25.3361,25.4074,25.7123,25.0725,25.3826,25.2775,25.4683,25.4464,25.3517,25.3562,25.4797,25.2723,25.4354,25.4227,25.7219,25.3455,25.3707,25.1531,25.4941,25.4356,25.7295,25.2663,25.7213,25.2643,
1D FFT Y-Direction,25.7327,25.3394,25.4826,25.438,25.7217,25.4153,25.7516,25.3451,25.3344,25.4057,25.7105,25.0703,25.3806,25.2758,25.4667,25.4446,25.3499,25.3545,25.4784,25.271,25.4333,25.421,25.7204,25.344,25.3688,25.1515,25.453,25.4323,25.7274,25.2621,25.7198,25.2613,
Second Transpose (First Send),26.4446,25.4416,25.5862,25.541,25.8255,25.52,26.6084,25.447,25.4386,25.5092,26.5673,25.1732,25.4842,25.3786,25.5694,25.5498,25.4541,25.457,25.5804,25.3736,25.5377,25.5238,26.5731,25.4459,25.4724,25.254,25.5983,25.5362,26.4407,25.3663,26.5731,25.3644,
Second Transpose (Packing),26.4479,25.4474,25.5917,25.5479,25.8317,25.5263,26.6124,25.4521,25.4434,25.5151,26.571,25.1776,25.4897,25.3842,25.5749,25.5561,25.4596,25.4658,25.5856,25.3788,25.5435,25.5309,26.5765,25.4514,25.4782,25.2593,25.6051,25.5409,26.4442,25.3717,26.5767,25.3701,
Second Transpose (Start Local Transpose),26.4482,25.4477,25.5921,25.5483,25.8322,25.5266,26.6128,25.4524,25.4438,25.5158,26.5714,25.1781,25.4904,25.3846,25.5754,25.5565,25.4601,25.4663,25.5861,25.3791,25.5443,25.5314,26.5769,25.4517,25.4786,25.2596,25.6055,25.5413,26.4447,25.3721,26.577,25.3707,
Second Transpose (Start Receive),26.4532,25.452,25.5964,25.5529,25.8367,25.5313,26.6181,25.4562,25.4486,25.5209,26.5771,25.1821,25.4945,25.3898,25.5796,25.5616,25.4673,25.4708,25.5901,25.3834,25.5484,25.5367,26.5812,25.4555,25.4833,25.2638,25.6116,25.5455,26.4491,25.377,26.5814,25.3749,
Second Transpose (First Receive),26.4612,27.2453,26.4656,26.4813,26.587,26.5952,26.6235,27.6572,26.2768,26.2751,26.582,27.6152,26.2453,26.2517,26.4572,26.4653,26.2261,26.234,26.443,26.4807,26.3089,26.3014,26.5857,27.6254,26.2326,26.2405,26.4703,26.4932,26.4539,27.2357,26.5857,27.6198,
Second Transpose (Finished Receive),26.4615,27.2455,26.4659,26.4816,26.5873,26.5957,26.6238,27.6576,26.2771,26.2755,26.5822,27.6156,26.2456,26.2521,26.4576,26.4656,26.2265,26.2343,26.4433,26.481,26.3093,26.3018,26.5861,27.6258,26.233,26.2408,26.4705,26.4935,26.4542,27.2359,26.586,27.6202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5557,27.2478,26.4681,26.4838,26.5894,26.5981,26.7193,27.6598,26.2794,26.2778,26.6773,27.6177,26.2479,26.2545,26.4598,26.4682,26.229,26.2367,26.4454,26.4832,26.3118,26.3041,26.6816,27.6279,26.2351,26.2432,26.4731,26.4958,26.5518,27.2381,26.6819,27.6225,
1D FFT X-Direction,0.211048,0.188896,0.203729,0.197098,0.202248,0.194353,0.196415,0.19262,0.197821,0.195213,0.20363,0.189742,0.206007,0.194399,0.192685,0.191644,0.19193,0.201423,0.199085,0.192734,0.201928,0.198383,0.202305,0.192994,0.194322,0.188799,0.207365,0.196906,0.203319,0.192359,0.198918,0.18915,
Run complete,27.2404,27.6227,26.8394,26.8631,26.9652,26.9657,27.6581,28.0331,26.6609,26.6528,27.6164,27.9922,26.6204,26.6276,26.8291,26.8389,26.5991,26.6182,26.8144,26.8516,26.6877,26.6733,27.6265,28.0047,26.6067,26.6129,26.8499,26.8736,27.2373,27.6178,27.6213,27.9927,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.7765,27.4485,26.8629,27.8047,26.79,26.565,26.8609,27.7965,26.7252,26.7185,26.6631,27.5857,26.7689,26.5409,26.8525,26.9018,26.7338,26.7579,26.8237,26.8553,26.7836,26.554,26.8966,26.9327,26.7651,26.7779,26.8577,27.803,26.7809,26.5472,26.8406,27.7631,
First Transpose (First Send),0.238391,0.214671,0.229977,0.225286,0.230087,0.234094,0.21244,0.215833,0.224725,0.216423,0.217767,0.21834,0.229923,0.217864,0.234746,0.233068,0.220563,0.221595,0.22365,0.215333,0.231119,0.215045,0.219863,0.218343,0.225232,0.218437,0.223825,0.222476,0.218583,0.21882,0.218996,0.213806,
First Transpose (Packing),0.579784,0.54366,0.56547,0.560502,0.562953,0.580417,0.55711,0.541699,0.558191,0.550522,0.56103,0.54257,0.566098,0.556613,0.56808,0.577307,0.55674,0.552032,0.554014,0.540954,0.563752,0.554211,0.547005,0.542581,0.552437,0.547784,0.568434,0.5463,0.551359,0.55585,0.551405,0.53995,
First Transpose (Start Local Transpose),0.580066,0.543909,0.565715,0.560751,0.563176,0.580678,0.557328,0.541992,0.558452,0.550782,0.561299,0.542805,0.566335,0.556815,0.568328,0.577567,0.556948,0.552286,0.554243,0.541153,0.563961,0.554483,0.54721,0.54278,0.55266,0.547966,0.568688,0.546493,0.551563,0.556074,0.55164,0.540189,
First Transpose (Start Receive),0.58373,0.547043,0.568921,0.564464,0.566848,0.584677,0.561706,0.545481,0.56235,0.554646,0.566021,0.546206,0.570348,0.560618,0.571949,0.582505,0.560432,0.555655,0.558098,0.544394,0.567367,0.558914,0.550511,0.546233,0.55764,0.551395,0.573501,0.550501,0.555211,0.559848,0.555724,0.543791,
First Transpose (First Receive),25.3407,24.7512,25.3049,24.9448,25.3259,24.9697,25.3051,24.8507,24.9933,25.2655,25.0154,24.8412,25.3053,25.0106,25.307,25.2197,25.2832,25.2088,25.2723,25.2054,25.3288,24.9493,25.3332,25.1695,25.3141,24.926,25.304,24.6199,25.3023,24.9776,25.2779,24.8221,
First Transpose (Finished Receive),25.3412,24.7518,25.3053,24.9453,25.3266,24.9701,25.3058,24.8519,24.9941,25.2661,25.0163,24.8417,25.3057,25.0113,25.3077,25.2205,25.2836,25.2093,25.2728,25.2058,25.3292,24.9499,25.3337,25.1701,25.3146,24.9265,25.3046,24.6203,25.3029,24.9783,25.2786,24.8228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3469,24.7575,25.3127,24.9518,25.3342,24.9757,25.3138,24.8577,25.0008,25.2737,25.0238,24.8482,25.3123,25.0186,25.314,25.2273,25.2901,25.2163,25.2791,25.2112,25.3352,24.9565,25.3405,25.1754,25.3205,24.933,25.3116,24.6255,25.3095,24.9839,25.286,24.8286,
First Transpose (Send Complete),25.5632,24.9579,25.5254,25.1533,25.5469,25.1775,25.5189,25.0643,25.2832,25.4755,25.3133,25.0574,25.5266,25.2232,25.5197,25.436,25.4972,25.427,25.4848,25.4156,25.5437,25.1597,25.5539,25.3846,25.53,25.2094,25.5174,24.8301,25.531,25.187,25.4956,25.0388,
