,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,6.05009,5.99595,5.96591,5.9904,6.03093,5.98521,5.95565,5.87257,5.90933,5.98124,5.90389,5.93208,5.96229,5.98733,5.97202,5.87775,
Second Transpose (First Send),6.07443,6.0194,5.98836,6.01366,6.05508,6.00875,5.9778,5.89514,5.93282,6.00379,5.9265,5.95631,5.98564,6.00943,5.99473,5.901,
Second Transpose (Packing),6.12251,6.06478,6.03318,6.05882,6.10244,6.05266,6.01983,5.93781,5.97968,6.04961,5.97014,6.00175,6.03242,6.05282,6.03672,5.94333,
Second Transpose (Start Local Transpose),6.123,6.06502,6.03346,6.0592,6.1028,6.05295,6.0201,5.93817,5.98001,6.04992,5.97042,6.002,6.03265,6.0531,6.03698,5.94361,
Second Transpose (Start Receive),6.12725,6.06829,6.03719,6.06314,6.10647,6.05635,6.02344,5.94146,5.98363,6.05324,5.97354,6.00615,6.03637,6.05671,6.04016,5.94675,
Second Transpose (First Receive),10.343,10.3615,10.5138,10.5741,10.388,10.357,10.5741,10.5586,10.6547,10.6652,10.7359,10.773,11.1541,11.1563,10.872,10.8678,
Second Transpose (Finished Receive),10.5884,10.4853,10.6841,10.7112,10.592,10.5133,10.6307,10.6376,10.736,10.7861,10.8414,10.8681,11.2645,11.2716,11.0993,11.0758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6116,10.5107,10.7072,10.7362,10.6144,10.536,10.6538,10.6597,10.7582,10.8083,10.865,10.8908,11.2869,11.2947,11.1213,11.0987,
1D FFT X-Direction,0.064475,0.054725,0.054357,0.057603,0.056813,0.055586,0.053755,0.053739,0.055885,0.054552,0.05444,0.055896,0.055776,0.054141,0.054396,0.054416,
Run complete,10.6946,10.5767,10.7624,10.7934,10.6721,10.5919,10.7101,10.7161,10.8147,10.8666,10.9207,10.9482,11.3443,11.3522,11.2205,11.154,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,10.7534,10.6342,10.6179,10.6656,11.1796,11.168,11.0926,11.0894,11.0753,11.0528,11.1118,11.1159,10.7442,10.7709,10.9914,10.927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065395,0.05579,0.055156,0.058028,0.056198,0.055962,0.054532,0.05511,0.055811,0.05572,0.054068,0.056096,0.056156,0.055271,0.053846,0.053767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065677,0.056015,0.055325,0.058229,0.056367,0.056158,0.054723,0.055294,0.056003,0.055912,0.054229,0.056284,0.056301,0.055446,0.053993,0.053985,
First Transpose (Finished All2All),5.74001,5.58925,5.71223,5.6834,5.68518,5.67815,5.60587,5.67914,5.65737,5.6524,5.68354,5.718,5.66633,5.63083,5.74586,5.7199,
First Transpose (Unpacking),5.80533,5.64815,5.77158,5.74111,5.74556,5.73526,5.66068,5.73536,5.71454,5.7112,5.73922,5.77421,5.72806,5.68815,5.80443,5.77904,
First Transpose (Send Complete),6.05001,5.87385,5.99345,5.98432,5.96309,5.97145,5.87972,5.95114,5.93502,5.92575,5.95053,6.00852,5.96016,5.91594,6.01546,5.99014,
1D FFT Y-Direction,6.04975,5.87348,5.99313,5.98406,5.96285,5.97117,5.87951,5.95091,5.93477,5.92546,5.95033,6.00822,5.95993,5.91571,6.0152,5.98987,
Second Transpose (First Send),6.07498,5.8963,6.01707,6.00768,5.98688,5.99362,5.9019,5.97325,5.95814,5.94706,5.97248,6.03175,5.9837,5.93839,6.03767,6.01293,
Second Transpose (Packing),6.12335,5.93955,6.06075,6.05327,6.03297,6.03855,5.94566,6.01604,6.0042,5.99019,6.01641,6.07643,6.03045,5.98116,6.08144,6.05608,
Second Transpose (Start Local Transpose),6.12379,5.93986,6.06112,6.05357,6.03358,6.03884,5.94596,6.0163,6.00447,5.99043,6.0167,6.07679,6.03077,5.98142,6.0817,6.05636,
Second Transpose (Start Receive),6.12767,5.94391,6.06495,6.05828,6.03672,6.04274,5.94937,6.01963,6.00763,5.99403,6.01993,6.08161,6.03401,5.98495,6.08476,6.05992,
Second Transpose (First Receive),10.5493,10.4878,10.4403,10.3896,11.0479,11.0372,10.7986,10.7981,10.7978,10.7816,10.9412,10.8913,10.355,10.3199,10.8043,10.7463,
Second Transpose (Finished Receive),10.6754,10.556,10.5399,10.5871,11.1004,11.0919,11.0145,11.013,11.0003,10.9748,11.0357,11.0383,10.6672,10.6961,10.9165,10.8517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6982,10.5793,10.5641,10.6119,11.1259,11.1147,11.0397,11.0368,11.0226,10.9983,11.0583,11.0619,10.6906,10.7178,10.9389,10.8739,
1D FFT X-Direction,0.06478,0.055091,0.0548,0.057621,0.055848,0.055606,0.05425,0.054811,0.055467,0.055251,0.053786,0.055688,0.055856,0.054909,0.053485,0.053426,
Run complete,10.758,10.6451,10.6202,10.6779,11.1846,11.1731,11.0948,11.092,11.079,11.0562,11.1157,11.1202,10.8035,10.8513,10.9941,10.9301,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,11.5835,11.624,11.4515,11.2813,11.4697,11.4677,11.2909,11.1527,11.4844,11.5269,11.3563,11.1936,11.3529,11.2961,11.1991,10.9918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063434,0.05491,0.054581,0.055879,0.05666,0.055322,0.054927,0.054694,0.056783,0.05607,0.05543,0.055636,0.05673,0.054773,0.054469,0.054207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063705,0.055143,0.054804,0.0561,0.056844,0.055622,0.055114,0.054883,0.057007,0.056289,0.055612,0.055791,0.056923,0.05496,0.054655,0.054401,
First Transpose (Finished All2All),5.54625,5.59875,6.64581,5.46715,5.61565,5.61464,6.61468,5.55545,5.59209,5.64285,6.63841,5.52861,5.60812,5.58156,6.60558,5.50589,
First Transpose (Unpacking),5.60939,5.65249,6.70568,5.52543,5.67549,5.6716,6.67892,5.61429,5.65317,5.70044,6.69715,5.58655,5.66888,5.63702,6.6629,5.56034,
First Transpose (Send Complete),5.87892,5.90367,6.93932,5.76357,5.89132,5.90207,6.93892,5.84683,5.87436,5.91813,6.91067,5.8184,5.89228,5.85959,6.87487,5.77035,
1D FFT Y-Direction,5.87864,5.90328,6.93907,5.76328,5.89104,5.90182,6.93861,5.84656,5.87408,5.91788,6.91047,5.81816,5.89201,5.85929,6.87463,5.77008,
Second Transpose (First Send),5.90477,5.9263,6.964,5.78734,5.91545,5.92483,6.96706,5.87079,5.89824,5.93969,6.93364,5.84215,5.9146,5.88184,6.89832,5.79262,
Second Transpose (Packing),5.95299,5.97024,7.0094,5.83953,5.9612,5.9701,7.01325,5.91733,5.94651,5.98506,6.97832,5.88618,5.96208,5.92561,6.94212,5.83524,
Second Transpose (Start Local Transpose),5.95339,5.97056,7.00974,5.83981,5.96149,5.9704,7.01354,5.91758,5.94682,5.98535,6.97863,5.88654,5.96231,5.92592,6.94236,5.83546,
Second Transpose (Start Receive),5.95695,5.9739,7.01325,5.84423,5.9648,5.97377,7.01717,5.921,5.95006,5.98894,6.98193,5.89045,5.96546,5.92933,6.94569,5.83876,
Second Transpose (First Receive),10.0022,10.004,10.9954,9.96978,9.87238,9.86972,10.9817,9.88593,9.91046,10.087,11.0073,9.89035,9.82557,9.56173,10.7176,9.53038,
Second Transpose (Finished Receive),11.5052,11.5466,11.3769,11.2034,11.3941,11.3887,11.2133,11.0774,11.4079,11.4507,11.281,11.1151,11.2777,11.2191,11.1233,10.9146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5278,11.5704,11.3986,11.2268,11.4159,11.4121,11.2355,11.0999,11.43,11.4733,11.3037,11.1384,11.2995,11.2421,11.1457,10.9368,
1D FFT X-Direction,0.062915,0.054598,0.054156,0.055548,0.056274,0.054979,0.05451,0.054389,0.056462,0.055638,0.055115,0.055296,0.056441,0.05451,0.054112,0.053872,
Run complete,11.5843,11.6248,11.5462,11.2821,11.4703,11.4683,11.3933,11.1533,11.4851,11.5274,11.4509,11.1944,11.3535,11.2967,11.2769,10.9926,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,11.8391,11.662,11.5193,11.6888,11.8968,11.8926,11.7699,11.9456,10.6628,10.5006,10.7435,10.7686,11.7021,11.711,11.406,11.5268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063239,0.055209,0.055687,0.058063,0.057435,0.055845,0.05525,0.055369,0.056821,0.055448,0.055823,0.055906,0.056996,0.058406,0.053687,0.054664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063472,0.055418,0.055891,0.058246,0.057605,0.056054,0.055423,0.055571,0.05704,0.05566,0.056002,0.056086,0.057147,0.058687,0.05387,0.054857,
First Transpose (Finished All2All),5.73567,5.58889,5.59689,6.91641,5.68479,5.5581,5.564,7.16426,5.66024,5.54895,5.59067,5.59631,5.60637,5.55644,5.64065,6.91725,
First Transpose (Unpacking),5.79957,5.6477,5.65396,6.97556,5.74378,5.61771,5.62221,7.23285,5.71935,5.60675,5.64894,5.64992,5.66594,5.6141,5.69818,6.97638,
First Transpose (Send Complete),6.04239,5.87707,5.87214,7.22316,5.96759,5.85249,5.86393,7.48275,5.95085,5.82448,5.86518,5.8825,5.88737,5.83897,5.90609,7.19535,
1D FFT Y-Direction,6.042,5.87683,5.87184,7.22283,5.96734,5.85226,5.86372,7.48232,5.95056,5.8242,5.86492,5.88231,5.88713,5.83873,5.90586,7.19507,
Second Transpose (First Send),6.06742,5.90034,5.89519,7.24801,5.99204,5.87619,5.88684,7.5087,5.97425,5.84597,5.88736,5.90651,5.91074,5.86028,5.92775,7.21896,
Second Transpose (Packing),6.11472,5.9442,5.93894,7.29739,6.0388,5.92195,5.9306,7.55536,6.02207,5.8881,5.93054,5.95189,5.95763,5.90372,5.97073,7.26319,
Second Transpose (Start Local Transpose),6.11505,5.94459,5.93922,7.29766,6.03907,5.92221,5.93088,7.55602,6.02242,5.88839,5.93081,5.95222,5.95784,5.90396,5.97098,7.26348,
Second Transpose (Start Receive),6.11894,5.9478,5.94264,7.302,6.04248,5.92561,5.93419,7.55933,6.02576,5.8923,5.93431,5.95636,5.96104,5.90724,5.97437,7.26659,
Second Transpose (First Receive),9.64049,9.06706,9.0799,11.2535,9.58439,9.21721,9.22485,11.5233,10.3916,10.3425,10.4365,10.4977,9.80194,9.7807,9.70092,11.1445,
Second Transpose (Finished Receive),11.7618,11.5856,11.4426,11.6083,11.8213,11.8145,11.6934,11.8664,10.5865,10.4241,10.6688,10.6924,11.6256,11.6351,11.3324,11.4499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7839,11.6078,11.4652,11.6315,11.8432,11.8376,11.7153,11.8887,10.6094,10.447,10.6917,10.7152,11.6493,11.6576,11.3539,11.4735,
1D FFT X-Direction,0.062695,0.054848,0.055301,0.057719,0.05711,0.055535,0.054963,0.054731,0.056468,0.055079,0.055535,0.055527,0.056633,0.058057,0.053357,0.054284,
Run complete,11.8399,11.6628,11.52,11.7628,11.8995,11.8933,11.7707,11.9499,10.665,10.503,10.7467,10.7718,11.7026,11.7117,11.4067,11.6311,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,10.5128,10.4802,10.5103,10.6232,10.7885,10.8114,10.6886,10.6606,10.8156,10.8664,10.8432,10.9045,10.7605,10.7499,10.8627,10.9112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064113,0.055803,0.054943,0.056175,0.057231,0.054501,0.055238,0.054785,0.056041,0.055218,0.054431,0.056499,0.057012,0.054827,0.054143,0.054413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064396,0.056054,0.055185,0.056355,0.057423,0.054699,0.055417,0.054955,0.056271,0.055421,0.054624,0.056679,0.057155,0.055078,0.054337,0.054591,
First Transpose (Finished All2All),5.6262,5.60425,5.62981,5.64755,5.59727,5.62045,5.56477,5.5777,5.57032,5.65014,5.61884,5.63623,5.60348,5.5353,5.65268,5.69259,
First Transpose (Unpacking),5.68985,5.65934,5.68939,5.71045,5.65711,5.67802,5.62397,5.63438,5.6322,5.70728,5.67254,5.69382,5.66571,5.59416,5.71087,5.75226,
First Transpose (Send Complete),5.93624,5.89484,5.91349,5.97359,5.87936,5.92131,5.85898,5.87002,5.86341,5.93501,5.89185,5.93449,5.89089,5.83051,5.92058,5.97979,
1D FFT Y-Direction,5.93595,5.89458,5.91324,5.97332,5.87914,5.92107,5.85869,5.86973,5.86314,5.93453,5.89162,5.93421,5.89066,5.83029,5.92034,5.97948,
Second Transpose (First Send),5.96094,5.91726,5.93611,5.99843,5.9029,5.94414,5.88177,5.89284,5.88707,5.95662,5.91469,5.95781,5.91497,5.85331,5.94301,6.00273,
Second Transpose (Packing),6.0087,5.96299,5.98023,6.0462,5.94969,5.98877,5.92709,5.93775,5.93396,6.00034,5.95798,6.00335,5.96333,5.89729,5.98579,6.04567,
Second Transpose (Start Local Transpose),6.0092,5.96341,5.98077,6.04652,5.95003,5.98909,5.92737,5.93815,5.93437,6.0006,5.95827,6.00364,5.96359,5.89752,5.98601,6.04601,
Second Transpose (Start Receive),6.01316,5.96711,5.98402,6.05081,5.95338,5.99257,5.93076,5.94147,5.93807,6.00393,5.96134,6.00772,5.96717,5.90063,5.9892,6.04911,
Second Transpose (First Receive),10.3273,10.2449,10.2677,10.4947,10.5968,10.6276,10.4052,10.4003,10.5802,10.7392,10.6235,10.7692,10.4858,10.4645,10.6968,10.7607,
Second Transpose (Finished Receive),10.4344,10.4028,10.4352,10.5445,10.7132,10.7338,10.6101,10.5808,10.7394,10.7883,10.7686,10.8256,10.684,10.6751,10.7861,10.8357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4585,10.4259,10.4572,10.5679,10.7353,10.7569,10.634,10.6054,10.7634,10.8117,10.7904,10.8499,10.7066,10.6975,10.8083,10.8583,
1D FFT X-Direction,0.063598,0.055454,0.054565,0.055806,0.056824,0.054133,0.054828,0.054454,0.055691,0.054878,0.054207,0.056163,0.056765,0.054477,0.053761,0.054045,
Run complete,10.5151,10.5333,10.5471,10.6268,10.7915,10.8152,10.6941,10.6631,10.818,10.8693,10.8451,10.9085,10.7851,10.763,10.8659,10.9143,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,10.9163,10.8331,10.743,10.7889,10.5647,10.5471,10.4512,10.3361,10.6243,10.5742,10.7259,10.6563,12.0985,12.0544,12.1317,11.6679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063955,0.055868,0.054724,0.057767,0.055954,0.05571,0.05588,0.055117,0.055343,0.055023,0.055504,0.055525,0.055851,0.054537,0.054466,0.054139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064191,0.056155,0.054916,0.05796,0.056103,0.055917,0.056056,0.055312,0.055543,0.055224,0.055667,0.055723,0.056004,0.054749,0.054631,0.054333,
First Transpose (Finished All2All),5.64609,5.59856,5.67592,5.60406,5.59545,5.59136,5.63888,5.58432,5.60271,5.50699,5.66468,5.58294,5.67679,5.56561,7.3656,5.63059,
First Transpose (Unpacking),5.71036,5.65837,5.73452,5.66438,5.65471,5.6497,5.6935,5.64217,5.66328,5.56351,5.72431,5.63934,5.73827,5.62539,7.43258,5.69073,
First Transpose (Send Complete),5.97624,5.90458,5.96315,5.90298,5.87165,5.87485,5.91454,5.86307,5.88221,5.78525,5.9344,5.87062,5.96683,5.85124,7.68067,5.90053,
1D FFT Y-Direction,5.97594,5.90431,5.96293,5.90272,5.87139,5.87459,5.91429,5.86285,5.88196,5.78485,5.93421,5.87036,5.96654,5.85101,7.68036,5.90033,
Second Transpose (First Send),6.00046,5.92703,5.98644,5.92629,5.89563,5.8976,5.93722,5.88583,5.90556,5.80762,5.95842,5.89404,5.99079,5.87279,7.7083,5.92232,
Second Transpose (Packing),6.04878,5.97075,6.0295,5.97167,5.94199,5.94125,5.98158,5.92843,5.95226,5.85074,6.00277,5.9399,6.03853,5.9163,7.75379,5.96493,
Second Transpose (Start Local Transpose),6.04915,5.97103,6.02982,5.97195,5.94235,5.94147,5.98189,5.92876,5.95261,5.85096,6.00308,5.94019,6.03883,5.91654,7.75405,5.96521,
Second Transpose (Start Receive),6.05307,5.97475,6.03292,5.97615,5.94548,5.94501,5.98875,5.932,5.95589,5.85432,6.00628,5.9445,6.04209,5.9197,7.7577,5.96865,
Second Transpose (First Receive),10.7447,10.5735,10.479,10.4238,10.289,10.2788,10.1792,10.1299,10.3424,10.3453,10.5624,10.3848,9.39432,9.00651,11.7108,9.04807,
Second Transpose (Finished Receive),10.8393,10.7531,10.6673,10.7112,10.4874,10.47,10.3743,10.2562,10.5453,10.4991,10.6518,10.5767,12.0228,11.976,12.0547,11.5924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8626,10.7788,10.6903,10.7346,10.5099,10.4937,10.3968,10.2798,10.5692,10.5216,10.6739,10.6005,12.0446,11.9992,12.0774,11.6142,
1D FFT X-Direction,0.063456,0.055556,0.054432,0.057363,0.05555,0.055424,0.05549,0.054771,0.055059,0.054657,0.055263,0.055196,0.055541,0.054274,0.05407,0.053834,
Run complete,10.9205,10.844,10.7488,10.7926,10.5683,10.5501,10.4545,10.3384,10.6278,10.5985,10.7293,10.6603,12.1007,12.0551,12.1348,11.707,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,11.4996,11.4627,11.1126,11.3078,11.6294,11.6531,11.3082,11.4627,11.5588,11.5518,11.0641,11.3768,11.4965,11.4615,11.0265,11.3272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062034,0.05595,0.054846,0.055504,0.055698,0.055218,0.055229,0.054981,0.056641,0.055205,0.057014,0.056246,0.056618,0.054141,0.054328,0.055589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062298,0.056173,0.05505,0.055705,0.05592,0.055413,0.055415,0.055188,0.056841,0.055399,0.057193,0.05644,0.056804,0.054334,0.054508,0.055764,
First Transpose (Finished All2All),5.64847,5.55408,5.63971,6.63403,5.6314,5.63218,5.57909,6.649,5.61118,5.57182,5.63991,6.63385,5.61837,5.56303,5.61692,6.64668,
First Transpose (Unpacking),5.71104,5.61171,5.69963,6.69354,5.69248,5.69055,5.63387,6.70779,5.67348,5.63081,5.69963,6.70187,5.67624,5.61963,5.67247,6.70742,
First Transpose (Send Complete),5.95664,5.8322,5.91677,6.9287,5.90626,5.93162,5.85228,6.94531,5.89417,5.85015,5.91721,6.98825,5.90036,5.84165,5.88792,6.92628,
1D FFT Y-Direction,5.95638,5.83191,5.91654,6.92844,5.90595,5.93138,5.85199,6.945,5.89383,5.84981,5.91697,6.98794,5.90009,5.84142,5.88767,6.92603,
Second Transpose (First Send),5.9816,5.85446,5.9399,6.95328,5.92976,5.95441,5.87513,6.96951,5.91769,5.87258,5.93937,7.01777,5.92427,5.86318,5.90961,6.94987,
Second Transpose (Packing),6.02863,5.89869,5.98381,7.00143,5.97619,5.99947,5.9182,7.01472,5.96494,5.91631,5.98351,7.06626,5.9718,5.90619,5.95314,6.99431,
Second Transpose (Start Local Transpose),6.02895,5.89901,5.98412,7.00176,5.97662,5.9998,5.91848,7.01501,5.96528,5.91662,5.98382,7.06658,5.97212,5.90659,5.95346,6.99453,
Second Transpose (Start Receive),6.03252,5.9027,5.98736,7.00619,5.97984,6.00377,5.92171,7.01837,5.96832,5.91994,5.98705,7.07079,5.97544,5.90985,5.95698,6.99758,
Second Transpose (First Receive),9.90792,9.70031,9.64245,10.8116,9.94589,9.95761,9.96801,11.1139,10.1774,10.1521,10.1066,10.8292,10.0015,9.91067,9.94045,10.727,
Second Transpose (Finished Receive),11.4217,11.3859,11.037,11.2308,11.5525,11.5775,11.2329,11.3864,11.4831,11.4733,10.9897,11.296,11.4215,11.3852,10.9503,11.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4445,11.409,11.0606,11.2541,11.5753,11.5999,11.2546,11.4089,11.5054,11.4967,11.0122,11.3204,11.4436,11.408,10.9727,11.274,
1D FFT X-Direction,0.061607,0.0556,0.054456,0.05509,0.055329,0.054971,0.054793,0.054609,0.056326,0.054845,0.056698,0.055887,0.056305,0.053862,0.053924,0.055264,
Run complete,11.5003,11.4634,11.1132,11.4235,11.63,11.6537,11.309,11.5741,11.5595,11.5524,11.0647,11.4818,11.4971,11.4624,11.0272,11.42,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,10.7698,10.8051,10.565,10.6743,11.255,11.2641,11.1642,11.18,12.0933,12.266,12.3998,12.2629,10.8883,11.005,10.8939,11.0287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064755,0.054742,0.054065,0.055712,0.055968,0.055041,0.054597,0.054664,0.055424,0.054468,0.054396,0.056237,0.057117,0.054819,0.055007,0.055164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065032,0.055006,0.054288,0.055946,0.056117,0.055231,0.05479,0.05491,0.055637,0.05465,0.054563,0.056412,0.057308,0.055064,0.055234,0.055337,
First Transpose (Finished All2All),5.66988,5.72905,5.60781,5.71923,5.70714,5.72001,5.67034,5.73463,5.60349,5.73581,5.69095,5.75616,5.56437,5.73812,5.58841,5.7491,
First Transpose (Unpacking),5.73476,5.7865,5.66592,5.77804,5.76969,5.77861,5.72625,5.7879,5.66242,5.79344,5.74729,5.81596,5.62174,5.79263,5.64621,5.80655,
First Transpose (Send Complete),5.97706,6.00642,5.87418,6.00916,5.982,6.00976,5.94664,6.00339,5.87582,6.00213,5.95977,6.05495,5.83623,6.01521,5.85641,6.01809,
1D FFT Y-Direction,5.97675,6.00614,5.87395,6.0089,5.98172,6.00951,5.94642,6.00312,5.87554,6.00184,5.95958,6.0547,5.83598,6.01495,5.85619,6.01782,
Second Transpose (First Send),6.00208,6.02931,5.89668,6.03222,6.00535,6.03241,5.96867,6.02551,5.89844,6.02407,5.98167,6.08021,5.86014,6.03814,5.87877,6.04122,
Second Transpose (Packing),6.051,6.07297,5.93982,6.07721,6.05207,6.07652,6.0117,6.06913,5.94407,6.06696,6.02539,6.12725,5.9071,6.08279,5.92071,6.08535,
Second Transpose (Start Local Transpose),6.05135,6.07323,5.9401,6.07753,6.05243,6.07682,6.01196,6.06943,5.94444,6.06729,6.02571,6.12753,5.90734,6.08306,5.92094,6.0856,
Second Transpose (Start Receive),6.05497,6.07711,5.94343,6.08182,6.05579,6.08032,6.01499,6.07297,5.94763,6.07066,6.02893,6.13147,5.91047,6.08691,5.92423,6.08878,
Second Transpose (First Receive),10.54,10.5497,10.4114,10.4182,11.0545,11.1203,10.9913,10.9647,9.36401,9.27754,12.1957,9.21991,10.3947,10.8213,10.3923,10.9069,
Second Transpose (Finished Receive),10.6919,10.7281,10.4883,10.5958,11.1768,11.1846,11.0867,11.1039,12.016,12.1919,12.3144,12.1842,10.8092,10.9297,10.8181,10.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7153,10.7513,10.512,10.6196,11.1993,11.2082,11.1114,11.1263,12.0385,12.2147,12.3386,12.2068,10.8351,10.9524,10.8408,10.9763,
1D FFT X-Direction,0.064291,0.054357,0.053661,0.055333,0.055594,0.054659,0.054296,0.054358,0.055098,0.054113,0.054073,0.055813,0.056722,0.054456,0.054552,0.05489,
