,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.044288,0.035994,0.036105,0.034712,0.037098,0.038145,0.036373,0.036422,0.040251,0.035652,0.035356,0.038406,0.036548,0.035253,0.034901,0.037633,
Run complete,3.27962,3.28145,3.27161,3.2735,3.25631,3.25293,3.30737,3.30933,3.26892,3.25815,3.29234,3.29077,3.23863,3.24452,3.31492,3.32065,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.41676,3.41639,3.52609,3.39086,3.39861,3.39168,3.41496,3.41754,3.10391,3.10119,3.29809,3.43206,3.37926,3.37635,3.4266,3.43678,
First Transpose (First Send),0.045209,0.036999,0.038927,0.03797,0.038793,0.036471,0.036583,0.037282,0.038131,0.036702,0.037106,0.036597,0.037973,0.036618,0.037774,0.037846,
First Transpose (Packing),0.044106,0.036287,0.038098,0.037315,0.038055,0.03583,0.0358,0.036436,0.037498,0.036079,0.036395,0.035778,0.037288,0.035975,0.037051,0.036779,
First Transpose (Start Local Transpose),0.055118,0.043966,0.046084,0.044851,0.046122,0.043735,0.043612,0.044457,0.045442,0.04344,0.044105,0.043038,0.044547,0.044109,0.044771,0.045152,
First Transpose (Start Receive),0.062776,0.047682,0.049632,0.048878,0.04959,0.047575,0.047091,0.049055,0.049236,0.047012,0.047933,0.046817,0.048198,0.047542,0.048826,0.049873,
First Transpose (First Receive),0.175045,0.122322,0.191556,0.124999,0.13102,0.12842,0.120546,0.128302,0.130972,0.118997,0.119131,0.121283,0.12177,1.60977,0.130719,0.132543,
First Transpose (Finished Receive),3.07805,3.02385,2.7799,3.03718,3.06969,3.02498,3.06629,3.02936,2.77685,2.76962,2.89499,2.84582,3.06353,3.01312,3.0665,3.07288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09177,3.03745,2.79248,3.05001,3.08307,3.03845,3.08005,3.04215,2.79058,2.78461,2.90961,2.86218,3.07684,3.02637,3.07874,3.08582,
First Transpose (Send Complete),3.2223,3.15102,2.9048,3.15789,3.2054,3.14554,3.19276,3.15989,2.91379,2.8975,3.05923,3.02964,3.19036,3.13779,3.18976,3.20745,
1D FFT Y-Direction,3.22132,3.15024,2.90408,3.15713,3.20461,3.14491,3.19162,3.15916,2.91132,2.8967,3.02673,2.97087,3.1896,3.13688,3.18907,3.20666,
Second Transpose (First Send),3.24675,3.17352,2.92901,3.32095,3.22908,3.16911,3.21563,3.18386,2.9378,2.92169,3.22266,3.05328,3.2145,3.16109,3.21342,3.23103,
Second Transpose (Packing),3.25023,3.17629,2.93179,3.32236,3.23279,3.17187,3.21856,3.18705,2.94094,2.92435,3.22451,3.05589,3.21742,3.16347,3.21615,3.23391,
Second Transpose (Start Local Transpose),3.25055,3.17651,2.93209,3.32266,3.23315,3.17211,3.21875,3.18734,2.94132,2.92456,3.22474,3.05619,3.21767,3.16371,3.21648,3.23417,
Second Transpose (Start Receive),3.25446,3.17984,2.93535,3.3259,3.23655,3.1757,3.22189,3.19204,2.94515,2.92775,3.22872,3.05972,3.22091,3.1674,3.22011,3.23823,
Second Transpose (First Receive),3.36116,3.36215,3.47251,3.32951,3.34438,3.33826,3.36134,3.36119,3.05031,3.04648,3.2332,3.37673,3.32647,3.32354,3.3742,3.38078,
Second Transpose (Finished Receive),3.36147,3.36235,3.4727,3.32969,3.34462,3.33846,3.36152,3.36145,3.05051,3.04671,3.23339,3.377,3.32671,3.32375,3.3744,3.38105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38295,3.38453,3.49471,3.3587,3.36611,3.3605,3.38233,3.38509,3.07185,3.06962,3.26169,3.40019,3.34818,3.34512,3.39517,3.404,
1D FFT X-Direction,0.043546,0.035915,0.037801,0.03703,0.03772,0.03555,0.035497,0.036058,0.037136,0.035754,0.036107,0.035487,0.037,0.035678,0.036674,0.036397,
Run complete,3.41729,3.41802,3.52657,3.47195,3.3991,3.39304,3.41684,3.41986,3.10445,3.10267,3.37763,3.43262,3.37976,3.37812,3.4288,3.43725,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.34785,3.34824,3.34745,3.33763,3.29452,3.29933,3.39855,3.26029,3.23508,3.24313,3.38964,3.39197,3.33558,3.34287,3.37151,3.37893,
First Transpose (First Send),0.045883,0.040058,0.041605,0.038082,0.038032,0.036975,0.03665,0.040247,0.035804,0.038246,0.037691,0.036043,0.037884,0.037039,0.038061,0.037455,
First Transpose (Packing),0.044805,0.03923,0.040723,0.037383,0.037252,0.03634,0.036024,0.039336,0.035012,0.03766,0.036997,0.035259,0.037204,0.036454,0.03724,0.036567,
First Transpose (Start Local Transpose),0.05499,0.046445,0.049231,0.046441,0.045121,0.043906,0.043759,0.047301,0.043507,0.044453,0.044906,0.043091,0.045048,0.043525,0.045329,0.045164,
First Transpose (Start Receive),0.07839,0.050724,0.05313,0.050047,0.049025,0.047526,0.047364,0.052156,0.04736,0.048991,0.048839,0.047628,0.049127,0.047264,0.04913,0.050229,
First Transpose (First Receive),0.157696,0.153194,0.125418,0.119517,0.128418,1.61354,0.133645,0.137541,0.117994,0.132814,0.124841,0.129842,0.121377,0.118509,0.125624,0.13299,
First Transpose (Finished Receive),3.00233,3.03212,2.89102,2.98996,2.95586,2.6872,2.83219,2.86082,2.90945,2.92994,2.89588,3.04807,2.92319,3.02825,2.90251,3.02293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01538,3.04515,2.90537,3.00245,2.96955,2.73438,2.84608,2.87532,2.92248,2.94265,2.90956,3.06088,2.93809,3.04129,2.91708,3.03601,
First Transpose (Send Complete),3.15307,3.1561,3.02007,3.11386,3.09117,2.97028,2.97761,3.02162,3.04174,3.0515,3.0269,3.16673,3.04996,3.15318,3.02782,3.14972,
1D FFT Y-Direction,3.15211,3.15521,3.01935,3.1131,3.09031,2.86293,2.95836,2.98888,3.04095,3.05081,3.02616,3.16593,3.04916,3.15238,3.02714,3.14898,
Second Transpose (First Send),3.17764,3.17931,3.04313,3.13625,3.11446,2.99275,3.00013,3.18758,3.06502,3.07392,3.0521,3.18997,3.07324,3.176,3.06431,3.17402,
Second Transpose (Packing),3.18138,3.18231,3.04593,3.1386,3.11795,2.99544,3.00308,3.18964,3.06875,3.0761,3.05494,3.19243,3.07616,3.1785,3.06705,3.17696,
Second Transpose (Start Local Transpose),3.18223,3.18252,3.04623,3.13887,3.1184,2.99568,3.00336,3.18995,3.06902,3.07632,3.05517,3.19274,3.0764,3.17875,3.0674,3.17723,
Second Transpose (Start Receive),3.18591,3.18599,3.04962,3.1421,3.12189,3.00073,3.00667,3.19436,3.07231,3.07999,3.05866,3.19653,3.07979,3.18212,3.0706,3.18133,
Second Transpose (First Receive),3.29345,3.29439,3.28092,3.28341,3.22777,3.22986,3.34324,3.19808,3.18108,3.18765,3.33586,3.33687,3.28219,3.2886,3.31939,3.32394,
Second Transpose (Finished Receive),3.29374,3.29458,3.28111,3.2836,3.22801,3.23007,3.34343,3.19828,3.18133,3.18786,3.33607,3.33712,3.28244,3.28882,3.31958,3.32422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31472,3.31675,3.30199,3.30523,3.24936,3.25327,3.36612,3.22666,3.2028,3.2101,3.35837,3.35945,3.30311,3.31137,3.3398,3.34694,
1D FFT X-Direction,0.044261,0.035617,0.040446,0.037089,0.036888,0.036087,0.035713,0.038946,0.034663,0.037312,0.036662,0.034961,0.036953,0.036124,0.036909,0.036174,
Run complete,3.34835,3.35042,3.34898,3.33802,3.29629,3.30075,3.39901,3.34277,3.23674,3.24364,3.39114,3.39249,3.33723,3.3434,3.37336,3.37938,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.30471,3.30126,3.30294,3.30452,3.25612,3.34765,3.30859,3.45161,3.27035,3.27336,3.30694,3.30326,3.27799,3.27447,3.29258,3.29772,
First Transpose (First Send),0.04467,0.041379,0.037993,0.03754,0.038465,0.03904,0.052763,0.051365,0.053763,0.050884,0.038413,0.035805,0.037622,0.051774,0.038327,0.051953,
First Transpose (Packing),0.043813,0.040664,0.037147,0.03676,0.037747,0.038335,0.052136,0.05031,0.05305,0.050249,0.037669,0.035106,0.03695,0.051082,0.037627,0.051037,
First Transpose (Start Local Transpose),0.053728,0.048728,0.045667,0.044522,0.046576,0.046302,0.059871,0.058622,0.061896,0.057873,0.045569,0.042946,0.044553,0.058843,0.045447,0.059572,
First Transpose (Start Receive),0.060387,0.052889,0.049396,0.048451,0.050218,0.050368,0.063408,0.063248,0.066691,0.062551,0.049286,0.047036,0.048091,0.063018,0.049129,0.064247,
First Transpose (First Receive),0.142215,0.126915,0.146702,0.127708,1.27865,0.573892,0.149277,0.149846,0.153727,0.148704,1.16275,0.141541,0.128722,0.136747,0.123993,0.146517,
First Transpose (Finished Receive),2.94419,2.86451,2.95154,2.86389,2.91378,2.87198,2.94078,2.86575,2.9448,2.84933,2.94589,2.89681,2.94686,2.85834,2.83542,2.93578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95785,2.87843,2.96472,2.87715,2.92766,2.88595,2.95407,2.87949,2.958,2.86296,2.95893,2.90938,2.95979,2.87222,2.84881,2.94928,
First Transpose (Send Complete),3.10712,2.98969,3.082,3.00165,3.06462,3.01559,3.07425,3.00911,3.08178,2.97105,3.08458,3.02772,3.08846,2.98252,2.96395,3.06821,
1D FFT Y-Direction,3.10614,2.98885,3.08123,3.00094,3.06064,3.01484,3.0695,3.00832,3.08102,2.97024,3.08394,3.02543,3.08773,2.98162,2.96328,3.06748,
Second Transpose (First Send),3.13174,3.01371,3.1056,3.02441,3.18358,3.03861,3.23926,3.0326,3.10483,2.99395,3.10827,3.05135,3.11205,3.00548,2.98764,3.09169,
Second Transpose (Packing),3.13536,3.01655,3.10812,3.02681,3.18591,3.04125,3.24128,3.03561,3.10865,2.9965,3.11071,3.0537,3.1149,3.00794,2.99014,3.09454,
Second Transpose (Start Local Transpose),3.13577,3.01687,3.10841,3.02702,3.18622,3.04157,3.24152,3.036,3.10907,2.99676,3.11101,3.054,3.11516,3.00817,2.99046,3.09473,
Second Transpose (Start Receive),3.13957,3.02092,3.11189,3.03028,3.18974,3.04478,3.24477,3.04036,3.11231,2.99999,3.11411,3.05737,3.11868,3.01154,2.99372,3.09925,
Second Transpose (First Receive),3.24874,3.24565,3.24966,3.24997,3.19297,3.29323,3.24818,3.3957,3.21737,3.21833,3.25471,3.24991,3.22447,3.22022,3.23812,3.24227,
Second Transpose (Finished Receive),3.24905,3.24593,3.2499,3.25019,3.19316,3.29348,3.24834,3.396,3.21756,3.21854,3.25491,3.25014,3.2247,3.22043,3.23832,3.24252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27062,3.26846,3.27148,3.2731,3.22339,3.31615,3.27677,3.41932,3.23853,3.24071,3.27645,3.27193,3.24548,3.24273,3.25977,3.26512,
1D FFT X-Direction,0.043248,0.040363,0.036851,0.036453,0.037367,0.03796,0.051753,0.049927,0.052645,0.049924,0.037325,0.034782,0.036664,0.050715,0.037236,0.050617,
Run complete,3.30525,3.30322,3.30465,3.30505,3.29467,3.34805,3.39764,3.45209,3.27079,3.27485,3.30734,3.30544,3.27847,3.27628,3.29463,3.29814,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.33092,3.32592,3.19065,3.1914,3.17919,3.18105,3.2142,3.22343,3.28671,3.38132,3.23018,3.22836,3.31651,3.31588,3.24147,3.24304,
First Transpose (First Send),0.047282,0.036966,0.038581,0.036077,0.035579,0.036365,0.03809,0.036894,0.036252,0.035459,0.038048,0.03815,0.040106,0.035838,0.036841,0.037068,
First Transpose (Packing),0.046312,0.036216,0.037811,0.035315,0.034839,0.035774,0.03733,0.035986,0.035578,0.034844,0.037311,0.037465,0.039472,0.035221,0.036103,0.036101,
First Transpose (Start Local Transpose),0.05717,0.043591,0.046213,0.043644,0.042694,0.04346,0.046977,0.044114,0.043747,0.041606,0.045267,0.045002,0.046926,0.042527,0.043784,0.044673,
First Transpose (Start Receive),0.064141,0.047807,0.049726,0.047308,0.04643,0.047168,0.050562,0.048533,0.047556,0.045285,0.048985,0.048453,0.050528,0.046105,0.047529,0.048986,
First Transpose (First Receive),0.173713,0.130278,0.135215,0.136554,0.124751,0.124612,0.118525,0.11969,0.125588,0.126921,0.127765,0.142968,0.119563,0.114414,0.12217,0.131431,
First Transpose (Finished Receive),2.9915,2.85683,2.78867,2.85168,2.69909,2.86848,2.80055,2.86194,2.96079,2.65395,2.88144,2.83948,3.00221,2.87674,2.89868,2.87456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00457,2.86988,2.80159,2.86489,2.71428,2.88179,2.81322,2.87532,2.97385,2.66784,2.8952,2.85347,3.01536,2.88986,2.91247,2.88884,
First Transpose (Send Complete),3.13358,2.97672,2.92092,2.96963,2.86525,2.99317,2.96104,2.99396,3.09415,2.78771,3.00851,2.96104,3.12898,3.00131,3.02026,3.00315,
1D FFT Y-Direction,3.13266,2.97585,2.91869,2.96902,2.83362,2.99248,2.92439,2.99321,3.09345,2.78688,3.00778,2.95637,3.1284,3.00039,3.01961,3.00247,
Second Transpose (First Send),3.15728,3.00066,2.9445,2.99199,2.88852,3.01583,2.98461,3.01755,3.21357,2.81271,3.03232,2.98464,3.15161,3.02391,3.04312,3.02667,
Second Transpose (Packing),3.16082,3.00311,2.94718,2.9941,2.89272,3.01809,2.98709,3.02011,3.21576,2.81556,3.0349,2.98669,3.15433,3.02628,3.04568,3.02952,
Second Transpose (Start Local Transpose),3.16152,3.00339,2.94749,2.99433,2.89305,3.01835,2.9873,3.02044,3.21607,2.81589,3.03514,2.98691,3.15455,3.02648,3.046,3.0297,
Second Transpose (Start Receive),3.16517,3.00689,2.9507,2.99774,2.89632,3.02162,2.99083,3.02484,3.21983,2.81961,3.03845,2.99075,3.15817,3.0301,3.04935,3.03374,
Second Transpose (First Receive),3.27375,3.27139,3.1373,3.13743,3.12599,3.12795,3.16205,3.16818,3.22336,3.32582,3.17731,3.17455,3.26366,3.26051,3.18858,3.18789,
Second Transpose (Finished Receive),3.27404,3.27159,3.13753,3.1376,3.12626,3.12812,3.16225,3.1684,3.22356,3.32601,3.17749,3.1748,3.26397,3.26074,3.18882,3.18817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29678,3.29369,3.15909,3.1601,3.14741,3.15006,3.1831,3.19113,3.25412,3.34931,3.1979,3.19729,3.28507,3.28318,3.21055,3.21104,
1D FFT X-Direction,0.045811,0.0359,0.037535,0.034967,0.034469,0.035516,0.03703,0.035632,0.035197,0.034555,0.037016,0.037019,0.039223,0.034902,0.035766,0.035719,
Run complete,3.33139,3.32749,3.19216,3.1918,3.18075,3.18143,3.21593,3.22393,3.32243,3.38176,3.23159,3.22971,3.31695,3.31758,3.24294,3.24496,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.29667,3.30752,3.37273,3.37834,3.29613,3.29674,3.38708,3.39329,3.20059,3.20008,3.24304,3.24013,3.30574,3.31229,3.36202,3.36911,
First Transpose (First Send),0.044718,0.036871,0.037487,0.037481,0.038581,0.037407,0.035937,0.039349,0.036999,0.036795,0.039816,0.037081,0.037367,0.035318,0.036482,0.038028,
First Transpose (Packing),0.043626,0.036258,0.03673,0.036772,0.037809,0.036689,0.035341,0.038447,0.036209,0.036215,0.039107,0.036374,0.036674,0.034599,0.035727,0.037114,
First Transpose (Start Local Transpose),0.054188,0.043441,0.045083,0.044182,0.04699,0.044866,0.042703,0.046393,0.044339,0.043466,0.046666,0.043607,0.044158,0.042321,0.043335,0.045172,
First Transpose (Start Receive),0.060884,0.047119,0.048624,0.047996,0.050828,0.048714,0.046332,0.050862,0.047973,0.047206,0.050129,0.047119,0.047936,0.046083,0.047339,0.049721,
First Transpose (First Receive),0.141271,0.128092,0.141666,0.132544,0.122196,0.124665,0.112557,0.130083,0.124459,0.126637,0.140358,0.131855,0.13082,0.123472,0.14937,0.138375,
First Transpose (Finished Receive),2.93831,2.98868,2.89965,3.02775,2.82202,2.98367,2.90809,3.03444,2.87075,2.88507,2.89202,2.81903,2.90982,2.99633,2.93051,3.00522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95218,3.00116,2.91385,3.04077,2.8371,2.9961,2.92051,3.04786,2.88491,2.89739,2.90635,2.83466,2.92342,3.00979,2.94373,3.01932,
First Transpose (Send Complete),3.08485,3.11301,3.0321,3.15296,2.96468,3.10796,3.03883,3.16488,3.00979,3.00842,3.02106,3.00547,3.03972,3.12006,3.05625,3.13895,
1D FFT Y-Direction,3.08381,3.11219,3.0313,3.15221,2.96159,3.10726,3.03802,3.16416,3.00695,3.00758,3.01851,2.94341,3.03903,3.11918,3.0555,3.13819,
Second Transpose (First Send),3.10918,3.13591,3.05465,3.17579,2.98893,3.13088,3.06383,3.18818,3.03352,3.03082,3.04506,3.02833,3.06305,3.14295,3.07901,3.16304,
Second Transpose (Packing),3.11289,3.13876,3.05773,3.1782,2.99305,3.1333,3.06714,3.19123,3.0368,3.03329,3.04751,3.03094,3.06605,3.1457,3.08213,3.16669,
Second Transpose (Start Local Transpose),3.11336,3.13897,3.05799,3.17842,2.99342,3.1336,3.06735,3.19152,3.03711,3.03355,3.04777,3.03118,3.06627,3.14592,3.08244,3.16688,
Second Transpose (Start Receive),3.11703,3.14247,3.06116,3.1821,2.99672,3.13714,3.07063,3.19557,3.04028,3.0381,3.05092,3.0345,3.06986,3.14961,3.08566,3.17078,
Second Transpose (First Receive),3.24125,3.25313,3.32065,3.32292,3.24112,3.24321,3.3335,3.33726,3.14733,3.14544,3.19023,3.18715,3.25167,3.25749,3.30898,3.31339,
Second Transpose (Finished Receive),3.2415,3.25332,3.32089,3.32313,3.24135,3.24341,3.33369,3.33766,3.1475,3.14564,3.19041,3.18735,3.25197,3.25771,3.30919,3.31362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26249,3.27596,3.34191,3.34556,3.26192,3.26583,3.35543,3.36029,3.16859,3.16776,3.21135,3.20906,3.27298,3.27954,3.33005,3.33675,
1D FFT X-Direction,0.043131,0.035931,0.036436,0.036465,0.037465,0.036371,0.035052,0.038063,0.035767,0.035906,0.038791,0.036066,0.036277,0.034183,0.035355,0.036699,
Run complete,3.2996,3.30806,3.37418,3.37874,3.2977,3.29713,3.38919,3.39374,3.20121,3.20157,3.24346,3.24232,3.30786,3.31284,3.36408,3.36953,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.36264,3.36176,3.23022,3.23393,3.09099,3.09117,3.30563,3.31151,3.21234,3.21431,3.242,3.23977,3.19035,3.19333,3.29843,3.3061,
First Transpose (First Send),0.045684,0.037698,0.03892,0.037758,0.037702,0.036141,0.037401,0.038493,0.036665,0.035645,0.039117,0.037445,0.036186,0.036286,0.036835,0.039682,
First Transpose (Packing),0.04457,0.036887,0.038133,0.037068,0.036993,0.035517,0.036739,0.037586,0.035985,0.0351,0.038524,0.036651,0.035496,0.035576,0.036106,0.03874,
First Transpose (Start Local Transpose),0.055167,0.045081,0.047224,0.045124,0.045225,0.042925,0.0445,0.046243,0.043549,0.04199,0.046521,0.044884,0.04281,0.043577,0.044199,0.047478,
First Transpose (Start Receive),0.061719,0.049139,0.050986,0.048749,0.048976,0.046463,0.048355,0.050854,0.047903,0.04568,0.050422,0.048732,0.046451,0.047041,0.047807,0.053174,
First Transpose (First Receive),0.147876,0.123295,0.128469,0.13054,0.131716,1.3323,0.133525,0.131891,0.11455,0.118233,0.118953,0.118528,0.115944,0.147078,0.112695,0.124545,
First Transpose (Finished Receive),3.02475,2.92668,2.83902,2.89068,2.74717,2.78225,2.91735,2.94878,2.87553,2.75604,2.89401,2.87861,2.86891,2.88673,2.9405,2.94637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03912,2.93966,2.85213,2.90351,2.76097,2.7956,2.93041,2.9625,2.88872,2.7783,2.90735,2.89202,2.88273,2.89949,2.95378,2.96003,
First Transpose (Send Complete),3.1699,3.05339,2.96688,3.01127,2.88521,2.90247,3.05071,3.08327,3.02354,2.93539,3.02127,3.00276,2.99457,3.00504,3.06403,3.07661,
1D FFT Y-Direction,3.16885,3.0526,2.9662,3.01059,2.88432,2.90184,3.04718,3.08261,3.02275,2.88945,3.02053,3.00028,2.99378,3.00429,3.06343,3.07589,
Second Transpose (First Send),3.19345,3.07612,2.98986,3.03372,2.90842,2.92496,3.07318,3.10637,3.0467,2.95807,3.04408,3.02598,3.01821,3.02731,3.08645,3.10056,
Second Transpose (Packing),3.19743,3.07896,2.99231,3.03573,2.91253,2.92724,3.07588,3.10909,3.04954,2.96064,3.04673,3.02792,3.02135,3.02954,3.08982,3.10314,
Second Transpose (Start Local Transpose),3.19791,3.07918,2.99259,3.03592,2.91287,2.92748,3.07609,3.10955,3.04984,2.96088,3.04698,3.02815,3.02156,3.02976,3.09008,3.10333,
Second Transpose (Start Receive),3.20129,3.08286,2.99615,3.03908,2.91672,2.93062,3.07959,3.11382,3.05327,2.96427,3.0503,3.03121,3.02485,3.03343,3.09306,3.10714,
Second Transpose (First Receive),3.30799,3.30716,3.17837,3.17973,3.03715,3.03818,3.2523,3.25599,3.15877,3.15985,3.18934,3.18574,3.13837,3.13951,3.24639,3.24946,
Second Transpose (Finished Receive),3.30825,3.30736,3.17859,3.17996,3.03738,3.03836,3.25255,3.25631,3.15895,3.16003,3.18953,3.18593,3.13863,3.13972,3.24663,3.24972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32954,3.32991,3.19924,3.20275,3.0591,3.06038,3.27374,3.27935,3.18098,3.18212,3.21049,3.20754,3.15926,3.16169,3.2681,3.27307,
1D FFT X-Direction,0.044023,0.036554,0.037828,0.036767,0.036635,0.035159,0.036416,0.037143,0.035606,0.034801,0.038104,0.036259,0.035205,0.035257,0.035767,0.038302,
Run complete,3.36314,3.36398,3.2317,3.23436,3.09264,3.09152,3.30706,3.31193,3.21278,3.21582,3.2424,3.24169,3.19191,3.19389,3.30052,3.30652,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.33434,3.3336,3.23488,3.24132,3.22784,3.23108,3.25913,3.26881,3.19923,3.20552,3.22186,3.2291,3.23989,3.24156,3.24673,3.25821,
First Transpose (First Send),0.045522,0.037084,0.038668,0.036966,0.037572,0.036236,0.037305,0.039482,0.039376,0.03596,0.03875,0.036035,0.038048,0.035834,0.038501,0.037104,
First Transpose (Packing),0.044535,0.036352,0.037884,0.0361,0.036846,0.035669,0.036698,0.038499,0.038726,0.035357,0.038137,0.035489,0.037303,0.035251,0.037858,0.036191,
First Transpose (Start Local Transpose),0.05546,0.043805,0.04557,0.043738,0.04516,0.043261,0.04434,0.046477,0.046895,0.042379,0.046428,0.042573,0.045187,0.043224,0.045525,0.044005,
First Transpose (Start Receive),0.061993,0.048015,0.049979,0.047229,0.048825,0.048411,0.047818,0.050715,0.050545,0.046049,0.050354,0.046633,0.048817,0.046906,0.04924,0.048403,
First Transpose (First Receive),0.144746,0.217739,0.128032,0.133428,0.128106,0.118972,0.139375,0.129805,0.128004,0.115276,0.127809,0.131522,0.136604,0.121975,0.125509,0.129163,
First Transpose (Finished Receive),2.99452,2.89854,2.89114,2.88769,2.90662,2.81549,2.9082,2.90153,2.86468,2.89493,2.87183,2.88803,2.9258,2.88599,2.905,2.89116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0095,2.91131,2.90382,2.90031,2.91977,2.82839,2.92185,2.91526,2.87765,2.90789,2.88528,2.90042,2.93912,2.89944,2.91864,2.90508,
First Transpose (Send Complete),3.13962,3.0366,3.01611,3.004,3.03792,2.93388,3.03564,3.03416,2.99654,3.01489,2.99885,3.00455,3.05163,3.00965,3.02476,3.02116,
1D FFT Y-Direction,3.13838,3.03578,3.01538,3.00338,3.03702,2.93316,3.0325,3.03181,2.99557,3.01408,2.99497,3.0039,3.05092,3.00861,3.02406,3.02046,
Second Transpose (First Send),3.1637,3.05926,3.03904,3.02688,3.06105,2.95618,3.05877,3.05797,3.02019,3.03755,3.02258,3.02681,3.07447,3.03243,3.04744,3.04485,
Second Transpose (Packing),3.16743,3.06201,3.04145,3.02903,3.065,2.95925,3.06193,3.06069,3.02317,3.03978,3.0249,3.02886,3.07751,3.03473,3.05052,3.04778,
Second Transpose (Start Local Transpose),3.1679,3.06228,3.04168,3.02923,3.06539,2.9595,3.06215,3.06101,3.02357,3.04004,3.02513,3.02907,3.07777,3.03502,3.05077,3.04796,
Second Transpose (Start Receive),3.17124,3.0659,3.04505,3.03242,3.06855,2.96259,3.06573,3.0651,3.02733,3.04326,3.02845,3.03224,3.08105,3.03832,3.05436,3.05183,
Second Transpose (First Receive),3.27888,3.27955,3.18259,3.18798,3.17397,3.17633,3.20603,3.21217,3.14163,3.15077,3.17025,3.1736,3.1873,3.1878,3.19367,3.20043,
Second Transpose (Finished Receive),3.27916,3.27973,3.18278,3.18819,3.17421,3.17653,3.20626,3.21242,3.14181,3.15099,3.17048,3.17381,3.18762,3.18803,3.19386,3.20068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
