,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.62344,1.78396,1.71923,1.76813,1.60014,1.62449,1.63234,1.62507,1.7237,1.69201,1.66459,1.67992,1.66668,1.52241,1.60288,1.71332,1.75777,1.61231,1.67386,1.68617,1.57582,1.64517,1.59371,1.74321,1.7681,1.7834,1.70139,1.69037,1.69719,1.64298,1.61536,1.59855,
Second Transpose (First Receive),2.98676,2.99414,3.09626,3.09845,2.81971,2.59681,2.58099,2.59351,2.93262,2.9661,2.78445,2.94354,2.88615,2.7766,2.90796,2.97397,2.90519,2.72266,2.84364,2.81624,2.78137,2.78174,2.75452,2.8444,3.0776,2.62903,2.74627,2.74878,2.93848,2.92698,2.80091,3.05765,
Second Transpose (Finished Receive),3.31815,3.39711,3.50118,3.51199,3.34868,3.34983,3.34083,3.33463,3.47816,3.43495,3.37207,3.40846,3.29329,3.27899,3.28336,3.34425,3.32703,3.41354,3.39205,3.41039,3.3581,3.29069,3.26804,3.26822,3.39445,3.38592,3.43854,3.43362,3.41294,3.38077,3.30245,3.33542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33205,3.41141,3.51548,3.5255,3.36273,3.36494,3.35508,3.35011,3.49173,3.44868,3.38542,3.42175,3.30663,3.29249,3.29744,3.35779,3.34116,3.42663,3.4055,3.42386,3.37182,3.30455,3.2816,3.28355,3.40781,3.3991,3.45217,3.44679,3.42635,3.39429,3.31658,3.34896,
1D FFT X-Direction,0.035314,0.023137,0.023379,0.024074,0.023659,0.023865,0.023657,0.023227,0.022021,0.023352,0.022158,0.022667,0.025093,0.023129,0.02265,0.023534,0.02387,0.022834,0.0229,0.022052,0.023208,0.023853,0.023104,0.026138,0.022793,0.023508,0.023219,0.021922,0.024573,0.023385,0.021916,0.022467,
Run complete,3.35633,3.4328,3.53791,3.57378,3.38613,3.38802,3.37608,3.37118,3.5139,3.47018,3.43247,3.47721,3.33491,3.31261,3.34476,3.37975,3.36968,3.44605,3.42788,3.44575,3.39128,3.32557,3.30174,3.35666,3.4408,3.43561,3.47485,3.46974,3.44851,3.41491,3.34064,3.41145,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,4.53018,4.64298,4.66643,2.48517,4.48083,4.53993,4.51124,2.33465,4.41183,4.46972,4.43862,2.25868,4.68082,4.75002,4.72267,2.52564,4.41003,4.46953,4.44135,2.26029,4.5739,4.63022,4.60683,2.42632,4.52204,4.57441,4.52942,2.34251,4.55011,4.62708,4.64636,2.45279,
First Transpose (First Send),0.035416,0.023967,0.024152,0.05172,0.022968,0.023792,0.022827,0.026223,0.02321,0.023742,0.023507,0.023813,0.024119,0.023918,0.024607,0.029336,0.025238,0.023535,0.023477,0.026241,0.024063,0.023426,0.023045,0.029082,0.025269,0.02546,0.023802,0.025748,0.024029,0.024163,0.02453,0.025445,
First Transpose (Packing),0.033127,0.023178,0.023305,0.047546,0.022252,0.023058,0.022149,0.025392,0.02258,0.023185,0.022728,0.023147,0.023364,0.023211,0.023742,0.028117,0.024419,0.022738,0.022669,0.025286,0.023262,0.022747,0.022275,0.027715,0.024509,0.024639,0.02313,0.024882,0.023295,0.023483,0.023465,0.024427,
First Transpose (Start Local Transpose),0.040063,0.026987,0.027092,0.058301,0.025838,0.026456,0.026095,0.030115,0.02588,0.026733,0.026335,0.027063,0.02684,0.026565,0.027797,0.032927,0.028824,0.027,0.026244,0.029601,0.026663,0.026353,0.026413,0.032408,0.028348,0.029021,0.026772,0.028729,0.026555,0.027485,0.027799,0.028825,
First Transpose (Start Receive),0.048729,0.030663,0.031419,0.0672,0.02977,0.03059,0.030226,0.033674,0.029618,0.030255,0.029811,0.031067,0.030611,0.030855,0.031439,0.038199,0.032775,0.031207,0.030065,0.033781,0.030933,0.030415,0.02993,0.037845,0.032271,0.033385,0.030213,0.032858,0.030357,0.031131,0.032901,0.032869,
First Transpose (First Receive),1.00042,1.04712,0.763483,0.81609,0.902985,0.838192,0.768571,0.839774,1.25264,0.996915,0.93891,0.775264,0.966907,1.03824,0.753902,0.787672,0.992388,0.939742,0.578899,0.764752,1.33103,1.30251,0.795299,0.809126,1.23948,0.957095,0.818313,0.460141,1.20504,1.3243,0.870144,0.725729,
First Transpose (Finished Receive),1.60689,1.21045,1.12769,1.09564,1.48463,1.47943,0.93986,0.887862,1.33886,1.45934,1.01212,0.910673,1.48175,1.48189,1.17926,1.05793,1.58198,1.49226,1.12628,0.913178,1.47598,1.47252,1.14185,1.03667,1.62728,1.50411,1.15144,1.00881,1.49061,1.5029,1.16202,1.05373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62658,1.28483,1.14503,1.11764,1.50155,1.49659,0.983127,0.931984,1.37544,1.4777,1.03268,0.927455,1.49862,1.49894,1.19576,1.07662,1.59958,1.50939,1.14388,0.930755,1.49328,1.4893,1.15935,1.05591,1.64501,1.52308,1.16922,1.02549,1.50835,1.52014,1.17955,1.07024,
First Transpose (Send Complete),1.7179,1.44817,1.2057,1.19942,1.56286,1.55942,1.14942,1.03656,1.57724,1.54178,1.13283,1.00066,1.56032,1.56051,1.2606,1.16166,1.68037,1.5729,1.20231,1.01028,1.5571,1.5529,1.22453,1.14257,1.72006,1.59034,1.22689,1.08552,1.57509,1.58226,1.24664,1.14298,
1D FFT Y-Direction,1.71707,1.35014,1.20513,1.19854,1.56217,1.5587,1.04447,0.99443,1.45702,1.54109,1.08986,0.987297,1.5598,1.55992,1.25997,1.16087,1.67964,1.572,1.20164,0.992568,1.55452,1.55013,1.22379,1.14178,1.71943,1.58974,1.22625,1.08494,1.57416,1.58152,1.2459,1.14227,
Second Transpose (First Send),1.7365,1.46337,1.22,1.2152,1.57721,1.57464,1.16465,1.05189,1.59327,1.55809,1.14679,1.01496,1.57411,1.57498,1.27503,1.17743,1.697,1.58779,1.21822,1.02499,1.57112,1.56807,1.23884,1.15892,1.73639,1.60563,1.24055,1.10018,1.59102,1.59671,1.26219,1.15937,
Second Transpose (Packing),1.83078,1.55229,1.29876,1.30399,1.65612,1.65345,1.24533,1.13611,1.67719,1.63864,1.22606,1.10215,1.655,1.65418,1.35471,1.2803,1.78713,1.67385,1.30409,1.11075,1.65031,1.64781,1.3193,1.25057,1.82665,1.68516,1.32039,1.18286,1.67399,1.67555,1.34323,1.26561,
Second Transpose (Start Local Transpose),1.83117,1.55255,1.299,1.30433,1.65646,1.65376,1.24557,1.13644,1.6775,1.6389,1.2263,1.10261,1.65526,1.65465,1.35505,1.28067,1.78745,1.67406,1.30436,1.11099,1.65058,1.64809,1.31954,1.25094,1.8269,1.68543,1.32063,1.18308,1.67429,1.6758,1.34364,1.26599,
Second Transpose (Start Receive),1.83452,1.55587,1.30291,1.30776,1.65987,1.65687,1.24919,1.13987,1.68133,1.64214,1.22986,1.1058,1.65872,1.65813,1.35844,1.28441,1.79124,1.67751,1.30801,1.11441,1.65394,1.65182,1.32279,1.25512,1.83027,1.68866,1.32391,1.18653,1.6785,1.67953,1.34694,1.2694,
Second Transpose (First Receive),2.4565,2.09456,1.59766,1.93445,2.53631,2.00004,1.46999,1.72701,2.43795,2.33966,1.54366,1.66401,2.41954,2.62587,1.6767,2.09142,2.48856,2.3598,1.51384,1.6419,2.49107,2.19645,1.54471,1.82602,2.45798,2.26677,1.53399,1.82261,2.40276,2.50267,1.57236,1.92682,
Second Transpose (Finished Receive),4.49407,4.60837,4.63283,2.44889,4.44688,4.50724,4.478,2.30131,4.37736,4.43667,4.40707,2.22674,4.6474,4.71376,4.67817,2.49147,4.37506,4.43474,4.40755,2.22757,4.54037,4.59805,4.57091,2.39049,4.48773,4.53288,4.49635,2.3096,4.51457,4.59142,4.61321,2.41956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50788,4.62329,4.64681,2.46291,4.46089,4.52116,4.4924,2.3158,4.39116,4.45018,4.4204,2.23998,4.66132,4.72859,4.70318,2.50532,4.38877,4.44935,4.42102,2.24142,4.55409,4.61145,4.5856,2.40532,4.50127,4.55537,4.50995,2.32397,4.52833,4.60591,4.62675,2.4327,
1D FFT X-Direction,0.032495,0.022848,0.022972,0.046048,0.021898,0.022759,0.021823,0.025108,0.022256,0.022849,0.022454,0.022814,0.02309,0.022924,0.023305,0.027559,0.024128,0.022371,0.0224,0.024853,0.022865,0.022365,0.021912,0.027346,0.024123,0.024219,0.022771,0.024526,0.022996,0.023131,0.023059,0.024049,
Run complete,4.53088,4.64365,4.66702,2.56299,4.48172,4.54063,4.5119,2.44034,4.41244,4.47034,4.43923,2.36358,4.68146,4.75077,4.72333,2.63862,4.41071,4.47014,4.44199,2.365,4.5747,4.63093,4.60759,2.53073,4.52269,4.575,4.53007,2.44762,4.55085,4.62795,4.64712,2.5288,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.46303,3.29196,3.43734,3.34862,3.40776,3.43484,3.29912,3.32172,3.49654,3.4805,3.40732,3.37904,3.37452,3.34794,3.31861,3.39326,3.39411,3.33832,3.29604,3.37339,3.41256,3.52495,3.48877,3.5103,3.41544,3.42538,3.40677,3.42442,3.53978,3.47713,3.44751,3.57959,
First Transpose (First Send),0.035904,0.023987,0.023608,0.024636,0.023762,0.024693,0.023772,0.024108,0.025685,0.024384,0.023589,0.022904,0.024391,0.025104,0.022887,0.025513,0.025226,0.024476,0.023987,0.022956,0.024837,0.023869,0.024973,0.025881,0.026122,0.02418,0.023907,0.023201,0.024879,0.02521,0.02312,0.023221,
First Transpose (Packing),0.033742,0.023279,0.022839,0.02381,0.022978,0.023879,0.022974,0.023315,0.024618,0.023719,0.022977,0.022292,0.023346,0.023918,0.02226,0.024365,0.02436,0.023751,0.023312,0.022204,0.024085,0.023,0.023498,0.024828,0.025001,0.023393,0.023108,0.022522,0.024073,0.024057,0.022394,0.022402,
First Transpose (Start Local Transpose),0.041033,0.026957,0.026415,0.027654,0.026415,0.028004,0.027146,0.027028,0.02878,0.027464,0.026261,0.025706,0.027855,0.028515,0.025812,0.028674,0.028974,0.027299,0.026691,0.025963,0.027785,0.026545,0.028928,0.028933,0.02903,0.027196,0.026856,0.026021,0.027623,0.028855,0.025652,0.026164,
First Transpose (Start Receive),0.049376,0.030829,0.030772,0.031528,0.030094,0.032096,0.03084,0.030537,0.032363,0.032226,0.029959,0.029273,0.031482,0.032437,0.029931,0.03282,0.033432,0.031691,0.030455,0.02985,0.031959,0.031975,0.033279,0.033575,0.032941,0.030964,0.030514,0.030158,0.031579,0.032909,0.029437,0.029752,
First Transpose (First Receive),1.41549,1.1015,1.36057,1.11187,1.35124,1.40869,1.35168,1.19385,1.29544,1.03879,1.35092,1.34082,0.976353,1.35594,1.21312,1.37443,1.35431,1.15788,1.35619,1.07716,0.981196,1.19856,1.42441,1.26761,1.14067,1.36013,1.53065,1.5479,1.21604,1.18006,1.24406,1.22331,
First Transpose (Finished Receive),1.5806,1.36723,1.43827,1.54217,1.3847,1.41689,1.40499,1.42702,1.47805,1.43225,1.47748,1.4349,1.55976,1.5391,1.53099,1.61534,1.50057,1.36379,1.46072,1.53509,1.5117,1.43364,1.55954,1.59886,1.53563,1.46898,1.53874,1.61378,1.50556,1.48202,1.52896,1.60168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60236,1.38518,1.45582,1.55989,1.40236,1.44295,1.42853,1.47137,1.49522,1.45182,1.49873,1.45252,1.57753,1.55631,1.54904,1.63309,1.51853,1.38588,1.47744,1.56967,1.52932,1.45134,1.57669,1.61724,1.55301,1.48622,1.56463,1.63013,1.52339,1.49936,1.54587,1.61839,
First Transpose (Send Complete),1.68997,1.45112,1.52034,1.62286,1.52913,1.53365,1.53292,1.59125,1.59099,1.5156,1.55767,1.56836,1.64167,1.62982,1.61123,1.70406,1.59411,1.46237,1.55656,1.63205,1.59343,1.51457,1.64908,1.6844,1.63139,1.54869,1.62489,1.68861,1.58894,1.57235,1.61079,1.67922,
1D FFT Y-Direction,1.68915,1.44858,1.51629,1.62212,1.46549,1.50719,1.49065,1.53057,1.58781,1.5149,1.55699,1.50899,1.64112,1.62921,1.61054,1.70346,1.59343,1.45514,1.5535,1.63139,1.59284,1.5139,1.64788,1.68369,1.63077,1.54814,1.62439,1.68801,1.58832,1.57155,1.61016,1.67863,
Second Transpose (First Send),1.70795,1.46621,1.53555,1.63709,1.54312,1.54782,1.54694,1.60535,1.60616,1.52933,1.57152,1.58241,1.65575,1.64385,1.625,1.72053,1.60958,1.47822,1.57087,1.64657,1.60735,1.53209,1.66304,1.69944,1.64636,1.56329,1.63827,1.7022,1.60275,1.58651,1.62481,1.69271,
Second Transpose (Packing),1.79736,1.55136,1.61544,1.72121,1.62525,1.631,1.62859,1.69132,1.68834,1.62293,1.64896,1.66098,1.73435,1.7247,1.70324,1.8045,1.70256,1.55953,1.65095,1.73195,1.70075,1.61294,1.75183,1.78709,1.73015,1.64159,1.71832,1.78501,1.68095,1.66537,1.70379,1.77632,
Second Transpose (Start Local Transpose),1.79785,1.5516,1.61573,1.72145,1.62555,1.63133,1.62883,1.69161,1.68861,1.62321,1.64919,1.66126,1.73459,1.72504,1.70357,1.80484,1.70291,1.55979,1.65124,1.73216,1.701,1.6132,1.7521,1.78742,1.73042,1.64189,1.71855,1.78524,1.68123,1.66567,1.70406,1.77665,
Second Transpose (Start Receive),1.80164,1.55533,1.61925,1.72503,1.62938,1.63508,1.63261,1.69507,1.69196,1.62666,1.65357,1.66481,1.73787,1.7282,1.70694,1.80831,1.70655,1.56304,1.65442,1.73574,1.70468,1.61688,1.75534,1.7915,1.73394,1.64527,1.72148,1.78869,1.68447,1.66885,1.70729,1.78038,
Second Transpose (First Receive),2.96207,2.80845,2.72781,2.829,2.76732,2.74507,2.58422,2.6873,3.01083,2.93693,2.912,2.46882,2.52675,2.85261,2.89236,2.9085,2.80727,2.34554,2.65845,2.85046,2.48418,2.56836,2.87298,2.94928,2.80697,2.51102,2.56569,2.86301,2.82601,2.80981,2.6398,3.01628,
Second Transpose (Finished Receive),3.4282,3.25813,3.40457,3.3154,3.37465,3.40026,3.26572,3.28709,3.46239,3.4456,3.37524,3.34559,3.34294,3.31351,3.28431,3.36047,3.36124,3.30521,3.26327,3.34009,3.37693,3.49023,3.45316,3.47535,3.38199,3.38945,3.37453,3.39219,3.50636,3.44351,3.41399,3.54511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44205,3.27188,3.41815,3.32906,3.3888,3.41426,3.27999,3.30085,3.47679,3.46037,3.38864,3.36007,3.35649,3.32878,3.2984,3.37481,3.37441,3.31892,3.27673,3.3533,3.39348,3.50447,3.46699,3.49006,3.39575,3.40475,3.38782,3.40628,3.51992,3.45735,3.42725,3.55824,
1D FFT X-Direction,0.033127,0.022989,0.022499,0.02339,0.022554,0.023445,0.022596,0.022994,0.024171,0.023438,0.022707,0.021979,0.02285,0.023572,0.021894,0.024005,0.024025,0.023394,0.023014,0.021786,0.023433,0.022454,0.02313,0.02451,0.024584,0.023033,0.02266,0.022061,0.023608,0.023688,0.02202,0.022077,
Run complete,3.47608,3.32437,3.44051,3.38973,3.40839,3.43574,3.3011,3.39957,3.50007,3.48429,3.42977,3.44375,3.37769,3.35018,3.32103,3.39775,3.39675,3.33906,3.33156,3.37636,3.41511,3.52568,3.49123,3.51317,3.41767,3.42818,3.40911,3.42703,3.54897,3.51273,3.45072,3.58402,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.40606,3.26606,3.3023,3.3587,3.53593,3.61259,3.56128,3.49269,3.41739,3.40851,3.35837,3.4168,3.44032,3.41032,3.42367,3.44389,3.25882,3.30591,3.26217,3.21917,3.53871,3.47168,3.53121,3.53758,3.48225,3.42627,3.45795,3.31592,3.42601,3.42217,3.50658,3.5011,
First Transpose (First Send),0.034997,0.023173,0.023729,0.024638,0.023447,0.024521,0.023295,0.024622,0.02476,0.025025,0.022895,0.024123,0.023921,0.023455,0.02325,0.024969,0.025154,0.024506,0.023584,0.023244,0.024272,0.025329,0.025048,0.026524,0.025116,0.024436,0.023361,0.023084,0.024357,0.024107,0.023589,0.024947,
First Transpose (Packing),0.033149,0.022561,0.023009,0.023869,0.0228,0.023798,0.022546,0.023728,0.024024,0.024256,0.02225,0.023456,0.023197,0.022691,0.02252,0.024286,0.024349,0.02374,0.022552,0.022535,0.023508,0.024212,0.024059,0.025497,0.024403,0.02339,0.022512,0.022295,0.023448,0.023207,0.022883,0.02362,
First Transpose (Start Local Transpose),0.03931,0.025971,0.026885,0.027995,0.025868,0.027956,0.026677,0.028116,0.02729,0.028,0.025729,0.027159,0.026566,0.026657,0.025897,0.027991,0.028238,0.027246,0.026056,0.02616,0.027011,0.028658,0.028737,0.029984,0.02785,0.027336,0.026334,0.026105,0.027005,0.027003,0.026428,0.028255,
First Transpose (Start Receive),0.046695,0.029999,0.030643,0.031898,0.029246,0.031761,0.030512,0.031581,0.031064,0.032435,0.029274,0.03073,0.03173,0.030557,0.029704,0.03183,0.03248,0.031384,0.029904,0.030333,0.030957,0.032997,0.032251,0.03456,0.031998,0.031305,0.029818,0.029708,0.030605,0.030897,0.029999,0.031872,
First Transpose (First Receive),1.42904,1.3054,1.00727,1.24195,1.33274,1.19807,1.3996,1.17564,1.14554,1.15228,1.27856,1.44756,1.3623,1.3276,1.36781,1.36944,1.41517,1.22476,1.07611,0.986718,1.3009,1.41099,1.34493,1.40308,1.35547,1.17503,1.33855,1.24062,1.27123,1.28618,1.34065,1.37395,
First Transpose (Finished Receive),1.56931,1.35546,1.41121,1.45584,1.37965,1.39777,1.46345,1.45904,1.52132,1.55361,1.52868,1.55842,1.55353,1.52585,1.58756,1.57677,1.47083,1.53218,1.41202,1.43227,1.41399,1.56245,1.58801,1.57761,1.58829,1.57107,1.55684,1.43179,1.48895,1.53064,1.61133,1.57114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58786,1.38942,1.43301,1.47714,1.39748,1.41549,1.48549,1.47696,1.54333,1.57013,1.54626,1.57497,1.56999,1.54345,1.60418,1.59356,1.48782,1.54955,1.43002,1.44935,1.43141,1.5793,1.60537,1.59502,1.60547,1.58754,1.57446,1.44883,1.50612,1.54707,1.62865,1.5881,
First Transpose (Send Complete),1.67433,1.55391,1.54495,1.55207,1.53674,1.54399,1.5881,1.56844,1.61195,1.63447,1.60554,1.6369,1.63183,1.60442,1.66173,1.66031,1.57958,1.60814,1.49094,1.50986,1.49528,1.64953,1.67675,1.66094,1.67509,1.6504,1.63172,1.50743,1.56969,1.60918,1.68805,1.65899,
1D FFT Y-Direction,1.67354,1.45468,1.4982,1.5379,1.45985,1.48596,1.54559,1.54368,1.61131,1.6338,1.60478,1.63632,1.63128,1.60384,1.66113,1.6597,1.56643,1.60754,1.48914,1.50917,1.49467,1.64895,1.67608,1.66024,1.6745,1.64981,1.63109,1.50682,1.56892,1.60852,1.68752,1.6583,
Second Transpose (First Send),1.6904,1.5686,1.55956,1.56705,1.55089,1.55829,1.60378,1.58304,1.62619,1.64812,1.61941,1.65028,1.64567,1.61829,1.6756,1.67446,1.59517,1.62198,1.50541,1.5231,1.50962,1.66504,1.69071,1.67571,1.68991,1.66448,1.64538,1.52093,1.58391,1.62281,1.7033,1.67315,
Second Transpose (Packing),1.77837,1.64883,1.63745,1.64627,1.63144,1.64266,1.68501,1.66543,1.70472,1.72582,1.69771,1.72769,1.7234,1.69574,1.75403,1.75355,1.67771,1.70125,1.58519,1.60053,1.58941,1.75057,1.77298,1.76601,1.77274,1.74334,1.72619,1.59901,1.66139,1.70097,1.78919,1.75567,
Second Transpose (Start Local Transpose),1.77875,1.64915,1.63772,1.64652,1.63168,1.64298,1.68524,1.6658,1.70503,1.7261,1.69796,1.7279,1.7236,1.69604,1.75434,1.75377,1.67797,1.70147,1.58547,1.60076,1.58969,1.75088,1.7732,1.76662,1.77301,1.74371,1.72644,1.59923,1.66166,1.70129,1.78943,1.75598,
Second Transpose (Start Receive),1.78248,1.65274,1.64176,1.64982,1.63507,1.64711,1.68848,1.66923,1.70872,1.72932,1.7012,1.7313,1.72679,1.69942,1.76016,1.75984,1.68151,1.70483,1.58881,1.60423,1.59302,1.75411,1.77675,1.77038,1.77647,1.74747,1.72944,1.60241,1.66514,1.70443,1.79264,1.75963,
Second Transpose (First Receive),3.0034,2.96054,3.00022,2.99562,2.83426,2.92259,3.00539,2.96875,2.84243,2.94113,2.66523,2.90233,2.9488,2.6098,2.92523,2.97066,2.86069,2.89774,2.2318,2.37659,2.7836,2.92799,2.99367,3.02081,2.76585,2.70516,2.69615,2.62292,2.48696,2.54013,2.90281,3.06323,
Second Transpose (Finished Receive),3.36803,3.23224,3.26945,3.32645,3.50191,3.58016,3.52665,3.46032,3.38532,3.37535,3.32528,3.38554,3.40803,3.37785,3.38985,3.41248,3.22551,3.27307,3.23012,3.18646,3.50584,3.43866,3.4991,3.50077,3.44963,3.39334,3.42557,3.28103,3.39363,3.38977,3.47243,3.46875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38497,3.24614,3.28286,3.33991,3.51623,3.59381,3.54119,3.47378,3.3989,3.38895,3.33934,3.39841,3.42178,3.39142,3.40379,3.4264,3.23967,3.28701,3.24358,3.20066,3.51974,3.452,3.5123,3.51582,3.46318,3.40662,3.4389,3.29757,3.40703,3.40302,3.48609,3.48197,
1D FFT X-Direction,0.032574,0.022238,0.022712,0.02346,0.022504,0.023436,0.022155,0.023412,0.023639,0.023958,0.021956,0.023174,0.022863,0.022412,0.022041,0.023957,0.024055,0.023368,0.022242,0.022239,0.023102,0.023767,0.023762,0.025155,0.023992,0.023016,0.02216,0.021925,0.023102,0.022843,0.022503,0.023251,
Run complete,3.41306,3.2679,3.3566,3.37477,3.53658,3.6132,3.58047,3.52496,3.41973,3.41056,3.36048,3.42039,3.44343,3.41486,3.4261,3.4474,3.26118,3.30911,3.27203,3.23774,3.53932,3.47406,3.53396,3.54142,3.48514,3.42823,3.45974,3.33818,3.42864,3.42648,3.51065,3.50346,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.39318,3.41725,3.42655,3.36125,3.21174,3.29663,3.30053,3.23741,3.3491,3.37561,3.30115,3.35515,3.29244,3.38205,3.29557,3.29335,3.35809,3.33499,3.39651,3.44008,3.2831,3.37204,3.15088,3.31893,3.43776,3.41889,3.37223,3.35256,3.29815,3.29388,3.37107,3.35517,
First Transpose (First Send),0.033943,0.024075,0.023837,0.024728,0.024443,0.023251,0.02501,0.024904,0.023663,0.024068,0.022613,0.022604,0.023487,0.023798,0.02443,0.024063,0.02507,0.023655,0.024141,0.023504,0.024556,0.023286,0.023513,0.027329,0.024344,0.023283,0.023871,0.02399,0.024176,0.023621,0.024073,0.023532,
First Transpose (Packing),0.032275,0.023358,0.022992,0.023936,0.023764,0.022633,0.024121,0.024168,0.022922,0.023237,0.021926,0.0221,0.022721,0.023072,0.023496,0.023468,0.02423,0.022712,0.023427,0.022742,0.023802,0.022525,0.022732,0.025763,0.023586,0.022639,0.023046,0.023168,0.023438,0.022905,0.023171,0.022822,
First Transpose (Start Local Transpose),0.038915,0.02676,0.026655,0.027791,0.026858,0.026093,0.028602,0.027978,0.026345,0.026932,0.025298,0.025427,0.026198,0.026468,0.027471,0.026796,0.028614,0.026234,0.027021,0.026338,0.02739,0.026348,0.026704,0.03069,0.027008,0.026221,0.027678,0.026742,0.027001,0.026965,0.027353,0.026243,
First Transpose (Start Receive),0.047345,0.030412,0.031138,0.032785,0.030804,0.030564,0.032134,0.031424,0.029937,0.031018,0.028808,0.028901,0.029889,0.030195,0.031433,0.030495,0.032602,0.030159,0.030687,0.029864,0.030999,0.030215,0.030411,0.035493,0.031045,0.029929,0.031067,0.030415,0.030786,0.03071,0.031196,0.029812,
First Transpose (First Receive),1.37728,1.25851,1.18024,1.21147,1.05595,1.23109,1.15866,1.28242,1.37967,1.36621,1.07732,1.23451,1.03469,1.06587,1.24999,1.36953,1.39305,1.06451,1.22574,1.26312,1.38297,1.08577,1.22666,1.16127,1.25641,1.31585,1.22721,1.2127,1.41452,1.07143,1.40936,0.997875,
First Transpose (Finished Receive),1.51822,1.3201,1.5332,1.5036,1.2918,1.44826,1.53998,1.39799,1.47987,1.49933,1.39369,1.33684,1.45726,1.35516,1.45751,1.47073,1.49958,1.46395,1.38835,1.46168,1.45894,1.34696,1.38263,1.53106,1.4919,1.49782,1.49222,1.50821,1.44078,1.43179,1.52353,1.50729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
