,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.0455,54.3803,53.3542,55.1287,55.4148,54.1214,56.2853,54.5484,53.3964,54.7296,53.6282,55.4027,52.9277,54.2667,53.2146,54.9736,
First Transpose (First Send),0.429667,0.381612,0.403132,0.385329,0.416411,0.37947,0.378111,0.375758,0.405716,0.376604,0.387532,0.377426,0.414259,0.37736,0.378232,0.371118,
First Transpose (Packing),0.425271,0.377067,0.401413,0.383457,0.41464,0.377418,0.376518,0.374389,0.40418,0.375382,0.386324,0.375865,0.413005,0.376153,0.376511,0.369976,
First Transpose (Start Local Transpose),0.465025,0.410173,0.41527,0.397804,0.429063,0.392217,0.389787,0.387737,0.416843,0.38775,0.398927,0.389856,0.426799,0.389886,0.391699,0.383145,
First Transpose (Start Receive),0.475396,0.415098,0.419463,0.401956,0.434001,0.397084,0.393888,0.392035,0.421745,0.392193,0.402757,0.395199,0.431353,0.39426,0.396644,0.38693,
First Transpose (First Receive),50.0471,49.4249,50.0884,49.4498,50.2043,51.3503,50.1848,51.3625,50.3863,49.8619,50.3675,49.8336,49.9541,49.1841,49.9536,49.1777,
First Transpose (Finished Receive),50.0476,49.4257,50.0888,49.4502,50.2049,51.3507,50.1855,51.363,50.3869,49.8626,50.3678,49.8342,49.9546,49.1846,49.9544,49.1782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0593,49.4377,50.0993,49.4616,50.2166,51.3615,50.1968,51.4216,50.3986,49.8752,50.3782,49.8461,49.9652,49.2066,49.9656,49.1889,
First Transpose (Send Complete),50.6324,49.8201,50.6787,49.8353,50.787,51.7313,50.7533,51.8684,50.9854,50.2521,50.9484,50.2249,50.5209,49.5897,50.5333,49.5712,
1D FFT Y-Direction,50.6244,49.8148,50.6722,49.8316,50.7829,51.7268,50.7471,51.8591,50.9784,50.2468,50.9425,50.2202,50.5172,49.5849,50.5282,49.5671,
Second Transpose (First Send),52.2588,50.0125,52.58,50.0254,51.015,53.3249,50.9787,53.7604,52.6073,50.4444,52.8566,50.4181,52.1406,49.7821,52.4372,49.7616,
Second Transpose (Packing),52.2618,50.0192,52.5828,50.0314,51.0206,53.3385,50.9847,53.7654,52.6106,50.4515,52.859,50.4243,52.1435,49.7886,52.4405,49.7669,
Second Transpose (Start Local Transpose),52.2622,50.0198,52.5833,50.0319,51.0209,53.3389,50.9852,53.7665,52.611,50.4518,52.8594,50.4247,52.1439,49.789,52.441,49.7674,
Second Transpose (Start Receive),52.2665,50.024,52.5877,50.0357,51.0259,53.3431,50.9898,53.7715,52.6158,50.4562,52.8635,50.4301,52.148,49.7933,52.4461,49.7715,
Second Transpose (First Receive),52.2706,53.8092,52.5914,54.5638,54.8676,53.347,55.7409,53.7756,52.6202,54.1636,52.867,54.8323,52.1523,53.7013,52.4504,54.4089,
Second Transpose (Finished Receive),52.2708,53.8124,52.5917,54.5641,54.868,53.3473,55.7413,53.776,52.6205,54.1639,52.8673,54.8326,52.1526,53.7017,52.4508,54.4092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6876,54.0337,52.9999,54.7836,55.0681,53.7619,55.9395,54.1838,53.0382,54.3839,53.2759,55.0548,52.5689,53.9214,52.8603,54.6287,
1D FFT X-Direction,0.424376,0.376427,0.400885,0.382768,0.414149,0.376984,0.376049,0.373701,0.403679,0.374913,0.385862,0.375326,0.412602,0.375627,0.375979,0.369457,
Run complete,53.8049,54.3809,54.5668,55.1292,55.4154,54.873,56.2858,55.7388,54.16,54.7302,54.8355,55.4033,53.6965,54.2673,54.4115,54.974,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.3335,54.6728,53.7666,55.544,53.4561,54.7772,53.4966,55.2763,55.6369,56.9618,55.7803,57.5643,53.542,54.8709,53.526,55.2881,
First Transpose (First Send),0.417778,0.373362,0.400413,0.380926,0.420925,0.373196,0.381857,0.371488,0.407772,0.376015,0.38534,0.376834,0.409585,0.379864,0.379972,0.375692,
First Transpose (Packing),0.415708,0.371886,0.398514,0.379697,0.419535,0.371915,0.380627,0.368292,0.406331,0.374493,0.383609,0.374756,0.408302,0.378368,0.378421,0.37455,
First Transpose (Start Local Transpose),0.43563,0.385441,0.413856,0.392596,0.434066,0.385276,0.393048,0.393636,0.4207,0.388407,0.397014,0.389581,0.421332,0.39235,0.409624,0.402563,
First Transpose (Start Receive),0.444854,0.389519,0.418082,0.396348,0.439101,0.390312,0.397267,0.397998,0.425716,0.393597,0.401475,0.395415,0.425633,0.396549,0.415551,0.40667,
First Transpose (First Receive),50.3487,49.3709,50.5036,49.3693,50.5467,48.9838,50.2848,48.9597,52.5589,49.3882,52.5251,49.3448,50.5564,49.6667,50.2788,49.6511,
First Transpose (Finished Receive),50.3492,49.3715,50.5041,49.3698,50.5474,48.9842,50.2857,48.9603,52.5615,49.3889,52.5255,49.3455,50.5571,49.6673,50.2795,49.6516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3591,49.3839,50.5149,49.38,50.5591,48.9951,50.2969,48.9717,52.6287,49.4014,52.5363,49.3574,50.5669,49.6781,50.2917,49.6625,
First Transpose (Send Complete),50.925,49.7573,51.0929,49.7522,51.0471,49.3696,50.8227,49.3467,53.1863,49.7836,53.105,49.7411,51.1362,50.0532,50.845,50.0343,
1D FFT Y-Direction,50.9225,49.7523,51.0915,49.7478,51.0449,49.3658,50.8212,49.3414,53.1738,49.7783,53.1007,49.7355,51.1345,50.0486,50.843,50.0298,
Second Transpose (First Send),52.5454,49.9483,52.9937,49.9423,52.6681,49.56,52.7242,49.5378,54.8342,49.9763,55.0092,49.9354,52.7559,50.2445,52.749,50.2251,
Second Transpose (Packing),52.5481,49.9544,52.9976,49.9484,52.6713,49.5656,52.7276,49.5433,54.8405,49.9828,55.0118,49.9427,52.759,50.2512,52.7524,50.2315,
Second Transpose (Start Local Transpose),52.5485,49.9547,52.9981,49.9488,52.6717,49.566,52.728,49.5437,54.8409,49.9833,55.0124,49.9433,52.7595,50.2515,52.7528,50.2319,
Second Transpose (Start Receive),52.5527,49.9588,53.0022,49.9531,52.6767,49.5701,52.732,49.5482,54.8469,49.9876,55.0166,49.9481,52.7637,50.2559,52.7584,50.2359,
Second Transpose (First Receive),52.5588,54.1042,53.0079,54.9779,52.6826,54.2095,52.737,54.7073,54.8519,56.394,55.0206,56.9938,52.7687,54.3031,52.7637,54.7229,
Second Transpose (Finished Receive),52.5592,54.1046,53.0082,54.9782,52.6829,54.2098,52.7374,54.7076,54.8522,56.3946,55.0209,56.9941,52.769,54.3034,52.764,54.7232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9737,54.3255,53.4146,55.198,53.0971,54.4307,53.1436,54.9294,55.2683,56.6155,55.4285,57.2164,53.1842,54.5249,53.1734,54.9431,
1D FFT X-Direction,0.41503,0.371399,0.398039,0.37914,0.418904,0.371265,0.38011,0.367763,0.405796,0.373961,0.383086,0.374225,0.407914,0.377814,0.377892,0.374143,
Run complete,54.0957,54.6734,54.9797,55.5445,54.2102,54.7777,54.7128,55.2768,56.3854,56.9624,56.996,57.5651,54.3039,54.8714,54.7283,55.2887,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.2347,53.2646,53.5626,53.6216,58.5613,57.2535,55.8151,57.5848,55.9147,57.2603,56.2719,58.0656,56.5199,57.8496,56.7771,58.5558,
First Transpose (First Send),0.422982,0.38548,0.398779,0.388066,0.411642,0.377187,0.374937,0.375543,0.410107,0.377443,0.388484,0.377571,0.410082,0.379094,0.377744,0.370305,
First Transpose (Packing),0.420172,0.38373,0.396904,0.386548,0.409853,0.375978,0.373501,0.374122,0.406439,0.376095,0.38709,0.375873,0.408879,0.377944,0.376296,0.369272,
First Transpose (Start Local Transpose),0.440632,0.398005,0.411915,0.40048,0.424081,0.38989,0.386396,0.387904,0.436314,0.391055,0.40015,0.391129,0.421884,0.39166,0.391485,0.381748,
First Transpose (Start Receive),0.448759,0.403316,0.415869,0.404461,0.428403,0.394944,0.390763,0.391985,0.441405,0.395701,0.4045,0.396968,0.426299,0.396335,0.396358,0.385634,
First Transpose (First Receive),50.3927,50.4013,50.5281,50.3984,52.5974,54.292,52.5533,50.2962,52.9247,52.2519,52.9321,52.2571,53.4361,53.261,53.4176,53.2285,
First Transpose (Finished Receive),50.3936,50.4021,50.529,50.3989,52.5982,54.2941,52.554,50.2966,52.9253,52.2525,52.9327,52.2577,53.4366,53.2625,53.4184,53.2299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4042,50.414,50.5404,50.4106,52.6608,54.3571,52.5646,50.308,52.9369,52.3171,52.9911,52.3187,53.4972,53.3316,53.4816,53.3107,
First Transpose (Send Complete),50.9746,50.7897,51.0993,50.7846,53.222,54.8334,53.1392,50.6818,53.5003,52.7876,53.5569,52.797,54.0662,53.8071,54.0112,53.7799,
1D FFT Y-Direction,50.973,50.7878,51.0976,50.7792,53.2127,54.8232,53.134,50.6795,53.4923,52.779,53.5431,52.7881,54.0504,53.7977,53.9921,53.765,
Second Transpose (First Send),51.1998,50.9809,51.325,50.9749,53.4612,56.4555,55.0413,50.8722,55.1256,52.9872,55.4831,53.0001,55.7203,54.007,55.9904,53.9784,
Second Transpose (Packing),51.2067,50.987,51.3312,50.9813,53.4797,56.4605,55.0443,50.8782,55.129,53.0066,55.4883,53.02,55.7261,54.0232,55.9948,53.9955,
Second Transpose (Start Local Transpose),51.207,50.9874,51.3315,50.9818,53.481,56.4608,55.0447,50.8785,55.1293,53.0087,55.4887,53.0211,55.7274,54.0243,55.9962,53.9975,
Second Transpose (Start Receive),51.211,50.9913,51.3359,50.9858,53.4865,56.4655,55.0488,50.8824,55.1337,53.0132,55.4935,53.027,55.733,54.0294,56.0027,54.0024,
Second Transpose (First Receive),52.6925,52.7013,53.0205,53.0539,58.0046,56.4719,55.0525,57.0163,55.1382,56.6873,55.4974,57.4834,55.7374,57.2725,56.0073,57.9816,
Second Transpose (Finished Receive),52.6928,52.7016,53.0207,53.0541,58.005,56.4722,55.0528,57.0166,55.1386,56.6876,55.4977,57.4837,55.7377,57.2728,56.0075,57.9818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8887,52.9186,53.2163,53.2742,58.2054,56.8865,55.4616,57.2379,55.5552,56.9082,55.9088,57.706,56.1539,57.494,56.416,58.2023,
1D FFT X-Direction,0.419434,0.383303,0.396224,0.386091,0.40931,0.375518,0.373081,0.373606,0.405829,0.37544,0.386705,0.375346,0.408438,0.377368,0.375857,0.368726,
Run complete,53.2369,53.2652,53.5644,53.6221,58.5619,58.0036,57.0189,57.5853,56.6885,57.2609,57.4858,58.0662,57.2739,57.8501,57.9852,58.5563,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.0234,54.3517,53.3036,55.0736,55.01,56.3565,55.3987,57.1573,53.3284,54.6538,53.5779,55.3499,53.0631,54.3843,53.3707,55.1361,
First Transpose (First Send),0.426439,0.376592,0.404645,0.388847,0.43072,0.376182,0.374562,0.382927,0.403895,0.38233,0.391828,0.384421,0.416952,0.379712,0.388803,0.376924,
First Transpose (Packing),0.424224,0.375358,0.403147,0.387475,0.427248,0.37397,0.373445,0.381354,0.402167,0.379515,0.386967,0.380417,0.413549,0.377612,0.386519,0.374045,
First Transpose (Start Local Transpose),0.443868,0.388292,0.417515,0.401189,0.452367,0.406616,0.386367,0.395099,0.41623,0.401733,0.410471,0.405344,0.437374,0.398958,0.408767,0.405281,
First Transpose (Start Receive),0.452331,0.392616,0.421542,0.405175,0.456997,0.412276,0.390404,0.39928,0.421,0.4067,0.415149,0.41087,0.442366,0.40357,0.414103,0.409496,
First Transpose (First Receive),50.051,49.3727,50.0489,49.4025,52.0303,49.5117,52.0689,49.5574,50.3452,49.4713,50.3196,49.4588,50.1037,49.3308,50.1381,49.3632,
First Transpose (Finished Receive),50.0515,49.3732,50.0495,49.403,52.0309,49.5122,52.0705,49.5582,50.3458,49.4719,50.3201,49.4595,50.1044,49.3314,50.1388,49.3636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0622,49.386,50.0601,49.4142,52.0436,49.5239,52.1313,49.5696,50.3569,49.4844,50.3308,49.472,50.1162,49.3435,50.1542,49.3751,
First Transpose (Send Complete),50.6142,49.7599,50.6229,49.7894,52.6033,49.9006,52.6906,49.9473,50.9172,49.8589,50.9049,49.8492,50.657,49.7171,50.6887,49.751,
1D FFT Y-Direction,50.6098,49.7553,50.6154,49.7854,52.5972,49.8958,52.6812,49.9429,50.9125,49.853,50.8995,49.8436,50.6521,49.7115,50.6839,49.7459,
Second Transpose (First Send),52.2346,49.9501,52.5286,49.9795,54.2241,50.0917,54.6138,50.1384,52.5361,50.0512,52.807,50.0429,52.2759,49.9092,52.5912,49.9425,
Second Transpose (Packing),52.2377,49.9571,52.5317,49.9857,54.2272,50.0987,54.6183,50.144,52.5393,50.0577,52.8096,50.0502,52.279,49.9163,52.5947,49.9481,
Second Transpose (Start Local Transpose),52.2381,49.9575,52.5322,49.9861,54.228,50.099,54.6187,50.1443,52.5397,50.0581,52.81,50.0506,52.2794,49.9166,52.5954,49.9485,
Second Transpose (Start Receive),52.2422,49.9616,52.5366,49.9899,54.2328,50.1036,54.6254,50.1481,52.5442,50.0622,52.8144,50.0562,52.2837,49.9209,52.6015,49.9528,
Second Transpose (First Receive),52.2467,53.7863,52.5404,54.5064,54.2371,55.7781,54.6296,56.5901,52.5485,54.0878,52.8185,54.7804,52.2879,53.8195,52.6062,54.5685,
Second Transpose (Finished Receive),52.2471,53.7867,52.5407,54.5066,54.2375,55.7784,54.6298,56.5903,52.5487,54.0881,52.8189,54.7807,52.2884,53.8198,52.6065,54.5688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6651,54.0065,52.9488,54.7278,54.6524,56.0096,55.0368,56.8106,52.9682,54.3075,53.2275,55.0028,52.7054,54.0392,53.0155,54.79,
1D FFT X-Direction,0.423505,0.374894,0.402633,0.386812,0.425734,0.373402,0.372976,0.380845,0.401723,0.378993,0.386549,0.37998,0.413056,0.377043,0.385999,0.37257,
Run complete,53.7827,54.3522,54.509,55.0742,55.7796,56.3571,56.5934,57.1577,54.084,54.6544,54.7832,55.3504,53.8203,54.3848,54.5723,55.1366,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.3195,54.6533,53.6057,55.3769,53.3423,54.6644,53.6236,55.4064,53.0453,54.3765,53.3741,55.1554,53.1868,54.5162,53.4851,55.2556,
First Transpose (First Send),0.435368,0.374038,0.394759,0.385646,0.40868,0.378024,0.381554,0.375514,0.406712,0.377517,0.381285,0.378956,0.410278,0.378123,0.376164,0.372418,
First Transpose (Packing),0.433337,0.372948,0.393345,0.38437,0.40702,0.376556,0.377286,0.374235,0.404527,0.376172,0.379636,0.37731,0.408797,0.376789,0.374805,0.371201,
First Transpose (Start Local Transpose),0.454041,0.386355,0.407208,0.398143,0.423083,0.391945,0.407722,0.387099,0.418914,0.390558,0.394361,0.391669,0.421683,0.39167,0.390724,0.385057,
First Transpose (Start Receive),0.462504,0.39036,0.411284,0.402337,0.427526,0.397477,0.412569,0.391371,0.423569,0.39511,0.39883,0.397089,0.426455,0.396158,0.396391,0.389276,
First Transpose (First Receive),50.3046,49.3073,50.3383,49.3354,50.3454,49.5743,50.3725,49.6138,50.0728,49.5367,50.1072,49.5705,50.2064,49.4496,50.2239,49.4779,
First Transpose (Finished Receive),50.3052,49.3077,50.3388,49.3359,50.3462,49.575,50.3731,49.6143,50.0733,49.5373,50.1077,49.5711,50.2068,49.4502,50.2246,49.4784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3166,49.32,50.3491,49.347,50.3595,49.5862,50.3843,49.6247,50.0852,49.5492,50.1189,49.5839,50.2185,49.4651,50.2358,49.4897,
First Transpose (Send Complete),50.9036,49.6978,50.9304,49.7192,50.9348,49.9598,50.9419,49.9963,50.6384,49.9295,50.6959,49.9596,50.7765,49.8378,50.7961,49.8592,
1D FFT Y-Direction,50.8982,49.6929,50.9259,49.7146,50.9305,49.956,50.9373,49.9922,50.6318,49.9247,50.6885,49.9545,50.7715,49.8336,50.7903,49.8552,
Second Transpose (First Send),52.5309,49.8883,52.8318,49.9102,52.5536,50.1514,52.8508,50.1874,52.2571,50.121,52.6012,50.1534,52.3988,50.0292,52.7069,50.0491,
Second Transpose (Packing),52.5337,49.8957,52.8349,49.9161,52.5562,50.1571,52.8535,50.1929,52.2602,50.1271,52.604,50.1607,52.4023,50.0364,52.7104,50.0551,
Second Transpose (Start Local Transpose),52.5342,49.896,52.8354,49.9165,52.5566,50.1575,52.8538,50.1932,52.2606,50.1275,52.6045,50.1611,52.4028,50.0367,52.7108,50.0555,
Second Transpose (Start Receive),52.5387,49.9006,52.8395,49.9204,52.5614,50.1623,52.8585,50.1969,52.2651,50.1315,52.6087,50.1657,52.4073,50.0406,52.7158,50.0601,
Second Transpose (First Receive),52.5429,54.0868,52.8431,54.812,52.5656,54.0977,52.8625,54.839,52.2692,53.81,52.6124,54.5857,52.4112,53.9478,52.7205,54.6894,
Second Transpose (Finished Receive),52.5431,54.0871,52.8435,54.8123,52.5658,54.0979,52.8628,54.8393,52.2695,53.8102,52.6127,54.586,52.4115,53.9482,52.7208,54.6896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9614,54.3074,53.2533,55.0327,52.9826,54.3184,53.2713,55.0599,52.6861,54.0304,53.0222,54.8087,52.829,54.1693,53.1292,54.9093,
1D FFT X-Direction,0.432644,0.372492,0.392865,0.383747,0.406502,0.376094,0.376777,0.37362,0.404079,0.375642,0.379209,0.376812,0.408252,0.376233,0.374286,0.370648,
Run complete,54.0825,54.6538,54.8138,55.3774,54.0982,54.6649,54.8398,55.4068,53.8054,54.3771,54.5871,55.156,53.9486,54.5168,54.6903,55.2561,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,55.3588,56.6905,55.764,57.5475,53.0607,54.3857,53.2709,55.034,53.222,54.5434,53.4939,55.2717,53.0768,54.3956,53.3508,55.1236,
First Transpose (First Send),0.420456,0.373339,0.399015,0.385763,0.413786,0.379572,0.376875,0.377192,0.40751,0.377633,0.392704,0.375761,0.409819,0.381558,0.377891,0.373768,
First Transpose (Packing),0.418226,0.371702,0.39709,0.384546,0.412346,0.378064,0.375494,0.375441,0.406162,0.376333,0.391263,0.37407,0.408377,0.380051,0.376471,0.372664,
First Transpose (Start Local Transpose),0.43729,0.384839,0.410605,0.397403,0.428153,0.392351,0.388529,0.390814,0.419251,0.389703,0.405142,0.388159,0.42233,0.393016,0.391269,0.386154,
First Transpose (Start Receive),0.445604,0.389096,0.414888,0.401394,0.43264,0.397205,0.392618,0.395805,0.424131,0.394586,0.408909,0.393822,0.426733,0.397493,0.397268,0.390289,
First Transpose (First Receive),52.3907,50.9896,52.428,51.0252,50.0945,49.349,49.9924,49.37,50.2255,49.7447,50.2467,49.7682,50.093,49.3433,50.0991,49.3129,
First Transpose (Finished Receive),52.3912,50.99,52.4285,51.0275,50.095,49.3494,49.9929,49.3704,50.2263,49.7452,50.2472,49.7691,50.0934,49.3438,50.0998,49.3134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4013,51.0041,52.484,51.0883,50.1068,49.3615,50.0038,49.381,50.2379,49.7572,50.2583,49.7808,50.104,49.3551,50.1111,49.3241,
First Transpose (Send Complete),52.9505,51.3819,53.0559,51.5457,50.6492,49.7359,50.5908,49.7506,50.8088,50.1341,50.8168,50.1625,50.6687,49.734,50.669,49.7001,
1D FFT Y-Direction,52.946,51.3772,53.0473,51.5332,50.6421,49.7307,50.5854,49.7464,50.8004,50.1287,50.8103,50.1568,50.6637,49.7293,50.6626,49.6954,
Second Transpose (First Send),54.5698,51.5745,54.98,51.7459,52.273,49.9285,52.4985,49.9412,52.4317,50.326,52.7205,50.3562,52.2871,49.9258,52.5752,49.8908,
Second Transpose (Packing),54.5726,51.5813,54.9846,51.7631,52.276,49.9349,52.5013,49.947,52.4344,50.3329,52.7233,50.3635,52.2904,49.9322,52.5786,49.8963,
Second Transpose (Start Local Transpose),54.573,51.5818,54.9859,51.7635,52.2765,49.9352,52.5017,49.9474,52.4348,50.3332,52.7236,50.3639,52.2909,49.9329,52.5791,49.8968,
Second Transpose (Start Receive),54.5776,51.5862,54.9913,51.7686,52.282,49.9394,52.5056,49.9512,52.4397,50.3377,52.728,50.3686,52.295,49.937,52.5842,49.9011,
Second Transpose (First Receive),54.5905,56.1226,54.9955,56.97,52.2861,53.8181,52.5094,54.468,52.4435,53.9783,52.7317,54.7022,52.2989,53.8302,52.5885,54.5577,
Second Transpose (Finished Receive),54.5908,56.1229,54.9958,56.9702,52.2865,53.8184,52.5097,54.4682,52.4441,53.9786,52.732,54.7025,52.2992,53.8305,52.5889,54.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0007,56.3435,55.4046,57.1905,52.7034,54.0388,52.9186,54.6881,52.8621,54.198,53.1421,54.9236,52.7171,54.0496,52.9981,54.7779,
1D FFT X-Direction,0.417441,0.371231,0.396696,0.384073,0.411752,0.377515,0.374976,0.374825,0.405726,0.37579,0.390789,0.373479,0.407958,0.379445,0.375999,0.372154,
Run complete,56.1188,56.6911,56.9726,57.5482,53.8198,54.3863,54.4722,55.0344,53.9746,54.5439,54.7047,55.2723,53.8323,54.3961,54.5613,55.1241,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.2578,54.5857,53.5259,55.3004,53.4131,54.7439,53.7623,55.533,53.0289,54.351,53.277,55.055,53.0503,54.3826,53.3469,55.1169,
First Transpose (First Send),0.416836,0.378267,0.404976,0.386488,0.418731,0.377584,0.380514,0.378029,0.407515,0.380021,0.389132,0.377443,0.411678,0.380567,0.37596,0.37273,
First Transpose (Packing),0.414907,0.37706,0.401706,0.383456,0.417119,0.376209,0.378619,0.376819,0.405649,0.378188,0.387997,0.375566,0.409914,0.379209,0.374571,0.371647,
First Transpose (Start Local Transpose),0.434311,0.38995,0.431332,0.408213,0.432371,0.391917,0.391561,0.389724,0.420126,0.392437,0.400132,0.389541,0.423772,0.394011,0.388754,0.38431,
First Transpose (Start Receive),0.442321,0.393893,0.436517,0.412304,0.436921,0.397308,0.396019,0.394435,0.425229,0.397029,0.404245,0.395078,0.428583,0.398205,0.394027,0.388195,
First Transpose (First Receive),50.2912,49.7867,50.2747,49.7653,50.4746,50.088,50.519,50.1195,50.049,49.6558,50.0351,49.6464,50.0768,49.4294,50.1198,49.477,
First Transpose (Finished Receive),50.2917,49.7873,50.2751,49.7658,50.4751,50.0887,50.5195,50.1199,50.0495,49.6564,50.0356,49.647,50.0772,49.43,50.1206,49.4778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3021,49.7997,50.287,49.7776,50.4877,50.1013,50.5294,50.1303,50.0617,49.6688,50.0455,49.6593,50.0882,49.4443,50.1311,49.4877,
First Transpose (Send Complete),50.8475,50.1813,50.8442,50.1522,51.0034,50.4777,51.0853,50.4985,50.6141,50.0461,50.5992,50.035,50.6409,49.8222,50.6677,49.8633,
1D FFT Y-Direction,50.8406,50.1765,50.8372,50.1476,50.9965,50.4729,51.0788,50.4946,50.6066,50.041,50.5924,50.0301,50.6367,49.8173,50.6594,49.858,
Second Transpose (First Send),52.4701,50.3729,52.7513,50.3431,52.6251,50.6694,52.99,50.6901,52.237,50.2378,52.5048,50.2283,52.2625,50.0145,52.572,50.0549,
Second Transpose (Packing),52.4727,50.3792,52.7543,50.3488,52.628,50.676,52.9929,50.6959,52.2402,50.2438,52.5075,50.2348,52.2654,50.0209,52.5756,50.0603,
Second Transpose (Start Local Transpose),52.4732,50.3796,52.7547,50.3491,52.6285,50.6763,52.9932,50.6967,52.2406,50.2441,52.5079,50.2353,52.2659,50.0212,52.5761,50.0606,
Second Transpose (Start Receive),52.4772,50.3841,52.7588,50.3528,52.6329,50.6803,52.9973,50.7006,52.2454,50.2485,52.5122,50.2427,52.2702,50.0258,52.581,50.0645,
Second Transpose (First Receive),52.4836,54.0167,52.7632,54.7321,52.637,54.178,53.0009,54.9688,52.2494,53.7856,52.5157,54.4855,52.2742,53.8157,52.5856,54.5503,
Second Transpose (Finished Receive),52.4839,54.0171,52.7635,54.7324,52.6373,54.1783,53.0012,54.969,52.2498,53.7859,52.5161,54.4859,52.2745,53.8161,52.586,54.5505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8992,54.2381,53.1732,54.9529,53.0546,54.3985,53.4102,55.1881,52.6678,54.0052,52.9253,54.7067,52.6926,54.0369,52.9946,54.7702,
1D FFT X-Direction,0.414241,0.376221,0.401296,0.382911,0.416543,0.375767,0.378179,0.376291,0.40517,0.377718,0.387532,0.374979,0.409459,0.378628,0.374039,0.371077,
Run complete,54.0126,54.5863,54.7345,55.3009,54.175,54.7444,54.9719,55.5334,53.7817,54.3515,54.4878,55.0556,53.812,54.3832,54.553,55.1174,

