,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),800.16,797.166,799.565,788.603,799.658,796.13,799.499,797.172,798.943,797.138,798.714,797.129,800.154,797.299,800.15,797.33,799.739,789.046,799.282,790.845,800.303,796.283,800.098,796.263,792.029,797.121,793.228,788.911,791.689,796.364,799.456,796.752,
1D FFT Y-Direction,800.155,797.164,799.563,788.601,799.655,796.128,799.497,797.167,798.94,797.136,798.712,797.123,800.151,797.296,800.148,797.328,799.736,789.043,799.279,789.496,800.301,796.281,800.096,796.259,792.025,797.119,791.485,788.909,791.687,796.362,799.454,796.751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.63,802.62,805.031,794.057,805.124,801.582,804.963,802.637,804.405,802.592,804.176,802.596,805.619,802.751,805.613,802.784,805.205,794.498,804.745,796.301,805.77,801.74,805.56,801.73,797.497,802.575,798.693,794.365,797.154,801.819,804.923,802.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.63,802.62,805.031,794.058,805.124,801.582,804.963,802.637,804.405,802.593,804.177,802.596,805.62,802.752,805.614,802.785,805.205,794.499,804.745,796.302,805.77,801.74,805.56,801.73,797.497,802.575,798.693,794.365,797.154,801.82,804.923,802.206,
Second Transpose (Finished All2All),892.995,892.999,894.384,894.382,891.941,891.939,894.672,894.672,891.432,891.429,893.147,893.145,892.606,892.604,894.922,894.921,892.887,892.889,893.941,893.94,893.16,893.159,895.059,895.058,889.063,889.06,888.946,888.944,889.27,889.268,893.853,893.851,
Second Transpose (Unpacking),892.996,892.999,894.384,894.383,891.942,891.94,894.673,894.672,891.433,891.429,893.147,893.146,892.606,892.605,894.922,894.921,892.887,892.89,893.941,893.94,893.161,893.159,895.059,895.059,889.063,889.06,888.946,888.944,889.27,889.269,893.854,893.852,
1D FFT X-Direction,6.9459,6.38738,6.90364,6.40036,6.92756,6.40841,6.93681,6.42824,6.95847,6.36543,7.01593,6.41479,6.90659,6.41032,6.90636,6.37026,6.95431,6.39601,6.89569,6.36652,6.92287,6.352,6.97885,6.41438,6.9852,6.38652,6.97042,6.39222,6.90214,6.34854,6.96081,6.35123,
Run complete,912.95,912.941,914.347,914.343,911.901,911.877,914.64,914.645,911.395,911.397,913.099,913.148,912.549,912.614,914.858,914.917,912.864,912.831,913.947,913.91,913.131,913.149,915.021,915.024,909.01,909.022,908.88,908.944,909.222,909.207,913.807,913.866,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,912.543,912.58,913.735,913.735,911.952,911.94,908.381,908.363,912.53,912.53,914.556,914.59,912.873,912.943,915.638,915.69,913.508,913.487,908.798,908.746,913.823,913.856,913.962,913.949,910.442,910.458,909.176,909.234,912.519,912.509,915.047,915.104,
First Transpose (First Send),7.32387,6.79124,7.23159,6.74346,7.28871,6.76294,7.30462,6.75756,7.31482,6.74229,7.34893,6.83412,7.33947,6.79559,7.30114,6.76657,7.32272,6.74663,7.34984,6.70164,7.3033,6.72852,7.3354,6.74176,7.28548,6.74008,7.35356,6.68352,7.30955,6.78163,7.2518,6.72377,
First Transpose (Packing),12.3432,11.75,12.2113,11.6915,12.2485,11.7083,12.253,11.7526,12.268,11.6983,12.3046,11.8375,12.2999,11.7472,12.2562,11.7203,12.2777,11.6886,12.308,11.6816,12.2606,11.6758,12.2877,11.7253,12.245,11.6867,12.3289,11.6332,12.272,11.7321,12.2065,11.6717,
First Transpose (Start Local Transpose),12.3435,11.7503,12.2116,11.6917,12.2488,11.7086,12.2533,11.7529,12.2683,11.6986,12.305,11.8378,12.3002,11.7475,12.2564,11.7206,12.278,11.6888,12.3083,11.6819,12.261,11.6761,12.288,11.7256,12.2454,11.687,12.3292,11.6335,12.2722,11.7324,12.2068,11.672,
First Transpose (Start Receive),12.3479,11.7537,12.2152,11.6952,12.2524,11.7122,12.2569,11.7567,12.2723,11.7029,12.309,11.843,12.3039,11.7511,12.26,11.7248,12.2819,11.6938,12.3119,11.6858,12.2648,11.6795,12.2923,11.7295,12.2511,11.6907,12.3342,11.6371,12.2761,11.7363,12.2106,11.6755,
First Transpose (First Receive),786.951,793.32,786.925,792.573,787.086,793.182,786.107,784.9,787.036,793.15,786.789,793.276,793.566,793.6,787.154,793.558,793.619,785.652,786.981,785.408,794.075,793.094,786.392,792.226,786.779,792.164,786.804,785.012,793.235,793.043,793.924,792.376,
First Transpose (Finished Receive),786.951,793.321,786.926,792.573,787.086,793.182,786.108,784.901,787.037,793.15,786.79,793.277,793.566,793.601,787.154,793.558,793.619,785.653,786.982,785.409,794.076,793.095,786.393,792.227,786.78,792.165,786.804,785.013,793.236,793.044,793.925,792.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.96,793.357,786.939,792.586,787.094,793.19,786.117,784.91,787.045,793.159,786.798,793.286,793.575,793.613,787.167,793.567,793.627,785.662,786.99,785.418,794.084,793.103,786.406,792.236,786.788,792.173,786.813,785.022,793.244,793.053,793.933,792.385,
First Transpose (Send Complete),793.935,799.787,793.988,798.995,794.017,799.624,793.168,791.328,794.06,799.576,793.712,799.705,800.548,800.107,794.084,800.003,800.606,792.066,793.959,793.531,801.061,799.545,793.538,798.632,793.789,798.529,793.833,791.423,800.219,799.449,800.881,798.777,
1D FFT Y-Direction,793.932,799.782,793.869,798.991,794.014,799.621,793.053,791.325,794.057,799.573,793.71,799.702,800.546,800.103,794.079,800.001,800.604,792.064,793.957,791.845,801.058,799.543,793.44,798.63,793.787,798.526,793.831,791.421,800.217,799.446,800.878,798.775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.399,805.252,799.453,804.45,799.481,805.075,798.632,796.784,799.525,805.029,799.175,805.164,806.016,805.562,799.547,805.46,806.071,797.519,799.421,798.982,806.527,805.002,798.999,804.09,799.256,803.987,799.3,796.878,805.683,804.902,806.345,804.231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.4,805.253,799.454,804.451,799.482,805.076,798.632,796.784,799.525,805.029,799.176,805.164,806.017,805.562,799.548,805.46,806.071,797.52,799.421,798.983,806.528,805.002,799,804.09,799.256,803.987,799.3,796.878,805.683,804.903,806.346,804.232,
Second Transpose (Finished All2All),892.605,892.615,893.779,893.777,891.999,892.001,888.411,888.407,892.562,892.563,894.613,894.611,892.926,892.928,895.694,895.691,893.531,893.535,888.792,888.79,893.851,893.854,894.006,894.002,890.501,890.503,889.233,889.23,892.572,892.574,895.093,895.09,
Second Transpose (Unpacking),892.605,892.616,893.78,893.777,891.999,892.001,888.411,888.407,892.563,892.564,894.613,894.612,892.927,892.928,895.695,895.691,893.532,893.535,888.792,888.791,893.852,893.855,894.006,894.002,890.501,890.503,889.233,889.231,892.573,892.574,895.094,895.09,
1D FFT X-Direction,6.9602,6.43566,6.87705,6.38902,6.93059,6.40893,6.94857,6.39452,6.95723,6.38716,6.99165,6.47213,6.98346,6.43851,6.94478,6.40996,6.96659,6.3913,6.99459,6.33902,6.94796,6.37275,6.98028,6.38028,6.92833,6.38613,6.99576,6.32733,6.95272,6.42633,6.8973,6.36998,
Run complete,912.543,912.58,913.736,913.736,911.952,911.94,908.381,908.363,912.53,912.53,914.556,914.59,912.874,912.943,915.638,915.691,913.508,913.487,908.798,908.746,913.823,913.856,913.962,913.949,910.442,910.458,909.176,909.234,912.519,912.509,915.048,915.105,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,912.664,912.668,913.808,913.803,911.977,911.954,912.555,912.537,912.872,912.86,913.741,913.771,913.082,913.111,915.202,915.28,913.569,913.529,914.983,914.931,913.076,913.087,913.643,913.638,912.283,912.298,915.282,915.362,912.193,912.182,907.308,907.346,
First Transpose (First Send),7.27907,6.70971,7.34328,6.7375,7.28569,6.80073,7.27481,6.77037,7.3749,6.80104,7.26794,6.73286,7.29924,6.769,7.26904,6.74307,7.34394,6.72567,7.36769,6.73147,7.32127,6.76635,7.29317,6.77863,7.27862,6.73788,7.251,6.75574,7.33926,6.73748,7.28977,6.699,
First Transpose (Packing),12.2444,11.707,12.3067,11.6797,12.2499,11.7486,12.2316,11.7215,12.341,11.7578,12.2247,11.6977,12.2611,11.7222,12.2299,11.7019,12.3189,11.6748,12.3264,11.6774,12.2793,11.7188,12.253,11.7265,12.2416,11.6775,12.2217,11.7076,12.2998,11.6836,12.2555,11.6387,
First Transpose (Start Local Transpose),12.2448,11.7073,12.307,11.6799,12.2504,11.7489,12.2319,11.7217,12.3413,11.7582,12.2252,11.698,12.2614,11.7225,12.2302,11.7022,12.3192,11.6751,12.3267,11.6777,12.2797,11.7191,12.2533,11.7267,12.2419,11.6778,12.222,11.7079,12.3,11.684,12.2558,11.6391,
First Transpose (Start Receive),12.2496,11.7108,12.3115,11.6844,12.2548,11.7526,12.2358,11.7264,12.3465,11.7623,12.2296,11.7029,12.2658,11.726,12.2344,11.7067,12.3236,11.6794,12.3309,11.6817,12.284,11.7227,12.2583,11.7304,12.2464,11.6813,12.2272,11.7123,12.305,11.6879,12.2602,11.6432,
First Transpose (First Receive),793.235,790.673,792.277,791.739,792.203,792.496,790.602,783.69,793.232,792.463,791.913,791.31,793.555,783.764,793.625,784.016,793.58,792.325,792.985,790.665,792.959,792.413,784.197,791.947,792.632,790.972,792.607,791.684,793.075,792.146,783.54,783.688,
First Transpose (Finished Receive),793.236,790.674,792.278,791.74,792.203,792.497,790.602,783.691,793.233,792.464,791.914,791.311,793.556,783.765,793.626,784.017,793.581,792.326,792.985,790.666,792.96,792.414,784.198,791.948,792.633,790.972,792.608,791.685,793.076,792.147,783.54,783.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.244,790.683,792.286,791.748,792.211,792.505,790.611,783.698,793.241,792.472,791.922,791.321,793.586,783.774,793.634,784.075,793.589,792.335,792.993,790.674,792.968,792.422,784.463,791.957,792.641,790.981,792.617,791.713,793.085,792.154,783.572,783.697,
First Transpose (Send Complete),800.139,797.111,799.273,798.162,799.191,798.932,797.525,790.108,800.193,798.873,798.941,797.759,800.505,790.193,800.506,792.441,800.598,798.673,800.023,797.021,799.911,798.827,793.561,798.395,799.591,797.328,799.543,798.161,800.038,798.557,793.03,790.121,
1D FFT Y-Direction,800.137,797.109,799.27,798.16,799.189,798.929,797.523,790.105,800.191,798.87,798.939,797.756,800.5,790.19,800.504,790.552,800.596,798.671,800.021,797.019,799.909,798.825,791.448,798.393,799.588,797.326,799.54,798.156,800.036,798.555,790.482,790.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.603,802.564,804.738,803.619,804.655,804.386,802.989,795.56,805.658,804.326,804.406,803.213,805.982,795.651,805.974,797.906,806.062,804.13,805.485,802.476,805.375,804.28,799.025,803.849,805.056,802.781,805.008,803.622,805.5,804.011,798.501,795.574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.603,802.564,804.738,803.619,804.655,804.387,802.99,795.561,805.659,804.326,804.406,803.214,805.983,795.652,805.974,797.906,806.062,804.13,805.485,802.476,805.375,804.28,799.026,803.849,805.056,802.782,805.008,803.623,805.501,804.012,798.502,795.575,
Second Transpose (Finished All2All),892.731,892.728,893.851,893.85,892.017,892.01,892.59,892.588,892.904,892.896,893.794,893.792,893.111,893.106,895.261,895.259,893.592,893.589,894.982,894.98,893.103,893.097,893.687,893.685,892.342,892.334,895.342,895.34,892.244,892.239,887.338,887.336,
Second Transpose (Unpacking),892.731,892.729,893.852,893.85,892.017,892.011,892.59,892.589,892.905,892.896,893.795,893.793,893.112,893.106,895.261,895.26,893.593,893.589,894.982,894.98,893.103,893.098,893.687,893.685,892.343,892.335,895.342,895.341,892.245,892.239,887.339,887.336,
1D FFT X-Direction,6.91857,6.35175,6.98706,6.38253,6.92958,6.44496,6.91953,6.41399,7.01503,6.4445,6.91145,6.37365,6.94179,6.41206,6.91312,6.38716,6.98835,6.369,7.0114,6.37475,6.96512,6.41203,6.93743,6.42402,6.92138,6.38225,6.89245,6.40069,6.98143,6.38261,6.93482,6.34335,
Run complete,912.664,912.668,913.808,913.804,911.977,911.955,912.556,912.538,912.872,912.86,913.742,913.771,913.082,913.111,915.203,915.281,913.569,913.529,914.984,914.931,913.077,913.087,913.643,913.639,912.284,912.298,915.283,915.362,912.193,912.182,907.309,907.347,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,914.648,914.647,915.334,915.33,914.667,914.653,916.49,916.478,914.671,914.658,917.376,917.404,915.127,915.185,917.438,917.487,910.587,910.545,912.507,912.43,914.496,914.508,917.072,917.06,913.517,913.542,916.731,916.775,913.563,913.556,914.114,914.182,
First Transpose (First Send),7.27338,6.78961,7.29704,6.73428,7.29884,6.74784,7.35925,6.80374,7.31684,6.749,7.33807,6.70392,7.23316,6.77628,7.24821,6.72856,7.34272,6.74634,7.32979,6.6758,7.31158,6.75446,7.34203,6.74161,7.27497,6.7521,7.31223,6.72501,7.3976,6.75497,7.29401,6.72276,
First Transpose (Packing),12.2489,11.7438,12.2599,11.6792,12.2601,11.6988,12.3163,11.7494,12.2772,11.7025,12.294,11.6754,12.2344,11.7264,12.2063,11.7308,12.3003,11.6974,12.2894,11.6224,12.2716,11.6971,12.2983,11.6937,12.2295,11.6944,12.298,11.7155,12.3601,11.6973,12.2852,11.6662,
First Transpose (Start Local Transpose),12.2493,11.7441,12.2602,11.6794,12.2604,11.6991,12.3166,11.7496,12.2775,11.7028,12.2945,11.6758,12.2348,11.7267,12.2067,11.7312,12.3005,11.6976,12.2896,11.6226,12.2721,11.6975,12.2986,11.6939,12.2299,11.6947,12.2984,11.7158,12.3605,11.6975,12.2855,11.6664,
First Transpose (Start Receive),12.2533,11.7475,12.2645,11.6829,12.2651,11.703,12.3206,11.7536,12.2832,11.7067,12.2994,11.6807,12.2394,11.7304,12.2113,11.7365,12.3045,11.702,12.2941,11.6263,12.2758,11.7012,12.3025,11.6979,12.2341,11.6985,12.3038,11.7196,12.3649,11.7011,12.29,11.6703,
First Transpose (First Receive),794.748,791.215,793.513,790.885,795.038,791.851,794.695,791.868,795.197,782.417,795.362,783.161,795.675,791.719,795.568,790.138,786.378,791.472,785.611,790.773,794.429,790.806,795.011,791.785,794.03,791.922,794.287,791.218,794.188,790.256,793.078,791.483,
First Transpose (Finished Receive),794.748,791.215,793.513,790.885,795.038,791.851,794.695,791.868,795.198,782.417,795.364,783.164,795.676,791.72,795.569,790.139,786.379,791.473,785.612,790.774,794.43,790.807,795.011,791.786,794.031,791.923,794.288,791.219,794.188,790.256,793.078,791.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.756,791.223,793.521,790.893,795.046,791.86,794.703,791.877,795.206,782.425,795.395,783.584,795.684,791.728,795.578,790.147,786.387,791.481,786.02,790.784,794.439,790.819,795.019,791.794,794.039,791.931,794.32,791.226,794.196,790.264,793.086,791.515,
First Transpose (Send Complete),801.715,797.612,800.489,797.324,801.954,798.263,801.644,798.323,802.236,788.847,802.474,791.863,802.625,798.134,802.506,796.532,793.345,797.876,795.583,797.121,801.389,797.149,802.026,798.236,800.972,798.251,801.263,797.624,801.166,796.699,800.047,797.883,
1D FFT Y-Direction,801.713,797.61,800.487,797.322,801.952,798.261,801.642,798.32,802.234,788.846,802.468,789.979,802.623,798.131,802.505,796.53,793.342,797.874,792.97,797.119,801.387,797.147,802.024,798.234,800.97,798.249,801.258,797.622,801.163,796.697,800.045,797.879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),807.181,803.065,805.955,802.779,807.418,803.718,807.109,803.776,807.701,794.301,807.949,797.328,808.093,803.586,807.971,801.988,798.811,803.33,801.053,802.576,806.855,802.602,807.489,803.69,806.437,803.705,806.739,803.078,806.631,802.149,805.512,803.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),807.181,803.066,805.955,802.78,807.418,803.718,807.11,803.776,807.701,794.302,807.949,797.329,808.094,803.586,807.972,801.989,798.812,803.33,801.053,802.576,806.855,802.603,807.49,803.691,806.438,803.705,806.74,803.078,806.631,802.149,805.513,803.349,
Second Transpose (Finished All2All),894.704,894.708,895.381,895.378,894.714,894.709,896.52,896.517,894.699,894.696,897.409,897.406,895.179,895.176,897.497,897.487,890.605,890.602,892.48,892.476,894.521,894.517,897.114,897.111,893.58,893.578,896.774,896.77,893.611,893.609,894.161,894.151,
Second Transpose (Unpacking),894.705,894.709,895.382,895.379,894.715,894.71,896.52,896.517,894.7,894.696,897.409,897.407,895.179,895.177,897.498,897.488,890.606,890.603,892.48,892.477,894.522,894.518,897.115,897.112,893.58,893.578,896.774,896.77,893.611,893.61,894.161,894.152,
1D FFT X-Direction,6.91354,6.43693,6.93999,6.37842,6.94098,6.39209,7.00317,6.44536,6.95503,6.39189,6.9821,6.3463,6.86922,6.42079,6.89228,6.36539,6.98661,6.39007,6.97191,6.32136,6.95577,6.39923,6.98652,6.38495,6.91561,6.3983,6.95543,6.36279,7.0408,6.3989,6.93555,6.36699,
Run complete,914.649,914.647,915.335,915.33,914.667,914.653,916.491,916.479,914.671,914.658,917.376,917.404,915.127,915.185,917.438,917.487,910.587,910.545,912.507,912.431,914.496,914.509,917.072,917.06,913.517,913.542,916.731,916.775,913.563,913.556,914.114,914.182,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,910.298,910.305,912.199,912.209,910.955,910.924,911.486,911.48,910.887,910.899,913.912,913.954,911.487,911.544,914.551,914.618,911.747,911.713,911.519,911.494,911.727,911.742,908.086,908.103,910.412,910.422,914.695,914.766,910.161,910.138,912.351,912.422,
First Transpose (First Send),7.30721,6.75485,7.33525,6.70259,7.2956,6.77858,7.29781,6.82009,7.3247,6.80129,7.28474,6.76528,7.2847,6.72743,7.24478,6.71315,7.29152,6.71968,7.31095,6.67333,7.31917,6.7703,7.25732,6.72233,7.27139,6.78447,7.3116,6.75006,7.29891,6.72977,7.33413,6.78224,
First Transpose (Packing),12.2695,11.7176,12.2879,11.6466,12.2536,11.7229,12.2558,11.767,12.2823,11.7522,12.2683,11.7624,12.2442,11.6779,12.1975,11.6673,12.2488,11.6698,12.2999,11.6191,12.2743,11.7146,12.2191,11.6707,12.226,11.7283,12.3185,11.6985,12.2584,11.6718,12.2969,11.7652,
First Transpose (Start Local Transpose),12.2698,11.7179,12.2882,11.6468,12.2539,11.7231,12.2561,11.7673,12.2826,11.7524,12.2688,11.7626,12.2446,11.6782,12.1979,11.6676,12.249,11.6701,12.3002,11.6193,12.2748,11.7149,12.2194,11.671,12.2263,11.7285,12.3188,11.6988,12.2588,11.6721,12.2972,11.7655,
First Transpose (Start Receive),12.2736,11.7213,12.292,11.6503,12.2573,11.7274,12.2598,11.7709,12.2869,11.7567,12.2727,11.7677,12.2487,11.6818,12.2021,11.6723,12.2531,11.6737,12.3048,11.6234,12.2817,11.7185,12.2233,11.6745,12.2307,11.7321,12.3233,11.7025,12.2636,11.6758,12.3012,11.7696,
First Transpose (First Receive),783.084,791.115,784.708,790.71,784.797,792.391,784.66,789.825,784.742,791.541,792.075,792.241,785.456,792.464,792.185,792.514,785.315,792.747,784.896,790.1,791.976,783.63,784.602,781.175,784.247,792.339,792.012,792.092,785.4,791.051,784.836,790.904,
First Transpose (Finished Receive),783.084,791.116,784.708,790.711,784.799,792.392,784.66,789.826,784.743,791.541,792.075,792.242,785.456,792.465,792.186,792.515,785.316,792.748,784.897,790.101,791.977,783.631,784.602,781.176,784.247,792.34,792.013,792.092,785.401,791.052,784.837,790.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.091,791.124,784.716,790.718,784.807,792.4,784.668,789.833,784.752,791.549,792.083,792.251,785.464,792.473,792.194,792.522,785.324,792.756,784.958,790.133,791.985,783.639,784.61,781.74,784.255,792.348,792.021,792.1,785.409,791.06,784.844,790.911,
First Transpose (Send Complete),790.071,797.512,791.675,797.122,791.723,798.78,791.636,796.261,791.711,797.928,799.035,798.638,792.425,798.86,799.093,798.925,792.327,799.181,792.064,796.514,798.966,789.994,791.576,792.61,791.239,798.786,798.957,798.49,792.37,797.433,791.757,797.323,
1D FFT Y-Direction,790.069,797.51,791.674,797.12,791.72,798.777,791.634,796.259,791.708,797.926,799.032,798.634,792.423,798.858,799.092,798.922,792.323,799.179,791.909,796.508,798.964,789.992,791.574,788.202,791.237,798.784,798.954,798.488,792.368,797.431,791.754,797.321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.535,802.967,797.137,802.575,797.186,804.233,797.099,801.713,797.176,803.387,804.497,804.094,797.893,804.314,804.558,804.381,797.792,804.637,797.527,801.974,804.429,795.45,797.04,798.071,796.703,804.239,804.423,803.945,797.833,802.883,797.219,802.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.536,802.967,797.138,802.575,797.187,804.233,797.1,801.714,797.177,803.387,804.498,804.094,797.893,804.315,804.558,804.381,797.793,804.638,797.527,801.975,804.43,795.45,797.04,798.072,796.704,804.239,804.423,803.945,797.833,802.884,797.22,802.775,
Second Transpose (Finished All2All),890.366,890.368,892.247,892.255,890.987,890.982,891.52,891.527,890.929,890.923,893.969,893.979,891.541,891.537,894.614,894.62,891.772,891.773,891.516,891.524,891.756,891.752,888.131,888.138,890.467,890.463,894.757,894.768,890.207,890.203,892.4,892.406,
Second Transpose (Unpacking),890.366,890.368,892.248,892.255,890.988,890.983,891.52,891.527,890.929,890.924,893.969,893.98,891.542,891.537,894.615,894.621,891.772,891.773,891.516,891.525,891.756,891.752,888.131,888.139,890.468,890.464,894.757,894.768,890.208,890.204,892.4,892.406,
1D FFT X-Direction,6.94673,6.40182,6.97987,6.34856,6.9383,6.42446,6.94203,6.46279,6.96805,6.4447,6.92078,6.40004,6.92764,6.37022,6.889,6.35451,6.93619,6.36288,6.9468,6.31631,6.96128,6.41276,6.90202,6.3662,6.91492,6.43,6.95051,6.39443,6.94295,6.37464,6.9771,6.425,
Run complete,910.299,910.305,912.199,912.209,910.956,910.924,911.486,911.48,910.887,910.899,913.912,913.955,911.487,911.544,914.551,914.618,911.747,911.713,911.519,911.494,911.727,911.743,908.087,908.103,910.413,910.422,914.695,914.766,910.162,910.139,912.351,912.423,

