,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,8.7297,8.73913,8.74453,8.85359,8.90405,8.7672,8.89878,8.96718,8.68488,8.69183,8.69234,8.69797,8.91921,8.85969,8.91234,8.98281,8.65237,8.65678,8.65774,8.79348,8.81642,8.74608,8.80988,8.88132,8.68664,8.69571,8.69644,8.69837,8.8377,8.77658,8.83574,8.89946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02305,0.015424,0.015787,0.015882,0.015965,0.015757,0.014322,0.015671,0.014924,0.015042,0.01543,0.016101,0.014865,0.014795,0.015126,0.014794,0.015552,0.015766,0.015472,0.016445,0.015427,0.014898,0.015911,0.01684,0.015612,0.015642,0.015378,0.014275,0.015218,0.014716,0.017088,0.01555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023306,0.01567,0.016053,0.016083,0.016161,0.015955,0.014502,0.015863,0.015102,0.01525,0.015636,0.016289,0.015158,0.014971,0.015391,0.015067,0.015775,0.015963,0.015653,0.016652,0.015607,0.015067,0.016118,0.017029,0.015815,0.015866,0.015581,0.014474,0.015504,0.014935,0.017251,0.015761,
First Transpose (Finished All2All),7.59172,7.69773,7.62436,7.72359,8.44646,7.50819,7.09379,7.09034,7.59615,7.73708,7.63712,7.71067,8.39251,7.5659,7.08814,7.08771,7.69775,7.76767,7.62593,7.76867,8.38675,7.51596,7.11573,7.09165,7.61379,7.71501,7.67696,7.70832,8.39441,7.51805,7.09508,7.13266,
First Transpose (Unpacking),7.59202,7.69799,7.62468,7.72393,8.44685,7.50856,7.09408,7.09062,7.5964,7.73733,7.63746,7.71097,8.39289,7.56616,7.08839,7.08805,7.69811,7.76791,7.62639,7.76913,8.38707,7.5162,7.11599,7.09199,7.61418,7.71541,7.67729,7.7086,8.39475,7.51827,7.09535,7.13292,
First Transpose (Send Complete),7.61304,7.71586,7.64584,7.7412,8.46605,7.53705,7.11046,7.10673,7.61446,7.75465,7.65413,7.72899,8.4108,7.58201,7.10463,7.10597,7.71913,7.78491,7.64639,7.78838,8.40375,7.53288,7.14042,7.11057,7.63222,7.73413,7.69537,7.72471,8.41204,7.53384,7.11393,7.1499,
1D FFT Y-Direction,7.61279,7.71536,7.6456,7.7409,8.46575,7.5368,7.11022,7.10649,7.61425,7.75441,7.65392,7.72872,8.41056,7.58177,7.10441,7.10572,7.71881,7.78469,7.64614,7.7881,8.40352,7.53262,7.14016,7.11031,7.63192,7.73391,7.69513,7.72447,8.41179,7.53359,7.11367,7.14967,
Second Transpose (First Send),7.62883,7.72889,7.65898,7.75436,8.48156,7.55197,7.12204,7.11938,7.64033,7.76823,7.667,7.74719,8.4254,7.59562,7.11618,7.11982,7.73315,7.79751,7.66153,7.80342,8.41784,7.54613,7.15309,7.13845,7.64673,7.74902,7.70875,7.73755,8.42698,7.54738,7.12772,7.16306,
Second Transpose (Packing),7.70648,7.81198,7.73025,7.82705,8.56011,7.62246,7.18976,7.18837,7.71506,7.8443,7.73915,7.82704,8.49987,7.6644,7.18445,7.19155,7.80923,7.8712,7.74108,7.8975,8.4911,7.62088,7.22393,7.2161,7.72511,7.82627,7.78179,7.81035,8.5017,7.61762,7.19942,7.23141,
Second Transpose (Start Local Transpose),7.70689,7.81238,7.73053,7.82742,8.56037,7.62269,7.18999,7.18865,7.71531,7.8446,7.73944,7.82727,8.50022,7.66468,7.1848,7.19183,7.80947,7.87149,7.7414,7.89781,8.49145,7.62109,7.22423,7.21666,7.72558,7.8267,7.78211,7.81063,8.50197,7.61804,7.19971,7.23162,
Second Transpose (Start Receive),7.71118,7.81584,7.73396,7.83112,8.56409,7.62596,7.19312,7.19193,7.71904,7.84816,7.74295,7.83156,8.50372,7.66802,7.18843,7.1958,7.81292,7.87517,7.74516,7.90212,8.49503,7.62465,7.22827,7.22114,7.72926,7.8303,7.78624,7.81472,8.50589,7.62132,7.20354,7.23492,
Second Transpose (First Receive),8.71005,8.72299,8.72661,8.83437,8.88721,8.74821,8.87856,8.95061,8.66537,8.67431,8.67495,8.67872,8.90199,8.83825,8.89293,8.96626,8.6346,8.64001,8.64063,8.77387,8.80006,8.72684,8.79129,8.86223,8.66491,8.67821,8.67823,8.68053,8.82095,8.75713,8.81373,8.88325,
Second Transpose (Finished Receive),8.71037,8.72318,8.72686,8.8347,8.88746,8.7486,8.87892,8.95091,8.66561,8.67459,8.67529,8.67912,8.90226,8.83866,8.89334,8.96662,8.63481,8.64024,8.64095,8.77434,8.80023,8.72726,8.79165,8.86258,8.66526,8.6785,8.67852,8.68081,8.82118,8.75757,8.81419,8.88359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71318,8.72534,8.72924,8.83711,8.88963,8.75123,8.88206,8.95314,8.669,8.67684,8.67767,8.6819,8.90487,8.84221,8.89637,8.96885,8.6369,8.64244,8.64332,8.77703,8.80237,8.73012,8.79461,8.86521,8.66806,8.68079,8.68096,8.6832,8.82327,8.76042,8.81748,8.88581,
1D FFT X-Direction,0.022559,0.015095,0.015446,0.01551,0.015604,0.01544,0.013969,0.015248,0.014636,0.014601,0.015139,0.015753,0.014511,0.014467,0.014735,0.014398,0.015149,0.015436,0.015172,0.016108,0.015112,0.014606,0.01557,0.016345,0.015278,0.015251,0.015002,0.013947,0.014893,0.014339,0.016728,0.015206,
Run complete,8.73073,8.73979,8.74522,8.85438,8.95416,8.76788,8.89946,8.96774,8.68575,8.69253,8.69313,8.6988,8.97033,8.86071,8.91311,8.9834,8.65297,8.65736,8.65846,8.79432,8.86588,8.74699,8.81073,8.88202,8.68733,8.69637,8.69707,8.69908,8.88704,8.77732,8.83659,8.90009,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.09739,9.22747,9.15058,9.15821,9.00806,9.0074,8.98801,9.07745,9.13068,8.86461,9.04447,9.06128,8.99242,9.00658,8.99847,8.95654,9.0187,9.10525,9.19701,9.12929,9.00808,9.11436,9.1195,9.05592,9.19581,9.08253,9.11266,9.12606,9.0059,9.04281,9.05108,9.01922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022548,0.015055,0.014973,0.015561,0.014725,0.01511,0.014917,0.015009,0.0155,0.015318,0.014994,0.015827,0.015601,0.015829,0.015465,0.015027,0.01568,0.014825,0.014947,0.016465,0.016193,0.015242,0.01575,0.016455,0.014836,0.015202,0.01478,0.014639,0.015322,0.014658,0.017761,0.015043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02279,0.015285,0.015153,0.015773,0.014912,0.015307,0.015111,0.01519,0.01571,0.015521,0.015193,0.016072,0.015795,0.016014,0.015664,0.015295,0.015893,0.015031,0.015115,0.016662,0.01637,0.015437,0.01592,0.016664,0.01502,0.015407,0.014966,0.01482,0.015531,0.014832,0.017968,0.015229,
First Transpose (Finished All2All),8.19197,7.78913,7.61335,8.57613,7.60374,7.58558,8.40902,8.43314,8.18287,7.7209,7.60289,8.47637,7.78114,7.65131,8.40263,8.41172,8.19978,7.75323,7.59904,8.53756,7.58433,7.57577,8.45803,8.35271,8.17587,7.75426,7.64395,8.5029,7.60473,7.59192,8.41148,8.40349,
First Transpose (Unpacking),8.19224,7.78936,7.6136,8.5764,7.60406,7.58582,8.40936,8.43338,8.18312,7.72112,7.60315,8.47675,7.78149,7.65164,8.40291,8.41211,8.20008,7.75347,7.59948,8.53797,7.5846,7.57606,8.4583,8.35309,8.17615,7.75469,7.64442,8.50325,7.60526,7.59226,8.41192,8.40383,
First Transpose (Send Complete),8.21136,7.80572,7.62986,8.59509,7.62121,7.60312,8.42596,8.44891,8.21123,7.7376,7.62047,8.49553,7.79972,7.66891,8.4195,8.43249,8.21852,7.76971,7.61626,8.55944,7.60066,7.59286,8.47511,8.37126,8.1929,7.77052,7.66114,8.52239,7.62296,7.60892,8.43127,8.42193,
1D FFT Y-Direction,8.2111,7.8055,7.62964,8.59486,7.62091,7.60288,8.42575,8.44873,8.211,7.73741,7.62026,8.49528,7.79951,7.66862,8.41925,8.43225,8.21827,7.76948,7.61603,8.55917,7.60043,7.59259,8.4749,8.37098,8.19266,7.77028,7.66089,8.52215,7.62271,7.60868,8.43099,8.42172,
Second Transpose (First Send),8.22773,7.81867,7.64313,8.60964,7.63428,7.61622,8.43962,8.46156,8.22546,7.75146,7.63433,8.51197,7.81278,7.68304,8.43394,8.44739,8.23314,7.78352,7.62953,8.57743,7.61285,7.60628,8.4892,8.38534,8.20696,7.78424,7.67329,8.53741,7.63676,7.62248,8.44638,8.43753,
Second Transpose (Packing),8.30404,7.88966,7.71091,8.69281,7.7044,7.68688,8.51322,8.53307,8.3009,7.82176,7.70503,8.59388,7.885,7.75567,8.51154,8.52203,8.30978,7.85403,7.69629,8.66592,7.67895,7.67762,8.57921,8.46427,8.28016,7.8538,7.74177,8.6112,7.70958,7.70499,8.53004,8.51602,
Second Transpose (Start Local Transpose),8.30439,7.88993,7.71116,8.6932,7.70465,7.68718,8.51364,8.53336,8.30114,7.82203,7.70531,8.59415,7.88524,7.75604,8.51193,8.5224,8.30998,7.85425,7.69654,8.66623,7.6792,7.67787,8.57956,8.46449,8.28044,7.85403,7.74205,8.61155,7.70979,7.70527,8.53038,8.51631,
Second Transpose (Start Receive),8.30821,7.89286,7.71475,8.69686,7.70776,7.6903,8.51701,8.53692,8.30479,7.82525,7.70857,8.59866,7.88889,7.75951,8.51561,8.52619,8.31384,7.8577,7.70001,8.6704,7.68253,7.6811,8.58358,8.46829,8.28371,7.85752,7.7455,8.61502,7.71294,7.7086,8.53476,8.5197,
Second Transpose (First Receive),9.07754,9.211,9.13338,9.14035,8.98837,8.98916,8.97078,9.06153,9.11299,8.84445,9.02772,9.04199,8.97457,8.98858,8.98053,8.93938,8.99955,9.0883,9.18011,9.10996,8.99152,9.09543,9.10162,9.0344,9.17642,9.06372,9.09278,9.10845,8.98779,9.02342,9.03132,9.00002,
Second Transpose (Finished Receive),9.07783,9.21134,9.13367,9.14061,8.98871,8.98945,8.97108,9.06171,9.11323,8.84469,9.02793,9.04229,8.97478,8.98888,8.98082,8.93956,8.99981,9.08856,9.18034,9.11026,8.99175,9.09578,9.10189,9.03469,9.17668,9.06405,9.09313,9.10873,8.98802,9.02375,9.03166,9.00038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08051,9.21354,9.13598,9.1431,8.99184,8.99185,8.97332,9.06359,9.11573,8.84757,9.03006,9.04523,8.97719,8.99142,8.98334,8.9417,9.00218,9.09071,9.18253,9.11296,8.99408,9.09858,9.10446,9.03736,9.1799,9.06665,9.0954,9.11129,8.99045,9.02656,9.03431,9.00314,
1D FFT X-Direction,0.022081,0.014721,0.014611,0.015171,0.014403,0.014792,0.014657,0.014691,0.015191,0.014944,0.014722,0.015457,0.015232,0.015474,0.015161,0.014639,0.015283,0.014527,0.014587,0.016001,0.015914,0.014948,0.015463,0.016048,0.01457,0.014844,0.014455,0.014252,0.01494,0.01434,0.017375,0.014673,
Run complete,9.0983,9.22811,9.15126,9.20887,9.00905,9.00812,8.9886,9.07797,9.13146,8.86549,9.04506,9.11207,8.99324,9.00744,9.00113,8.97927,9.1073,9.10585,9.19761,9.17852,9.00874,9.11516,9.12307,9.1002,9.19658,9.08322,9.11338,9.17532,9.0066,9.04371,9.05467,9.03059,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,8.95497,8.95301,8.95747,8.94462,9.02087,9.19893,9.15007,9.08532,8.84041,8.83938,8.8446,8.84936,8.98431,9.09622,9.11864,9.03414,8.95556,8.95658,8.96813,8.95502,9.05238,9.11034,9.16766,9.10706,8.78312,8.7817,8.78904,8.77309,8.84965,8.94793,8.97485,8.88918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023673,0.015788,0.014316,0.0156,0.016606,0.014879,0.015218,0.015045,0.014965,0.015602,0.014966,0.0164,0.015606,0.015571,0.014785,0.015006,0.016185,0.014404,0.015098,0.017052,0.014486,0.015517,0.015339,0.015783,0.015728,0.015571,0.015197,0.015399,0.015487,0.015782,0.016584,0.015209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023918,0.016004,0.014488,0.015823,0.01681,0.015072,0.015426,0.015222,0.015159,0.015833,0.015153,0.0166,0.015778,0.015795,0.014989,0.015274,0.016384,0.014605,0.015293,0.017251,0.014679,0.015712,0.015517,0.016004,0.015956,0.015784,0.015365,0.015588,0.015781,0.015989,0.016803,0.015382,
First Transpose (Finished All2All),8.25761,7.72835,7.61713,7.78758,7.08714,7.01516,7.11824,8.48165,8.25424,7.69078,7.62518,7.7203,7.08568,7.02515,7.11438,8.54186,8.29713,7.75241,7.58501,7.79342,7.08324,7.01342,7.1449,8.49557,8.11209,7.71051,7.65942,7.79162,7.13003,7.05926,7.11023,8.49312,
First Transpose (Unpacking),8.25794,7.72858,7.61735,7.78791,7.0874,7.01541,7.11847,8.48206,8.25453,7.69102,7.62537,7.72057,7.08592,7.02544,7.1147,8.54546,8.29741,7.75263,7.5853,7.79385,7.08346,7.0137,7.14514,8.49587,8.11241,7.71094,7.65978,7.79192,7.13028,7.05948,7.11048,8.49335,
First Transpose (Send Complete),8.27716,7.74401,7.63376,7.80658,7.10482,7.03173,7.13448,8.4985,8.27234,7.70911,7.64083,7.73723,7.10276,7.04227,7.13161,8.56282,8.31473,7.76833,7.60213,7.8129,7.09907,7.0322,7.16175,8.5137,8.13031,7.72717,7.67601,7.80867,7.14676,7.07637,7.12819,8.51093,
1D FFT Y-Direction,8.2769,7.74381,7.63357,7.80632,7.10456,7.03152,7.13429,8.49825,8.27209,7.70888,7.64062,7.73697,7.10258,7.04204,7.13139,8.56259,8.31447,7.76813,7.60191,7.81269,7.09888,7.03193,7.16158,8.51343,8.13002,7.72693,7.67577,7.80846,7.14652,7.07617,7.12798,8.51069,
Second Transpose (First Send),8.2929,7.75654,7.64548,7.82112,7.11807,7.04456,7.14676,8.51287,8.28651,7.72274,7.65275,7.75253,7.11593,7.05551,7.14483,8.57705,8.32915,7.78094,7.61388,7.8292,7.11158,7.04624,7.17492,8.52814,8.14653,7.7399,7.68796,7.82272,7.15936,7.09008,7.14248,8.52534,
Second Transpose (Packing),8.37089,7.82805,7.71682,7.8912,7.18889,7.11222,7.215,8.58352,8.36397,7.79564,7.72607,7.83215,7.18379,7.12544,7.21295,8.6509,8.40718,7.84854,7.68041,7.92861,7.17713,7.11988,7.24461,8.6086,8.22092,7.81155,7.75616,7.89521,7.22597,7.16031,7.21715,8.59865,
Second Transpose (Start Local Transpose),8.3712,7.82829,7.71701,7.89151,7.18913,7.1124,7.21525,8.58383,8.36427,7.79596,7.72631,7.83241,7.18416,7.12567,7.21327,8.65157,8.40747,7.84874,7.68066,7.92894,7.17741,7.12017,7.24487,8.60885,8.22127,7.81183,7.75642,7.89559,7.22623,7.16052,7.21742,8.59888,
Second Transpose (Start Receive),8.37488,7.83148,7.72026,7.89482,7.19286,7.11577,7.21907,8.58709,8.36822,7.79977,7.72961,7.83723,7.1873,7.12899,7.21661,8.655,8.41126,7.85212,7.68382,7.93301,7.1805,7.12387,7.24834,8.61278,8.22474,7.8154,7.75992,7.89903,7.22922,7.16379,7.22137,8.60236,
Second Transpose (First Receive),8.93655,8.93685,8.93863,8.92665,8.99977,9.17547,9.13294,9.06776,8.82187,8.8216,8.82663,8.83062,8.96826,9.07702,9.10168,9.01504,8.9392,8.94004,8.94864,8.93523,9.03461,9.09169,9.15095,9.08685,8.76537,8.76329,8.77047,8.75459,8.83004,8.93105,8.95704,8.87308,
Second Transpose (Finished Receive),8.93678,8.93705,8.93886,8.92694,9.0001,9.17583,9.1333,9.06802,8.82213,8.82182,8.82696,8.83099,8.96847,9.07736,9.10202,9.0153,8.93941,8.94032,8.94894,8.93562,9.03488,9.09236,9.15121,9.08718,8.76565,8.76362,8.77072,8.75485,8.83035,8.93143,8.95735,8.87328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93899,8.9392,8.94189,8.92927,9.00331,9.17855,9.13593,9.07043,8.82501,8.82403,8.82967,8.83377,8.97059,9.08019,9.10422,9.01774,8.94132,8.94262,8.95176,8.93815,9.03752,9.09484,9.15349,9.09045,8.76805,8.76619,8.7736,8.7571,8.83319,8.93369,8.95975,8.8753,
1D FFT X-Direction,0.023195,0.015457,0.014048,0.015234,0.016233,0.014564,0.014867,0.014724,0.014664,0.015099,0.014675,0.016002,0.015251,0.01518,0.014515,0.014658,0.015808,0.014141,0.014822,0.016716,0.014228,0.0152,0.01498,0.015382,0.015418,0.015201,0.014828,0.015042,0.015142,0.015379,0.016138,0.014828,
Run complete,8.95565,8.95358,8.9583,8.9453,9.02178,9.19959,9.15061,9.17872,8.8429,8.83997,8.84538,8.85018,8.98481,9.09708,9.11934,9.10885,8.95613,8.95723,8.96889,8.95582,9.05309,9.11107,9.16828,9.15851,8.78385,8.78242,8.78973,8.77377,8.85049,8.94847,8.97553,8.96506,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.45389,9.3837,9.29366,9.4161,9.26799,9.26464,9.33068,9.24354,9.39593,9.24626,9.47023,9.3947,9.22166,9.23635,9.37264,9.2315,9.43121,9.28339,9.50712,9.4322,9.25483,9.2699,9.40674,9.2759,9.38652,9.4063,9.356,9.45895,9.17346,9.29912,9.31804,9.30849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022149,0.017261,0.015239,0.015111,0.01722,0.017673,0.014294,0.014988,0.01515,0.014384,0.015458,0.016402,0.014944,0.01581,0.015071,0.01688,0.01533,0.014338,0.015487,0.016081,0.016373,0.015744,0.01478,0.017151,0.01545,0.015137,0.014548,0.014925,0.016622,0.014715,0.016411,0.01504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022346,0.017505,0.015468,0.015318,0.017425,0.017824,0.014491,0.015178,0.015338,0.014544,0.015653,0.016592,0.015117,0.016003,0.015306,0.017111,0.015508,0.01454,0.015662,0.016306,0.016575,0.015939,0.014974,0.01735,0.015665,0.015314,0.014734,0.015125,0.016904,0.01488,0.016584,0.015233,
First Transpose (Finished All2All),8.95299,7.03925,8.55054,7.11751,7.67918,6.99766,7.63243,8.4783,8.93718,7.05092,8.54404,7.16823,7.67558,6.98602,7.62462,8.41892,8.97512,7.04023,8.56966,7.12036,7.671,6.99041,7.6105,8.43641,8.93953,7.0705,8.57492,7.1146,7.59675,7.01858,7.66628,8.42846,
First Transpose (Unpacking),8.95327,7.03953,8.55082,7.11775,7.67952,6.9979,7.63281,8.47859,8.93764,7.05119,8.54429,7.16881,7.6758,6.98627,7.62485,8.41918,8.97549,7.04043,8.57002,7.12065,7.6714,6.99073,7.61076,8.43674,8.93993,7.07084,8.5752,7.11485,7.59705,7.01881,7.66653,8.42875,
First Transpose (Send Complete),8.9715,7.05597,8.56813,7.13509,7.69763,7.01487,7.65209,8.49539,8.95556,7.06801,8.56064,7.18775,7.69133,7.00366,7.64092,8.43592,8.99464,7.05615,8.58746,7.13947,7.69028,7.00772,7.62829,8.45534,8.95802,7.08729,8.59278,7.13159,7.61504,7.0346,7.68326,8.44481,
1D FFT Y-Direction,8.97126,7.05574,8.56791,7.13482,7.69737,7.01466,7.65189,8.49519,8.95536,7.06781,8.56037,7.18747,7.69113,7.00342,7.64073,8.43565,8.9944,7.05595,8.5872,7.13926,7.69008,7.00745,7.62806,8.45508,8.95773,7.08703,8.59255,7.13137,7.61482,7.0344,7.68304,8.44457,
Second Transpose (First Send),8.9879,7.06908,8.58468,7.14832,7.71343,7.02863,7.66426,8.50803,8.97115,7.08112,8.5786,7.20157,7.70458,7.01726,7.65273,8.44922,9.00954,7.06872,8.60303,7.15368,7.70564,7.02148,7.6406,8.4701,8.97362,7.09973,8.60737,7.14402,7.62978,7.04652,7.69636,8.45696,
Second Transpose (Packing),9.0655,7.13756,8.65838,7.21745,7.78712,7.09943,7.73387,8.58077,9.04768,7.15302,8.66377,7.27715,7.77133,7.08601,7.72252,8.52071,9.08807,7.13687,8.67905,7.23168,7.77748,7.09132,7.71068,8.55086,9.04761,7.1689,8.68138,7.21347,7.69921,7.11326,7.77081,8.52394,
Second Transpose (Start Local Transpose),9.06581,7.13789,8.65865,7.21776,7.78743,7.09968,7.73413,8.58112,9.04802,7.15327,8.66401,7.27741,7.77173,7.0863,7.72278,8.52103,9.08837,7.13709,8.67931,7.23204,7.77775,7.09159,7.71096,8.55118,9.048,7.16914,8.6818,7.21374,7.69945,7.11349,7.77106,8.52415,
Second Transpose (Start Receive),9.06995,7.1411,8.66221,7.22155,7.79102,7.10308,7.73782,8.58437,9.05158,7.15719,8.66774,7.2812,7.77492,7.08998,7.72589,8.52471,9.09166,7.14088,8.68259,7.23596,7.7811,7.09484,7.71436,8.55541,9.05141,7.17246,8.68587,7.21695,7.70247,7.11645,7.77496,8.5276,
Second Transpose (First Receive),9.43583,9.36322,9.27695,9.39922,9.25048,9.24784,9.31186,9.22715,9.37917,9.22777,9.45286,9.37716,9.20452,9.21869,9.35498,9.21495,9.41401,9.26366,9.4893,9.41258,9.23717,9.25346,9.38991,9.25734,9.3699,9.38723,9.33948,9.44254,9.14022,9.28195,9.29694,9.29078,
Second Transpose (Finished Receive),9.43605,9.36361,9.27722,9.39954,9.25072,9.24804,9.31215,9.22737,9.37937,9.22823,9.45323,9.37748,9.20469,9.21899,9.35527,9.21516,9.41428,9.26397,9.48961,9.41291,9.2374,9.25376,9.39016,9.2576,9.37011,9.38757,9.33971,9.44284,9.14044,9.28213,9.29732,9.29106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.43829,9.36694,9.2794,9.4018,9.2531,9.25045,9.31488,9.22946,9.38135,9.23089,9.45553,9.37998,9.2068,9.22128,9.358,9.21722,9.41626,9.26686,9.49233,9.41551,9.2396,9.25591,9.39263,9.25996,9.37234,9.39023,9.34181,9.44494,9.15896,9.28428,9.30064,9.29377,
1D FFT X-Direction,0.021698,0.016905,0.014935,0.014696,0.016854,0.017344,0.01392,0.014602,0.014903,0.013947,0.015088,0.016057,0.014618,0.015414,0.01474,0.016256,0.014907,0.014061,0.015212,0.015732,0.016047,0.015428,0.014481,0.01669,0.015136,0.014761,0.014174,0.014551,0.016255,0.014367,0.016061,0.014692,
Run complete,9.47078,9.3846,9.2943,9.41673,9.26869,9.26527,9.33132,9.24415,9.44921,9.2469,9.47092,9.39544,9.22221,9.23713,9.37334,9.23213,9.48488,9.28419,9.50777,9.43288,9.25546,9.27054,9.40745,9.27669,9.44,9.407,9.35666,9.45946,9.17415,9.29967,9.31891,9.30928,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,8.83542,8.83355,8.8445,8.84441,9.04213,8.97368,8.9356,8.96722,8.84143,8.82594,8.83125,8.82746,9.03054,8.96521,8.89985,8.955,8.8185,8.8115,8.83001,8.8252,9.02886,8.96039,8.92634,8.95233,8.93367,8.82808,8.83982,8.87115,9.04736,8.97971,8.94951,8.97102,
