,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.477466,0.390747,0.462087,0.41778,0.45286,0.42136,0.41935,0.35123,0.577612,0.384739,0.391896,0.565534,0.459873,0.465375,0.469098,0.504113,0.419554,0.375467,0.401018,0.404653,0.371569,0.376487,0.389211,0.406003,0.36454,0.354086,0.46802,0.471876,0.403353,0.58392,0.475887,0.34298,
Second Transpose (First Receive),0.556772,0.747074,0.590818,0.929571,0.521774,0.722447,0.478801,0.687527,0.762125,0.4821,0.428681,0.690579,0.861035,0.53043,0.526912,0.615395,0.76752,0.556478,0.438001,0.466039,0.411724,0.741399,0.478737,0.47884,0.425369,0.750517,0.563152,0.516364,0.675332,0.805497,0.742012,0.527692,
Second Transpose (Finished Receive),0.982162,1.0233,0.766932,1.04421,0.909332,0.970596,0.855948,0.903968,0.952008,0.965578,1.01075,0.884485,0.96725,0.921831,0.867884,0.911202,0.941319,0.856118,0.955828,0.885833,0.84535,0.918706,0.805192,0.830189,0.76098,1.0002,0.933229,0.942609,0.997668,1.00276,0.958188,0.842548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992181,1.03378,0.777242,1.05589,0.920395,0.981421,0.866117,0.91435,0.962513,0.975795,1.02191,0.896477,0.976629,0.933591,0.877776,0.921897,0.951731,0.865835,0.966388,0.896188,0.855975,0.928649,0.815735,0.840268,0.771505,1.01017,0.944371,0.952984,1.00791,1.01279,0.968117,0.852946,
1D FFT X-Direction,0.019548,0.014639,0.014037,0.014319,0.01558,0.014628,0.014587,0.013838,0.014506,0.012942,0.013619,0.014778,0.013317,0.01411,0.012397,0.017041,0.014074,0.013405,0.013681,0.014159,0.014338,0.013036,0.013403,0.014139,0.013979,0.012625,0.015516,0.013961,0.012799,0.013767,0.013343,0.01398,
Run complete,1.04208,1.04943,1.01884,1.07337,0.967041,0.996814,0.911615,0.928535,1.01134,0.989627,1.03671,0.980721,0.990976,0.952739,0.947409,0.969569,0.967025,0.879136,0.981347,0.957531,0.87554,0.942741,0.831181,0.855021,0.813252,1.02453,0.995621,0.967322,1.02546,1.02996,0.984241,0.867152,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,1.25489,1.27607,1.33302,1.27273,1.29679,1.15652,1.19528,1.28848,1.38117,1.34763,1.36178,1.38098,1.22419,1.2207,1.21852,1.23839,1.0892,1.19241,0.99521,1.04493,1.15848,1.1222,1.13857,1.09337,1.32035,1.32166,1.28655,1.37513,1.19693,1.42448,1.36267,1.39524,
First Transpose (First Send),0.021918,0.016601,0.027285,0.027355,0.015665,0.015785,0.01626,0.014995,0.015694,0.014115,0.015733,0.01621,0.014578,0.016024,0.014347,0.016468,0.016321,0.013975,0.016035,0.015578,0.015632,0.014148,0.016295,0.015092,0.015238,0.015816,0.017749,0.015239,0.014099,0.018398,0.01476,0.014606,
First Transpose (Packing),0.020243,0.01554,0.026489,0.025943,0.014713,0.014806,0.015416,0.014239,0.014771,0.013156,0.014851,0.015369,0.013595,0.015106,0.01352,0.015329,0.015264,0.013141,0.015038,0.014821,0.014695,0.013071,0.015386,0.014151,0.014385,0.014329,0.016435,0.014445,0.013156,0.017362,0.013781,0.013837,
First Transpose (Start Local Transpose),0.026137,0.020343,0.030633,0.031193,0.018914,0.019149,0.020079,0.018042,0.018936,0.01728,0.019373,0.019695,0.017681,0.019217,0.017698,0.020195,0.019805,0.016708,0.019318,0.019062,0.018774,0.017815,0.020161,0.018135,0.018081,0.018995,0.021707,0.018593,0.017197,0.021761,0.018452,0.017814,
First Transpose (Start Receive),0.0332,0.025038,0.034418,0.03628,0.022851,0.023202,0.024254,0.021885,0.022829,0.021328,0.023521,0.02375,0.021738,0.023717,0.021756,0.024993,0.023721,0.020601,0.023238,0.023379,0.023034,0.021746,0.024056,0.021986,0.021938,0.023221,0.026854,0.023005,0.021002,0.02577,0.022469,0.021582,
First Transpose (First Receive),0.235034,0.151253,0.154929,0.178641,0.418368,0.136748,0.205973,0.147292,0.442987,0.353904,0.282635,0.305174,0.381073,0.417325,0.173889,0.400061,0.344575,0.105227,0.126884,0.136355,0.160436,0.111451,0.128024,0.154022,0.384052,0.351608,0.529078,0.322402,0.45792,0.420036,0.114039,0.315042,
First Transpose (Finished Receive),0.379109,0.41165,0.519678,0.516743,0.426955,0.452592,0.212846,0.473008,0.452187,0.363007,0.497836,0.426557,0.508782,0.425744,0.213432,0.546842,0.371718,0.407729,0.460342,0.390911,0.513848,0.543908,0.239933,0.519228,0.393283,0.896664,0.557785,0.431372,0.466677,0.498574,0.236565,0.426862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389644,0.422151,0.532443,0.529151,0.437696,0.463427,0.223679,0.484947,0.463191,0.374235,0.508754,0.438642,0.520205,0.437476,0.223431,0.558553,0.383438,0.418042,0.472088,0.402934,0.525265,0.554202,0.250111,0.531304,0.406211,0.908234,0.569853,0.442542,0.477165,0.509034,0.247544,0.438332,
First Transpose (Send Complete),0.432584,0.886001,0.575624,0.573388,0.479069,0.504625,0.264726,0.524458,0.507613,0.412672,0.551151,0.481666,0.559314,0.480563,0.259547,0.601993,0.428442,0.457749,0.514085,0.443671,0.566347,0.59218,0.286531,0.573188,0.449249,0.949381,0.612649,0.482706,0.517101,0.548539,0.286469,0.479405,
1D FFT Y-Direction,0.431692,0.464654,0.572888,0.570138,0.478402,0.503993,0.261346,0.523759,0.506936,0.412022,0.550343,0.480965,0.558634,0.479805,0.258811,0.601224,0.427724,0.456933,0.513393,0.442871,0.565558,0.591481,0.285846,0.572523,0.448603,0.948641,0.611896,0.482104,0.516367,0.547793,0.285917,0.478692,
Second Transpose (First Send),0.539942,0.98332,0.752341,0.731291,0.605662,0.609604,0.361089,0.607519,0.783922,0.499622,0.639844,0.80042,0.646562,0.569558,0.401062,0.720645,0.567878,0.568163,0.636825,0.613424,0.679187,0.694716,0.441347,0.667132,0.543464,1.04321,0.710495,0.5789,0.620481,0.834778,0.457803,0.580701,
Second Transpose (Packing),0.593007,0.994382,0.800545,0.750271,0.62258,0.648639,0.425208,0.617669,0.796566,0.510999,0.655658,0.828515,0.659757,0.581551,0.456311,0.730806,0.577639,0.637293,0.649834,0.649058,0.742519,0.706093,0.498203,0.681658,0.559153,1.05978,0.732351,0.627936,0.631286,0.846605,0.529813,0.592499,
Second Transpose (Start Local Transpose),0.508173,0.979817,0.678141,0.725329,0.596961,0.59813,0.357345,0.603675,0.780589,0.496397,0.6337,0.749504,0.642933,0.566115,0.343582,0.717469,0.565205,0.565708,0.635968,0.553427,0.652013,0.690247,0.376532,0.662886,0.535669,1.03512,0.707143,0.572669,0.617294,0.831381,0.369087,0.565804,
Second Transpose (Start Receive),0.512222,0.98451,0.683147,0.731061,0.602942,0.602265,0.36183,0.607771,0.785656,0.500604,0.63823,0.754866,0.647198,0.570193,0.347659,0.722213,0.570619,0.570434,0.641116,0.557729,0.656205,0.694067,0.382491,0.666868,0.540283,1.03932,0.712401,0.577294,0.621174,0.836129,0.372996,0.570009,
Second Transpose (First Receive),0.564651,1.04978,0.811509,0.967356,0.729115,0.682497,0.757192,0.729174,1.24306,0.684751,0.731633,1.23906,0.702462,0.628038,0.663933,1.02504,0.700736,0.640063,0.706948,0.628292,1.02933,0.926983,0.876495,0.931476,0.801452,1.13542,0.923948,1.00923,0.673737,1.30103,0.841812,0.676513,
Second Transpose (Finished Receive),1.23201,1.25146,1.30902,1.24635,1.27141,1.13152,1.17096,1.26281,1.35599,1.32429,1.33677,1.35599,1.20101,1.19735,1.19641,1.21345,1.06333,1.16873,0.971642,1.02161,1.13429,1.10055,1.11564,1.06629,1.29621,1.29953,1.25949,1.35048,1.17411,1.40054,1.33826,1.36991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24171,1.26201,1.3192,1.25766,1.28199,1.14212,1.18123,1.2731,1.36654,1.33494,1.34841,1.36673,1.21106,1.20766,1.20602,1.22459,1.07436,1.17918,0.982095,1.03159,1.14472,1.10994,1.1257,1.07872,1.3065,1.30929,1.27134,1.36124,1.18412,1.41096,1.3488,1.38114,
1D FFT X-Direction,0.019658,0.015029,0.026174,0.025432,0.014224,0.014344,0.014919,0.013817,0.014302,0.012742,0.014384,0.014905,0.013114,0.014648,0.013042,0.014872,0.014851,0.012663,0.014608,0.0143,0.014231,0.012688,0.014891,0.013788,0.01401,0.013955,0.015939,0.01405,0.012652,0.016871,0.013243,0.013407,
Run complete,1.25657,1.3097,1.33445,1.27566,1.30292,1.15786,1.19663,1.2899,1.38455,1.34914,1.36452,1.38422,1.22779,1.22208,1.21997,1.24293,1.09057,1.19674,0.999861,1.04625,1.16213,1.13708,1.13984,1.11594,1.32179,1.35375,1.2882,1.37657,1.39142,1.42794,1.36411,1.39946,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,1.03395,1.1283,1.09549,1.18846,1.23739,1.17453,1.17512,1.0858,1.23018,1.14974,1.10956,1.16951,1.18051,1.14634,1.22058,1.27699,1.10331,1.20299,1.21413,1.18975,1.02498,1.13522,1.18907,1.24657,1.175,1.06501,1.14563,1.19377,0.998606,1.27985,1.22366,1.23349,
First Transpose (First Send),0.022489,0.01707,0.015461,0.01717,0.017671,0.015637,0.015425,0.017514,0.016399,0.015009,0.015596,0.016867,0.014545,0.01563,0.014443,0.016466,0.016786,0.014626,0.016158,0.015942,0.016381,0.014884,0.014384,0.015085,0.01657,0.014907,0.017259,0.016442,0.014044,0.014571,0.014421,0.015303,
First Transpose (Packing),0.020918,0.016076,0.014541,0.015817,0.016456,0.014747,0.014571,0.016549,0.015236,0.014008,0.014363,0.015822,0.013635,0.014712,0.01362,0.015325,0.015782,0.013635,0.015265,0.014906,0.015293,0.01388,0.013465,0.014136,0.015699,0.01406,0.015844,0.015356,0.013077,0.013558,0.013396,0.014364,
First Transpose (Start Local Transpose),0.027352,0.020877,0.019095,0.021292,0.021153,0.019398,0.018974,0.021105,0.019767,0.018194,0.019021,0.020736,0.018077,0.018718,0.017793,0.019981,0.020284,0.018449,0.019647,0.01955,0.019631,0.018319,0.018597,0.018727,0.019853,0.017881,0.021366,0.020574,0.017346,0.018193,0.018068,0.018941,
First Transpose (Start Receive),0.034302,0.025231,0.023253,0.026631,0.025606,0.02367,0.023334,0.025217,0.024063,0.022453,0.023047,0.024937,0.022121,0.023178,0.021962,0.025113,0.024773,0.022731,0.023793,0.023853,0.023669,0.022328,0.022503,0.022633,0.023766,0.021696,0.026711,0.025217,0.021169,0.022194,0.022239,0.023097,
First Transpose (First Receive),0.31539,0.427272,0.413522,0.289847,0.376949,0.373041,0.471974,0.338492,0.215945,0.367482,0.134722,0.363792,0.129939,0.222222,0.47855,0.405355,0.386766,0.337157,0.312643,0.314713,0.366125,0.362721,0.489291,0.286043,0.373981,0.382715,0.33055,0.421013,0.267742,0.355478,0.262529,0.346073,
First Transpose (Finished Receive),0.422073,0.436357,0.422014,0.399265,0.386271,0.382453,0.516479,0.363427,0.355164,0.375908,0.412651,0.371784,0.302392,0.386998,0.686858,0.414857,0.396383,0.388727,0.417027,0.379873,0.374474,0.371283,0.655161,0.366417,0.382417,0.390793,0.375467,0.429866,0.329249,0.39687,0.533437,0.354631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432952,0.447518,0.43276,0.410548,0.398153,0.393833,0.528587,0.375363,0.369328,0.386536,0.423543,0.382994,0.313343,0.398714,0.697502,0.425696,0.407515,0.399399,0.428334,0.391959,0.38865,0.381205,0.665464,0.377443,0.393854,0.400971,0.387868,0.440708,0.339654,0.408375,0.54498,0.365754,
First Transpose (Send Complete),0.478884,0.489878,0.475172,0.453312,0.44175,0.437261,0.587,0.417178,0.413107,0.426493,0.463628,0.423385,0.355747,0.442164,0.737679,0.468114,0.451138,0.439819,0.470078,0.432872,0.429917,0.421858,0.705352,0.420754,0.44017,0.439591,0.431499,0.491307,0.380238,0.450837,0.654495,0.407649,
1D FFT Y-Direction,0.477973,0.489175,0.472745,0.452444,0.44101,0.435212,0.57017,0.416361,0.412342,0.425849,0.462962,0.422577,0.354982,0.441483,0.736957,0.467348,0.450454,0.439096,0.469283,0.431989,0.429157,0.419778,0.704682,0.420039,0.437866,0.438926,0.430788,0.490248,0.379612,0.450152,0.586367,0.406832,
Second Transpose (First Send),0.597388,0.593934,0.630572,0.574302,0.555858,0.536913,0.685226,0.504789,0.664466,0.56409,0.547247,0.671309,0.434266,0.533634,0.8544,0.567017,0.686029,0.680363,0.686169,0.666345,0.535037,0.533411,0.802094,0.531062,0.555577,0.553562,0.553069,0.605634,0.465887,0.623734,0.763166,0.508882,
Second Transpose (Packing),0.641423,0.603694,0.688399,0.586002,0.567422,0.556183,0.754378,0.515901,0.674712,0.592861,0.560788,0.68474,0.446589,0.544411,0.904727,0.583045,0.695736,0.692199,0.698336,0.678929,0.547019,0.548478,0.813172,0.542918,0.567659,0.565157,0.565459,0.621258,0.475866,0.635122,0.776998,0.52128,
Second Transpose (Start Local Transpose),0.564111,0.591406,0.55216,0.57057,0.551762,0.525621,0.67335,0.501382,0.660777,0.511288,0.539564,0.664046,0.430424,0.530301,0.816723,0.561806,0.679413,0.677268,0.682011,0.661561,0.530727,0.52766,0.799495,0.526829,0.551412,0.550716,0.550145,0.589575,0.462497,0.620546,0.757667,0.504297,
Second Transpose (Start Receive),0.568907,0.599001,0.557381,0.578559,0.556889,0.529446,0.677385,0.505789,0.665943,0.515484,0.543342,0.66858,0.434357,0.534402,0.820991,0.566689,0.684634,0.682198,0.686456,0.665641,0.534947,0.531458,0.803595,0.530683,0.555526,0.555334,0.554966,0.593775,0.466431,0.625279,0.76204,0.508984,
Second Transpose (First Receive),0.67031,0.871462,0.768548,0.83281,0.851964,0.591215,0.93481,0.643053,0.964107,0.57074,0.64042,0.96674,0.783879,0.606571,0.859417,0.89786,0.908307,1.06751,1.00041,0.922855,0.579174,0.58347,0.846585,0.616643,0.961307,0.661394,0.648289,0.957874,0.60054,1.10305,0.816621,0.548041,
Second Transpose (Finished Receive),1.0088,1.10225,1.07099,1.16312,1.21106,1.15046,1.15036,1.06079,1.20549,1.12676,1.08567,1.14567,1.15696,1.12073,1.19839,1.25091,1.07607,1.17825,1.18988,1.16539,1.00137,1.11339,1.16613,1.22032,1.14971,1.04133,1.11733,1.16909,0.974229,1.2566,1.19954,1.20787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01912,1.11348,1.08155,1.17417,1.22199,1.16111,1.16106,1.0707,1.21597,1.13702,1.09566,1.15624,1.16711,1.13296,1.20842,1.26233,1.0869,1.1889,1.20044,1.17618,1.01178,1.12315,1.17555,1.23126,1.16099,1.05174,1.12963,1.17918,0.984751,1.26671,1.20982,1.21878,
1D FFT X-Direction,0.020279,0.015534,0.014116,0.015268,0.015864,0.014218,0.014045,0.016051,0.014736,0.013531,0.013842,0.015318,0.013113,0.014305,0.013206,0.014834,0.015252,0.013187,0.014836,0.014434,0.014721,0.013437,0.012919,0.013712,0.015165,0.013544,0.015325,0.014863,0.012569,0.013088,0.012875,0.013872,
Run complete,1.04085,1.1671,1.10298,1.19014,1.23921,1.17584,1.20986,1.08701,1.23169,1.15249,1.11072,1.1737,1.18195,1.14757,1.25297,1.27885,1.18056,1.20627,1.2158,1.19125,1.02625,1.13653,1.22274,1.24792,1.17639,1.06727,1.14721,1.19767,1.13845,1.28123,1.25711,1.23674,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.984684,0.891472,0.891556,0.964581,0.941612,1.00136,0.920576,1.05152,1.06328,0.961531,0.947796,1.07579,0.919928,1.01393,0.883203,0.938259,0.961968,0.915843,0.978327,1.03192,1.04647,1.02194,0.952606,0.774461,1.02248,1.01771,1.02579,1.01528,0.926285,0.985292,0.798136,0.743127,
First Transpose (First Send),0.02211,0.016837,0.015354,0.017154,0.016422,0.015231,0.016235,0.017333,0.016182,0.015316,0.014922,0.01623,0.014637,0.015512,0.015175,0.016617,0.01576,0.014851,0.016242,0.015537,0.015542,0.01437,0.014802,0.016207,0.01554,0.014619,0.017108,0.015996,0.015387,0.014454,0.015111,0.015807,
First Transpose (Packing),0.02061,0.015779,0.014453,0.015819,0.015421,0.014371,0.015314,0.016401,0.015229,0.01401,0.014108,0.015127,0.013706,0.01468,0.014318,0.0154,0.014731,0.013905,0.015231,0.014574,0.014656,0.01344,0.013879,0.015071,0.014653,0.013738,0.015704,0.014937,0.014354,0.013458,0.014114,0.014784,
First Transpose (Start Local Transpose),0.026944,0.020771,0.018849,0.021322,0.019557,0.018535,0.019861,0.020672,0.019784,0.018788,0.018159,0.019873,0.018067,0.01863,0.018918,0.020874,0.019464,0.017977,0.01961,0.019198,0.019007,0.017467,0.018691,0.019934,0.018755,0.017671,0.021187,0.019904,0.018723,0.017734,0.01916,0.019449,
First Transpose (Start Receive),0.034018,0.02519,0.023021,0.026577,0.023785,0.022561,0.023856,0.024845,0.024315,0.023281,0.022002,0.024145,0.022017,0.022442,0.02281,0.025806,0.023357,0.022273,0.023887,0.022961,0.023094,0.021137,0.02297,0.024039,0.02275,0.022005,0.026326,0.024153,0.022921,0.021748,0.023281,0.023595,
First Transpose (First Receive),0.173001,0.142499,0.217417,0.197324,0.248805,0.232194,0.251519,0.255037,0.266885,0.251201,0.242636,0.259741,0.189401,0.204798,0.272644,0.174625,0.208166,0.226027,0.179101,0.205471,0.225121,0.200634,0.222148,0.22654,0.23779,0.138596,0.206138,0.300917,0.158476,0.194573,0.213456,0.244871,
First Transpose (Finished Receive),0.306114,0.280391,0.224674,0.244146,0.256068,0.238942,0.258134,0.262147,0.274267,0.258174,0.249375,0.266496,0.215823,0.2709,0.299643,0.300456,0.257337,0.23306,0.28045,0.232507,0.263286,0.207208,0.229141,0.233418,0.244675,0.274365,0.291322,0.307236,0.221064,0.28034,0.288305,0.252278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317576,0.292736,0.235459,0.255331,0.268365,0.251945,0.268954,0.272897,0.284852,0.268325,0.260933,0.277886,0.22746,0.28305,0.309937,0.311803,0.268273,0.244208,0.291081,0.243505,0.273777,0.217437,0.239227,0.244076,0.257005,0.28487,0.304021,0.318222,0.231282,0.291075,0.298268,0.26321,
First Transpose (Send Complete),0.363953,0.336795,0.278714,0.299467,0.310059,0.294294,0.310562,0.314827,0.334308,0.306819,0.301725,0.319159,0.267117,0.323059,0.346289,0.354529,0.312785,0.286581,0.331094,0.285575,0.312962,0.255755,0.278203,0.2862,0.301294,0.321953,0.348779,0.360443,0.271917,0.332835,0.339077,0.304985,
1D FFT Y-Direction,0.363097,0.336104,0.278054,0.298433,0.309216,0.291665,0.308272,0.31272,0.332086,0.306128,0.299032,0.318542,0.266482,0.322543,0.34567,0.353823,0.312133,0.283858,0.33055,0.283801,0.31239,0.255246,0.275984,0.28561,0.300606,0.32134,0.348122,0.359779,0.271326,0.332123,0.338336,0.304345,
Second Transpose (First Send),0.474416,0.432798,0.365017,0.413823,0.473041,0.472461,0.427558,0.506621,0.573092,0.409925,0.40708,0.640652,0.441931,0.403207,0.440054,0.51415,0.435856,0.382742,0.476993,0.413571,0.433286,0.344185,0.442435,0.449722,0.381607,0.448973,0.458181,0.541228,0.359089,0.58906,0.471801,0.411354,
Second Transpose (Packing),0.520223,0.442737,0.376834,0.425041,0.490472,0.528281,0.501918,0.537919,0.584277,0.420911,0.419643,0.652183,0.458971,0.419232,0.51174,0.527217,0.445472,0.413109,0.53955,0.435271,0.444046,0.376559,0.515486,0.479334,0.396084,0.459105,0.471466,0.551736,0.372642,0.603479,0.486663,0.432049,
Second Transpose (Start Local Transpose),0.468917,0.430129,0.36042,0.410148,0.460008,0.393335,0.410365,0.40841,0.569193,0.406222,0.402747,0.637068,0.35131,0.39782,0.434495,0.510317,0.432429,0.374958,0.424177,0.406056,0.417489,0.330811,0.373184,0.375176,0.377312,0.44601,0.455521,0.53745,0.353439,0.586304,0.467616,0.402189,
Second Transpose (Start Receive),0.473378,0.436408,0.364578,0.415137,0.464884,0.397383,0.414395,0.412411,0.574195,0.410208,0.406475,0.64187,0.355085,0.401602,0.438546,0.516035,0.437254,0.37941,0.435695,0.410574,0.421486,0.334545,0.377008,0.37925,0.381308,0.451003,0.460658,0.542438,0.357496,0.591,0.472611,0.407047,
Second Transpose (First Receive),0.603059,0.524004,0.519267,0.497881,0.660994,0.45229,0.707185,0.851568,0.787319,0.487184,0.704982,0.855807,0.448466,0.514998,0.481989,0.646695,0.787865,0.516754,0.507695,0.684429,0.879386,0.733747,0.426209,0.446466,0.459325,0.849162,0.803747,0.633957,0.464053,0.748141,0.562381,0.455304,
Second Transpose (Finished Receive),0.961386,0.865726,0.865895,0.93685,0.916707,0.977023,0.894422,1.02661,1.03756,0.939232,0.921783,1.04974,0.898629,0.990188,0.860701,0.914382,0.936873,0.893493,0.95309,1.00789,1.02148,0.998625,0.930144,0.749389,0.999318,0.994699,0.999339,0.990695,0.903827,0.962455,0.775787,0.719843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.971594,0.876372,0.877591,0.949097,0.927705,0.987797,0.906815,1.03736,1.04891,0.949394,0.933382,1.06125,0.908668,1.001,0.870914,0.925483,0.948246,0.904034,0.964397,1.01871,1.03251,1.00879,0.939897,0.760397,1.00995,1.00498,1.01107,1.00153,0.913298,0.972898,0.785557,0.730435,
1D FFT X-Direction,0.019999,0.015181,0.014052,0.015275,0.014899,0.013912,0.014819,0.015951,0.014717,0.013525,0.013691,0.014642,0.013274,0.014125,0.013922,0.014911,0.014301,0.013399,0.014827,0.014079,0.014233,0.013009,0.01341,0.014639,0.014158,0.013309,0.015088,0.014507,0.013886,0.013035,0.013587,0.014253,
Run complete,0.994956,0.894972,0.892884,0.966217,0.976847,1.02846,0.940926,1.05671,1.06616,0.963305,0.998229,1.08134,0.921161,1.0152,0.884652,0.9397,0.963269,0.917093,1.01096,1.03329,1.05099,1.02328,1.0182,0.998817,1.02385,1.02116,1.03077,1.01882,0.930795,0.986556,0.864807,0.745906,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.964406,0.960556,0.826512,0.844329,0.913081,0.966032,0.832591,1.02207,0.977084,0.843589,0.988648,0.915774,0.814493,0.939579,0.831624,0.932058,0.797185,0.868853,0.805457,0.807333,0.790276,0.893354,0.83216,0.87076,0.813106,0.918153,0.935685,0.834527,0.984912,0.983655,0.963257,0.812675,
First Transpose (First Send),0.021362,0.016366,0.016305,0.016625,0.015588,0.016079,0.015453,0.016021,0.015645,0.014362,0.01511,0.015734,0.013949,0.014797,0.014973,0.015642,0.015657,0.013761,0.015478,0.014977,0.015708,0.013839,0.014026,0.015977,0.015093,0.014285,0.017922,0.015884,0.014598,0.015427,0.02551,0.025609,
First Transpose (Packing),0.019866,0.015286,0.015444,0.015152,0.014648,0.014995,0.014594,0.015014,0.014761,0.013459,0.014166,0.014783,0.012883,0.013878,0.014087,0.014524,0.014674,0.013029,0.014553,0.014046,0.014742,0.012952,0.013149,0.015161,0.014303,0.013391,0.016483,0.014975,0.013235,0.014337,0.02456,0.024801,
First Transpose (Start Local Transpose),0.025383,0.020191,0.019914,0.02078,0.018788,0.019878,0.018838,0.019409,0.019427,0.017613,0.018439,0.019691,0.017006,0.018234,0.018177,0.019082,0.019192,0.016642,0.018954,0.018474,0.018835,0.01722,0.018198,0.018942,0.018304,0.017332,0.021657,0.019579,0.017544,0.018878,0.029013,0.028747,
First Transpose (Start Receive),0.032328,0.024509,0.023819,0.026033,0.022901,0.024026,0.022813,0.02367,0.023529,0.021451,0.022576,0.023595,0.020928,0.022293,0.022189,0.024,0.022913,0.020564,0.022987,0.022357,0.023096,0.02106,0.022068,0.023021,0.021977,0.021243,0.026759,0.023444,0.021562,0.023014,0.033115,0.03277,
First Transpose (First Receive),0.225672,0.257797,0.196491,0.142345,0.237824,0.207954,0.161637,0.225561,0.226198,0.240189,0.237367,0.244939,0.228156,0.246426,0.247727,0.2466,0.224716,0.24233,0.24741,0.260939,0.171372,0.229942,0.211619,0.245128,0.216841,0.161175,0.165689,0.175281,0.231033,0.165124,0.201505,0.222719,
First Transpose (Finished Receive),0.307071,0.302083,0.289313,0.254724,0.245117,0.271163,0.289163,0.232219,0.257197,0.246924,0.24466,0.251835,0.234626,0.253226,0.255097,0.281749,0.273848,0.249558,0.254868,0.267802,0.2939,0.23695,0.236974,0.252032,0.241047,0.28358,0.31796,0.230002,0.316903,0.297761,0.300778,0.289471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
